000066	2021-08-03	46.6125	5.4878	2.979	-46.7466
000068	2021-08-03	-16.7372	8.1284	10.1625	-80.6792
000069	2021-08-03	4.1756	0.6803	0.6367	1.7248
000070	2021-08-03	68.5411	2.0896	1.0929	-226.7379
000078	2021-08-03	-33.3659	1.5435	0.2189	4.5771
000088	2021-08-03	25.904	1.3775	20.5678	36.9166
000089	2021-08-03	72.4776	1.2056	4.483	19.9462
000090	2021-08-03	6.6384	1.0157	0.5588	3.243
000096	2021-08-03	31.8172	1.5673	3.572	73.3607
000099	2021-08-03	19.2571	1.2565	2.8046	9.245
000100	2021-08-03	16.4622	3.0031	1.1053	4.6911
000150	2021-08-03	-5.2916	43.9671	2.1905	7.0595
000151	2021-08-03	-8.4791	3.8974	3.2495	77.0152
000153	2021-08-03	28.3051	2.1522	0.8994	9.721
000155	2021-08-03	159.3594	6.9156	9.1365	59.5636
000156	2021-08-03	15.9896	0.9619	1.6921	6.254
000157	2021-08-03	8.4739	1.3263	0.9784	7.5253
000158	2021-08-03	118.3879	2.2249	1.3074	18.1896
000159	2021-08-03	24.3186	1.6291	5.3069	-52.4859
000166	2021-08-03	13.4502	1.2196	3.6369	-2.5791
000301	2021-08-03	173.4726	6.8921	4.9991	37.7098
000333	2021-08-03	17.3146	4.2546	1.6198	16.4263
000338	2021-08-03	15.8946	2.9642	0.7442	5.5507
000400	2021-08-03	20.5712	1.7295	1.2631	15.6523
000401	2021-08-03	5.7611	1.2532	0.4734	1.8873
000402	2021-08-03	5.9342	0.4643	0.9866	0.8986
000403	2021-08-03	113.0588	4.1351	21.8594	140.8635
000404	2021-08-03	22.2462	0.7684	0.217	5.1622
000407	2021-08-03	12.7374	1.338	0.7127	6.328
000408	2021-08-03	72.3156	6.6727	26.3673	819.3279
000409	2021-08-03	27.8628	4.8784	1.5302	-44.5798
000410	2021-08-03	-11.3813	26.5496	4.4732	-9.1549
000411	2021-08-03	19.8817	1.9257	0.1269	16.2393
000413	2021-08-03	-3.5125	0.4518	1.6993	6.082
000415	2021-08-03	-1.8505	0.5756	0.6696	1.1769
000416	2021-08-03	66.4001	2.1246	157.3716	47.4678
000417	2021-08-03	17.8767	0.797	0.5097	4.6438
000419	2021-08-03	12.7606	0.7305	1.0118	12.7306
000420	2021-08-03	-29.7648	2.0951	2.3111	63.5287
000421	2021-08-03	11.0609	0.9326	0.3712	-1.5631
000422	2021-08-03	15.6918	15.0552	0.5517	7.745
000423	2021-08-03	109.9817	2.1206	5.6044	12.2831
000425	2021-08-03	10.204	1.4783	0.5809	10.7143
000426	2021-08-03	3662.7586	3.0404	10.7022	27.0251
000428	2021-08-03	-5.5735	1.3636	4.6556	-52.6849
000429	2021-08-03	10.6522	1.6944	3.0246	4.2744
000430	2021-08-03	-22.5863	1.3292	10.6312	41.5614
000488	2021-08-03	8.2811	1.1305	0.6387	1.5912
000498	2021-08-03	7.6603	1.1914	0.2871	4.3753
000501	2021-08-03	7.79	0.7953	0.9696	3.6761
000502	2021-08-03	-40.3244	5.2442	61.9497	-50.9597
000503	2021-08-03	-27.7915	7.0008	29.0785	-51.561
000504	2021-08-03	589.0165	229.2181	33.1742	-31.4675
000505	2021-08-03	26.1478	1.8444	0.5413	-16.8483
000506	2021-08-03	-6.1281	6.1463	7.0469	54.6267
000507	2021-08-03	21.7305	1.3535	1.7376	15.3116
000509	2021-08-03	107.351	18.8241	59.0421	-21.748
000510	2021-08-03	32.6809	3.1408	1.4516	25.2144
000513	2021-08-03	21.4358	3.1425	3.4613	17.0113
000514	2021-08-03	18.3548	0.7758	4.1847	15.255
000516	2021-08-03	597.2427	5.3147	15.7248	122.3506
000517	2021-08-03	4.1233	0.9281	0.5525	-0.6014
000518	2021-08-03	1019.065	6.0373	9.0365	76.4818
000519	2021-08-03	48.749	1.9859	2.4742	10.0421
000520	2021-08-03	212.3348	7.6043	4.2295	446.3243
000521	2021-08-03	18.333	0.7167	0.2018	2.4182
000523	2021-08-03	-0.5345	-0.9178	1.0786	-1.5036
000524	2021-08-03	-18.8563	1.9292	2.9596	-21.569
000525	2021-08-03	-16.3304	0.5643	0.549	8.6304
000526	2021-08-03	32.5667	2.1888	0.8406	5.325
000528	2021-08-03	7.2769	0.9679	0.4377	3.6005
000529	2021-08-03	9.7594	1.4991	0.8464	6.0795
000530	2021-08-03	60.0528	0.9171	1.7482	35.7991
000531	2021-08-03	9.8302	0.9425	1.2654	8.745
000532	2021-08-03	33.8192	5.536	10.5526	38.3333
000533	2021-08-03	22.0674	2.7955	1.2463	34.0103
000534	2021-08-03	91.0635	6.447	13.1966	84.3036
000536	2021-08-03	6.6764	1.2646	2.8163	23.9106
000537	2021-08-03	3.9482	0.5253	0.4037	-2.1151
000538	2021-08-03	25.6956	3.2919	3.6347	40.031
000539	2021-08-03	11.5913	0.7145	0.6221	3.3701
000540	2021-08-03	28.1886	0.8888	1.8873	0.7239
000541	2021-08-03	24.7963	1.4441	2.0274	17.4986
000543	2021-08-03	8.3183	0.5816	0.4729	2.9359
000544	2021-08-03	11.1584	0.9097	1.98	7.2677
000545	2021-08-03	-18.1665	2.1416	1.9564	31.2471
000546	2021-08-03	9.6046	1.0074	0.4878	6.34
000547	2021-08-03	38.3206	3.88	7.2455	-5693.7663
000548	2021-08-03	15.8206	1.0392	3.8043	-5.6483
000550	2021-08-03	21.4106	1.4423	0.4449	3.3189
000551	2021-08-03	32.9969	2.2768	1.2805	19.0561
000552	2021-08-03	13.6331	0.781	1.6493	15.6575
000553	2021-08-03	45.6752	1.0894	0.8205	15.0775
000554	2021-08-03	124.3115	2.2728	0.8107	5497.7672
000555	2021-08-03	26.399	2.3057	1.2081	48.1244
000557	2021-08-03	27.0957	0.958	5.1566	25.6028
000558	2021-08-03	-47.8651	2.7598	21.148	846.6462
000559	2021-08-03	36.2396	2.133	1.5009	19.6516
000560	2021-08-03	12.6991	0.7863	0.732	2.812
000561	2021-08-03	34.2157	2.9952	3.0825	74.5222
000563	2021-08-03	19.0216	1.0301	5.9708	-59.1866
000564	2021-08-03	-3.1285	0.5581	6.5204	-45.3092
000565	2021-08-03	36.1518	2.2942	6.0117	50.3882
000566	2021-08-03	-10.1897	1.8128	2.8632	209.8775
000567	2021-08-03	51.4546	1.6646	24.3479	16.4393
000568	2021-08-03	42.5583	10.9058	15.1984	42.0569
000570	2021-08-03	61.7953	1.9256	1.8447	96.6776
000571	2021-08-03	-4.8244	3.4813	1.7934	15.3594
000572	2021-08-03	-8.978	3.3111	7.7946	37.2542
000573	2021-08-03	-39.8867	1.1213	1.8618	4.9285
000576	2021-08-03	6.5091	2.6467	8.7286	-68.2491
000581	2021-08-03	6.7583	1.0889	1.4073	89.4381
000582	2021-08-03	12.0045	1.2018	2.3172	5.5637
000584	2021-08-03	1529.7523	2.078	2.6527	325.9136
000585	2021-08-03	21.427	-7.3067	17.0768	-16.9975
000586	2021-08-03	56.0132	6.1883	3.2485	75.0729
000587	2021-08-03	11.5944	12.6878	-7.2543	45.4918
000589	2021-08-03	4.2654	0.8718	0.7006	4.3276
000590	2021-08-03	60.6647	3.1277	7.143	39.0549
000591	2021-08-03	18.6138	1.4976	3.6572	9.0641
000592	2021-08-03	-28.2992	1.8414	3.9733	425.7212
000593	2021-08-03	34.4884	1.7425	1.2432	17.5437
000595	2021-08-03	201.285	3.2785	15.4057	-13.4503
000596	2021-08-03	50.5175	9.4554	9.2153	166.0616
000597	2021-08-03	100.6001	1.7201	0.9515	8.7029
000598	2021-08-03	11.0777	1.1758	2.6515	5.2804
000599	2021-08-03	40.4238	0.9099	0.6349	13.5923
000600	2021-08-03	10.0049	0.6524	0.5592	3.0804
000601	2021-08-03	31.3294	1.1141	1.0141	11.1372
000603	2021-08-03	25.4063	3.8786	5.1912	13.9448
000605	2021-08-03	73.2586	0.8604	0.8756	13.7485
000606	2021-08-03	-1.4857	4.0561	2.7046	13.76
000607	2021-08-03	-11.8602	2.5596	1.9842	15.5887
000608	2021-08-03	22.1121	0.8357	4.4198	7.8598
000609	2021-08-03	-2.9465	0.7824	9.0665	-21.5016
000610	2021-08-03	52.9749	2.1368	5.5468	-11.1706
000611	2021-08-03	-34.8682	3.2888	286.2922	-49.7168
000612	2021-08-03	14.1137	1.9378	1.8376	8.5628
000613	2021-08-03	-154.2462	18.3327	61.8359	-6416.5669
000615	2021-08-03	-621.9872	7.4136	5.2286	-31.3945
000616	2021-08-03	9.0468	0.5631	2.1275	81.0651
000617	2021-08-03	8.562	0.7243	84.2266	-6.0926
000619	2021-08-03	45.5273	0.7444	0.4261	12.4735
000620	2021-08-03	-2.9269	0.6428	0.5346	1.2464
000622	2021-08-03	455.6807	6.9161	3.4973	-80.5431
000623	2021-08-03	10.1668	0.7826	7.8075	60.9295
000625	2021-08-03	38.842	2.5118	1.3117	10.0143
000626	2021-08-03	117.2029	4.7394	0.1915	-28.5151
000627	2021-08-03	39.1291	0.7647	0.4527	0.9138
000628	2021-08-03	10.9462	1.8211	0.458	-16.6606
000629	2021-08-03	76.3313	2.4594	2.0798	31.3885
000630	2021-08-03	30.9358	1.9002	0.3313	-28.7112
000631	2021-08-03	39.2036	1.1896	19.3049	-4.6412
000632	2021-08-03	31.9847	1.0925	0.1705	-1.0451
000633	2021-08-03	230.6854	18.1522	22.0954	-232.9121
000635	2021-08-03	22.2129	1.2286	1.483	12.6492
000636	2021-08-03	72.9607	4.9862	6.3779	50.8256
000637	2021-08-03	36.4589	2.2971	0.4948	7.9102
000638	2021-08-03	268.9206	11.0394	11.7022	-47.4463
000639	2021-08-03	17.1615	1.4701	0.8976	7.1192
000650	2021-08-03	22.402	2.6402	3.1292	15.3061
000651	2021-08-03	12.304	2.6214	1.6356	11.0683
000652	2021-08-03	30.9675	1.2702	0.3611	9.4537
000655	2021-08-03	19.1586	1.9545	3.5214	20.9868
000656	2021-08-03	3.2226	0.6637	0.2471	1.2622
000657	2021-08-03	55.5462	3.1929	1.3028	-432.2217
000659	2021-08-03	-39.9392	10.9302	4.5725	22.9131
000661	2021-08-03	38.0665	10.8957	13.9842	92.5779
000663	2021-08-03	31.2684	4.9358	5.9156	18.4107
000665	2021-08-03	-5.2367	0.6202	1.4611	7.6746
000666	2021-08-03	11.7352	0.6153	1.0527	-2.4653
000667	2021-08-03	75.076	0.5704	0.9086	3.3707
000668	2021-08-03	-125.7285	2.5738	19.7377	-97.1318
000669	2021-08-03	15.223	1.0929	0.6517	8.9832
000670	2021-08-03	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-03	3.4317	0.6649	0.218	0.8945
000672	2021-08-03	6.8539	1.9632	2.1212	7.3224
000673	2021-08-03	79.1359	-8.0361	6.061	31.154
000676	2021-08-03	-2.5576	1.8358	0.7737	-30.3606
000677	2021-08-03	151.8118	8.6024	3.5747	44.079
000678	2021-08-03	-41.2157	2.0547	1.6467	-3664.6321
000679	2021-08-03	15.3803	2.0429	10.7439	-37.1263
000680	2021-08-03	34.7442	1.6289	0.7075	6.1559
000681	2021-08-03	52.8252	2.5269	13.5766	59.0674
000682	2021-08-03	22.1782	1.8069	1.6513	22.6822
000683	2021-08-03	18.8335	2.3134	2.6494	9.9695
000685	2021-08-03	7.9583	0.8201	5.0593	16.2058
000686	2021-08-03	13.9067	1.094	3.0501	7.594
000687	2021-08-03	-1.7593	-1.2294	38.409	28.0365
000688	2021-08-03	60.7749	4.4668	11.1139	24.7716
000690	2021-08-03	6.348	1.0967	1.4144	3.3976
000691	2021-08-03	70.6236	14.5031	3.6985	-30.8978
000692	2021-08-03	-2.1819	3.9141	0.8647	4.5899
000695	2021-08-03	-106.6827	4.5246	2.668	-33.3278
000697	2021-08-03	-11.5354	6.0404	6.2233	291.8376
000698	2021-08-03	6.1482	1.1477	0.4542	4.8908
000700	2021-08-03	20.3613	1.9009	0.7577	10.8498
000701	2021-08-03	204.7533	90.7222	0.036	-1.7523
000702	2021-08-03	37.8325	2.0492	0.9278	-6.1575
000703	2021-08-03	13.1044	1.8338	0.462	11.4296
000705	2021-08-03	26.4329	1.3811	0.6952	19.4607
000707	2021-08-03	-5.5885	-6.6932	1.1354	9.5044
000708	2021-08-03	16.4751	4.098	1.3734	14.2237
000709	2021-08-03	13.5511	0.5286	0.2258	4.5981
000710	2021-08-03	59.3888	4.1774	6.6875	48.6725
000711	2021-08-03	-1.3934	1.5279	2.9703	31.5476
000712	2021-08-03	498.0793	4.2474	9.1623	10.3177
000713	2021-08-03	146.6272	3.6696	2.4939	44.0783
000715	2021-08-03	13.6038	1.2449	2.2022	7.6339
000716	2021-08-03	49.7043	0.848	0.5638	5.6712
000717	2021-08-03	5.5235	1.0599	0.3181	2.1914
000718	2021-08-03	16.5536	1.9962	4.0344	45.8095
000719	2021-08-03	7.0427	0.7321	0.6602	3.3654
000720	2021-08-03	19.3807	1.9568	1.2883	-20.675
000721	2021-08-03	132.2426	3.2387	4.1665	67.5016
000722	2021-08-03	33.8832	0.9594	8.4755	-10.2163
000723	2021-08-03	26.7157	3.5058	2.6007	25.9401
000725	2021-08-03	20.949	2.0583	1.2533	4.1643
000726	2021-08-03	71.9414	0.6381	1.0941	11.9625
000727	2021-08-03	8.2508	6.3999	0.1529	2.8797
000728	2021-08-03	22.3863	1.02	7.006	-5.0079
000729	2021-08-03	53.6297	1.3647	1.5321	8.2907
000731	2021-08-03	25.1863	1.2754	1.1958	8.5889
000732	2021-08-03	-1.0184	0.3417	1.3812	-7.5577
000733	2021-08-03	58.6397	6.982	9.952	248.9452
000735	2021-08-03	63.3237	1.8653	3.4642	-28.4599
000736	2021-08-03	16.4548	1.279	0.3048	-0.2866
000737	2021-08-03	484.9967	8.9903	3.9034	141.6536
000738	2021-08-03	59.7189	3.9844	6.5942	70.6731
000739	2021-08-03	39.2772	7.494	4.2392	32.9567
000750	2021-08-03	36.1795	1.1644	4.7907	-2.1349
000751	2021-08-03	19.4207	1.6962	0.6737	11.4206
000752	2021-08-03	51.7251	36.6919	3.4989	-32.7444
000753	2021-08-03	18.7493	1.0084	0.7697	-16.563
000755	2021-08-03	13.6245	1.2626	1.9011	2.643
000756	2021-08-03	15.2376	1.5369	0.8509	12.7605
000757	2021-08-03	30.7573	1.4564	0.5357	28.6378
000758	2021-08-03	269.1585	2.3362	1.5609	4.5446
000759	2021-08-03	15.3266	1.056	0.2614	-28.7283
000761	2021-08-03	19.9289	0.8651	0.3408	-4.8217
000762	2021-08-03	-3646.9562	11.9037	52.4494	152.6474
000766	2021-08-03	-15.9422	2.1789	3.6909	88.3172
000767	2021-08-03	63.1577	1.1964	0.7776	3.3948
000768	2021-08-03	106.0743	5.5483	2.5559	-254.0027
000776	2021-08-03	12.271	1.2851	4.0188	5.6114
000777	2021-08-03	36.3354	2.7551	3.2992	155.9268
000778	2021-08-03	8.316	0.6972	0.3265	4.2828
000779	2021-08-03	10.5679	1.4722	1.3166	17.5815
000780	2021-08-03	-8.859	2.2918	3.5614	-38.2225
000782	2021-08-03	22.0655	1.5431	0.8572	-18.306
000783	2021-08-03	16.5161	1.3543	4.65	-4.8176
000785	2021-08-03	19.9304	2.0939	3.4645	7.7337
000786	2021-08-03	18.5926	3.6309	3.296	16.3341
000788	2021-08-03	81.4979	3.2057	1.9895	-76.2323
000789	2021-08-03	5.6264	1.3315	0.6441	3.6981
000790	2021-08-03	88.2598	4.0901	4.8527	-150.654
000791	2021-08-03	11.9452	0.8296	2.4145	3.2921
000792	2021-08-03	23.3732	9.7615	3.6087	56.7936
000793	2021-08-03	-2.2909	1.7233	1.8944	321.0195
000795	2021-08-03	55.8333	2.6833	2.2131	29.7316
000796	2021-08-03	-7.8078	6.7056	5.1399	12.4921
000797	2021-08-03	15.6962	0.8008	0.7028	1.2036
000798	2021-08-03	-14.6417	3.9798	4.9678	-38.4033
000799	2021-08-03	103.9285	22.0638	28.4778	57.8184
000800	2021-08-03	12.6685	2.0537	0.4161	10.2566
000801	2021-08-03	78.367	2.8541	2.1936	25.7588
000802	2021-08-03	-4.3322	1.9914	7.6272	3.916
000803	2021-08-03	51.4415	5.8315	6.6661	-27.4633
000806	2021-08-03	54.2025	54.4152	3.2136	46.1004
000807	2021-08-03	29.1967	3.2754	1.2164	6.7701
000809	2021-08-03	-26.4877	0.5286	8.415	11.0647
000810	2021-08-03	18.9358	2.0781	0.9728	5.0487
000811	2021-08-03	31.6356	2.0483	2.0196	18.1232
000812	2021-08-03	102.9209	1.4857	2.425	20.4655
000813	2021-08-03	36.2591	1.5641	13.2425	17.7316
000815	2021-08-03	71.8895	1.66	2.8731	-23.5371
000816	2021-08-03	63.0548	1.8506	1.5652	38.3677
000818	2021-08-03	67.5533	7.6684	6.115	82.2624
000819	2021-08-03	40.5121	2.3171	1.3212	36.268
000820	2021-08-03	-6.8465	-0.9604	1391.3797	597.4452
000821	2021-08-03	72.0868	3.2236	2.2697	39.4543
000822	2021-08-03	-50.4344	2.7008	2.1149	-27.0122
000823	2021-08-03	17.9	1.6225	1.1156	19.6485
000825	2021-08-03	14.2787	1.4144	0.6739	4.3284
000826	2021-08-03	-3.6833	0.5391	0.7822	22.4868
000828	2021-08-03	10.5515	1.3691	7.6368	6.6754
000829	2021-08-03	52.0325	4.1615	0.1539	227.3684
000830	2021-08-03	11.5233	2.3337	1.5114	5.6601
000831	2021-08-03	89.3745	12.8473	15.6001	-86.1934
000833	2021-08-03	33.7022	1.1123	1.099	9.7799
000835	2021-08-03	-4.1789	-1.5416	136.4224	-225.8503
000836	2021-08-03	-97.6639	2.2983	2.605	35.5746
000837	2021-08-03	23.4794	2.6124	1.1689	12.6183
000838	2021-08-03	24.7757	1.4594	0.4425	0.7141
000839	2021-08-03	-3.2477	1.4912	3.8214	-57.2611
000848	2021-08-03	22.8067	4.6077	5.3057	15.8288
000850	2021-08-03	9.0628	0.7764	0.9157	8.1873
000851	2021-08-03	-118.5764	2.299	0.972	-74.9644
000852	2021-08-03	150.8413	1.9166	0.5584	-906.727
000856	2021-08-03	294.3886	4.7255	0.5658	15.9444
000858	2021-08-03	43.1897	9.8052	15.1737	43.5297
000859	2021-08-03	29.1897	2.2453	3.4185	51.8561
000860	2021-08-03	53.6319	2.9096	1.526	19.709
000861	2021-08-03	207.3356	1.1477	3.4245	4.6435
000862	2021-08-03	41.908	1.6003	3.4234	7.2873
000863	2021-08-03	11.9541	0.7933	0.7078	1.2986
000868	2021-08-03	23.7125	5.7933	0.8741	4.7329
000869	2021-08-03	42.2202	2.0955	5.9311	23.532
000875	2021-08-03	27.3255	1.677	1.5793	5.2323
000876	2021-08-03	15.3907	1.4315	0.4486	25.63
000877	2021-08-03	8.2492	1.2571	1.4718	5.0275
000878	2021-08-03	55.0993	2.6453	0.2253	3.4634
000880	2021-08-03	20.7796	1.5059	0.6561	6.0938
000881	2021-08-03	25.4177	1.5133	1.2685	33.7555
000882	2021-08-03	36.3702	0.6826	5.0175	14.5439
000883	2021-08-03	9.9032	0.8982	1.4429	4.4524
000885	2021-08-03	6.3478	1.1801	1.4662	5.4635
000886	2021-08-03	35.2824	1.4414	33.7715	-23.5789
000887	2021-08-03	31.9715	2.0314	1.481	11.9619
000888	2021-08-03	52.7198	1.2743	5.8066	60.7879
000889	2021-08-03	57.0191	1.4095	1.2445	23.4707
000890	2021-08-03	40.2527	111.9386	4.5069	1.8033
000892	2021-08-03	-3.3428	1.3824	12.9672	84.9274
000893	2021-08-03	248.0457	4.854	44.4573	107.3728
000895	2021-08-03	15.0941	3.7321	1.2615	11.1443
000897	2021-08-03	19.6741	2.2044	1.5381	3.5912
000898	2021-08-03	12.556	0.7329	0.358	2.7038
000899	2021-08-03	15.8791	0.8983	1.6563	8.5381
000900	2021-08-03	6.8101	0.5653	0.3819	15.3226
000901	2021-08-03	-11.9503	1.5961	1.2403	-339.3016
000902	2021-08-03	21.8969	3.3257	2.2859	14.1107
000903	2021-08-03	27.1666	1.1957	0.6499	4.2635
000905	2021-08-03	23.6888	1.1233	0.2187	11.9615
000906	2021-08-03	11.8688	2.4435	0.0568	2.7881
000908	2021-08-03	-4.5958	9.157	6.2767	-64.1493
000909	2021-08-03	69.1205	1.6685	1.9627	13.1865
000910	2021-08-03	8.8285	1.1685	0.8385	6.2671
000911	2021-08-03	78.4222	22.9128	0.7882	2.3849
000912	2021-08-03	19.6066	1.4213	1.4457	18.198
000913	2021-08-03	24.0732	2.4281	1.7025	14.8675
000915	2021-08-03	21.681	3.9751	4.1742	11.0909
000917	2021-08-03	-6.0059	0.7779	1.3792	12.4762
000918	2021-08-03	-6.0758	3.1542	5.5894	-103.3897
000919	2021-08-03	27.2221	1.2023	1.2921	8.212
000920	2021-08-03	31.4599	3.0683	2.6337	24.9455
000921	2021-08-03	10.057	1.7654	0.3221	3.0096
000922	2021-08-03	10.3259	1.6281	1.7368	11.1797
000923	2021-08-03	9.048	1.4769	1.7911	3.8116
000925	2021-08-03	18.8292	1.8294	1.4834	52.8946
000926	2021-08-03	14.5643	0.3467	0.48	0.5663
000927	2021-08-03	19.838	2.8788	0.4274	33.5172
000928	2021-08-03	15.5542	1.9331	0.7156	74.5788
000929	2021-08-03	-1030.4681	2.5822	4.9049	65.6092
000930	2021-08-03	19.2472	1.5182	0.7607	-11.3808
000931	2021-08-03	126.8269	2.7049	2.4351	18.479
000932	2021-08-03	6.3093	1.3131	0.3516	4.7572
000933	2021-08-03	24.7494	2.9663	1.0223	5.1065
000935	2021-08-03	15.9517	2.9067	11.0118	27.4279
000936	2021-08-03	343.4921	1.3157	2.7059	20.713
000937	2021-08-03	19.2103	0.6957	0.6446	2.0192
000938	2021-08-03	41.0235	2.834	1.2745	12.2208
000948	2021-08-03	37.2423	1.9829	1.0168	16.9346
000949	2021-08-03	30.6213	2.5429	1.9375	44.0191
000950	2021-08-03	10.008	0.9829	0.1692	78.6646
000951	2021-08-03	9.8691	1.5657	0.3026	8.3041
000952	2021-08-03	26.8784	1.9715	3.7401	22.8864
000953	2021-08-03	59.422	9.5538	7.1523	32.0064
000955	2021-08-03	19.2696	3.3373	2.0444	8.3864
000957	2021-08-03	-155.664	1.1408	0.7747	-5.3654
000958	2021-08-03	17.3965	1.3569	2.2007	13.4945
000959	2021-08-03	16.101	1.4135	0.461	3.5473
000960	2021-08-03	28.0504	2.0543	0.5517	14.2818
000961	2021-08-03	2.4595	0.5957	0.2159	1.7554
000962	2021-08-03	76.3615	4.359	6.8413	344.0914
000963	2021-08-03	27.0789	4.3118	1.9372	18.835
000965	2021-08-03	-56.2013	0.4813	5.2115	-1.6491
000966	2021-08-03	57.7071	5.8729	3.9864	44.778
000967	2021-08-03	14.3347	1.1896	1.3444	21.141
000968	2021-08-03	44.6651	1.2549	3.768	12.1068
000969	2021-08-03	62.3167	2.0478	1.7812	21.1208
000970	2021-08-03	70.6653	2.5234	2.2803	-213.0128
000971	2021-08-03	20.4959	2.0769	2.8144	-33.1496
000972	2021-08-03	-5.456	9.5382	73.6634	-48.823
000973	2021-08-03	52.0657	1.9179	1.9092	16.3599
000975	2021-08-03	19.6071	2.4398	3.3271	11.9506
000976	2021-08-03	21.0585	1.9652	4.2007	89.4453
000977	2021-08-03	28.6687	3.5408	0.7098	6.3004
000978	2021-08-03	-6.7894	1.367	6.4403	-38.2851
000980	2021-08-03	-1.2408	-2.8219	9.8973	-31.2475
000981	2021-08-03	-8.9715	1.5811	0.9682	54.4098
000982	2021-08-03	234.4262	8.9797	40.384	329.2826
000983	2021-08-03	14.0129	1.5942	0.8969	7.2308
000985	2021-08-03	42.7842	2.544	0.834	11.4963
000987	2021-08-03	18.1861	1.2641	7.7707	-7.2555
000988	2021-08-03	53.0118	4.2693	3.683	65.9892
000989	2021-08-03	27.891	1.9687	2.1252	14.3533
000990	2021-08-03	16.8377	1.2647	1.8011	10.3228
000993	2021-08-03	-58.3361	2.2275	11.3423	8.8849
000995	2021-08-03	121.9535	33.529	41.2664	246.8415
000996	2021-08-03	445.1014	6.1854	59.4517	9938.3805
000997	2021-08-03	34.6406	2.6162	2.3445	36.614
000998	2021-08-03	203.4077	4.8734	8.0809	20.612
000999	2021-08-03	13.9184	1.6644	1.6423	12.8696
001201	2021-08-03	9.1287	5.1737	4.5513	10.0966
001202	2021-08-03	24.789	8.5519	2.4258	24.0012
001203	2021-08-03	29.7861	10.3817	9.4423	28.0058
001205	2021-08-03	23.7985	3.6513	5.5099	16.2994
001206	2021-08-03	24.5298	6.5609	3.6767	33.5953
001207	2021-08-03	24.0444	6.4306	3.43	81.8976
001208	2021-08-03	44.2894	5.6206	2.8434	160.2536
001209	2021-08-03	21.1221	5.1021	2.5343	24.1408
001210	2021-08-03	35.1665	7.7554	6.2959	25.9045
001696	2021-08-03	13.3809	1.7906	0.9757	10.0646
001872	2021-08-03	11.9316	0.7716	2.1988	5.2662
001896	2021-08-03	26.8576	1.2526	0.8059	5.3876
001965	2021-08-03	10.1739	0.8512	5.2291	11.4367
