002593	2021-07-13	29.7569	1.3451	0.8183	18.0444
002594	2021-07-13	174.0058	9.4067	4.2633	18.6885
002595	2021-07-13	21.2104	3.7289	3.9648	-40.3045
002596	2021-07-13	90.7194	1.7049	1.7029	57.2526
002597	2021-07-13	25.2949	3.9168	4.9795	19.2666
002598	2021-07-13	26.5435	2.5958	1.858	111.1991
002599	2021-07-13	-7.1842	1.5615	0.9265	7.3586
002600	2021-07-13	20.3929	3.634	1.8614	28.0156
002601	2021-07-13	31.0829	4.3438	5.0578	22.7134
002602	2021-07-13	16.7503	1.5441	3.0104	15.8871
002603	2021-07-13	21.7411	3.2982	3.1276	176.9226
002605	2021-07-13	13.8155	3.8795	2.8862	15.1362
002606	2021-07-13	18.4109	2.4653	3.0358	43.662
002607	2021-07-13	45.7897	24.148	8.8684	51.4762
002608	2021-07-13	10.3753	0.7918	1.054	4.0903
002609	2021-07-13	35.5427	2.7482	4.2164	32.2297
002610	2021-07-13	477.7508	2.5394	3.7622	15.7503
002611	2021-07-13	15.8349	1.5614	2.1927	9.2708
002612	2021-07-13	117.3698	7.1074	6.6552	60.7062
002613	2021-07-13	348.2174	2.3184	2.9196	59.982
002614	2021-07-13	22.9523	2.9519	1.6649	36.2897
002615	2021-07-13	104.1229	2.6396	1.1901	5.1864
002616	2021-07-13	15.7445	2.0471	1.7314	15.1165
002617	2021-07-13	153.4455	5.7973	6.6239	111.4838
002618	2021-07-13	-1.9888	1.9897	110.0719	-965.817
002619	2021-07-13	-2.2148	1.3699	27.5801	-30.2198
002620	2021-07-13	19.2903	1.2887	0.8062	-70.7158
002621	2021-07-13	-9.0506	4.7911	11.1234	-290.4205
002622	2021-07-13	-13.6557	4.7265	33.3539	64.5193
002623	2021-07-13	51.6126	3.6741	4.2173	36.9372
002624	2021-07-13	26.6209	3.3753	3.7675	11.7787
002625	2021-07-13	291.296	6.1206	74.2915	6245.8981
002626	2021-07-13	24.1579	6.698	6.9852	26.5323
002627	2021-07-13	39.4813	1.7365	1.7023	10.3111
002628	2021-07-13	21.5301	0.9001	1.1355	-2.6135
002629	2021-07-13	-79.0436	40.3008	9.1692	-30.7309
002630	2021-07-13	-5.4872	1.1335	1.4581	43.377
002631	2021-07-13	3984.5663	2.4608	2.3802	40.7683
002632	2021-07-13	25.5231	2.1886	3.4215	4.3286
002633	2021-07-13	-48.1514	2.3888	6.3092	119.0754
002634	2021-07-13	42.422	3.4731	4.1548	23.1318
002635	2021-07-13	29.7138	1.6654	3.3081	20.0613
002636	2021-07-13	33.938	4.4189	3.1657	31.729
002637	2021-07-13	17.0317	2.0617	0.7926	24.398
002638	2021-07-13	73.7706	0.9741	3.1834	-27.1391
002639	2021-07-13	-26.8019	2.3136	3.1361	19.9224
002640	2021-07-13	-1.0904	3.685	0.2411	8.1559
002641	2021-07-13	10.4119	1.7896	1.0812	6.3299
002642	2021-07-13	-3.0644	2.3652	1.1036	-101.5995
002643	2021-07-13	29.958	2.8952	5.0541	21.5093
002644	2021-07-13	37.021	2.8137	6.4236	57.9012
002645	2021-07-13	31.8517	3.4614	2.4527	31.2846
002646	2021-07-13	-260.8212	4.3901	10.8179	84.0058
002647	2021-07-13	-16.31	11.8798	3.0338	35.4367
002648	2021-07-13	28.0129	4.6244	5.2478	-136.0089
002649	2021-07-13	14.8722	1.8672	1.2458	10.1676
002650	2021-07-13	54.432	3.5638	4.4147	36.5866
002651	2021-07-13	54.5122	5.2627	13.6954	64.1932
002652	2021-07-13	-16.1625	5.3007	1.5339	10.5671
002653	2021-07-13	28.3827	7.0704	6.5086	78.0984
002654	2021-07-13	25.6581	1.5473	0.781	10.8678
002655	2021-07-13	43.2669	5.7359	2.7579	21.2361
002656	2021-07-13	61.0099	2.6484	4.3905	-375.8894
002657	2021-07-13	363.1731	1.6728	2.0045	-39.0507
002658	2021-07-13	31.5184	2.6688	4.8108	24.5346
002659	2021-07-13	-17.5058	0.912	6.7256	-521.7147
002660	2021-07-13	33.1487	3.0443	1.5663	62.3689
002661	2021-07-13	17.0321	1.7425	1.1185	12.4581
002662	2021-07-13	30.3895	1.7708	1.4796	8.9506
002663	2021-07-13	-17.1558	0.8457	1.1981	22.7419
002664	2021-07-13	19.4928	2.321	2.0555	30.5944
002665	2021-07-13	-6.3189	0.953	7.0299	-12.1139
002666	2021-07-13	14.41	1.1938	0.7705	-73.9976
002667	2021-07-13	738.0726	5.6193	13.8584	453.558
002668	2021-07-13	-10.8801	2.6404	0.631	3.0916
002669	2021-07-13	14.734	1.4066	1.5627	-26.3934
002670	2021-07-13	-97.0104	1.8353	4734.274	6.5251
002671	2021-07-13	-56.6691	0.9971	2.2598	-7.832
002672	2021-07-13	24.3909	1.4905	1.9993	8.6116
002673	2021-07-13	31.8368	1.3631	6.4871	-4.2252
002674	2021-07-13	28.3101	1.8494	2.4799	16.0907
002675	2021-07-13	42.2594	3.8293	4.828	28.1006
002676	2021-07-13	59.1982	2.7341	1.5395	115.427
002677	2021-07-13	18.3839	6.3759	5.6562	14.9517
002678	2021-07-13	41.0871	2.5432	4.5588	13.3586
002679	2021-07-13	530.176	6.4591	30.1633	-365.6474
002681	2021-07-13	7.1115	3.2624	1.9592	20.8051
002682	2021-07-13	-2.1992	1.008	0.4954	5.2375
002683	2021-07-13	47.0555	3.883	2.9802	80.0783
002684	2021-07-13	-1.386	-1.309	2.2487	7.7396
002685	2021-07-13	-5.1172	1.433	0.7339	-24.2132
002686	2021-07-13	76.0225	2.0977	1.875	21.007
002687	2021-07-13	15.3324	1.8547	1.9793	12.3407
002688	2021-07-13	30.3385	2.6502	2.4464	19.3929
002689	2021-07-13	212.5505	2.4635	3.4228	19.0661
002690	2021-07-13	67.8242	14.3048	20.3657	73.7744
002691	2021-07-13	-185.7191	1.7025	6.1528	84.7942
002692	2021-07-13	-23.1226	2.2054	0.7156	-12.9168
002693	2021-07-13	-33.0741	3.4758	5.674	105.9991
002694	2021-07-13	-6.8418	2.2944	1.044	6.9708
002695	2021-07-13	28.4193	3.5711	3.2281	125.3443
002696	2021-07-13	93.2708	1.3373	0.7056	20.0321
002697	2021-07-13	14.1631	1.9289	0.7673	7.7874
002698	2021-07-13	28.6003	4.6362	6.6737	38.7564
002699	2021-07-13	-4.542	1.8909	4.4307	28.8125
002700	2021-07-13	-9.8487	2.2786	4.2194	14.652
002701	2021-07-13	12.9641	1.8521	1.0573	7.8013
002702	2021-07-13	45.6319	3.3368	1.6722	21.6762
002703	2021-07-13	72.3826	3.3892	3.8421	47.5148
002705	2021-07-13	17.4962	3.2814	1.4102	8.9876
002706	2021-07-13	55.353	10.8384	6.633	57.8991
002707	2021-07-13	-3.3381	7.6282	10.105	-54.145
002708	2021-07-13	41.6662	1.879	1.8909	45.361
002709	2021-07-13	143.7282	30.4225	21.6947	148.2634
002711	2021-07-13	-20.7483	-0.1268	0.4702	7.0238
002712	2021-07-13	-2.4111	1.4242	0.6102	52.6477
002713	2021-07-13	15.2303	4.3432	0.786	8.7054
002714	2021-07-13	10.061	5.4313	4.457	12.9338
002715	2021-07-13	110.932	3.8185	4.8025	41.5914
002716	2021-07-13	11.7993	4.1485	8.2854	-87.8749
002717	2021-07-13	-16.9125	1.0606	0.6375	15.4886
002718	2021-07-13	16.3524	1.4012	2.1287	16.4926
002719	2021-07-13	32.1299	1.9881	1.9113	9.3141
002721	2021-07-13	-1.1353	1.2785	0.7415	-18.4751
002722	2021-07-13	30.7049	1.1406	0.8217	10.7401
002723	2021-07-13	120.0894	6.2871	3.2516	74.9768
002724	2021-07-13	39.4044	4.6532	6.7866	38.6585
002725	2021-07-13	-317.0045	1.8984	2.4416	9.0576
002726	2021-07-13	10.2492	2.877	0.4116	5.1579
002727	2021-07-13	24.656	3.4484	1.6044	21.1
002728	2021-07-13	43.2476	2.5339	4.1523	12.7175
002729	2021-07-13	219.435	7.6911	17.1394	252.7335
002730	2021-07-13	60.9759	3.4078	4.12	24.5811
002731	2021-07-13	83.1655	1.2656	0.7911	7.5925
002732	2021-07-13	28.7922	3.6813	2.2386	14.9189
002733	2021-07-13	129.34	2.3304	2.5024	51.1712
002734	2021-07-13	10.8584	1.5948	1.0117	7.5404
002735	2021-07-13	40.572	4.7771	2.2555	74.4696
002736	2021-07-13	15.2642	1.4466	5.5482	-7.1185
002737	2021-07-13	14.2222	2.7406	2.4763	8.1657
002738	2021-07-13	87.6027	6.0514	14.5793	75.5391
002739	2021-07-13	-6.739	3.8539	4.0783	18.2035
002740	2021-07-13	-1.2423	2.1109	1.2712	-127.8673
002741	2021-07-13	117.5471	5.7211	3.1514	461.0236
002742	2021-07-13	31.2976	1.6058	0.9321	39.7697
002743	2021-07-13	18.7691	0.9251	0.6057	339.4634
002745	2021-07-13	41.7908	1.6016	1.123	10.8145
002746	2021-07-13	22.5741	1.2504	1.8354	12.675
002747	2021-07-13	247.7039	20.4158	13.4735	97.9385
002748	2021-07-13	-15.1183	1.6241	0.9532	9.994
002749	2021-07-13	25.4937	3.184	3.3995	16.6972
002750	2021-07-13	159.0215	4.6403	7.077	-104.6766
002751	2021-07-13	41.8218	1.9772	2.5357	19.7606
002752	2021-07-13	102.2605	2.0334	1.5298	13.9393
002753	2021-07-13	13.2484	1.809	1.2931	33.4641
002755	2021-07-13	15.3024	3.7879	3.0314	26.3061
002756	2021-07-13	110.3151	7.8519	6.2831	101.4458
002757	2021-07-13	15.9116	2.1552	1.8715	8.781
002758	2021-07-13	11.1001	1.5549	0.1487	3.1777
002759	2021-07-13	346.0871	7.405	22.1719	156.2055
002760	2021-07-13	40.944	4.1508	3.4657	24.8278
002761	2021-07-13	7.1948	1.6809	0.0992	-20.3782
002762	2021-07-13	123.0682	4.7838	14.7184	50.4983
002763	2021-07-13	13.8805	2.0075	1.6055	9.1324
002765	2021-07-13	66.9408	2.4089	1.5536	208.6417
002766	2021-07-13	-1.3127	-2.1586	1.6763	-16.5711
002767	2021-07-13	98.9818	2.8921	5.6213	-94.5197
002768	2021-07-13	8.9449	2.0614	0.8766	21.7818
002769	2021-07-13	33.1404	1.622	0.7108	9.2278
002770	2021-07-13	-1.7738	7.0804	4.0703	-320.7376
002771	2021-07-13	155.3292	3.5268	3.7622	40.107
002772	2021-07-13	36.3438	2.226	3.7905	16.6047
002773	2021-07-13	-93.4494	3.3206	5.5596	45.9039
002774	2021-07-13	52.7023	2.0614	2.1621	14.203
002775	2021-07-13	12.11	0.9277	0.8224	40.372
002776	2021-07-13	-3.8058	0.7332	2.6441	15.467
002777	2021-07-13	29.3719	4.4448	4.7444	26.1322
002778	2021-07-13	22.741	4.3104	2.061	13.165
002779	2021-07-13	-72.8787	2.3866	3.385	185.4004
002780	2021-07-13	-56.3187	5.2877	5.3455	97.7796
002781	2021-07-13	-3.2533	1.2837	0.8855	-5.5801
002782	2021-07-13	32.2516	3.5271	3.7446	51.6312
002783	2021-07-13	56.7738	1.9583	1.4365	55.7272
002785	2021-07-13	112.7816	5.9248	3.6626	-1863.172
002786	2021-07-13	-10.7283	3.5467	1.0955	-16.5089
002787	2021-07-13	36.8387	1.1864	0.8743	-13.0644
002788	2021-07-13	10.3693	1.2114	0.1784	-49.7856
002789	2021-07-13	-72.4814	1.5853	0.6584	-5.5323
002790	2021-07-13	18.88	1.3649	1.6405	28.1896
002791	2021-07-13	78.7921	16.7056	9.3448	236.3767
002792	2021-07-13	49.7792	2.8604	3.4829	41.8212
002793	2021-07-13	37.9047	3.318	2.1261	-128.7107
002795	2021-07-13	169.5658	3.2882	3.0495	36.1115
002796	2021-07-13	80.4602	1.9103	1.7354	13.438
002797	2021-07-13	46.7223	1.994	9.9951	-37.5647
002798	2021-07-13	9.6895	1.3212	0.9551	-1470.719
002799	2021-07-13	31.0401	4.9787	1.6433	-108.595
002800	2021-07-13	35.4845	2.817	1.1458	-31.5964
002801	2021-07-13	33.2371	5.2159	7.3745	63.2799
002802	2021-07-13	32.3076	5.052	4.9362	71.2204
002803	2021-07-13	16.9553	5.3433	1.9805	15.1373
002805	2021-07-13	-232.0357	8.5953	11.4406	652.5187
002806	2021-07-13	-6.7305	2.0681	4.2224	15.271
002807	2021-07-13	7.9205	0.7118	2.5686	1.0434
002808	2021-07-13	85.2397	3.7588	4.3537	131.9792
002809	2021-07-13	13.7521	1.5503	1.4046	-14.0005
002810	2021-07-13	50.8705	11.6241	10.867	38.549
002811	2021-07-13	70.9053	1.5243	1.2016	7.935
002812	2021-07-13	166.4809	20.3667	45.3571	192.7068
002813	2021-07-13	38.431	12.9767	7.5298	35.263
002815	2021-07-13	26.2432	2.7459	2.4264	22.4487
002816	2021-07-13	-42.7566	5.5765	14.0777	48.8395
002817	2021-07-13	51.596	3.1416	6.8703	43.9365
002818	2021-07-13	11.9476	1.6277	6.8449	31.8685
002819	2021-07-13	87.9089	8.8985	4.1678	108.6144
002820	2021-07-13	72.0443	1.9899	5.7447	61.6578
002821	2021-07-13	115.7257	14.444	25.7644	143.2519
002822	2021-07-13	16.0499	1.2791	0.7132	-12.6276
002823	2021-07-13	36.5606	2.3736	1.5579	42.328
002824	2021-07-13	67.5996	8.5024	4.5319	-322.5403
002825	2021-07-13	22.2413	2.243	1.7183	18.8967
002826	2021-07-13	42.5169	2.4776	2.5828	16.2206
002827	2021-07-13	58.4348	3.9732	3.5452	24.727
002828	2021-07-13	66.3062	1.7278	1.7736	29.5446
002829	2021-07-13	46.0922	5.2214	7.7644	32.4648
002830	2021-07-13	40.8117	2.0923	1.4052	5.2227
002831	2021-07-13	25.14	3.2954	2.279	40.633
002832	2021-07-13	25.8173	5.3141	6.5415	15.3807
002833	2021-07-13	26.5729	5.9923	5.8232	22.9178
002835	2021-07-13	40.5383	3.5407	3.1957	16.2388
002836	2021-07-13	46.2912	3.4529	7.1909	17.6818
002837	2021-07-13	28.8004	4.0509	3.1869	-1401.8317
002838	2021-07-13	8.2806	3.7306	1.4741	10.8701
002839	2021-07-13	9.1768	0.8585	2.2439	1.9972
002840	2021-07-13	20.8827	2.2654	0.427	12.7744
002841	2021-07-13	40.5577	10.6359	4.3534	29.0408
002842	2021-07-13	61.7561	2.9346	1.9598	169.1505
002843	2021-07-13	38.0895	3.4123	3.8514	16.069
002845	2021-07-13	17.8701	2.4935	0.5322	15.0572
002846	2021-07-13	35.5667	3.6078	1.8189	13.8417
002847	2021-07-13	47.2015	14.7755	6.0317	48.7167
002848	2021-07-13	-4.3629	4.7313	3.1791	-23.7167
002849	2021-07-13	20.7514	2.1332	1.3248	18.2648
002850	2021-07-13	126.4099	7.7891	12.7426	316.2075
002851	2021-07-13	35.3628	4.79	4.1893	65.7263
002852	2021-07-13	-114.9251	2.2125	0.7502	19.9357
002853	2021-07-13	17.1796	2.0061	2.3613	83.8101
002855	2021-07-13	20.459	1.6858	0.7784	12.8161
002856	2021-07-13	56.9006	1.9152	1.1571	-43.9348
002857	2021-07-13	89.4278	3.8455	8.4088	53.6929
002858	2021-07-13	-50.8954	6.5545	10.065	36.9938
002859	2021-07-13	39.467	7.1902	8.3549	46.3732
002860	2021-07-13	25.8727	3.3444	3.0943	115.3553
002861	2021-07-13	50.8902	2.1619	1.9093	11.4502
002862	2021-07-13	-49.6084	3.2422	5.7267	-73.8617
002863	2021-07-13	37.3693	1.3772	0.7668	13.3622
002864	2021-07-13	24.0841	2.8766	2.7431	27.7521
002865	2021-07-13	84.8527	2.912	2.9579	95.1398
002866	2021-07-13	27.0174	2.4059	2.2903	23.6062
002867	2021-07-13	17.285	3.5269	3.5667	19.2371
002868	2021-07-13	52.7414	2.2295	5.4003	32.7189
002869	2021-07-13	7.7166	1.6857	3.064	60.9406
002870	2021-07-13	35.2748	4.7701	1.8794	25.2497
002871	2021-07-13	27.2296	2.4433	4.5149	25.3361
002872	2021-07-13	-3.4791	0.7637	1.4205	12.0043
002873	2021-07-13	21.4852	2.5395	2.3927	13.1758
002875	2021-07-13	-1583.8767	2.2704	1.5038	11.6116
002876	2021-07-13	62.9083	6.0932	5.3438	32.648
002877	2021-07-13	38.7287	3.0252	3.7741	-64.6002
002878	2021-07-13	23.8667	4.7619	1.9532	24.2004
002879	2021-07-13	19.2635	1.9862	3.2701	35.4547
002880	2021-07-13	46.7514	5.3271	10.1692	32.6851
002881	2021-07-13	145.0923	9.8695	4.4786	134.2559
002882	2021-07-13	16.8368	1.9005	1.0857	-204.1763
002883	2021-07-13	19.3699	2.6099	2.8076	17.5866
002884	2021-07-13	19.3614	3.6045	4.5933	26.7946
002885	2021-07-13	137.0332	3.437	1.9091	195.2225
002886	2021-07-13	44.6328	3.2151	2.829	103.0355
002887	2021-07-13	13.3219	1.8257	3.971	13.538
002888	2021-07-13	61.3625	4.1689	6.5558	76.4997
002889	2021-07-13	16.26	1.9064	0.9923	118.4772
002890	2021-07-13	54.6849	2.6968	3.3141	32.9049
002891	2021-07-13	78.5331	6.6334	4.7947	529.0551
002892	2021-07-13	49.0521	6.907	4.5494	-211.7333
002893	2021-07-13	36.6449	2.7283	2.1368	10.8189
002895	2021-07-13	74.1142	3.767	6.1621	47.2433
002896	2021-07-13	26.898	2.956	2.487	10.9062
002897	2021-07-13	20.2868	2.6798	1.0266	22.9592
002898	2021-07-13	-29.9772	2.931	11.0214	88.5616
002899	2021-07-13	35.6804	1.438	1.6492	13.5741
002900	2021-07-13	17.0319	4.0831	7.4583	812.6104
002901	2021-07-13	42.2256	12.2758	15.779	44.3024
002902	2021-07-13	185.5879	2.7671	1.5317	-29.2364
002903	2021-07-13	30.4747	3.2512	5.6228	21.0993
002905	2021-07-13	-9.8775	3.5695	3.2999	8.9389
002906	2021-07-13	73.8789	4.4341	4.2212	214.2706
002907	2021-07-13	40.2601	4.5259	5.4629	42.2443
002908	2021-07-13	48.8657	4.5963	6.0288	-615.0088
002909	2021-07-13	21.6793	2.9282	1.7322	10.9725
002910	2021-07-13	62.542	1.6127	3.1208	15.4775
002911	2021-07-13	17.8524	2.5528	1.029	10.8271
002912	2021-07-13	35.712	4.5365	8.2533	53.2052
002913	2021-07-13	29.4024	3.8459	3.8409	43.0535
002915	2021-07-13	29.3377	4.1452	3.6413	34.523
002916	2021-07-13	39.6603	7.1667	4.684	29.8531
002917	2021-07-13	33.436	3.1353	3.4347	142.9957
002918	2021-07-13	21.4256	3.4872	2.2874	12.5319
002919	2021-07-13	31.8339	7.0511	6.2806	27.1248
002920	2021-07-13	96.317	13.6824	8.6498	187.4093
002921	2021-07-13	19.8368	2.1178	1.68	1030.9932
002922	2021-07-13	19.2908	2.1288	2.1215	-101.5264
002923	2021-07-13	32.2014	4.1604	3.5536	26.0577
002925	2021-07-13	29.1878	6.3954	5.2432	46.3342
002926	2021-07-13	13.1517	1.1212	5.1408	34.8766
002927	2021-07-13	26.3078	2.6427	2.6698	1117.3347
002928	2021-07-13	18.5506	3.2598	2.5664	18.4567
002929	2021-07-13	21.3138	1.8019	1.2062	-36.2466
002930	2021-07-13	29.1411	3.6911	7.8602	11.0588
002931	2021-07-13	26.7766	3.965	4.0673	111.501
002932	2021-07-13	8.6334	4.7931	4.3408	11.5828
002933	2021-07-13	51.8937	2.0284	11.2162	27.2639
002935	2021-07-13	40.6972	3.2176	4.5494	128.0147
002936	2021-07-13	8.4828	0.717	1.9277	-0.9498
002937	2021-07-13	30.6926	4.1729	3.7641	13.4595
002938	2021-07-13	29.1779	3.8369	2.6663	15.2058
002939	2021-07-13	21.0676	1.6453	4.4242	-3.8265
002940	2021-07-13	22.3451	2.5743	2.6536	23.3279
002941	2021-07-13	52.2733	2.8295	0.9374	33.6847
002942	2021-07-13	17.7206	2.5233	2.4302	16.6443
002943	2021-07-13	-6819.2239	2.9392	6.3699	-31.6206
002945	2021-07-13	40.783	5.4645	22.0151	2.0478
002946	2021-07-13	39.4541	5.0374	1.6721	12.2752
002947	2021-07-13	42.6032	3.1058	5.5125	68.9396
002948	2021-07-13	8.8934	0.9493	2.1114	0.8712
002949	2021-07-13	17.0996	2.5733	1.586	22.1378
002950	2021-07-13	8.7978	3.4296	2.5643	9.4691
002951	2021-07-13	22.2378	2.8834	6.5607	12.55
002952	2021-07-13	26.0804	2.6018	4.4153	58.8118
002953	2021-07-13	27.3584	3.2963	1.7223	-23.5014
002955	2021-07-13	33.106	1.4931	1.0061	9.9266
002956	2021-07-13	34.5824	3.8324	4.585	39.2785
002957	2021-07-13	38.1272	4.7993	5.4118	-546.1907
002958	2021-07-13	7.5631	0.8359	2.4293	22.2545
002959	2021-07-13	25.5519	5.14	2.77	10.6696
002960	2021-07-13	19.2631	2.9204	3.2642	41.856
002961	2021-07-13	28.827	4.6476	5.7289	-6.1717
002962	2021-07-13	27.5187	2.3592	6.5914	15.3103
002963	2021-07-13	52.7994	1.5092	3.6411	-39.7219
002965	2021-07-13	26.2712	2.2714	2.0342	29.2323
002966	2021-07-13	9.5178	0.8343	2.4189	0.5675
002967	2021-07-13	80.8106	13.6968	11.3842	50.1957
002968	2021-07-13	52.3709	8.411	5.0727	60.8513
002969	2021-07-13	46.1416	2.2169	1.94	10.1707
002970	2021-07-13	35.16	4.5977	4.291	52.6727
002971	2021-07-13	29.9684	2.6277	3.1238	51.2767
002972	2021-07-13	20.7569	2.5946	8.0839	41.3162
002973	2021-07-13	17.4974	4.3665	2.2463	28.1787
002975	2021-07-13	30.4011	8.1453	7.6732	40.1911
002976	2021-07-13	44.6018	3.1989	3.76	72.9396
002977	2021-07-13	58.4068	6.2761	21.9088	216.8892
002978	2021-07-13	26.8309	5.2767	12.6609	28.1765
002979	2021-07-13	48.0848	8.7426	9.3436	80.1393
002980	2021-07-13	16.1528	4.2419	5.0796	38.5444
002981	2021-07-13	52.3754	2.8444	2.3419	82.7906
002982	2021-07-13	58.0169	2.6681	1.8048	27.7599
002983	2021-07-13	46.0204	4.075	6.7173	52.6292
002984	2021-07-13	23.3557	3.9602	4.8461	17.1308
002985	2021-07-13	68.2474	11.3925	29.5004	319.8096
002986	2021-07-13	134.2153	2.2414	1.9515	35.1004
002987	2021-07-13	22.6588	3.7784	2.6753	-89.4496
002988	2021-07-13	27.0803	1.6126	0.8728	-12.8682
002989	2021-07-13	22.5424	2.7316	1.7018	78.0325
002990	2021-07-13	37.3987	4.1882	8.384	73.114
002991	2021-07-13	30.2975	3.8094	4.3963	25.0547
002992	2021-07-13	-190.0467	1.9135	2.1219	54.9368
002993	2021-07-13	26.0903	4.1361	2.8464	16.7981
002995	2021-07-13	25.1547	2.5962	0.7297	-45.7989
002996	2021-07-13	32.0551	3.9698	1.3408	-16.4074
002997	2021-07-13	32.8189	2.8614	3.5592	371.5637
002998	2021-07-13	20.3442	2.4175	2.4176	26.9167
002999	2021-07-13	33.27	2.5746	0.2525	30.1289
003000	2021-07-13	52.9897	5.8843	5.5681	-91.4194
003001	2021-07-13	30.1124	2.3957	2.49	-81.1604
003002	2021-07-13	25.2595	2.3474	4.1498	24.2806
003003	2021-07-13	40.8347	2.0415	2.3055	79.5874
003004	2021-07-13	42.1954	3.182	7.3889	21.1952
003005	2021-07-13	21.4369	2.8779	5.694	101.0973
003006	2021-07-13	47.7185	8.2408	7.3261	46.2247
003007	2021-07-13	49.8989	2.4033	4.8283	67.9902
003008	2021-07-13	33.529	2.6563	15.717	25.5049
003009	2021-07-13	63.048	6.5631	8.7486	77.4026
003010	2021-07-13	33.9052	2.9742	2.7137	-21.7021
003011	2021-07-13	18.2013	2.6808	2.4366	50.3567
003012	2021-07-13	18.0035	2.4144	2.3355	8.5691
003013	2021-07-13	26.5349	4.2258	4.1051	75.4758
003015	2021-07-13	33.4477	3.1181	6.9096	28.9719
003016	2021-07-13	32.874	2.5448	3.8993	14.0193
003017	2021-07-13	24.9599	2.4349	3.3304	20.5317
003018	2021-07-13	28.862	2.2495	5.1601	23.3903
003019	2021-07-13	31.4102	2.6969	2.8435	74.5652
003020	2021-07-13	30.0918	3.6578	2.2336	27.3168
003021	2021-07-13	41.5607	3.6181	8.2703	69.8657
003022	2021-07-13	58.0278	8.2342	7.1772	35.7215
003023	2021-07-13	19.0769	1.8383	2.0483	9.3131
003025	2021-07-13	27.0176	3.6179	6.7635	23.097
003026	2021-07-13	81.094	11.3575	28.8313	94.6543
003027	2021-07-13	22.5047	2.4393	4.5053	295.6044
003028	2021-07-13	23.0052	4.4063	4.162	64.4559
003029	2021-07-13	45.4545	3.7856	7.2781	36.275
003030	2021-07-13	40.5375	3.629	2.9166	24.4275
003031	2021-07-13	74.074	7.5638	8.9201	87.7264
003032	2021-07-13	171.1789	11.0037	20.0668	104.6985
003033	2021-07-13	22.5401	2.7117	2.3271	27.2907
003035	2021-07-13	94.5916	6.9456	18.3289	53.1675
003036	2021-07-13	42.6569	2.8591	3.874	275.9096
003037	2021-07-13	17.782	3.8904	0.8267	9.7967
003038	2021-07-13	31.9091	3.7345	2.0962	-38.569
003039	2021-07-13	92.9912	12.2676	20.1742	41.3299
003040	2021-07-13	119.5631	9.4447	11.6569	34.2717
003041	2021-07-13	20.4966	2.509	2.9064	15.6639
003042	2021-07-13	29.3564	1.95	1.9094	24.0955
003043	2021-07-13	57.5364	5.5303	11.1457	50.8755
003816	2021-07-13	12.6685	1.3486	1.7814	4.1712
300001	2021-07-13	142.8681	7.8316	4.6478	250.613
300002	2021-07-13	23.6951	2.4452	2.4569	12.6547
300003	2021-07-13	25.4166	5.1265	5.9748	16.5966
300004	2021-07-13	16.9657	1.222	3.1405	-26.0486
300005	2021-07-13	-40.623	4.9324	10.9728	123.0381
300006	2021-07-13	-30.2205	3.5551	4.8085	34.9814
300007	2021-07-13	26.7538	3.6461	2.8303	12.1349
300008	2021-07-13	375.6073	5.5572	14.8989	-56.4344
300009	2021-07-13	65.2301	8.8945	14.0558	53.4989
300010	2021-07-13	-1.873	6.4516	3.0992	14.629
300011	2021-07-13	-7.8779	2.3135	2.6188	-65.0535
300012	2021-07-13	77.8132	13.3241	13.3512	49.0698
300013	2021-07-13	-3.3451	10.0905	2.4685	49.6483
300014	2021-07-13	117.299	15.7277	24.4677	303.988
300015	2021-07-13	168.3779	34.8603	26.0038	87.514
300016	2021-07-13	22.1846	2.6503	4.7646	26.0971
300017	2021-07-13	87.225	1.7453	2.9505	14.8526
300018	2021-07-13	60.8639	2.6286	6.5406	94.2893
300019	2021-07-13	33.3216	3.8226	4.2297	37.3059
300020	2021-07-13	36.7702	1.656	2.7712	-20.7647
300021	2021-07-13	37.9871	2.8381	1.9023	-12.4689
300022	2021-07-13	-215.9004	30.122	0.7398	20.7407
300023	2021-07-13	2078.5588	7.671	114.4834	108154.931
300024	2021-07-13	-35.4552	3.4666	6.1514	1589.4711
300025	2021-07-13	-15.2393	6.023	2.3915	51.5365
300026	2021-07-13	19.9294	1.7722	1.8709	36.0332
300027	2021-07-13	-16.5486	3.4361	6.6475	10.8079
300029	2021-07-13	-36.2913	254.1623	9.2765	164.2799
300030	2021-07-13	18.7476	3.328	3.4533	19.8078
300031	2021-07-13	14.8353	2.1285	2.3959	29.1764
300032	2021-07-13	-19.4785	3.1726	2.0684	-180.892
300033	2021-07-13	31.8725	11.8521	18.8347	27.5176
300034	2021-07-13	77.4943	6.8792	10.5884	123.2491
300035	2021-07-13	96.4388	9.0771	17.4431	3747.919
300036	2021-07-13	55.001	6.0349	7.8754	82.4691
300037	2021-07-13	98.6657	11.0398	15.8372	75.7112
300038	2021-07-13	-0.3292	1.0271	0.6066	-3.8934
300039	2021-07-13	48.7781	2.0479	5.6554	36.02
300040	2021-07-13	53.7998	2.0962	3.2158	-111.8535
300041	2021-07-13	29.5734	3.4712	2.9692	38.4847
300042	2021-07-13	36.6361	2.747	1.7488	4002.9567
300043	2021-07-13	-63.2589	1.4769	2.564	8.1031
300044	2021-07-13	-29.2084	1.5206	1.558	7.6937
300045	2021-07-13	311.2368	3.5291	9.8955	92.5617
