000505	2021-11-03	27.4949	1.9207	0.4792	8.3558
000506	2021-11-03	-6.4464	5.8864	3.1578	27.1057
000507	2021-11-03	14.3831	1.0437	0.9656	7.0038
000509	2021-11-03	108.8421	20.6336	59.6234	-18.8556
000510	2021-11-03	13.4126	2.8278	1.1619	9.6369
000513	2021-11-03	19.0138	2.6492	2.775	17.0411
000514	2021-11-03	29.4411	0.7531	3.7087	5.0599
000516	2021-11-03	-670.9817	4.8437	10.6869	73.8044
000517	2021-11-03	4.1732	0.8329	0.3917	-0.5093
000518	2021-11-03	-190.529	5.314	8.4823	568.5866
000519	2021-11-03	67.7023	4.0833	5.042	20.5422
000520	2021-11-03	57.0537	7.0536	3.9078	46.5195
000521	2021-11-03	33.0313	0.6818	0.1845	2.2114
000523	2021-11-03	-0.6318	-0.8019	39.7951	-3.332
000524	2021-11-03	-22.6955	1.9179	2.5559	-21.0895
000525	2021-11-03	-15.6007	0.8241	0.8137	15.9319
000526	2021-11-03	37.006	2.1331	0.8116	140.234
000528	2021-11-03	8.7084	0.8922	0.4125	3.0671
000529	2021-11-03	11.4093	1.6265	0.9917	16.0308
000530	2021-11-03	-118.8329	0.8816	1.3616	32.9768
000531	2021-11-03	21.5184	0.986	1.3813	-189.6332
000532	2021-11-03	33.2145	3.6289	7.0602	25.4781
000533	2021-11-03	31.7672	2.9225	1.393	130.0446
000534	2021-11-03	70.5358	6.2958	10.0175	25.5071
000536	2021-11-03	462.8449	1.1082	1.9829	14.0516
000537	2021-11-03	-46.2105	2.0923	1.5434	-8.7853
000538	2021-11-03	31.0565	3.04	3.1025	16.789
000539	2021-11-03	-491.3357	0.8143	0.5981	5.5804
000540	2021-11-03	-16.0116	1.0092	2.5108	1.0457
000541	2021-11-03	27.6197	1.3391	1.7427	-449.4344
000543	2021-11-03	-30.0807	0.6903	0.4629	4.3084
000544	2021-11-03	11.4103	0.9103	1.3322	-4.3281
000545	2021-11-03	-98.9648	1.9941	1.5753	866.4544
000546	2021-11-03	16.5471	1.4024	0.6945	18.1037
000547	2021-11-03	30.7022	2.9176	5.4149	423.9312
000548	2021-11-03	33.8959	0.9892	4.4365	-4.8807
000550	2021-11-03	19.9184	1.5758	0.3653	5.5913
000551	2021-11-03	33.1358	2.0086	1.1064	28.9918
000552	2021-11-03	14.05	0.9038	1.6509	4.3504
000553	2021-11-03	142.4852	0.8337	0.587	6.2697
000554	2021-11-03	224.0252	2.5224	0.8385	-10.8417
000555	2021-11-03	24.1344	1.9216	0.996	27.654
000557	2021-11-03	21.6724	0.9243	4.4847	23.0707
000558	2021-11-03	-39.5324	3.9841	30.5653	228.0041
000559	2021-11-03	31.0744	2.4264	1.4633	21.759
000560	2021-11-03	12.7105	0.6378	0.5884	2.6914
000561	2021-11-03	43.8479	2.7512	2.8645	-44.6961
000563	2021-11-03	16.6817	1.0086	5.9728	-8.3063
000564	2021-11-03	-5.2484	0.9771	13.8574	39.0329
000565	2021-11-03	25.6014	1.7794	4.6614	-55.7872
000566	2021-11-03	-4.8387	1.6189	2.6036	156.0204
000567	2021-11-03	48.7954	2.5846	25.4972	-24.0996
000568	2021-11-03	43.7532	12.3968	17.0455	53.773
000570	2021-11-03	30.6696	1.1706	1.4472	-44.5384
000571	2021-11-03	-5.71	4.0583	1.7901	4.0215
000572	2021-11-03	-7.2684	2.7168	5.8227	24.2774
000573	2021-11-03	72.6449	1.0969	1.4592	5.53
000576	2021-11-03	169.3267	3.1785	7.818	104.9211
000581	2021-11-03	7.7356	1.0906	1.3477	90.2913
000582	2021-11-03	12.2711	1.1294	2.1382	5.7589
000584	2021-11-03	-74.2554	1.716	2.4126	-22.5732
000585	2021-11-03	-20.0452	-9.2893	18.6098	-10.8327
000586	2021-11-03	48.3331	6.355	3.6201	-215.097
000587	2021-11-03	1.2527	-15.0004	-4.3508	5.0466
000589	2021-11-03	5.0389	0.8428	0.6781	7.9412
000590	2021-11-03	44.1581	2.7415	5.9544	65.5623
000591	2021-11-03	24.4119	2.0328	4.4788	13.9052
000592	2021-11-03	-28.2134	1.8816	3.4862	51.0732
000593	2021-11-03	36.1008	1.8923	1.2733	13.5553
000595	2021-11-03	728.9848	3.2428	15.2871	-12.7684
000596	2021-11-03	51.4649	7.2564	9.5449	23.5404
000597	2021-11-03	189.7253	1.7069	0.8758	12.7819
000598	2021-11-03	11.7372	1.3247	2.8507	7.0219
000599	2021-11-03	-16.1936	0.9412	0.7035	7.4619
000600	2021-11-03	-12.5616	0.7593	0.5894	5.2118
000601	2021-11-03	610.1885	1.0814	1.1507	8.5463
000603	2021-11-03	22.4761	3.2264	5.1311	9.9253
000605	2021-11-03	137.2679	0.8546	0.9677	5.8787
000606	2021-11-03	-1.1528	3.3925	4.5915	1713.1213
000607	2021-11-03	-13.0121	2.5143	1.8023	15.8839
000608	2021-11-03	10.8217	0.6902	2.7928	7.2623
000609	2021-11-03	-3.7261	1.2865	21.8456	-20648.7852
000610	2021-11-03	-21.9837	2.1683	3.4415	-9.8455
000611	2021-11-03	-29.0403	3.2091	71.8759	-100.0341
000612	2021-11-03	11.2779	1.5441	1.6065	22.2145
000613	2021-11-03	-21227.1745	17.4455	34.4406	81.1084
000615	2021-11-03	61.846	5.1864	5.4173	-138.8043
000616	2021-11-03	7.0588	0.558	2.1582	13.314
000617	2021-11-03	9.1376	0.6835	84.7876	1.3473
000619	2021-11-03	-28.7097	0.7089	0.3435	-44.1943
000620	2021-11-03	-1.4028	0.6975	0.4562	2.8206
000622	2021-11-03	-152.0032	7.2639	3.6879	-272.3485
000623	2021-11-03	9.9954	0.7859	8.4913	82.2295
000625	2021-11-03	53.5134	2.7301	1.4035	5.7524
000626	2021-11-03	70.9205	3.7286	0.1365	25.5995
000627	2021-11-03	43.9877	0.7019	0.3738	6.9282
000628	2021-11-03	10.5313	1.7983	0.4055	6.639
000629	2021-11-03	40.8656	3.2417	2.4378	175.8766
000630	2021-11-03	14.8869	1.8157	0.2992	18.455
000631	2021-11-03	69.6249	1.425	38.9139	30.3672
000632	2021-11-03	31.2402	1.0039	0.1416	-3.758
000633	2021-11-03	1910.1276	15.7137	17.9196	-191.8009
000635	2021-11-03	15.7884	1.1096	1.2958	17.7349
000636	2021-11-03	28.3387	3.7051	4.7067	24.7743
000637	2021-11-03	64.5087	2.1695	0.4534	619.0733
000638	2021-11-03	58737.1237	12.6247	7.3128	346.1671
000639	2021-11-03	25.0047	1.3778	0.8242	36.1638
000650	2021-11-03	18.0191	2.5699	2.7418	15.9085
000651	2021-11-03	9.0481	2.3649	1.2095	9.6279
000652	2021-11-03	26.0247	1.1375	0.255	-13.5811
000655	2021-11-03	12.1042	1.5353	2.4961	14.9567
000656	2021-11-03	3.187	0.6311	0.2189	1.0895
000657	2021-11-03	30.9618	2.9895	1.1425	39.3117
000659	2021-11-03	-99.9155	7.9215	3.8165	19.2072
000661	2021-11-03	27.1333	7.508	10.2466	92.1599
000663	2021-11-03	17.1289	4.8269	6.0026	16.8735
000665	2021-11-03	-3.9143	0.5607	1.4013	10.3115
000666	2021-11-03	9.7464	0.5812	0.7301	2.3828
000667	2021-11-03	-11.5131	0.5862	0.9802	2.8561
000668	2021-11-03	-41.6403	2.2106	16.9847	3.9736
000669	2021-11-03	-5.8263	1.1851	0.7832	4.6657
000670	2021-11-03	55.2668	61.1251	0.657	-14.0113
000671	2021-11-03	2.0967	0.4036	0.1323	0.5561
000672	2021-11-03	6.7538	1.8444	1.8493	6.7857
000673	2021-11-03	21.7253	-5.7069	5.7281	14.7459
000676	2021-11-03	-2.9804	1.962	1.1621	-57.1743
000677	2021-11-03	42.9237	7.3981	2.7089	30.9698
000678	2021-11-03	-44.7666	1.8461	1.4011	-42.4087
000679	2021-11-03	-32.9472	2.2692	6.9837	-0.6732
000680	2021-11-03	27.5023	1.2843	0.6141	6.7563
000681	2021-11-03	57.6052	2.9753	15.0245	101.7274
000682	2021-11-03	27.0238	2.2563	2.029	53.4764
000683	2021-11-03	12.1351	2.1849	2.2914	6.9436
000685	2021-11-03	8.3042	0.8438	5.0614	18.0296
000686	2021-11-03	13.008	1.1616	3.1008	11.8976
000687	2021-11-03	-1.1875	-0.8404	33.3563	42.4239
000688	2021-11-03	50.9974	4.5217	10.0497	28.0975
000690	2021-11-03	9.8158	1.0735	1.4082	5.556
000691	2021-11-03	90.3745	15.5837	2.9582	-22.246
000692	2021-11-03	-2.1244	18.8398	0.9299	9.7664
000695	2021-11-03	-61.9743	6.1524	3.2668	1279.836
000697	2021-11-03	-11.0215	6.8291	5.4176	-96.2138
000698	2021-11-03	6.8575	1.0408	0.3841	2.3558
000700	2021-11-03	-22.7437	1.7843	0.5307	9.1319
000701	2021-11-03	-81.1661	4.3002	0.023	4.8977
000702	2021-11-03	-6.362	3.4045	0.8489	-5.8737
000703	2021-11-03	12.4968	1.4955	0.3179	8.4642
000705	2021-11-03	30.4605	1.2864	0.648	30.6405
000707	2021-11-03	-73.7024	10.929	1.2874	6.5838
000708	2021-11-03	12.2486	3.0634	1.0174	24.7722
000709	2021-11-03	8.9149	0.5106	0.1743	1.0088
000710	2021-11-03	83.2461	2.9512	4.6741	72.0388
000711	2021-11-03	-1.168	1.3678	2.1968	21.1269
000712	2021-11-03	-142.6407	4.2006	13.0657	19.5217
000713	2021-11-03	212.056	3.256	2.0855	85.4133
000715	2021-11-03	11.1744	1.1407	2.0567	12.6427
000716	2021-11-03	50.9545	0.8964	0.5851	7.3607
000717	2021-11-03	4.5632	0.9682	0.2437	2.0126
000718	2021-11-03	15.3515	1.5746	3.3811	27.8058
000719	2021-11-03	7.2579	0.7693	0.6898	8.4398
000720	2021-11-03	20.2265	2.3513	1.152	-28.5866
000721	2021-11-03	-180.2485	3.3952	3.2222	35.4905
000722	2021-11-03	31.4836	1.1216	7.4389	108.9305
000723	2021-11-03	21.6886	4.158	2.5111	11.7632
000725	2021-11-03	8.5838	1.5553	0.9502	3.2012
000726	2021-11-03	21.7761	0.6852	1.0951	13.2227
000727	2021-11-03	6.437	5.6241	0.1556	-3.7877
000728	2021-11-03	19.9322	1.0065	6.8464	-17.5582
000729	2021-11-03	70.498	1.4293	1.7159	9.8807
000731	2021-11-03	13.2436	1.6564	1.4369	7.4492
000732	2021-11-03	-1.3007	0.3677	2.0626	-1.8927
000733	2021-11-03	46.8517	8.2202	10.9918	48.9293
000735	2021-11-03	-65.0279	1.9956	4.2999	7.8742
000736	2021-11-03	53.9266	1.1251	0.3322	-0.19
000737	2021-11-03	-623.2963	7.444	3.4447	110.4003
000738	2021-11-03	82.1975	5.0316	8.7047	34.448
000739	2021-11-03	42.2469	8.2363	4.7332	55.5497
000750	2021-11-03	35.9154	1.1351	4.4109	-23.4579
000751	2021-11-03	21.3373	1.7649	0.5407	22.1332
000752	2021-11-03	25.4126	41.1301	3.4486	202.9845
000753	2021-11-03	19.6867	1.0976	0.8925	-6.204
000755	2021-11-03	11.3641	1.3422	4.4053	5.065
000756	2021-11-03	12.9908	1.3886	0.75	19.111
000757	2021-11-03	22.9917	1.5064	0.5785	9.7832
000758	2021-11-03	82.7968	2.1612	1.4789	4.539
000759	2021-11-03	-65.7235	1.0434	0.2621	2.9476
000761	2021-11-03	4.6503	0.7892	0.2396	19.7653
000762	2021-11-03	216.4162	12.2363	46.8089	91.9886
000766	2021-11-03	-20.0782	1.6269	2.612	32.5205
000767	2021-11-03	176.1427	1.2472	0.7574	3.045
000768	2021-11-03	113.1377	5.6071	2.5954	-16.0052
000776	2021-11-03	13.9277	1.4237	4.2408	37.9685
000777	2021-11-03	43.7533	2.8572	3.0835	-51.381
000778	2021-11-03	6.4516	0.6281	0.2753	5.3814
000779	2021-11-03	10.28	1.3824	1.2825	116.1655
000780	2021-11-03	-11.4805	3.7117	4.6449	69.1782
000782	2021-11-03	20.5367	1.7535	0.842	71.9551
000783	2021-11-03	16.8514	1.3419	4.6477	4.5891
000785	2021-11-03	14.6153	1.6956	2.5297	5.988
000786	2021-11-03	12.9053	2.5412	2.2393	12.4595
000788	2021-11-03	65.0164	2.71	1.6082	-119.4302
000789	2021-11-03	5.6995	1.3238	0.6787	4.6627
000790	2021-11-03	67.3713	3.2488	3.9776	-68.0414
000791	2021-11-03	28.7348	1.1259	3.7794	5.6188
000792	2021-11-03	41.9935	17.6935	17.36	37.5042
000793	2021-11-03	-2.4067	1.6858	3.4786	-9.1106
000795	2021-11-03	43.1417	2.4327	1.758	149.6109
000796	2021-11-03	-7.4951	8.4185	4.7432	27.1966
000797	2021-11-03	9.212	0.7268	0.4706	4.794
000798	2021-11-03	-18.1696	3.9424	4.4437	39.3183
000799	2021-11-03	77.0907	20.2669	20.3398	56.9654
000800	2021-11-03	13.5421	1.8744	0.4641	3.7826
000801	2021-11-03	54.8948	2.7386	2.2461	158.0607
000802	2021-11-03	-4.8663	1.9383	5.7748	9.5992
000803	2021-11-03	94.2217	3.7909	7.8691	-19.8114
000806	2021-11-03	-18.8646	-31.3733	2.3235	55.9292
000807	2021-11-03	10.3657	2.4448	0.8838	5.7239
000809	2021-11-03	-38.2028	0.8635	13.8981	90.8932
000810	2021-11-03	21.4878	1.8849	0.7834	10.3051
000811	2021-11-03	33.5141	2.0513	1.8262	31.2437
000812	2021-11-03	93.7443	1.5041	2.1454	10.6129
000813	2021-11-03	48.365	1.4774	12.8793	52.527
000815	2021-11-03	85.7562	1.7625	3.0664	-171.7804
000816	2021-11-03	118.2476	2.2802	1.9634	68.2599
000818	2021-11-03	34.3299	7.0948	5.2226	43.9291
000819	2021-11-03	40.8767	2.4708	1.2574	-364.2384
000820	2021-11-03	1.1993	33.9133	-6542.5103	-17.7117
000821	2021-11-03	76.4512	2.8983	2.3615	23.0384
000822	2021-11-03	25.5186	2.101	1.422	-30.9429
000823	2021-11-03	17.1545	1.7025	1.0376	16.1859
000825	2021-11-03	5.7714	1.1047	0.459	3.0886
000826	2021-11-03	-0.931	0.6974	0.6933	15.1503
000828	2021-11-03	10.1788	1.26	7.0005	8.0518
000829	2021-11-03	110.7518	9.2033	0.344	-20.8343
000830	2021-11-03	7.6505	1.7896	1.0452	3.651
000831	2021-11-03	107.6224	14.0989	13.6677	-113.3443
000833	2021-11-03	11.5509	1.4569	1.5743	6.7184
000835	2021-11-03	-4.1821	-1.2435	-500.5391	-1137.9225
000836	2021-11-03	-82.7382	2.4035	2.4172	69.8641
000837	2021-11-03	30.5851	2.7573	1.6975	14.8589
000838	2021-11-03	99.4835	1.4856	0.5062	0.5967
000839	2021-11-03	-2.9524	1.7918	3.6513	907.8099
000848	2021-11-03	21.1505	5.1466	4.8235	18.0147
000850	2021-11-03	12.1719	0.8277	1.0731	13.7998
000851	2021-11-03	394.3695	1.4481	0.774	-55.7734
000852	2021-11-03	185.3839	2.5938	0.7573	9.2396
000856	2021-11-03	113.2082	3.8478	0.5059	2261.9232
000858	2021-11-03	33.9953	8.3095	11.9745	29.555
000859	2021-11-03	17.8231	1.9026	2.657	24.666
000860	2021-11-03	68.3942	3.0486	1.6669	20.9686
000861	2021-11-03	-148.2607	1.255	4.4553	8.6297
000862	2021-11-03	41.9206	2.2195	5.0329	11.1412
000863	2021-11-03	7.4009	0.6941	0.7712	4.8104
000868	2021-11-03	-10.3208	6.0108	0.9196	314.0093
000869	2021-11-03	42.6347	2.1227	5.7082	21.1628
000875	2021-11-03	28.3185	1.9249	1.6907	4.7563
000876	2021-11-03	-10.7507	2.3022	0.543	28.7586
000877	2021-11-03	56.1154	1.3577	7.7189	-19.8739
000878	2021-11-03	50.5961	2.4874	0.1995	16.0352
000880	2021-11-03	18.9715	1.5591	0.7148	9.9176
000881	2021-11-03	38.8548	1.4033	1.1656	30.573
000882	2021-11-03	-262.5687	0.645	4.2936	7.787
000883	2021-11-03	11.5297	1.0088	1.5047	6.2037
000885	2021-11-03	6.107	1.2122	1.2246	5.2244
000886	2021-11-03	54.0489	1.3385	32.6323	-21.2495
000887	2021-11-03	20.7973	2.2796	1.6036	14.7327
000888	2021-11-03	37.0507	1.2686	5.1036	23.7152
000889	2021-11-03	-55.3436	1.2668	1.1912	66.8493
000890	2021-11-03	-123.5323	2719.1583	3.2644	-5.0694
000892	2021-11-03	-5.3751	1.6064	4.9348	-99.0186
000893	2021-11-03	17.4615	3.041	26.1387	47.4717
000895	2021-11-03	23.1772	5.1673	1.6001	23.4101
000897	2021-11-03	8.0607	2.2078	1.5514	3.3511
000898	2021-11-03	4.6322	0.6268	0.2728	2.7034
000899	2021-11-03	211.4263	1.0483	1.813	7.5733
000900	2021-11-03	8.8316	0.5614	0.367	-175.645
000901	2021-11-03	-12.3252	1.5457	1.1649	85.3927
000902	2021-11-03	19.416	3.0618	2.0719	47.7558
000903	2021-11-03	29.5713	1.1062	0.6846	4.9712
000905	2021-11-03	18.9711	1.2157	0.2007	6.8131
000906	2021-11-03	9.0078	2.0834	0.0378	8.1447
000908	2021-11-03	-2.8582	6.0386	6.4422	-49.5187
000909	2021-11-03	63.6357	1.5272	1.3819	-22.0109
000910	2021-11-03	9.4013	1.0606	0.728	10.0768
000911	2021-11-03	296.0068	23.6537	1.3636	5.0793
000912	2021-11-03	12.3967	1.3841	1.2421	20.6984
000913	2021-11-03	24.1575	2.0369	1.3993	-333.1162
000915	2021-11-03	15.4535	2.6963	2.9126	7.3844
000917	2021-11-03	-81.4306	0.764	1.4818	18.4002
000918	2021-11-03	-5.6133	2.6917	3.5766	28.9342
000919	2021-11-03	38.2803	1.1209	1.1643	9.1989
000920	2021-11-03	23.7829	2.7444	2.3081	17.0828
000921	2021-11-03	10.3174	1.5134	0.2439	2.8997
000922	2021-11-03	28.3138	2.1603	2.0272	30.4193
000923	2021-11-03	5.3792	1.1045	1.2152	2.5007
000925	2021-11-03	26.1805	1.643	1.4575	-179.2881
000926	2021-11-03	17.635	0.3376	0.3183	0.562
000927	2021-11-03	20.7461	2.6962	0.3623	-16.843
000928	2021-11-03	10.4911	1.4395	0.5376	-54.7213
000929	2021-11-03	56.7354	2.4547	5.2474	150.1346
000930	2021-11-03	20.6492	1.8438	0.8613	8.7743
000931	2021-11-03	-116.6662	3.324	2.7324	21.4175
000932	2021-11-03	3.8539	0.8255	0.2131	2.6066
000933	2021-11-03	9.8261	2.3465	0.7307	1.8762
000935	2021-11-03	18.4364	2.7856	13.4316	34.6717
000936	2021-11-03	16.5082	1.0187	2.187	15.3063
000937	2021-11-03	17.1315	1.1518	0.8646	4.262
000938	2021-11-03	34.827	2.6709	1.1924	-96.1115
000948	2021-11-03	37.0393	2.0428	0.9493	-17.4365
000949	2021-11-03	6.7483	1.4842	1.1365	5.8791
000950	2021-11-03	8.6247	0.8642	0.1348	-7.3137
000951	2021-11-03	8.9872	1.1045	0.2339	4.7309
000952	2021-11-03	22.9128	1.6224	3.5521	28.5607
000953	2021-11-03	-131.2754	9.5448	10.5181	65.1088
000955	2021-11-03	-147.906	2.8361	2.2619	156.8853
000957	2021-11-03	-13.2638	1.0809	0.8045	-13.7248
000958	2021-11-03	18.8752	1.3614	2.4902	-13.2214
000959	2021-11-03	5.9627	0.9339	0.308	2.668
000960	2021-11-03	13.8658	1.904	0.5377	17.0574
000961	2021-11-03	2.4047	0.499	0.1578	1.6192
000962	2021-11-03	39.1118	3.5758	5.2929	38.1886
000963	2021-11-03	27.4469	3.9248	1.8699	17.6406
000965	2021-11-03	-32.1824	0.475	3.8735	7.5477
000966	2021-11-03	-78.0358	2.2055	2.4861	-134.4674
000967	2021-11-03	18.9301	1.2112	1.5842	-707.8631
000968	2021-11-03	69.1057	1.8963	4.7769	26.74
000969	2021-11-03	45.6774	1.8121	1.3928	22.4017
000970	2021-11-03	43.8699	2.4917	1.8163	-57.3328
000971	2021-11-03	22.8398	1.9086	2.8084	-31.319
000972	2021-11-03	-6.5043	14.9554	-117.2327	-6.7679
000973	2021-11-03	34.7158	1.763	1.7301	11.9075
000975	2021-11-03	18.5309	2.3981	3.3565	11.1763
000976	2021-11-03	13.5357	1.3812	2.7325	30.1017
000977	2021-11-03	20.7343	3.326	0.7116	-72.3278
000978	2021-11-03	-7.2805	1.4093	5.9807	58.8925
000980	2021-11-03	-1.6235	-3.0679	17.1409	341.8534
000981	2021-11-03	-6.5667	2.6237	2.4986	284.1604
000982	2021-11-03	212.9148	10.5752	30.4353	221.8666
000983	2021-11-03	11.7602	1.8539	1.0309	4.6332
000985	2021-11-03	128.1635	2.4697	0.7499	17.5334
000987	2021-11-03	13.8668	1.1883	5.0304	-3.7315
000988	2021-11-03	34.9508	4.0992	3.3623	94.6423
000989	2021-11-03	23.5451	1.8718	1.9039	13.36
000990	2021-11-03	12.3658	0.9939	1.3914	7.4931
000993	2021-11-03	145.4518	3.7032	15.37	17.5523
000995	2021-11-03	307.6725	33.5398	47.6011	-753.8281
000996	2021-11-03	1302.9999	5.7891	58.2962	810.3834
000997	2021-11-03	31.2012	2.5859	2.2599	15.2396
000998	2021-11-03	194.5988	5.8205	9.6486	23.9079
000999	2021-11-03	13.411	1.5735	1.5284	10.9936
001201	2021-11-03	18.2532	2.1878	5.7847	21.4531
001202	2021-11-03	27.8236	2.9155	2.5725	19.2017
001203	2021-11-03	13.245	4.5762	4.7136	10.4706
001205	2021-11-03	18.3831	1.8953	4.3148	9.7306
001206	2021-11-03	31.0699	2.3462	3.1897	64.4613
001207	2021-11-03	23.0426	2.9876	2.8849	131.0368
001208	2021-11-03	56.9848	6.147	3.6696	-30.8158
001209	2021-11-03	17.6236	1.7576	1.7788	131.8162
001210	2021-11-03	25.9013	2.8184	4.2555	17.9708
001211	2021-11-03	22.7812	2.1488	2.0258	37.5461
001212	2021-11-03	19.3209	2.1233	4.035	20.9859
