000521	2018-04-27	159.9379	0.8598	0.2525	-2.341
000523	2018-04-27	103.3512	2.239	0.3498	-25.8658
000524	2018-04-27	38.6951	2.6926	1.0737	13.4538
000525	2018-04-27	16.9847	2.1929	2.3819	23.0351
000526	2018-04-27	111.1845	38.3948	0.9641	7.6299
000528	2018-04-27	32.7192	1.1598	0.938	11.0917
000529	2018-04-27	23.9796	2.7207	1.6153	12.819
000530	2018-04-27	20.5733	1.1546	1.8836	-23.6444
000531	2018-04-27	42.0425	1.1286	1.5159	11.1409
000532	2018-04-27	87.008	5.7081	8.9965	27.4214
000533	2018-04-27	83.3481	2.253	0.3267	-6.5884
000534	2018-04-27	53.2025	4.1845	25.0583	-16.0561
000536	2018-04-27	1374.2125	0.8304	2.0476	13.6756
000537	2018-04-27	7.4813	2.0977	0.9185	3.5838
000538	2018-04-27	31.3746	5.4704	4.0582	85.3798
000539	2018-04-27	94.3616	0.962	0.8727	5.6768
000540	2018-04-27	18.761	2.0568	2.451	-25.6502
000541	2018-04-27	13.9361	2.1588	2.7149	47.8035
000543	2018-04-27	31.1773	0.8092	0.6374	8.9964
000544	2018-04-27	26.2409	1.5105	8.2248	16.5408
000545	2018-04-27	26.4595	1.8892	2.1621	57.3548
000546	2018-04-27	25.4472	2.9501	1.6047	28.5483
000547	2018-04-27	51.4636	2.7635	6.1712	232.8624
000548	2018-04-27	22.8552	1.8102	3.0697	11.2473
000550	2018-04-27	19.3542	1.1114	0.4018	75.9474
000551	2018-04-27	40.8322	1.6777	1.0471	15.6266
000552	2018-04-27	12.3502	1.0786	1.8819	11.6559
000553	2018-04-27	12.8446	1.7806	1.5082	9.7584
000554	2018-04-27	1178.9758	3.5197	1.1805	44.1638
000555	2018-04-27	48.9626	3.1206	1.7477	42.9909
000557	2018-04-27	64.2223	1.5286	9.0596	24.9517
000558	2018-04-27	304.5218	4.0558	1.683	-293.4413
000559	2018-04-27	25.1311	4.2463	2.0245	26.8227
000560	2018-04-27	226.706	2.1251	12.5326	30012.7448
000561	2018-04-27	67.7671	3.6937	3.8823	22.9606
000563	2018-04-27	35.0079	1.5548	10.7171	11.8269
000564	2018-04-27	21.9487	0.9523	1.4465	14.6671
000565	2018-04-27	34.4915	2.4598	0.9192	5.4765
000566	2018-04-27	198.793	3.5478	9.4385	32.7093
000567	2018-04-27	180.4108	38.439	67.4259	-5.9803
000568	2018-04-27	29.689	5.3886	7.9519	22.6383
000570	2018-04-27	118.5169	1.2154	1.1776	-18.9715
000571	2018-04-27	238.4124	1.8997	2.2226	52.5497
000572	2018-04-27	-5.5102	0.9658	0.7424	-3.4523
000573	2018-04-27	76.7639	1.6229	4.8123	-17.658
000576	2018-04-27	-33.4535	8.7896	18.5035	29.5691
000581	2018-04-27	8.5149	1.4775	2.5776	24.2382
000582	2018-04-27	22.2986	1.7627	3.7788	9.7171
000584	2018-04-27	63.2919	5.2561	4.4957	18.9327
000585	2018-04-27	-4.9711	-9.9371	59.8383	42.9447
000586	2018-04-27	-1911.2042	8.5316	5.5081	117.486
000587	2018-04-27	14.5524	1.5782	1.2709	12.4516
000589	2018-04-27	-593.5278	0.8485	0.4617	-15.2057
000590	2018-04-27	216.1804	5.1125	9.0857	-53.3611
000591	2018-04-27	17.5589	1.2498	2.7955	8.9285
000592	2018-04-27	793.9239	2.4431	11.001	-75.8784
000593	2018-04-27	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-27	-653.9973	5.3679	7.4482	-46.9062
000596	2018-04-27	30.8473	5.2893	4.7008	27.9596
000597	2018-04-27	48.6472	1.9838	0.9006	17.0334
000598	2018-04-27	15.9021	1.4709	3.8175	8.595
000599	2018-04-27	42.1649	1.8398	1.1787	-7.0485
000600	2018-04-27	79.0379	1.0413	0.9725	5.2214
000601	2018-04-27	16.139	1.4987	1.9494	10.0015
000603	2018-04-27	22.9462	3.101	6.2807	17.1407
000605	2018-04-27	38.9054	2.178	2.5497	-67.7384
000606	2018-04-27	85.7439	2.0055	10.6721	-178.1278
000607	2018-04-27	34.2472	2.8987	2.8422	23.4105
000608	2018-04-27	30.7122	1.5674	8.7561	31.5138
000609	2018-04-27	32.9228	1.7052	33.62	-3.4613
000610	2018-04-27	-122.6957	2.9357	3.121	-16.1996
000611	2018-04-27	-83.653	4.7731	89.335	71.2448
000612	2018-04-27	139.7558	1.603	1.4845	19.486
000613	2018-04-27	1512.2187	46.3013	128.9185	714.1839
000615	2018-04-27	24.3053	3.6474	2.5837	-8.2475
000616	2018-04-27	390.1801	1.2322	50.5795	683.5967
000617	2018-04-27	15.9298	1.5949	3.81	9.5154
000619	2018-04-27	3872.5533	1.0474	0.8411	19.0626
000620	2018-04-27	13.1614	1.6829	1.4296	6.6524
000622	2018-04-27	-69.0053	10.0666	29.2146	-26.5662
000623	2018-04-27	12.9823	1.1197	7.2175	84.2685
000625	2018-04-27	8.1198	1.0161	0.6042	-16.2617
000626	2018-04-27	21.3599	1.8496	0.0531	2.9921
000627	2018-04-27	21.5473	2.7386	0.6975	3.0817
000628	2018-04-27	111.7115	3.6129	4.7597	24.1214
000629	2018-04-27	23.7802	5.523	2.5303	190.6249
000630	2018-04-27	44.5556	1.5403	0.33	86.1
000631	2018-04-27	8.906	1.4987	1.4328	5.2717
000632	2018-04-27	76.467	1.9685	0.3427	3.0147
000633	2018-04-27	-146.8018	20.8078	44.0836	-6.7
000635	2018-04-27	42.8511	1.1347	1.8275	10.3497
000636	2018-04-27	57.4013	2.6405	3.84	54.4459
000637	2018-04-27	35.584	3.059	0.6496	9.7005
000638	2018-04-27	94.2449	10.3399	15.9441	1.5441
000639	2018-04-27	35.4332	3.7341	1.3764	69.6467
000650	2018-04-27	16.6022	2.1706	1.6656	10.3456
000651	2018-04-27	11.0633	3.739	1.6572	12.0863
000652	2018-04-27	20.4433	1.6111	0.3203	7.8029
000655	2018-04-27	-7.7736	1.0716	2.3555	20.2912
000656	2018-04-27	14.1393	1.5702	0.807	-8.4617
000657	2018-04-27	44.3985	2.2719	1.0409	16.0918
000659	2018-04-27	51.7184	7.3852	3.0095	16.8617
000661	2018-04-27	47.1028	7.6269	7.8103	196.4462
000662	2018-04-27	17.776	1.8124	5.8799	21.5123
000663	2018-04-27	52.8875	1.5203	2.7977	-51.6556
000665	2018-04-27	18.4833	1.0421	2.3029	6.7779
000666	2018-04-27	12.1348	1.6786	1.3654	-12.5946
000667	2018-04-27	15.8884	1.0248	1.7214	-103.7743
000668	2018-04-27	81.4101	3.0619	6.3143	18.4494
000669	2018-04-27	25.5183	1.3046	1.6667	6.7168
000670	2018-04-27	-15.5935	13.887	21.4087	90.86
000671	2018-04-27	14.201	1.9328	0.883	3.3203
000672	2018-04-27	9.8366	3.5551	1.8369	9.1676
000673	2018-04-27	186.3648	5.6153	12.519	-79.0103
000676	2018-04-27	23.6641	2.7582	1.9637	-5237.1705
000677	2018-04-27	-9208.6967	12.0076	5.7275	3439.9031
000678	2018-04-27	269.6633	2.494	2.05	111.7392
000679	2018-04-27	7.0283	1.522	1.1583	-1.6687
000680	2018-04-27	78.3899	1.5118	0.7874	9.2423
000681	2018-04-27	60.45	7.0321	21.2534	72.4672
000682	2018-04-27	69.972	2.508	1.597	20.5804
000683	2018-04-27	12.9596	1.2165	1.0747	8.7461
000685	2018-04-27	13.4163	1.1205	8.2235	19.6822
000686	2018-04-27	29.5984	1.1513	3.7352	4.006
000687	2018-04-27	63.0498	5.7516	4.6436	-18.8725
000688	2018-04-27	26.811	5.1191	8.851	19.8177
000690	2018-04-27	35.7644	1.8453	5.3757	22.2196
000691	2018-04-27	-254.6309	28.3258	38.369	564.6558
000692	2018-04-27	-123.6527	1.5911	1.1776	-22.1291
000693	2018-04-27	-4.1935	2.4428	2.9543	13.7468
000695	2018-04-27	68.983	5.8452	1.6873	36.6385
000697	2018-04-27	214.9267	7.4327	9.9694	-2200.406
000698	2018-04-27	22.2175	0.8937	0.3648	-23.1223
000700	2018-04-27	28.236	1.4869	0.8748	49.8641
000701	2018-04-27	24.4182	1.0657	0.0678	3.3942
000702	2018-04-27	26.4806	3.2629	1.2048	319.3991
000703	2018-04-27	17.7808	2.6709	0.468	13.5328
000705	2018-04-27	38.74	1.791	0.94	49.8881
000707	2018-04-27	-1.9965	3.9578	0.348	-4.0093
000708	2018-04-27	10.7599	1.0976	0.415	6.8899
000709	2018-04-27	22.6068	0.754	0.3295	2.1982
000710	2018-04-27	91.49	14.779	19.1027	138.0726
000711	2018-04-27	30.3539	2.0702	4.857	-22.2264
000712	2018-04-27	80.0274	3.3948	10.4631	-7.0305
000713	2018-04-27	65.3497	1.5948	1.3877	-21.3041
000715	2018-04-27	27.2028	1.8057	0.9349	15.252
000716	2018-04-27	32.0712	1.3762	1.2852	9.3292
000717	2018-04-27	5.3194	4.4515	0.6347	4.2108
000718	2018-04-27	8.4821	1.3951	1.9456	8.5885
000719	2018-04-27	11.8229	1.1408	1.0026	9.7825
000720	2018-04-27	65.0872	3.0194	2.0125	5.839
000721	2018-04-27	-218.7315	3.5713	4.7285	292.6553
000722	2018-04-27	47.2049	1.3394	16.0005	42.2454
000723	2018-04-27	20.8721	2.7733	1.7698	22.3854
000725	2018-04-27	20.9566	1.7357	1.6076	5.5169
000726	2018-04-27	11.4582	1.3084	1.4491	8.0484
000727	2018-04-27	890.6501	0.9622	1.7302	14.0918
000728	2018-04-27	26.667	1.1879	8.9838	-9.4092
000729	2018-04-27	67.917	1.5535	1.8132	19.6627
000731	2018-04-27	24.4042	1.5572	1.7431	7.0953
000732	2018-04-27	15.3252	1.9497	1.2609	-2.9096
000733	2018-04-27	34.2982	1.6511	0.9467	-17.3331
000735	2018-04-27	65.5684	2.8167	7.5407	31.6731
000736	2018-04-27	9.029	2.6592	0.9618	-1.5419
000737	2018-04-27	-4.2173	-6.0723	0.9484	-11.232
000738	2018-04-27	69.831	3.2169	6.5796	19.2706
000739	2018-04-27	27.8356	2.4578	1.3501	18.7019
000750	2018-04-27	44.987	1.229	6.3581	-3.0199
000751	2018-04-27	27.5398	2.534	0.8825	-173.8753
000752	2018-04-27	392.9226	4.5787	10.0932	37.9866
000753	2018-04-27	32.4173	1.5116	1.2058	4.2482
000755	2018-04-27	-4.5498	13.1339	1.0225	-7.0267
000756	2018-04-27	28.366	2.5453	1.3801	19.3013
000757	2018-04-27	67.4145	5.1211	5.1925	48.2403
000758	2018-04-27	52.4238	2.0581	0.683	6.5344
000759	2018-04-27	76.8143	1.7331	0.3417	30.2763
000760	2018-04-27	-19.6751	1.7149	16.449	-8.7567
000761	2018-04-27	9.876	0.8732	0.3968	-6.0183
000762	2018-04-27	166.1993	3.0604	9.3784	377.3407
000766	2018-04-27	50.9709	3.0004	8.6396	497.2471
000767	2018-04-27	-4.9124	1.189	0.8085	5.4905
000768	2018-04-27	87.2333	3.2487	1.5404	403.4597
000776	2018-04-27	14.9115	1.3825	5.7991	-16.1034
000777	2018-04-27	121.0367	4.0516	5.5093	-33.3856
000778	2018-04-27	14.7723	0.9229	0.4737	4.3848
000779	2018-04-27	27.1	8.4095	8.7784	81.8285
000780	2018-04-27	10.0425	1.0546	1.7303	4.1235
000782	2018-04-27	163.0676	2.8473	0.9743	-16.4092
000783	2018-04-27	24.1919	1.41	6.6275	-2.1193
000785	2018-04-27	5.9094	1.9971	0.5934	9.9294
000786	2018-04-27	15.3023	3.1833	3.4575	13.5236
000788	2018-04-27	110.7597	3.893	2.1007	-77.448
000789	2018-04-27	11.1415	2.2786	0.9914	3.8782
000790	2018-04-27	19.866	4.0822	5.5395	792.4527
000791	2018-04-27	20.9155	1.093	3.0911	4.385
000792	2018-04-27	-8.1482	1.8381	2.7644	9.4151
000793	2018-04-27	27.539	1.7074	4.1813	21.7843
000795	2018-04-27	57.3698	2.8787	3.143	83.381
000796	2018-04-27	46.9358	5.1419	1.2875	20.8187
000797	2018-04-27	39.791	1.8601	2.1464	-3.5153
000798	2018-04-27	32.0143	3.4338	3.3952	18.777
000799	2018-04-27	37.6656	3.7602	7.8931	30.5197
000800	2018-04-27	54.05	1.9058	0.5448	6.6522
000801	2018-04-27	626.4374	2.7156	1.9851	-53.0721
000802	2018-04-27	25.819	1.6737	6.0655	-20.3133
000803	2018-04-27	82.0289	31.9573	7.1564	-40.6
000806	2018-04-27	592.6298	3.3954	5.9643	-74.8354
000807	2018-04-27	45.6636	2.0337	0.8808	9.4268
000809	2018-04-27	17.9133	0.9445	36.3649	3.893
000810	2018-04-27	71.2099	3.342	1.2537	-17.32
000811	2018-04-27	19.991	1.4925	1.1897	56.0353
000812	2018-04-27	111.879	2.6899	4.6917	22.0892
000813	2018-04-27	28.7012	4.9354	8.771	65.8278
000815	2018-04-27	299.9434	3.8418	9.0907	-99.575
000816	2018-04-27	-14.6105	1.2588	2.2339	-146.8046
000818	2018-04-27	27.2315	3.6766	2.6743	22.706
000819	2018-04-27	-882.1782	4.2743	1.7956	127.4381
000820	2018-04-27	22.0989	10.3973	8.2937	-43.1741
000821	2018-04-27	43.1011	3.5114	4.2981	97.8679
000822	2018-04-27	11.9624	2.2175	1.3384	245.173
000823	2018-04-27	24.3429	1.4983	1.0781	14.7572
000825	2018-04-27	5.9348	1.2052	0.495	2.9726
000826	2018-04-27	22.3262	2.2965	3.0689	-49.0633
000828	2018-04-27	11.5169	1.7561	6.8701	60.0622
000829	2018-04-27	38.8775	3.0848	0.2187	3.3405
000830	2018-04-27	10.0225	2.952	1.4945	6.6556
000831	2018-04-27	229.0819	5.5147	15.7371	114.7918
000833	2018-04-27	49.6067	1.4564	2.0746	-1399.7481
000835	2018-04-27	46.7285	5.6818	8.7265	13.6099
000836	2018-04-27	62.1985	2.9659	2.5443	19.7207
000837	2018-04-27	233.4408	1.3593	1.2805	671.5214
000838	2018-04-27	26.8666	2.9508	2.9167	-3.8418
000839	2018-04-27	103.1405	3.7743	6.0284	-109.6524
000848	2018-04-27	20.9093	4.105	4.1063	15.3333
000850	2018-04-27	37.2809	0.8628	1.6554	73.6176
000851	2018-04-27	29.9933	1.7295	0.5772	-34.2847
000852	2018-04-27	153.6362	2.963	1.2532	52.1583
000856	2018-04-27	283.1897	13.3338	2.3046	670.5588
000858	2018-04-27	30.5125	5.2123	9.1553	36.5092
000859	2018-04-27	46.2952	1.7322	2.2275	-44.3752
000860	2018-04-27	32.4754	2.3382	1.2133	5.7616
000861	2018-04-27	27.1687	1.9153	2.3191	11.4017
000862	2018-04-27	-14.424	0.9887	2.6867	5.4389
000863	2018-04-27	61.4751	0.9765	3.054	-5.3356
000868	2018-04-27	-14.1585	4.0433	0.8004	-44.384
000869	2018-04-27	25.8814	2.744	5.318	23.4815
000875	2018-04-27	-25.0146	0.9002	1.1852	3.8344
000876	2018-04-27	13.189	1.469	0.4851	10.3248
000877	2018-04-27	24.4588	1.2779	1.2901	7.9754
000878	2018-04-27	56.8133	2.5249	0.2837	-17.948
000880	2018-04-27	108.5325	1.9152	1.2908	6.6137
000881	2018-04-27	30.159	2.1928	1.8412	52.1059
000882	2018-04-27	396.9018	1.0157	7.1933	-160.3209
000883	2018-04-27	11.3618	1.0672	2.3301	6.9618
000885	2018-04-27	11.3474	3.4641	1.6942	4.4112
000886	2018-04-27	78.2541	2.1297	11.5145	19.1387
000887	2018-04-27	17.7045	2.6247	1.6958	17.3626
000888	2018-04-27	23.9992	2.194	4.3703	12.8104
000889	2018-04-27	38.6021	3.3159	4.187	204.4264
000890	2018-04-27	20.0767	3.0728	1.4942	-29.603
000892	2018-04-27	16.0351	2.3547	4.5622	-100.681
000893	2018-04-27	-123.5101	1.0169	2.3406	20.1836
000895	2018-04-27	18.3196	5.2591	1.637	15.3671
000897	2018-04-27	-39.2461	4.0388	4.8269	-21.6572
000898	2018-04-27	7.4167	0.881	0.5255	8.783
000899	2018-04-27	272.2396	1.0022	2.1062	11.6327
000900	2018-04-27	10.0776	1.0807	0.9232	16.7594
000901	2018-04-27	59.7467	2.1469	1.3569	23.6318
000902	2018-04-27	15.9546	1.9715	1.2697	14.7928
000903	2018-04-27	22.0308	1.073	0.9871	-10.8531
000905	2018-04-27	49.0792	1.8131	0.3408	16.1571
000906	2018-04-27	21.6466	2.1051	0.0761	-4.0072
000908	2018-04-27	32.8629	1.973	1.8112	8.4862
000909	2018-04-27	112.2595	2.7532	1.4099	3.9259
000910	2018-04-27	15.311	2.9048	1.44	10.5163
000911	2018-04-27	-5.6546	1.8235	0.8064	-2.7025
000912	2018-04-27	-2.67	-2.9064	1.0636	8.3947
000913	2018-04-27	88.5216	2.9726	2.697	57.8158
000915	2018-04-27	21.7469	3.5272	2.9927	12.412
000917	2018-04-27	40.6318	0.865	1.1433	-219.7351
000918	2018-04-27	5.2704	2.3966	8.2547	-2.1253
000919	2018-04-27	29.5195	1.5825	1.3225	7.2741
000920	2018-04-27	36.113	3.9687	3.1828	50.8774
000921	2018-04-27	7.1049	2.1425	0.4149	229.9466
000922	2018-04-27	21.2697	2.3795	2.2201	100.3602
000923	2018-04-27	92.8435	1.9057	2.3819	11.1035
000925	2018-04-27	61.5088	2.0626	2.1337	286.313
000926	2018-04-27	10.5118	0.7986	0.7355	-9.0358
000927	2018-04-27	-3.5491	100.4112	4.0116	-3.4573
000928	2018-04-27	15.7112	1.3783	0.8343	9.9441
000929	2018-04-27	-208.042	1.9966	2.5207	28.7325
000930	2018-04-27	59.9655	6.9274	1.9369	19.5052
000931	2018-04-27	330.5787	2.9586	2.7084	29.6893
000932	2018-04-27	6.2714	2.4975	0.3371	6.133
000933	2018-04-27	31.7703	1.974	0.6702	14.734
000935	2018-04-27	49.229	4.9872	5.5418	21.1459
000936	2018-04-27	34.4612	1.4897	2.369	708.3085
000937	2018-04-27	15.7023	0.8485	0.8107	3.4784
000938	2018-04-27	49.7776	2.9533	1.8128	39.8957
000939	2018-04-27	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-27	199.4752	2.0387	1.1846	-16.248
000949	2018-04-27	-345.2835	1.3028	1.0924	-21.6323
000950	2018-04-27	16.4136	2.7117	0.7972	-11.7863
000951	2018-04-27	10.041	1.5995	0.2416	10.1601
000952	2018-04-27	17.7707	3.5187	3.3908	18.6236
000953	2018-04-27	-188.7357	-128.589	9.5178	-7.3716
000955	2018-04-27	88.2481	4.1828	4.5448	-44.0711
000957	2018-04-27	27.8139	1.9098	0.6774	-5.6171
000958	2018-04-27	52.915	1.8115	1.7855	4.4268
000959	2018-04-27	10.2279	0.8362	0.38	2.2349
000960	2018-04-27	31.1821	2.0703	0.6426	12.2272
000961	2018-04-27	31.132	1.7896	0.7381	-4.7153
000962	2018-04-27	-8.892	2.9445	3.3508	18.3766
000963	2018-04-27	35.1456	7.356	2.3349	33.5431
000965	2018-04-27	11.5297	1.0096	2.3265	15.2473
000966	2018-04-27	-29.5917	1.0626	0.6348	7.8822
000967	2018-04-27	25.0525	2.1472	1.8504	-9.7669
000968	2018-04-27	17.91	2.8693	4.9737	11.1456
000969	2018-04-27	138.5474	1.7939	1.7593	100.3189
000970	2018-04-27	46.5831	2.7001	2.8992	77.6294
000971	2018-04-27	45.1958	1.6345	6.8988	52.7699
000972	2018-04-27	79.8825	3.3216	5.6612	-16.6355
000973	2018-04-27	42.9322	2.0531	1.8064	6.4921
000975	2018-04-27	50.2392	2.62	10.5957	20.5696
000976	2018-04-27	27.8928	3.3822	8.7308	-90.542
000977	2018-04-27	69.8106	4.1007	1.171	117.1138
000978	2018-04-27	48.293	1.687	4.596	14.3014
000979	2018-04-27	142.3565	1.1331	2.1758	-17.5771
000980	2018-04-27	14.3753	1.0573	0.6965	-36.6492
000981	2018-04-27	25.3307	2.2597	3.1932	34.9601
000982	2018-04-27	-4.6627	3.5467	2.0092	13.9745
000983	2018-04-27	15.1368	1.317	0.8431	3.4873
000985	2018-04-27	89.528	3.8688	1.2824	26.5094
000987	2018-04-27	36.3493	1.5717	3.848	-2.1307
000988	2018-04-27	51.2736	3.1798	3.7096	168.5101
000989	2018-04-27	24.6375	3.8695	4.5111	261.5444
000990	2018-04-27	24.8818	1.1207	3.1612	13.0883
000993	2018-04-27	-74.1904	1.412	3.9821	11.3278
000995	2018-04-27	-14.6354	-55.8961	17.9722	26.8011
000996	2018-04-27	132.9663	6.913	52.3764	213.2416
000997	2018-04-27	29.0532	3.9302	3.8625	-68.8744
000998	2018-04-27	51.2158	5.1251	11.4404	100.3083
000999	2018-04-27	19.4022	2.567	2.2712	16.1854
001696	2018-04-27	23.7069	1.716	1.2426	-27.4853
001896	2018-04-27	97.7925	0.824	0.5976	9.2177
001965	2018-04-27	15.8228	1.2193	9.685	21.495
001979	2018-04-27	10.7087	2.4446	2.1887	-61.9323
002001	2018-04-27	24.2934	2.9667	6.6408	32.5589
