000413	2019-01-02	12.7861	0.8087	0.9736	90.4648
000415	2019-01-02	6.837	0.6149	0.5877	0.9989
000416	2019-01-02	134.5539	2.4993	180.2997	-14.1578
000417	2019-01-02	25.6642	0.9108	0.324	4.9068
000418	2019-01-02	15.7599	3.4612	1.181	16.7221
000419	2019-01-02	15.2882	0.7334	0.5744	9.9334
000420	2019-01-02	28.193	1.2643	1.4531	43.6822
000421	2019-01-02	14.3214	1.0024	0.7405	1.134
000422	2019-01-02	-0.7488	14.86	0.204	-2.6423
000423	2019-01-02	12.7873	2.4711	3.5552	25.2683
000425	2019-01-02	14.4085	1.0103	0.6054	8.8386
000426	2019-01-02	13.2662	1.6682	3.9593	7.643
000428	2019-01-02	48.8896	0.901	2.3709	11.7534
000429	2019-01-02	11.9467	1.8902	5.4012	8.7449
000430	2019-01-02	38.2824	1.2249	4.0289	14.3807
000488	2019-01-02	4.5798	0.9238	0.5159	1.5133
000498	2019-01-02	11.4433	1.3642	0.3964	64.6311
000501	2019-01-02	6.2056	0.8939	0.3952	7.5735
000502	2019-01-02	82.992	8.2672	80.8263	-13.4156
000503	2019-01-02	240.8127	10.6676	117.5773	90.2796
000504	2019-01-02	-98.333	2210.5373	36.9204	-71.3662
000505	2019-01-02	29.0065	1.7113	0.4749	108.965
000506	2019-01-02	-8.2833	2.4018	5.0054	10.9356
000507	2019-01-02	30.5067	1.8329	2.2976	17.3792
000509	2019-01-02	113.4346	40.1916	1.1636	-16.4335
000510	2019-01-02	21.2815	2.6153	1.1389	12.7106
000513	2019-01-02	15.2387	1.5984	1.9328	16.8581
000514	2019-01-02	122.3415	1.039	4.4643	7.2919
000516	2019-01-02	4.3323	1.6754	3.2754	-19.7019
000517	2019-01-02	15.7231	1.6245	2.7368	4.6781
000518	2019-01-02	-95.9711	5.5365	10.0514	9.7476
000519	2019-01-02	24.5231	1.1357	1.6926	7.8825
000520	2019-01-02	38.9261	7.9187	3.3829	31.2282
000521	2019-01-02	-138.4255	0.6063	0.1815	-17.0533
000523	2019-01-02	64.0759	1.3085	0.1999	-17.22
000524	2019-01-02	22.9981	1.8122	0.6638	14.4672
000525	2019-01-02	11.2289	1.4352	1.4832	128.0875
000526	2019-01-02	61.0248	12.8997	0.617	7.01
000528	2019-01-02	11.9645	0.9191	0.5486	-12.9067
000529	2019-01-02	16.3924	1.8409	1.0873	15.5566
000530	2019-01-02	21.5748	0.8256	1.3069	-18.7709
000531	2019-01-02	31.1989	0.8712	1.0861	5.6005
000532	2019-01-02	83.3589	4.5916	6.9146	38.6466
000533	2019-01-02	-249.4044	1.2429	0.152	14.381
000534	2019-01-02	56.1267	3.4742	98.6099	-6.8757
000536	2019-01-02	-11.5562	0.4205	0.9909	16.1756
000537	2019-01-02	3.6568	1.3141	0.5211	2.467
000538	2019-01-02	22.8929	3.8999	2.8777	37.4497
000539	2019-01-02	26.6616	0.9923	0.8672	4.3444
000540	2019-01-02	5.9498	1.4983	2.5614	-6.7719
000541	2019-01-02	18.6243	1.6499	1.9218	8.6483
000543	2019-01-02	25.7705	0.892	0.6475	5.8807
000544	2019-01-02	15.2835	0.8682	5.0189	12.65
000545	2019-01-02	26.3011	1.4959	1.6196	-10.7536
000546	2019-01-02	13.0199	1.6174	0.7611	10.3464
000547	2019-01-02	34.6222	2.0625	4.6221	-363.8955
000548	2019-01-02	119.5417	1.3392	8.6573	38.0023
000550	2019-01-02	41.3456	1.0467	0.3782	-48.0787
000551	2019-01-02	31.7027	1.3905	0.7769	9.8638
000552	2019-01-02	8.5226	0.7865	1.4071	10.9345
000553	2019-01-02	8.9258	0.9907	0.9112	7.683
000554	2019-01-02	1102.4181	2.6637	0.8075	14.9555
000555	2019-01-02	19.3978	1.7522	1.0228	20.9088
000557	2019-01-02	37.7046	1.2217	6.8068	23.574
000558	2019-01-02	108.9056	2.8237	5.0611	8.113
000559	2019-01-02	16.8299	2.7863	1.2085	29.5686
000560	2019-01-02	19.7764	1.1198	1.1897	9.6271
000561	2019-01-02	48.8302	2.684	2.6626	17.3828
000563	2019-01-02	59.6649	1.0265	10.6457	-5.2625
000564	2019-01-02	13.1295	0.4848	0.5821	7.6572
000565	2019-01-02	30.3594	1.6999	1.8986	6.6208
000566	2019-01-02	48.1576	1.415	2.5683	14.953
000567	2019-01-02	52.6657	1.1991	15.3833	-2.1022
000568	2019-01-02	17.5155	3.5801	4.6862	15.5955
000570	2019-01-02	79.4557	1.0167	0.9824	-18.6686
000571	2019-01-02	-45.6983	1.2734	1.4078	-7.402
000572	2019-01-02	-2.4864	0.5799	0.5139	-1.6189
000573	2019-01-02	-28.9081	1.1884	4.4564	11.0465
000576	2019-01-02	-9.3068	2.7533	9.674	7.3332
000581	2019-01-02	6.3194	1.1237	1.8812	17.3846
000582	2019-01-02	21.023	1.5477	3.1214	8.0617
000584	2019-01-02	29.8259	2.2583	1.5576	9.7275
000585	2019-01-02	-5.267	-10.7474	55.1257	-105.0332
000586	2019-01-02	-1130.7354	9.5724	6.4015	-479.2815
000587	2019-01-02	39.4804	0.5324	0.3305	-2.7318
000589	2019-01-02	-17.9398	0.7668	0.3662	2.6176
000590	2019-01-02	-275.8651	3.202	7.23	-111.3627
000591	2019-01-02	10.6094	0.7046	1.9937	5.715
000592	2019-01-02	75.5878	1.7498	5.5583	-10.9834
000593	2019-01-02	63.5676	2.0619	3.7453	29.7189
000595	2019-01-02	-154.7749	2.7182	4.1516	24.127
000596	2019-01-02	16.5466	3.7123	3.1705	11.5801
000597	2019-01-02	29.2577	1.6762	0.8068	-27.6368
000598	2019-01-02	11.9342	1.1591	2.9764	5.962
000599	2019-01-02	52.47	0.8267	0.7891	-13.7858
000600	2019-01-02	42.8134	0.8467	0.6781	5.3394
000601	2019-01-02	14.0556	0.8766	1.1598	7.1308
000603	2019-01-02	18.6956	2.5125	3.7163	24.1331
000605	2019-01-02	38.6762	1.5534	1.9579	-13.6991
000606	2019-01-02	10.6023	1.4833	6.3721	-207.4133
000607	2019-01-02	35.2393	2.2383	2.2996	14.8515
000608	2019-01-02	-24.2625	1.2858	12.146	-24.7545
000609	2019-01-02	288.9296	0.9968	31.3032	-1.1593
000610	2019-01-02	-102.1476	2.3156	2.1683	-59.8508
000611	2019-01-02	-31.3981	4.0131	86.833	15.743
000612	2019-01-02	-19.2147	1.0248	0.9671	6.0075
000613	2019-01-02	848.7662	35.0841	92.3052	363.1012
000615	2019-01-02	10.1861	2.3293	1.1696	-5.4966
000616	2019-01-02	10.2176	0.7933	26.1606	4.787
000617	2019-01-02	12.1531	1.2243	167.3931	40.454
000619	2019-01-02	213.1743	0.752	0.6069	-41.7513
000620	2019-01-02	8.0707	1.1222	0.7526	7.922
000622	2019-01-02	-221.518	16.9511	43.2015	-16.044
000623	2019-01-02	12.0229	0.8095	4.9345	39.0738
000625	2019-01-02	12.7699	0.678	0.4054	-26.6405
000626	2019-01-02	-8.6891	1.3892	0.0502	-2.1199
000627	2019-01-02	18.4858	1.4711	0.8936	134.4397
000628	2019-01-02	219.4478	4.0193	4.5966	-7.631
000629	2019-01-02	11.4625	4.0388	1.8851	23.1496
000630	2019-01-02	25.1632	1.1552	0.2469	15.4981
000631	2019-01-02	7.2481	1.1589	2.5492	3.6015
000632	2019-01-02	48.2397	1.4194	0.2435	2.3296
000633	2019-01-02	-129.9169	12.3158	21.5796	-4.1022
000635	2019-01-02	33.0867	0.9428	1.357	11.2813
000636	2019-01-02	10.1056	1.8144	2.1033	7.5811
000637	2019-01-02	40.3313	2.3059	0.4646	15.6484
000638	2019-01-02	-63.4931	7.2464	26.0322	-9.1639
000639	2019-01-02	10.9974	1.1224	0.8611	4.227
000650	2019-01-02	13.1411	2.0629	1.5143	11.7805
000651	2019-01-02	7.6753	2.4844	1.1572	8.382
000652	2019-01-02	14.6435	1.1759	0.2518	3.1561
000655	2019-01-02	-5.9621	0.8518	2.1562	6.2879
000656	2019-01-02	10.0107	1.6482	0.7463	4.321
000657	2019-01-02	43.4597	1.4401	0.6052	416.2004
000659	2019-01-02	66.1358	7.3146	3.0683	18.5122
000661	2019-01-02	28.5485	5.6439	5.1724	47.1582
000662	2019-01-02	13.5227	1.2008	4.1207	40.871
000663	2019-01-02	-67.3191	0.975	2.0831	66.2316
000665	2019-01-02	15.5989	0.768	1.6694	6.326
000666	2019-01-02	8.6481	0.936	1.0466	-1.2658
000667	2019-01-02	10.9584	0.8683	2.256	5.9258
000668	2019-01-02	40.6798	1.4256	3.6102	10.3911
000669	2019-01-02	17.6598	0.8956	0.8533	3.2519
000670	2019-01-02	-7.0261	8.1223	18.0692	86.4096
000671	2019-01-02	6.8964	1.2664	0.4786	1.4605
000672	2019-01-02	5.4605	2.225	1.2992	4.8106
000673	2019-01-02	20.8377	1.6513	4.4635	-11.4226
000676	2019-01-02	11.7339	1.5925	1.2014	26.0685
000677	2019-01-02	1165.471	8.018	3.3893	24.9331
000678	2019-01-02	-162.8848	1.9148	1.5543	36.209
000679	2019-01-02	-9.1596	1.1627	1.0503	12.6664
000680	2019-01-02	47.1178	1.1875	0.5263	29.0941
000681	2019-01-02	46.8731	5.8711	17.4375	54.2162
000682	2019-01-02	37.6745	1.5283	1.5838	35.6175
000683	2019-01-02	8.3709	0.9986	1.0605	4.3507
000685	2019-01-02	12.488	0.8325	5.8468	18.5952
000686	2019-01-02	49.4905	0.9693	2.6707	4.8218
000687	2019-01-02	42.0468	3.541	2.5013	-14.108
000688	2019-01-02	35.887	5.5497	10.8183	28.881
000690	2019-01-02	36.209	1.6013	4.1246	12.4919
000691	2019-01-02	152.1857	17.3344	78.7075	877.3463
000692	2019-01-02	-5.4659	1.3482	0.761	4.2818
000693	2019-01-02	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-02	36.9755	5.4884	1.5321	19.2729
000697	2019-01-02	224.4443	6.4487	5.7974	21.027
000698	2019-01-02	20.0957	0.6672	0.3076	-82.2637
000700	2019-01-02	-56.7107	1.0113	0.5069	-31.9463
000701	2019-01-02	70.2544	0.7792	0.0437	4.4051
000702	2019-01-02	30.0907	2.8094	1.0166	53.7545
000703	2019-01-02	12.2063	2.1047	0.3873	8.0867
000705	2019-01-02	28.4244	1.3963	0.7291	-22.0852
000707	2019-01-02	-2.0522	8.0066	0.338	-3.0033
000708	2019-01-02	7.9321	0.9222	0.3218	3.8202
000709	2019-01-02	10.111	0.6283	0.2686	2.6617
000710	2019-01-02	34.7584	6.037	7.8152	61.4538
000711	2019-01-02	17.7456	1.2047	2.0644	-19.3058
000712	2019-01-02	-102.9403	2.3055	7.3933	-49.1559
000713	2019-01-02	44.2632	1.044	0.8432	-24.0005
000715	2019-01-02	17.744	1.2711	0.6551	13.4919
000716	2019-01-02	30.2397	0.802	0.5915	9.4628
000717	2019-01-02	3.1047	1.9036	0.3929	2.1354
000718	2019-01-02	8.1429	1.1584	1.9577	10.3411
000719	2019-01-02	11.0505	1.0657	0.9242	9.1145
000720	2019-01-02	7.7266	2.717	2.3669	2.5367
000721	2019-01-02	-176.2099	3.0648	4.0266	103.1838
000722	2019-01-02	37.8642	0.9885	12.1725	32.6884
000723	2019-01-02	9.2314	2.0003	0.9817	12.7814
000725	2019-01-02	20.0801	1.0462	0.9566	3.4433
000726	2019-01-02	10.6535	1.2671	1.3067	6.6767
000727	2019-01-02	-5.1354	0.7183	1.289	5.499
000728	2019-01-02	36.7758	0.9471	8.9428	-13.2245
000729	2019-01-02	96.9713	1.1713	1.3973	10.3367
000731	2019-01-02	12.7116	1.06	1.2048	4.3731
000732	2019-01-02	7.5041	0.8495	0.6225	-2.9035
000733	2019-01-02	23.5501	1.3151	0.929	111.119
000735	2019-01-02	29.8969	3.0064	10.6398	6495.4481
000736	2019-01-02	4.3095	1.4801	0.4165	1.2556
000737	2019-01-02	-4.7924	-3.831	0.8213	-14.8695
000738	2019-01-02	51.9321	2.6062	5.3963	23.9934
000739	2019-01-02	23.7993	2.6886	1.3981	16.6871
000750	2019-01-02	-332.7832	1.4039	10.1306	-7.3862
000751	2019-01-02	25.1933	1.6288	0.5072	-203.1133
000752	2019-01-02	-2608.3615	2.3604	5.1612	47.5126
000753	2019-01-02	24.7675	1.3715	1.1642	5.2371
000755	2019-01-02	12.0119	2.2928	1.8878	6.1281
000756	2019-01-02	15.1362	1.323	0.6909	10.2394
000757	2019-01-02	23.7097	3.2884	3.4718	22.1613
000758	2019-01-02	45.5904	1.334	0.4649	2.0723
000759	2019-01-02	8.7883	1.0418	0.2309	13.225
000760	2019-01-02	-4.4527	1.7346	12.1511	-7.1701
000761	2019-01-02	11.7576	0.6776	0.2736	0.9307
000762	2019-01-02	-76.148	1.6628	5.7598	-52.1632
000766	2019-01-02	25.7772	1.4857	3.4179	22.5013
000767	2019-01-02	-19.5777	1.0289	0.7076	2.7414
000768	2019-01-02	63.6115	2.3347	1.1468	253.5647
000776	2019-01-02	14.709	1.0861	5.2798	4.9763
000777	2019-01-02	41.8891	2.9923	3.3731	-108.8838
000778	2019-01-02	8.1514	0.8406	0.4537	2.7195
000779	2019-01-02	-114.4596	5.602	5.6424	-219.3867
000780	2019-01-02	15.2231	0.6924	1.3221	-7.5064
000782	2019-01-02	41.9761	1.5387	0.5783	3.7831
000783	2019-01-02	44.8282	1.0793	5.825	5.6654
000785	2019-01-02	3.8756	1.3748	0.398	6.1123
000786	2019-01-02	8.2967	1.6895	1.8629	8.8029
000788	2019-01-02	71.7955	2.5416	1.4297	42.2229
000789	2019-01-02	5.9523	1.7401	0.6898	2.7607
000790	2019-01-02	9.4616	2.7667	3.6862	13.8348
000791	2019-01-02	9.793	0.8129	2.211	3.5993
000792	2019-01-02	-4.2594	1.1034	1.1526	3.0559
000793	2019-01-02	-45.6747	0.6199	1.6765	-19.3185
000795	2019-01-02	51.4315	1.8784	1.9745	80.6109
000796	2019-01-02	27.1977	2.2426	0.6005	13.8683
000797	2019-01-02	19.1502	1.265	1.5059	-1.9359
000798	2019-01-02	58.4659	2.2616	2.9017	-37.5904
000799	2019-01-02	23.3021	2.4285	4.7321	22.1275
000800	2019-01-02	86.3644	1.3394	0.3987	7.8289
000801	2019-01-02	98.2218	1.9609	1.2948	-20.8466
000802	2019-01-02	23.2997	1.6364	5.4945	19.5703
000803	2019-01-02	34.8169	22.5305	3.2762	-44.1997
000806	2019-01-02	-40.0759	2.1895	5.342	-17.8529
000807	2019-01-02	29.039	1.0151	0.4629	4.0746
000809	2019-01-02	25.4985	0.622	16.0792	5.0303
000810	2019-01-02	21.7869	2.0253	0.7915	-9.766
000811	2019-01-02	11.685	1.1867	0.9536	58.3895
000812	2019-01-02	60.7412	2.0018	2.9382	24.3467
000813	2019-01-02	23.074	4.0033	5.8835	107.559
000815	2019-01-02	86.567	2.3465	4.6692	86.8517
000816	2019-01-02	-7.3901	0.7256	1.4406	89.4743
000818	2019-01-02	13.3385	2.3592	1.6092	10.6185
000819	2019-01-02	92.7218	3.3452	1.2087	76.388
000820	2019-01-02	-42.2055	3.7248	7.8904	-12.0776
000821	2019-01-02	12.9833	1.3906	1.8865	52.879
000822	2019-01-02	6.812	1.3199	0.8231	45.1849
000823	2019-01-02	18.3818	1.3639	0.9081	11.2985
000825	2019-01-02	3.6142	0.7974	0.3246	2.5767
000826	2019-01-02	11.6284	1.1185	1.3038	-33.239
000828	2019-01-02	8.6797	1.252	4.8088	4.6579
000829	2019-01-02	26.7004	2.0697	0.1304	-16.4165
000830	2019-01-02	4.4088	1.4803	0.6956	2.9306
000831	2019-01-02	110.3485	3.8597	11.6051	-147.9325
000833	2019-01-02	26.6293	1.1234	1.0773	32.7899
000835	2019-01-02	18.4729	2.9542	6.4551	59.5012
000836	2019-01-02	49.2225	3.6989	2.0113	170.9902
000837	2019-01-02	-185.367	0.9818	0.869	1606.4477
000838	2019-01-02	24.0642	1.8192	1.5968	-5.0476
000839	2019-01-02	786.0207	1.8812	3.2238	-89.5106
000848	2019-01-02	17.7786	4.2526	3.5524	20.6038
000850	2019-01-02	14.0591	0.7258	1.1202	134.7858
000851	2019-01-02	26.8236	1.3697	0.4256	-24.4133
000852	2019-01-02	42.9018	2.4529	0.8549	-153.69
000856	2019-01-02	106.5882	10.6456	1.8409	23.5801
000858	2019-01-02	15.8847	3.2526	5.1749	25.6756
000859	2019-01-02	18.0649	1.3711	1.7199	-498.9659
000860	2019-01-02	25.3986	2.7405	1.476	6.9112
000861	2019-01-02	22.8954	1.7227	1.9257	11.6836
000862	2019-01-02	-33.8656	0.7872	1.9645	2.8382
000863	2019-01-02	16.5774	0.8373	1.8315	3.1262
000868	2019-01-02	-6.6368	2.6256	0.6284	-6.5983
000869	2019-01-02	17.8799	1.886	3.5267	18.6722
000875	2019-01-02	-22.8273	0.715	0.7968	2.8068
000876	2019-01-02	17.4184	1.4617	0.4621	10.81
000877	2019-01-02	10.4357	0.9361	0.9741	3.9239
000878	2019-01-02	28.2738	1.7981	0.2608	239.6207
000880	2019-01-02	36.01	1.4434	0.8436	11.7912
000881	2019-01-02	19.9869	1.2501	1.0158	14.9973
000882	2019-01-02	20.1075	0.7484	4.8316	-19.769
000883	2019-01-02	12.5896	0.901	1.9966	7.6529
000885	2019-01-02	7.8877	1.5359	1.5162	5.2781
000886	2019-01-02	26.7084	1.3483	7.1514	10.3351
000887	2019-01-02	9.8014	1.4355	0.9484	11.0741
000888	2019-01-02	13.9645	1.2869	2.7989	8.1984
000889	2019-01-02	31.6222	1.9109	2.3048	-43.0324
000890	2019-01-02	10.684	2.0112	1.0602	1.0125
000892	2019-01-02	7.7485	1.4478	2.8675	-7.474
000893	2019-01-02	-1.3964	1.7148	4.4716	21.898
000895	2019-01-02	16.4275	5.3962	1.5934	16.4246
000897	2019-01-02	-35.1121	3.3116	22.3378	5.8466
000898	2019-01-02	4.1821	0.7125	0.3761	3.4195
000899	2019-01-02	102.8346	0.9221	1.8005	14.7977
000900	2019-01-02	5.8474	0.6438	0.4944	7.9792
000901	2019-01-02	39.1908	1.4154	0.9401	23.0625
000902	2019-01-02	13.9538	1.8651	1.1261	37.1815
000903	2019-01-02	17.2946	0.8538	0.736	5.3576
000905	2019-01-02	88.1885	1.2449	0.2448	19.649
000906	2019-01-02	12.9703	1.664	0.0547	59.3907
000908	2019-01-02	22.3165	1.6073	1.463	11.2826
000909	2019-01-02	65.6564	1.9391	0.8387	9.5079
000910	2019-01-02	7.5365	1.377	0.7588	6.9059
000911	2019-01-02	-2.3875	2.3476	0.4352	-7.9761
000912	2019-01-02	-7.4117	19.1733	1.7473	13.5881
000913	2019-01-02	39.1034	1.661	1.1833	21.0942
000915	2019-01-02	19.4496	2.0681	1.9484	5.8033
000917	2019-01-02	-13.566	0.9788	0.9414	10.5231
000918	2019-01-02	5.4248	2.9302	12.2019	-3.9013
000919	2019-01-02	27.3863	1.185	1.0239	6.0702
000920	2019-01-02	24.4478	2.6102	2.1373	86.178
000921	2019-01-02	6.6222	1.3567	0.2653	6.9151
000922	2019-01-02	10.0555	1.8084	1.6953	53.9136
000923	2019-01-02	683.6517	1.3872	1.771	8.2949
000925	2019-01-02	44.3188	1.3411	1.4123	37.8191
000926	2019-01-02	8.3647	0.5484	0.4954	6.8529
000927	2019-01-02	-3.2323	-5.2008	3.5179	-3.9667
000928	2019-01-02	14.337	1.1655	0.7242	9.5049
000929	2019-01-02	-29.5219	1.6497	2.2964	43.8898
000930	2019-01-02	38.1891	6.4225	2.06	58.0311
000931	2019-01-02	37.0655	3.1074	2.8478	19.0014
000932	2019-01-02	2.5024	1.1284	0.1974	1.9232
000933	2019-01-02	-31.8869	1.1867	0.3847	28.3862
000935	2019-01-02	18.7694	3.4724	4.8293	13.787
000936	2019-01-02	15.0378	1.1931	1.9735	124.5132
000937	2019-01-02	12.3644	0.6583	0.6231	3.1411
000938	2019-01-02	28.3049	1.7597	0.9858	28.3686
000939	2019-01-02	-1.0901	0.6033	1.3117	6.7032
000948	2019-01-02	25.864	1.6346	0.8941	18.4504
000949	2019-01-02	57.6695	0.91	0.7381	86.7526
000950	2019-01-02	13.5729	1.219	0.3634	-4.5657
000951	2019-01-02	7.9871	1.2409	0.182	1.3888
000952	2019-01-02	15.969	2.8731	2.9725	8.6063
000953	2019-01-02	-16.8632	-15.4248	4.9852	-4.5319
000955	2019-01-02	38.4265	3.1401	3.0424	-14.6714
000957	2019-01-02	25.3905	0.9653	0.3876	-3.2944
000958	2019-01-02	36.0445	1.395	1.3932	3.9535
000959	2019-01-02	7.7225	0.7668	0.3097	1.3444
000960	2019-01-02	17.9054	1.3669	0.4199	5.5766
000961	2019-01-02	13.9835	1.3488	0.4976	3.5158
000962	2019-01-02	-11.5482	2.454	2.5809	33.298
000963	2019-01-02	16.5374	3.6537	1.1735	11.7841
000965	2019-01-02	6.8539	0.7799	1.2293	-2.7779
000966	2019-01-02	-408.6522	1.1546	0.6451	6.9959
000967	2019-01-02	17.6889	1.5389	1.2458	-10.6962
000968	2019-01-02	15.0966	2.6974	4.5166	13.6935
000969	2019-01-02	-56.8182	1.0518	0.9295	33.6209
000970	2019-01-02	29.6531	1.8136	1.9291	46.2127
000971	2019-01-02	67.4994	0.9928	4.1475	-33.3336
000972	2019-01-02	-13.3169	2.8151	3.6337	23.1275
000973	2019-01-02	36.5131	1.3886	1.3144	2.7104
000975	2019-01-02	35.2504	2.3888	5.3587	17.2789
000976	2019-01-02	15.2161	1.7093	4.3208	-26.8374
000977	2019-01-02	37.1621	2.6689	0.4805	-3.2124
000978	2019-01-02	30.5576	1.2161	3.3077	10.4264
000980	2019-01-02	8.1014	0.505	0.3844	-12.6269
000981	2019-01-02	7.8413	0.7498	1.1499	5.2729
000982	2019-01-02	-24.802	1.607	0.8455	-14.5182
000983	2019-01-02	9.8299	0.8557	0.545	2.077
000985	2019-01-02	880.5494	3.0939	1.0427	46.9415
000987	2019-01-02	49.0544	1.6942	3.7431	-9.493
000988	2019-01-02	37.6658	2.2523	2.3522	182.8463
000989	2019-01-02	14.8561	1.7884	2.2106	30.9312
000990	2019-01-02	18.9143	0.9128	2.5503	10.05
000993	2019-01-02	-13.1167	0.987	3.825	87.6191
000995	2019-01-02	-5.4491	-4.7858	53.6317	-261.0412
000996	2019-01-02	272.8746	5.4047	46.6196	-71.8572
000997	2019-01-02	25.1611	2.8333	2.7099	34.4186
000998	2019-01-02	27.2738	3.4817	5.5435	133.4388
000999	2019-01-02	16.4694	2.2812	1.832	12.5824
001696	2019-01-02	14.6797	1.2497	0.8931	86.5471
001872	2019-01-02	52.2469	5.8452	11.361	33.1776
001896	2019-01-02	-10.1042	0.5764	0.3435	65.7883
001965	2019-01-02	13.6185	1.0795	7.9749	16.4613
001979	2019-01-02	7.9962	2.146	1.6149	26.1851
002001	2019-01-02	9.2552	1.9777	3.4888	10.4265
002002	2019-01-02	9.2961	1.226	1.2511	5.9665
002003	2019-01-02	13.7529	2.2631	1.9308	11.3404
