000558	2019-02-25	127.3641	3.3023	5.9189	9.488
000559	2019-02-25	20.3731	3.3729	1.463	35.7935
000560	2019-02-25	24.0079	1.3594	1.4442	11.6869
000561	2019-02-25	58.9213	3.2386	3.2128	20.9751
000563	2019-02-25	98.9946	1.7031	17.663	-8.7315
000564	2019-02-25	17.1573	0.6335	0.7606	10.0062
000565	2019-02-25	38.4695	2.154	2.4058	8.3895
000566	2019-02-25	62.04	1.8229	3.3087	19.2635
000567	2019-02-25	66.792	1.5207	19.5095	-2.666
000568	2019-02-25	23.1727	4.7365	6.1997	20.6325
000570	2019-02-25	92.9756	1.1898	1.1495	-21.8452
000571	2019-02-25	-43.1669	1.2029	1.3298	-6.992
000572	2019-02-25	-2.8016	0.6534	0.5791	-1.8241
000573	2019-02-25	-33.2968	1.3688	5.1329	12.7235
000576	2019-02-25	-11.5992	3.4315	12.0567	9.1393
000581	2019-02-25	7.5636	1.345	2.2516	20.8074
000582	2019-02-25	23.8399	1.7551	3.5397	9.1418
000584	2019-02-25	38.3545	2.9041	2.0029	12.5091
000585	2019-02-25	-5.9935	-12.2298	62.7293	-119.5205
000586	2019-02-25	-1242.3531	10.5173	7.0334	-526.5926
000587	2019-02-25	52.5838	0.7092	0.4402	-3.6385
000589	2019-02-25	-20.778	0.8882	0.4242	3.0317
000590	2019-02-25	-275.1439	3.1937	7.2111	-111.0716
000591	2019-02-25	14.0619	0.9339	2.6424	7.5748
000592	2019-02-25	99.4983	2.3032	7.3165	-14.4578
000593	2019-02-25	66.2203	2.148	3.9016	30.9591
000595	2019-02-25	-221.8034	3.8954	5.9495	34.5757
000596	2019-02-25	24.5096	5.4989	4.6963	17.153
000597	2019-02-25	38.5997	2.2114	1.0644	-36.4612
000598	2019-02-25	13.8436	1.3445	3.4526	6.9159
000599	2019-02-25	59.9452	0.9445	0.9015	-15.7498
000600	2019-02-25	54.6269	1.0803	0.8652	6.8128
000601	2019-02-25	17.0676	1.0645	1.4084	8.6588
000603	2019-02-25	21.7288	2.9201	4.3192	28.0486
000605	2019-02-25	44.5969	1.7912	2.2577	-15.7962
000606	2019-02-25	12.7334	1.7814	7.6529	-249.1044
000607	2019-02-25	42.3566	2.6904	2.764	17.8511
000608	2019-02-25	-27.7081	1.4684	13.8708	-28.2699
000609	2019-02-25	336.4287	1.1607	36.4494	-1.3499
000610	2019-02-25	-120.0611	2.7217	2.5486	-70.3467
000611	2019-02-25	-25.7149	3.2867	71.1159	12.8934
000612	2019-02-25	-23.7826	1.2684	1.197	7.4356
000613	2019-02-25	802.3051	33.1636	87.2524	343.2252
000615	2019-02-25	11.1673	2.5536	1.2823	-6.0261
000616	2019-02-25	14.5175	1.1272	37.1699	6.8015
000617	2019-02-25	15.9629	1.6081	219.8669	53.1354
000619	2019-02-25	249.051	0.8785	0.709	-48.7779
000620	2019-02-25	9.3234	1.2964	0.8694	9.1516
000622	2019-02-25	-240.0761	18.3712	46.8208	-17.3882
000623	2019-02-25	16.2313	1.0928	6.6617	52.7512
000625	2019-02-25	17.2452	0.9157	0.5474	-35.9768
000626	2019-02-25	-10.467	1.6734	0.0604	-2.5537
000627	2019-02-25	23.5933	1.8775	1.1405	171.5843
000628	2019-02-25	238.0488	4.3599	4.9862	-8.2778
000629	2019-02-25	14.0693	4.9573	2.3138	28.4144
000630	2019-02-25	30.3249	1.3922	0.2976	18.6772
000631	2019-02-25	8.2031	1.3116	2.8851	4.0761
000632	2019-02-25	53.1622	1.5643	0.2684	2.5673
000633	2019-02-25	-146.2587	13.865	24.294	-4.6182
000635	2019-02-25	35.5623	1.0133	1.4586	12.1254
000636	2019-02-25	14.2325	2.5553	2.9622	10.677
000637	2019-02-25	47.4989	2.7158	0.5471	18.4294
000638	2019-02-25	-68.0048	7.7613	27.882	-9.8151
000639	2019-02-25	14.9628	1.5272	1.1716	5.7512
000650	2019-02-25	14.7778	2.3198	1.7029	13.2477
000651	2019-02-25	9.8793	3.1978	1.4895	10.789
000652	2019-02-25	19.5893	1.573	0.3369	4.222
000655	2019-02-25	-7.4219	1.0604	2.6842	7.8274
000656	2019-02-25	10.0929	1.6617	0.7524	4.3565
000657	2019-02-25	52.8317	1.7507	0.7357	505.9536
000659	2019-02-25	63.4433	7.0168	2.9434	17.7585
000661	2019-02-25	37.9388	7.5003	6.8737	62.6697
000662	2019-02-25	14.2643	1.2666	4.3467	43.1123
000663	2019-02-25	-67.2074	0.9734	2.0797	66.1218
000665	2019-02-25	18.0483	0.8886	1.9315	7.3194
000666	2019-02-25	12.2932	1.3304	1.4877	-1.7993
000667	2019-02-25	12.112	0.9597	2.4935	6.5496
000668	2019-02-25	51.715	1.8124	4.5895	13.2099
000669	2019-02-25	17.4723	0.8861	0.8443	3.2173
000670	2019-02-25	-9.0652	10.4796	23.3133	111.4875
000671	2019-02-25	8.423	1.5468	0.5845	1.7839
000672	2019-02-25	6.1544	2.5077	1.4642	5.4219
000673	2019-02-25	22.2594	1.7639	4.768	-12.202
000676	2019-02-25	13.4474	1.8251	1.3769	29.8753
000677	2019-02-25	1297.497	8.9263	3.7733	27.7576
000678	2019-02-25	-211.3359	2.4843	2.0167	46.9796
000679	2019-02-25	-10.7608	1.3659	1.2339	14.8806
000680	2019-02-25	54.6799	1.3781	0.6108	33.7635
000681	2019-02-25	54.6987	6.8513	20.3487	63.2678
000682	2019-02-25	47.7659	1.9376	2.0081	45.1579
000683	2019-02-25	9.7837	1.1672	1.2395	5.085
000685	2019-02-25	16.3995	1.0933	7.6781	24.4196
000686	2019-02-25	73.5265	1.44	3.9678	7.1637
000687	2019-02-25	46.9236	3.9516	2.7914	-15.7443
000688	2019-02-25	38.6643	5.9792	11.6556	31.1161
000690	2019-02-25	40.7077	1.8003	4.6371	14.0439
000691	2019-02-25	152.1857	17.3344	78.7075	877.3463
000692	2019-02-25	-6.5422	1.6137	0.9108	5.125
000693	2019-02-25	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-25	43.9598	6.525	1.8215	22.9134
000697	2019-02-25	228.2919	6.5593	5.8968	21.3875
000698	2019-02-25	22.6693	0.7526	0.347	-92.7988
000700	2019-02-25	-69.9753	1.2478	0.6255	-39.4185
000701	2019-02-25	78.574	0.8715	0.0489	4.9267
000702	2019-02-25	36.6852	3.4251	1.2394	65.535
000703	2019-02-25	16.0112	2.7608	0.5081	10.6074
000705	2019-02-25	32.8302	1.6127	0.8421	-25.5084
000707	2019-02-25	-2.3183	9.045	0.3819	-3.3928
000708	2019-02-25	9.6868	1.1262	0.393	4.6653
000709	2019-02-25	11.6365	0.7231	0.3091	3.0633
000710	2019-02-25	46.0148	7.9921	10.3462	81.3555
000711	2019-02-25	20.447	1.3881	2.3786	-22.2447
000712	2019-02-25	-146.4962	3.2811	10.5216	-69.9547
000713	2019-02-25	60.9569	1.4378	1.1613	-33.0522
000715	2019-02-25	20.5332	1.4709	0.7581	15.6127
000716	2019-02-25	36.2447	0.9612	0.7089	11.3419
000717	2019-02-25	4.0284	2.47	0.5098	2.7708
000718	2019-02-25	9.0874	1.2927	2.1848	11.5405
000719	2019-02-25	12.7954	1.2339	1.0702	10.5536
000720	2019-02-25	9.6637	3.3981	2.9603	3.1727
000721	2019-02-25	-193.2202	3.3607	4.4153	113.1446
000722	2019-02-25	44.1958	1.1538	14.2079	38.1545
000723	2019-02-25	15.1927	3.2921	1.6156	21.0352
000725	2019-02-25	32.6107	1.699	1.5535	5.5921
000726	2019-02-25	11.3616	1.3513	1.3935	7.1204
000727	2019-02-25	-8.4417	1.1808	2.1189	9.0395
000728	2019-02-25	53.9833	1.3902	13.1272	-19.4123
000729	2019-02-25	112.814	1.3627	1.6255	12.0255
000731	2019-02-25	15.3249	1.2779	1.4525	5.2721
000732	2019-02-25	8.2884	0.9383	0.6875	-3.207
000733	2019-02-25	28.7692	1.6066	1.1349	135.7448
000735	2019-02-25	36.7871	3.6993	13.092	7992.4459
000736	2019-02-25	5.11	1.755	0.4939	1.4888
000737	2019-02-25	-6.4838	-5.1831	1.1112	-20.1176
000738	2019-02-25	62.0359	3.1133	6.4462	28.6615
000739	2019-02-25	28.3279	3.2002	1.6641	19.8623
000750	2019-02-25	-451.0571	1.9028	13.7311	-10.0114
000751	2019-02-25	32.9558	1.9869	0.6188	-247.7695
000752	2019-02-25	-2764.1954	2.5014	5.4696	50.3512
000753	2019-02-25	27.1878	1.5055	1.278	5.7488
000755	2019-02-25	12.6701	2.4184	1.9912	6.4639
000756	2019-02-25	18.4999	1.6169	0.8444	12.5149
000757	2019-02-25	25.8567	3.5861	3.7862	24.1681
000758	2019-02-25	58.1978	1.703	0.5935	2.6453
000759	2019-02-25	10.7003	1.2684	0.2811	16.1021
000760	2019-02-25	-4.5062	1.7555	12.2971	-7.2562
000761	2019-02-25	13.214	0.7615	0.3075	1.0459
000762	2019-02-25	-91.8356	2.0053	6.9463	-62.9096
000766	2019-02-25	26.3288	1.5175	3.491	22.9828
000767	2019-02-25	-20.9987	1.1035	0.7589	2.9404
000768	2019-02-25	78.1102	2.8669	1.4082	311.3583
000776	2019-02-25	21.5227	1.5892	7.7256	7.2814
000777	2019-02-25	56.7675	4.0551	4.5711	-147.5577
000778	2019-02-25	9.2369	0.9525	0.5141	3.0817
000779	2019-02-25	-258.9348	12.6732	12.7644	-496.305
000780	2019-02-25	18.1154	0.8239	1.5734	-8.9326
000782	2019-02-25	45.9878	1.6857	0.6336	4.1446
000783	2019-02-25	66.8476	1.6095	8.6862	8.4482
000785	2019-02-25	6.8907	2.4444	0.7076	10.8673
000786	2019-02-25	10.7031	2.1795	2.4033	11.3561
000788	2019-02-25	82.6694	2.9265	1.6462	48.6178
000789	2019-02-25	6.9443	2.0301	0.8048	3.2208
000790	2019-02-25	11.5174	3.3679	4.4871	16.8408
000791	2019-02-25	11.0099	0.914	2.4857	4.0466
000792	2019-02-25	-4.3211	1.1193	1.1693	3.1002
000793	2019-02-25	-53.8147	0.7304	1.9753	-22.7614
000795	2019-02-25	63.1666	2.3071	2.4251	99.0038
000796	2019-02-25	30.9879	2.5551	0.6841	15.801
000797	2019-02-25	22.3418	1.4758	1.7569	-2.2586
000798	2019-02-25	71.4828	2.7651	3.5477	-45.9596
000799	2019-02-25	27.777	2.8949	5.6408	26.3769
000800	2019-02-25	107.9555	1.6742	0.4983	9.7862
000801	2019-02-25	127.1622	2.5387	1.6763	-26.9889
000802	2019-02-25	29.2359	2.0534	6.8944	24.5563
000803	2019-02-25	37.1644	24.0497	3.4971	-47.1798
000806	2019-02-25	-42.8083	2.3388	5.7062	-19.0702
000807	2019-02-25	34.0301	1.1895	0.5424	4.775
000809	2019-02-25	29.7301	0.7252	18.7476	5.8652
000810	2019-02-25	28.9583	2.6919	1.052	-12.9806
000811	2019-02-25	14.0175	1.4236	1.1439	70.045
000812	2019-02-25	78.0225	2.5713	3.7741	31.2735
000813	2019-02-25	21.3685	3.7074	5.4486	99.609
000815	2019-02-25	103.4241	2.8035	5.5784	103.7643
000816	2019-02-25	-9.2376	0.907	1.8008	111.8429
000818	2019-02-25	15.1278	2.6757	1.8251	12.0429
000819	2019-02-25	104.0648	3.7544	1.3566	85.7329
000820	2019-02-25	-43.1906	3.8118	8.0746	-12.3595
000821	2019-02-25	15.3005	1.6388	2.2232	62.3168
000822	2019-02-25	7.7892	1.5093	0.9412	51.6667
000823	2019-02-25	23.3444	1.7321	1.1533	14.3488
000825	2019-02-25	4.3475	0.9592	0.3905	3.0995
000826	2019-02-25	13.2187	1.2714	1.4821	-37.7848
000828	2019-02-25	11.6239	1.6767	6.44	6.2379
000829	2019-02-25	30.087	2.3322	0.1469	-18.4987
000830	2019-02-25	6.0099	2.018	0.9482	3.9949
000831	2019-02-25	133.4323	4.6671	14.0328	-178.8785
000833	2019-02-25	30.7217	1.296	1.2428	37.829
000835	2019-02-25	20.1199	3.2176	7.0307	64.8061
000836	2019-02-25	55.1341	4.1431	2.2529	191.5257
000837	2019-02-25	-217.1176	1.15	1.0179	1881.6075
000838	2019-02-25	28.7616	2.1743	1.9085	-6.0329
000839	2019-02-25	1063.4398	2.5451	4.3616	-121.1025
000848	2019-02-25	19.3848	4.6368	3.8734	22.4652
000850	2019-02-25	18.246	0.9419	1.4538	174.9258
000851	2019-02-25	31.0364	1.5848	0.4924	-28.2476
000852	2019-02-25	50.4656	2.8854	1.0056	-180.7863
000856	2019-02-25	113.8456	11.3705	1.9662	25.1857
000858	2019-02-25	22.6661	4.6412	7.3841	36.6368
000859	2019-02-25	50.7718	3.8535	4.8338	-1402.3567
000860	2019-02-25	34.52	3.7247	2.0061	9.3933
000861	2019-02-25	24.416	1.8371	2.0536	12.4596
000862	2019-02-25	-88.969	2.068	5.161	7.4563
000863	2019-02-25	19.1949	0.9695	2.1207	3.6198
000868	2019-02-25	-6.655	2.6328	0.6302	-6.6163
000869	2019-02-25	20.3566	2.1472	4.0153	21.2587
000875	2019-02-25	-26.1952	0.8205	0.9143	3.2209
000876	2019-02-25	24.6917	2.072	0.655	15.3238
000877	2019-02-25	12.7043	1.1396	1.1859	4.7769
000878	2019-02-25	42.5393	2.7054	0.3924	360.5203
000880	2019-02-25	42.1774	1.6906	0.988	13.8106
000881	2019-02-25	25.1699	1.5743	1.2793	18.8863
000882	2019-02-25	23.11	0.8601	5.553	-22.7209
000883	2019-02-25	14.3931	1.03	2.2826	8.7492
000885	2019-02-25	9.2079	1.793	1.77	6.1615
000886	2019-02-25	31.1717	1.5736	8.3465	12.0622
000887	2019-02-25	11.6124	1.7008	1.1237	13.1203
000888	2019-02-25	16.5259	1.523	3.3123	9.7022
000889	2019-02-25	34.4226	2.0801	2.5089	-46.8432
000890	2019-02-25	16.3157	3.0714	1.6191	1.5462
000892	2019-02-25	8.2587	1.5431	3.0563	-7.9661
000893	2019-02-25	-1.5576	1.9128	4.9879	24.4267
000895	2019-02-25	16.9546	5.5693	1.6446	16.9515
000897	2019-02-25	-40.3639	3.807	25.679	6.7211
000898	2019-02-25	4.7247	0.8049	0.4249	3.8631
000899	2019-02-25	122.233	1.096	2.1401	17.5891
000900	2019-02-25	7.08	0.7796	0.5987	9.6612
000901	2019-02-25	55.127	1.9909	1.3223	32.4404
000902	2019-02-25	15.5077	2.0728	1.2515	41.3222
000903	2019-02-25	20.7535	1.0245	0.8832	6.4292
000905	2019-02-25	98.9842	1.3973	0.2747	22.0543
000906	2019-02-25	14.5425	1.8657	0.0614	66.5896
000908	2019-02-25	23.5675	1.6974	1.545	11.915
000909	2019-02-25	79.5895	2.3506	1.0167	11.5256
000910	2019-02-25	9.3005	1.6993	0.9365	8.5223
000911	2019-02-25	-2.6324	2.5884	0.4798	-8.7941
000912	2019-02-25	-8.2669	21.3856	1.9489	15.156
000913	2019-02-25	44.4925	1.8899	1.3464	24.0013
000915	2019-02-25	26.6762	2.8365	2.6724	7.9595
000917	2019-02-25	-16.0634	1.159	1.1147	12.4604
000918	2019-02-25	5.277	2.8504	11.8695	-3.795
000919	2019-02-25	31.7877	1.3754	1.1885	7.0457
000920	2019-02-25	30.1366	3.2175	2.6346	106.231
000921	2019-02-25	9.237	1.8925	0.3701	9.6455
000922	2019-02-25	11.2429	2.0219	1.8955	60.28
000923	2019-02-25	735.2764	1.4919	1.9048	8.9213
000925	2019-02-25	58.4762	1.7695	1.8635	49.9002
000926	2019-02-25	9.8026	0.6427	0.5806	8.0309
000927	2019-02-25	-3.9879	-6.4166	4.3402	-4.894
000928	2019-02-25	16.1082	1.3094	0.8137	10.6791
000929	2019-02-25	-19.6628	1.9955	2.6115	42.8442
000930	2019-02-25	42.8924	7.2135	2.3137	65.1782
000931	2019-02-25	47.2612	3.9622	3.6312	24.2282
000932	2019-02-25	3.245	1.4632	0.256	2.4939
000933	2019-02-25	-39.1113	1.4555	0.4719	34.8175
000935	2019-02-25	21.5584	3.9884	5.5469	15.8357
000936	2019-02-25	19.8282	1.5731	2.6021	164.1775
000937	2019-02-25	13.6833	0.7285	0.6896	3.4762
000938	2019-02-25	35.8949	2.2316	1.2502	35.9758
000939	2019-02-25	-0.9527	0.5273	1.1463	5.8583
000948	2019-02-25	33.7995	2.1361	1.1684	24.1113
000949	2019-02-25	67.9755	1.0726	0.87	102.256
000950	2019-02-25	15.1952	1.3647	0.4068	-5.1114
000951	2019-02-25	10.4812	1.6284	0.2388	1.8224
000952	2019-02-25	17.3781	3.1267	3.2348	9.3657
000953	2019-02-25	-16.473	-15.0679	4.8699	-4.4271
000955	2019-02-25	45.0221	3.6791	3.5646	-17.1896
000957	2019-02-25	43.9296	1.6701	0.6706	-5.6998
000958	2019-02-25	46.3272	1.793	1.7907	5.0814
000959	2019-02-25	8.6418	0.8581	0.3465	1.5044
000960	2019-02-25	23.4449	1.7897	0.5498	7.3019
000961	2019-02-25	18.5777	1.792	0.6611	4.6708
000962	2019-02-25	-14.2577	3.0298	3.1865	41.1106
000963	2019-02-25	21.3021	4.7064	1.5116	15.1793
000965	2019-02-25	7.2801	0.8284	1.3057	-2.9506
000966	2019-02-25	-459.1597	1.2973	0.7249	7.8605
000967	2019-02-25	55.4705	4.8258	3.9068	-33.5422
000968	2019-02-25	19.3504	3.4575	5.7892	17.5519
000969	2019-02-25	-74.3007	1.3755	1.2155	43.9658
000970	2019-02-25	37.2249	2.2768	2.4217	58.013
000971	2019-02-25	72.4919	1.0662	4.4543	-35.7991
000972	2019-02-25	-14.8553	3.1403	4.0534	25.7993
000973	2019-02-25	53.7968	2.0458	1.9365	3.9934
000975	2019-02-25	39.6261	2.6853	6.0239	19.4237
000976	2019-02-25	15.708	1.7646	4.4604	-27.705
000977	2019-02-25	52.3413	3.759	0.6767	-4.5245
000978	2019-02-25	35.1701	1.3997	3.807	12.0002
000980	2019-02-25	9.3885	0.5853	0.4455	-14.6331
000981	2019-02-25	8.8279	0.8441	1.2945	5.9364
000982	2019-02-25	-25.7941	1.6713	0.8793	-15.0989
000983	2019-02-25	11.3154	0.985	0.6273	2.3908
000985	2019-02-25	958.162	3.3666	1.1346	51.0789
000987	2019-02-25	66.7189	2.3042	5.091	-12.9114
000988	2019-02-25	44.2419	2.6456	2.7629	214.7695
000989	2019-02-25	18.8596	2.2704	2.8064	39.2666
000990	2019-02-25	20.9453	1.0108	2.8241	11.1292
000993	2019-02-25	-15.0107	1.1295	4.3773	100.271
000995	2019-02-25	-4.7926	-4.2092	47.17	-229.5904
000996	2019-02-25	417.8898	8.2769	71.395	-110.0447
000997	2019-02-25	32.033	3.6071	3.4501	43.819
000998	2019-02-25	30.8312	3.9359	6.2666	150.8439
000999	2019-02-25	16.9606	2.3493	1.8866	12.9576
001696	2019-02-25	20.3514	1.7325	1.2381	119.9857
001872	2019-02-25	60.8103	6.8033	13.2231	38.6155
001896	2019-02-25	-12.005	0.6848	0.4081	78.1644
001965	2019-02-25	15.3746	1.2187	9.0032	18.584
001979	2019-02-25	10.3718	2.7836	2.0947	33.9644
002001	2019-02-25	11.0946	2.3707	4.1822	12.4988
002002	2019-02-25	15.7906	2.0824	2.1252	10.1349
