000408	2020-01-15	34.5948	1.9908	7.7416	18.5219
000409	2020-01-15	-10.0853	3.8146	0.7273	4.3249
000410	2020-01-15	-3.503	-4.2514	6.329	22.3459
000411	2020-01-15	22.0805	2.1097	0.1335	7.254
000413	2020-01-15	9.8233	0.5854	0.8286	18.9008
000415	2020-01-15	11.8882	0.5954	0.5993	1.1903
000416	2020-01-15	85.0172	3.2572	345.2767	-136.6081
000417	2020-01-15	19.3312	1.0289	0.3689	-12.0073
000419	2020-01-15	15.1557	0.9103	0.7302	-47.0896
000420	2020-01-15	49.8604	1.4316	1.6737	21.0877
000421	2020-01-15	23.8758	1.027	0.7187	-13.6685
000422	2020-01-15	54.8737	20.508	0.1952	1.152
000423	2020-01-15	22.9066	2.3034	4.2323	22.2275
000425	2020-01-15	12.2861	1.5694	0.8159	9.7361
000426	2020-01-15	-12.2167	1.9912	8.4295	23.0584
000428	2020-01-15	-5.8083	1.1228	2.326	9.6804
000429	2020-01-15	11.039	1.8011	5.5485	8.1785
000430	2020-01-15	188.3245	1.3304	5.0565	14.4607
000488	2020-01-15	14.226	0.9165	0.5693	1.3533
000498	2020-01-15	7.6642	0.9951	0.2616	-15.1562
000501	2020-01-15	9.3813	1.1256	0.5768	5.8739
000502	2020-01-15	39.7645	6.5379	82.8305	17.7932
000503	2020-01-15	-74.2738	15.4545	159.919	-108.4664
000504	2020-01-15	-78.0224	-82.6778	19.3905	-1890.9174
000505	2020-01-15	26.6518	1.7072	0.5769	4.5885
000506	2020-01-15	162.5623	2.6323	6.0564	32.7901
000507	2020-01-15	32.9044	1.0717	1.7577	16.4255
000509	2020-01-15	-54.0871	46.517	30.5624	77.0045
000510	2020-01-15	45.1004	2.8685	1.2944	96.3801
000513	2020-01-15	29.959	3.2604	3.8016	17.1099
000514	2020-01-15	147.6346	1.2106	10.3785	11.1735
000516	2020-01-15	-148.7948	1.8895	11.2646	79.0567
000517	2020-01-15	10.1705	1.575	2.0782	-1.8194
000518	2020-01-15	-350.672	6.0893	9.2685	-765.7031
000519	2020-01-15	30.9055	1.411	2.1726	15.0616
000520	2020-01-15	138.8995	10.5607	5.3482	39.3015
000521	2020-01-15	67.9928	0.7271	0.2115	-14.0316
000523	2020-01-15	131.1862	2.3077	0.3594	-9.4473
000524	2020-01-15	18.0158	1.9127	0.6356	22.6309
000525	2020-01-15	15.7172	1.1927	1.0035	51.2492
000526	2020-01-15	346.6574	20.7051	1.0039	10.1023
000528	2020-01-15	10.7976	1.0192	0.5484	4.7403
000529	2020-01-15	19.5922	2.5333	1.4355	27.5436
000530	2020-01-15	23.6123	0.9778	1.7503	-59.7017
000531	2020-01-15	13.5452	1.1924	1.595	10.4496
000532	2020-01-15	69.3698	5.1026	8.1056	31.2408
000533	2020-01-15	-2.0551	3.1934	1.3871	16.7743
000534	2020-01-15	301.0551	4.8568	17.5954	21.0064
000536	2020-01-15	-1.2588	1.264	3.7125	-6.518
000537	2020-01-15	5.3865	1.1087	0.5568	111.0655
000538	2020-01-15	31.7272	3.0123	3.9716	75.423
000539	2020-01-15	24.4948	0.8472	0.7658	2.8342
000540	2020-01-15	15.55	1.2698	1.6311	1.5378
000541	2020-01-15	24.3823	1.5875	2.0664	15.6502
000543	2020-01-15	11.3281	0.8204	0.6919	4.7982
000544	2020-01-15	15.8908	1.1001	4.4949	9.618
000545	2020-01-15	41.2488	1.4381	1.6217	32.1262
000546	2020-01-15	18.0389	1.8135	0.9269	11.3906
000547	2020-01-15	33.9049	2.4349	4.2842	-178.5323
000548	2020-01-15	38.7342	1.2508	6.6863	-694.2889
000550	2020-01-15	430.2093	1.2577	0.4642	3.808
000551	2020-01-15	31.1959	1.6277	0.8883	11.7666
000552	2020-01-15	12.4853	0.7605	1.4757	8.9768
000553	2020-01-15	42.9482	1.0862	0.9713	46.3883
000554	2020-01-15	1067.3078	2.7343	0.8174	22.559
000555	2020-01-15	-257.8252	3.2718	1.8037	48.0594
000557	2020-01-15	64.2438	0.9861	5.9209	27.2757
000558	2020-01-15	-29.8318	3.483	32.2626	-41.8506
000559	2020-01-15	30.7701	3.3826	1.6461	17.5778
000560	2020-01-15	13.3373	1.0387	0.9364	8.5513
000561	2020-01-15	52.7104	3.1846	3.6252	57.5323
000563	2020-01-15	31.7219	1.5992	10.4662	-20.2555
000564	2020-01-15	-145.5965	0.452	2.0893	4.8525
000565	2020-01-15	35.7856	2.0246	5.849	17.25
000566	2020-01-15	602.2096	1.7213	3.4939	-16.5874
000567	2020-01-15	29.3433	1.3563	14.9745	-160327.955
000568	2020-01-15	29.8584	7.2876	8.8579	25.1373
000570	2020-01-15	44.9324	1.2683	1.2625	17.5665
000571	2020-01-15	-2.3149	1.8151	1.6729	22.2606
000572	2020-01-15	-2.5128	0.7323	0.7708	4.4106
000573	2020-01-15	8.5985	1.1346	1.4643	15.7921
000576	2020-01-15	15.6734	3.1305	7.0786	-224.0658
000581	2020-01-15	9.7615	1.227	2.4664	12.5547
000582	2020-01-15	16.9171	1.5247	3.2094	7.7422
000584	2020-01-15	55.8468	2.2493	2.184	-61.2287
000585	2020-01-15	-2419.0593	134.5498	21.1996	91.717
000586	2020-01-15	393.9579	8.4043	4.4851	-205.6833
000587	2020-01-15	-0.873	0.9493	3.2577	-1.9884
000589	2020-01-15	23.5647	1.0223	0.5577	3.4577
000590	2020-01-15	-301.8634	4.8732	10.7275	90.4094
000591	2020-01-15	11.7612	0.8541	1.9816	4.2626
000592	2020-01-15	-243.8205	1.7432	6.1502	20.2539
000593	2020-01-15	-12.0579	2.2953	2.6888	-88.1633
000595	2020-01-15	-13.993	4.6096	7.0673	133.5733
000596	2020-01-15	33.964	8.6257	7.3151	64.71
000597	2020-01-15	32.48	1.8629	0.8794	56.2942
000598	2020-01-15	13.1214	1.2671	3.17	7.2317
000599	2020-01-15	1524.6246	1.0637	0.9851	-25.7306
000600	2020-01-15	14.7981	0.8049	0.6519	3.7388
000601	2020-01-15	13.0309	1.3811	1.5967	9.1055
000603	2020-01-15	22.0007	4.3703	3.8788	11.5824
000605	2020-01-15	45.4679	1.187	1.5582	8.4161
000606	2020-01-15	-39.1292	1.5186	3.103	21.5822
000607	2020-01-15	47.1698	3.1606	2.958	21.4494
000608	2020-01-15	-138.8522	1.2806	16.1779	9.1318
000609	2020-01-15	-11.521	1.0684	47.5111	-4.3045
000610	2020-01-15	21.3137	2.5113	2.3794	-32.7478
000611	2020-01-15	-11.8123	3.411	40.6495	-11.1172
000612	2020-01-15	-19.0412	1.2153	1.0481	8.2438
000613	2020-01-15	-7148.5923	31.4748	95.7692	777.2194
000615	2020-01-15	32.4881	1.9867	1.1771	2.693
000616	2020-01-15	226.3922	0.8114	13.5409	14.9893
000617	2020-01-15	14.3081	1.307	136.8119	-76.4554
000619	2020-01-15	78.3591	0.8444	0.6015	-1266.3899
000620	2020-01-15	7.3774	1.0557	0.5722	2.1478
000622	2020-01-15	132.2865	11.1467	6.0067	-30.6438
000623	2020-01-15	16.4802	0.9172	6.0134	89.4785
000625	2020-01-15	-17.1552	1.2379	0.8761	-51.1948
000626	2020-01-15	55.6556	1.9043	0.0743	25.6501
000627	2020-01-15	25.5837	1.6745	0.6918	1.0461
000628	2020-01-15	36.2892	3.3375	1.4921	183.6761
000629	2020-01-15	10.016	2.5993	1.6515	9.7693
000630	2020-01-15	32.5133	1.3278	0.2592	5.9085
000631	2020-01-15	10.104	1.1027	3.1023	20.2959
000632	2020-01-15	76.8577	2.207	0.4703	2.7504
000633	2020-01-15	276.685	10.3634	13.7995	-17.532
000635	2020-01-15	1013.0798	0.8941	1.1501	15.3359
000636	2020-01-15	33.4466	2.912	4.6705	16.9488
000637	2020-01-15	22.3435	2.5169	0.5447	57.9849
000638	2020-01-15	-11.1719	11.1044	10.5761	83.0653
000639	2020-01-15	10.717	1.068	0.8709	7.1673
000650	2020-01-15	14.2325	2.1249	1.7041	12.3543
000651	2020-01-15	15.2373	4.1123	2.0272	9.294
000652	2020-01-15	16.2197	1.2118	0.2837	2.1954
000655	2020-01-15	18.4731	1.4417	2.8972	13.1623
000656	2020-01-15	7.3202	1.6893	0.7219	-7.1065
000657	2020-01-15	44.32	1.8402	0.7538	10.1618
000659	2020-01-15	-314.261	5.1105	2.2818	12.7661
000661	2020-01-15	69.929	15.3565	14.7461	45.6169
000662	2020-01-15	68.2127	1.0169	6.1851	56.0165
000663	2020-01-15	-1.2296	2.0641	2.1528	-63.2254
000665	2020-01-15	42.8189	0.8358	2.0166	13.9619
000666	2020-01-15	12.4822	0.8992	1.0712	2.2847
000667	2020-01-15	204.2479	0.9384	1.752	-6.0429
000668	2020-01-15	28.8779	2.0851	4.1955	-14.3969
000669	2020-01-15	-1.2639	1.109	0.6017	5.3817
000670	2020-01-15	-10.6428	12.0606	561.6893	-57.2638
000671	2020-01-15	8.7065	1.6224	0.5137	1.4727
000672	2020-01-15	7.4579	3.3965	2.496	6.0212
000673	2020-01-15	-2.7212	8.5497	8.7993	-346.101
000676	2020-01-15	26.6713	2.305	1.4955	82.4637
000677	2020-01-15	1240.3663	11.7887	4.1119	44.2481
000678	2020-01-15	-49.2053	2.761	2.5023	596.3076
000679	2020-01-15	-3.5719	1.7903	1.6742	5.8952
000680	2020-01-15	51.8292	1.294	0.6716	6.9371
000681	2020-01-15	42.5318	4.3595	15.4066	62.4562
000682	2020-01-15	26.8579	2.1668	2.0672	35.4133
000683	2020-01-15	8.8318	0.8976	1.1426	6.9584
000685	2020-01-15	14.9495	0.973	6.1947	21.6352
000686	2020-01-15	23.5524	1.3649	2.3799	22.0519
000687	2020-01-15	-7.5641	5.9449	10.1275	20.6401
000688	2020-01-15	56.8953	7.5414	14.4382	42.1399
000690	2020-01-15	41.7109	1.4842	2.7826	11.9674
000691	2020-01-15	-181.7621	16.3529	42.03	85.1322
000692	2020-01-15	221.9579	1.4566	0.8497	-48.2597
000695	2020-01-15	282.1957	4.7622	3.4504	233.334
000697	2020-01-15	45.0945	2.531	3.7712	-47.4626
000698	2020-01-15	-24.6572	0.6393	0.2544	3.5871
000700	2020-01-15	61.9781	2.5962	1.0831	76.1463
000701	2020-01-15	-9.6375	0.8401	0.0272	-0.6611
000702	2020-01-15	157.1697	2.9207	1.2368	85.1008
000703	2020-01-15	23.2835	1.8151	0.5006	17.6212
000705	2020-01-15	27.8153	1.52	0.711	36.3834
000707	2020-01-15	216.8472	8.9717	0.529	4.2254
000708	2020-01-15	45.7719	2.805	4.5648	73.145
000709	2020-01-15	13.1783	0.5632	0.2155	3.1917
000710	2020-01-15	42.792	6.6922	9.2418	87.5456
000711	2020-01-15	-318.5284	1.0103	2.3931	-9.404
000712	2020-01-15	616.2544	3.9428	9.1696	6.6171
000713	2020-01-15	50.2015	2.563	1.6379	148.3412
000715	2020-01-15	17.7923	1.807	0.9767	19.6286
000716	2020-01-15	77.3546	1.1209	0.659	9.5175
000717	2020-01-15	6.1449	1.5132	0.3844	3.8962
000718	2020-01-15	8.972	1.4374	3.0151	122.635
000719	2020-01-15	9.9709	0.9629	0.8434	14.098
000720	2020-01-15	8.5416	3.1543	1.9421	-18.7471
000721	2020-01-15	-210.8381	3.3015	4.1074	-103.6919
000722	2020-01-15	20.221	1.0645	10.8795	21.085
000723	2020-01-15	25.9951	4.6771	2.424	21.0175
000725	2020-01-15	88.9882	1.9572	1.4979	7.1438
000726	2020-01-15	9.8535	1.0891	1.2009	10.1475
000727	2020-01-15	-7.7528	1.1729	1.6238	6.6762
000728	2020-01-15	29.3598	1.2284	9.6869	7.0221
000729	2020-01-15	88.516	1.3601	1.6055	13.6496
000731	2020-01-15	27.6535	1.105	1.0452	9.5698
000732	2020-01-15	4.6445	0.682	0.4604	0.4125
000733	2020-01-15	33.3926	1.8582	2.473	140.9609
000735	2020-01-15	-270.7694	2.9292	12.384	526.0996
000736	2020-01-15	9.1579	1.6788	0.474	-1.2215
000737	2020-01-15	3.7054	4.1825	1.2999	-15.6021
000738	2020-01-15	54.7877	2.7362	5.1553	739.2534
000739	2020-01-15	31.1805	4.5219	2.3148	12.5329
000750	2020-01-15	49.6527	1.8597	7.6976	15.7062
000751	2020-01-15	34.3876	1.7926	0.5624	8.0347
000752	2020-01-15	-2.6896	3.9185	4.2474	13.0486
000753	2020-01-15	36.1652	1.2922	0.9617	5.6547
000755	2020-01-15	7.27	1.6149	1.9473	2.2054
000756	2020-01-15	15.8141	1.6184	0.8292	9.4567
000757	2020-01-15	39.5213	2.049	8.725	-6.0147
000758	2020-01-15	-54.701	1.7031	0.6946	41.7834
000759	2020-01-15	13982.6449	1.3839	0.3044	7.6443
000760	2020-01-15	-1.2439	2.602	29.36	-7.8616
000761	2020-01-15	21.5745	0.7755	0.2901	3.0693
000762	2020-01-15	-33.5806	2.1733	7.3246	-58.6074
000766	2020-01-15	19.7541	1.2563	2.8781	-269.9975
000767	2020-01-15	40.8613	1.0036	0.6363	-115.5371
000768	2020-01-15	68.612	2.8056	1.4012	76.262
000776	2020-01-15	20.0835	1.2746	5.4789	3.9214
000777	2020-01-15	34.7752	3.4199	3.6111	-111.4914
000778	2020-01-15	10.1967	0.7728	0.3981	8.7239
000779	2020-01-15	14.3973	2.3073	2.0238	39.3129
000780	2020-01-15	-8.1937	0.7965	1.3397	173.8614
000782	2020-01-15	-49.3628	1.3504	0.5955	-42.9797
000783	2020-01-15	34.7531	1.4861	6.6509	-27.3846
000785	2020-01-15	551.1596	44.5099	14.6677	354.4533
000786	2020-01-15	107.0042	3.2663	3.4264	19.0184
000788	2020-01-15	79.9777	3.2486	1.6442	23.3328
000789	2020-01-15	7.9087	2.1006	0.8821	4.4019
000790	2020-01-15	40.5938	3.1817	3.8157	27.5847
000791	2020-01-15	10.6318	0.7736	2.1771	3.2183
000792	2020-01-15	-9.1004	1.7033	1.2011	6.4344
000793	2020-01-15	-1.3447	1.3649	1.6112	25.8802
000795	2020-01-15	50.224	3.1333	2.9719	20.5718
000796	2020-01-15	74.0273	3.0013	1.0139	-13.0515
000797	2020-01-15	19.9001	1.1942	1.0885	-7.6708
000798	2020-01-15	213.0072	2.637	3.0864	37.7847
000799	2020-01-15	51.8531	5.5022	9.1327	38.1191
000800	2020-01-15	-66.0952	2.1083	0.6535	23.539
000801	2020-01-15	94.7604	2.3814	1.7486	-168.3465
000802	2020-01-15	20.9632	1.61	5.3395	-12.5773
000803	2020-01-15	-41.3843	82.5289	6.235	11.638
000806	2020-01-15	-3.4827	1.9016	3.678	362.1447
000807	2020-01-15	-12.7626	1.9101	0.6909	32.1625
000809	2020-01-15	56.5005	0.6178	1.2754	8.8459
000810	2020-01-15	26.8877	4.6575	1.9288	34.8167
000811	2020-01-15	14.2968	1.5622	1.4246	16.7076
000812	2020-01-15	112.4237	1.8525	2.5854	36.2258
000813	2020-01-15	25.0928	2.4075	6.5993	8.5167
000815	2020-01-15	170.955	2.5318	5.1824	130.973
000816	2020-01-15	120.4552	0.7095	1.4273	-26.3529
000818	2020-01-15	35.3319	5.6826	3.8916	41.3064
000819	2020-01-15	39.5786	2.8972	1.2897	28.5425
000820	2020-01-15	-1.5364	23.5994	47.557	-17.5649
000821	2020-01-15	214.1918	1.3077	1.721	-58.8661
000822	2020-01-15	12.2273	1.2719	0.9014	6.8542
000823	2020-01-15	25.8175	2.1864	1.5575	11.0698
000825	2020-01-15	8.3707	0.73	0.3248	6.2212
000826	2020-01-15	57.8719	1.0246	1.3747	30.6519
000828	2020-01-15	7.3733	1.2391	5.309	4.454
000829	2020-01-15	-32.6084	2.6981	0.1389	8.3139
000830	2020-01-15	9.6347	1.4682	0.7946	3.965
000831	2020-01-15	148.5455	5.6596	7.6	-65.5759
000833	2020-01-15	81.0164	1.2372	0.891	14.9132
000835	2020-01-15	-3.3503	-83.6225	30.4368	-152.7366
000836	2020-01-15	164.7884	3.7524	2.8009	20.9381
000837	2020-01-15	-11.4545	1.185	0.9827	-28.9187
000838	2020-01-15	29.6408	1.9001	1.1432	1.8597
000839	2020-01-15	7.0784	1.6174	4.2875	128.8444
000848	2020-01-15	18.115	4.0723	3.4727	15.6328
000850	2020-01-15	14.54	0.8763	1.3159	-155.1936
000851	2020-01-15	224.3894	1.6444	0.633	-40.2593
000852	2020-01-15	61.2277	2.8569	0.7771	-5.0549
000856	2020-01-15	187.5864	7.6892	0.9372	-103.6271
000858	2020-01-15	33.2573	7.8714	11.4142	22.188
000859	2020-01-15	41.4725	2.5753	3.0835	79.1068
000860	2020-01-15	41.8393	5.0094	2.6204	16.3419
000861	2020-01-15	44.1848	1.5854	2.3838	5.6969
000862	2020-01-15	3047.6465	1.3928	2.8427	5.2715
000863	2020-01-15	-29.0109	1.0827	3.4055	2.9891
000868	2020-01-15	-8.502	8.0732	1.1547	-20.875
000869	2020-01-15	19.5819	1.9814	4.0802	23.2311
000875	2020-01-15	20.6384	1.1172	1.0079	3.1127
000876	2020-01-15	25.6599	3.5447	1.1352	24.7465
000877	2020-01-15	7.3052	1.3164	1.2686	4.4893
000878	2020-01-15	70.6089	2.6698	0.3671	11.8383
000880	2020-01-15	49.214	1.5041	0.8505	24.2545
000881	2020-01-15	36.0849	1.3034	1.1203	81.2986
000882	2020-01-15	-103.3624	0.7721	4.9611	16.2218
000883	2020-01-15	16.5792	0.9632	1.7165	8.394
000885	2020-01-15	8.6995	2.087	2.6409	4.4899
000886	2020-01-15	67.1566	1.5615	19.1468	-196.5412
000887	2020-01-15	19.0408	1.4773	1.075	11.8396
000888	2020-01-15	16.2465	1.4762	3.354	8.0874
000889	2020-01-15	31.5761	1.7393	2.0288	32.9193
000890	2020-01-15	-6.1441	3.9313	1.4326	8.1589
000892	2020-01-15	40.8316	1.8641	6.8566	-63.2063
000893	2020-01-15	125.5264	1.3431	8.47	63.0606
000895	2020-01-15	20.2083	6.9206	1.9381	26.7885
000897	2020-01-15	-28.9772	3.5953	17.9635	4.9873
000898	2020-01-15	10.8766	0.5889	0.2921	4.4424
000899	2020-01-15	16.6915	0.9794	1.7543	11.471
000900	2020-01-15	6.8081	0.6765	0.5301	2.5817
000901	2020-01-15	43.1859	1.7291	1.2094	20.966
000902	2020-01-15	14.8017	1.6377	1.1007	11.5353
000903	2020-01-15	28.1053	0.929	0.7695	4.0411
000905	2020-01-15	62.6901	1.6697	0.3268	15.8631
000906	2020-01-15	8.298	1.7372	0.0611	-2.5007
000908	2020-01-15	-45.5366	1.4245	1.5595	19.3966
000909	2020-01-15	92.0719	2.5343	2.6027	-104.328
000910	2020-01-15	10.6827	1.6927	1.1035	9.2459
000911	2020-01-15	-1.7806	-4.4616	0.6781	-23.8105
000912	2020-01-15	42.9455	1.536	1.4227	396.5625
000913	2020-01-15	18.8493	1.9502	1.6127	13.9011
000915	2020-01-15	44.5211	3.7298	4.0161	28.141
000917	2020-01-15	34.9558	0.9731	1.2802	12.336
000918	2020-01-15	-7.2795	3.5349	4.7691	28.9407
000919	2020-01-15	10.3795	1.2556	1.4708	9.2948
000920	2020-01-15	31.4678	2.5969	2.5407	35.7797
000921	2020-01-15	10.9655	2.0916	0.5061	10.2192
000922	2020-01-15	13.6973	1.9099	1.8161	10.5527
000923	2020-01-15	21.313	1.4572	1.8059	7.8546
000925	2020-01-15	55.1337	1.6233	1.4893	41.0962
000926	2020-01-15	7.0912	0.5505	0.6635	1.307
000927	2020-01-15	22.4912	-12.5921	14.2641	-10.4193
000928	2020-01-15	13.0583	1.2872	0.4711	6.7963
000929	2020-01-15	-77.1553	1.9223	2.8605	-74.5859
000930	2020-01-15	37.868	1.3027	0.6819	3.8202
000931	2020-01-15	75.8106	4.3698	3.4982	80.6255
000932	2020-01-15	4.8578	1.001	0.2171	2.5723
000933	2020-01-15	4.0507	1.1675	0.5659	16.0042
000935	2020-01-15	16.082	3.0173	6.7439	15.9046
000936	2020-01-15	14.2749	1.4252	2.1624	82.0808
000937	2020-01-15	16.8976	0.6097	0.5767	4.5534
000938	2020-01-15	38.6002	2.4947	1.3286	75.1566
000939	2020-01-15	-0.9171	5.5277	1.647	168.8863
000948	2020-01-15	104.1383	2.4772	1.1587	-10.7733
000949	2020-01-15	35.6182	1.1957	0.9539	29.7374
000950	2020-01-15	11.2124	1.2389	0.3059	-5.9471
000951	2020-01-15	14.2428	2.1486	0.3682	6.5875
000952	2020-01-15	17.6762	2.5978	3.2098	17.6681
000953	2020-01-15	-6.3517	-4.8238	10.4411	-93.397
000955	2020-01-15	-45.5027	6.4563	4.9382	304.2041
000957	2020-01-15	68.9015	1.4543	0.5346	7.3499
000958	2020-01-15	148.0593	10.4136	9.7955	129.7574
000959	2020-01-15	12.2417	0.6781	0.2715	2.6489
000960	2020-01-15	25.3439	1.4925	0.4381	12.6607
000961	2020-01-15	11.4316	1.8498	0.7141	2.3608
000962	2020-01-15	73.8652	2.7836	4.3764	21.4857
000963	2020-01-15	16.3566	3.7467	1.2453	28.4253
000965	2020-01-15	-11.4343	0.7043	15.1508	-59.4566
000966	2020-01-15	9.9228	1.3328	0.7214	2.9823
000967	2020-01-15	15.6027	1.3749	1.6289	1047.8687
000968	2020-01-15	13.9486	2.2668	4.1411	11.4455
000969	2020-01-15	-296.6053	1.6509	1.4936	8.9162
000970	2020-01-15	54.9672	2.6286	2.8987	29.8686
000971	2020-01-15	-1.3971	1.6694	3.7183	16.8083
000972	2020-01-15	-9.5129	5.8513	6.9233	9.0838
000973	2020-01-15	29.1221	2.1189	1.5141	16.5268
000975	2020-01-15	32.0549	3.0635	5.3669	21.8167
000976	2020-01-15	62.9461	2.1282	5.4299	-91.0811
000977	2020-01-15	51.6768	4.8466	0.8057	7.1792
000978	2020-01-15	34.3279	1.2137	3.1738	12.8439
000980	2020-01-15	-15.775	0.3522	0.8707	-1.4208
000981	2020-01-15	-3.3536	0.5135	0.8576	-7.1902
000982	2020-01-15	-2.3431	-4.2141	6.8474	-37.5533
000983	2020-01-15	8.9584	0.8834	0.5568	2.634
000985	2020-01-15	35.199	3.6516	0.9433	19.9765
000987	2020-01-15	17.9246	1.5569	2.8922	8.9374
000988	2020-01-15	46.6762	3.7571	4.498	77.466
000989	2020-01-15	42.2068	1.9233	2.6199	9.596
000990	2020-01-15	33.6821	1.11	3.1405	18.4077
000993	2020-01-15	-35.4336	1.6077	5.0436	11.8783
000995	2020-01-15	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-15	327.2546	6.6634	51.449	194.6176
000997	2020-01-15	27.8978	3.6065	3.6494	-80.1511
000998	2020-01-15	56.131	4.0265	7.5194	-357.5928
000999	2020-01-15	13.4838	2.4849	2.1781	16.1921
001696	2020-01-15	16.3509	1.6432	1.2698	5.2321
001872	2020-01-15	12.2538	0.989	2.8497	6.3641
001896	2020-01-15	-27.4418	0.7165	0.5184	2.2334
001965	2020-01-15	12.7074	1.126	6.7865	14.2951
001979	2020-01-15	12.6184	2.332	1.9009	5.9901
002001	2020-01-15	23.835	3.2675	6.9301	23.7869
002002	2020-01-15	25.4605	1.6824	1.9084	6.0396
002003	2020-01-15	16.6382	1.9897	1.7281	8.3539
002004	2020-01-15	18.8155	1.0933	0.977	4.2232
002005	2020-01-15	-0.8355	1.6492	1.0484	3.5893
