000837	2021-02-05	-22.9064	1.8686	1.0309	21.5295
000838	2021-02-05	19.4183	1.3426	0.4513	2.7344
000839	2021-02-05	-35.6442	0.8831	2.5518	-49.0143
000848	2021-02-05	16.4847	3.2031	3.5583	12.2859
000850	2021-02-05	18.4196	0.7235	0.9693	3.4796
000851	2021-02-05	-42.057	1.5329	0.6246	-10.6996
000852	2021-02-05	-729.9843	1.6789	0.4867	19.1228
000856	2021-02-05	60.8654	3.7556	0.4293	5.697
000858	2021-02-05	63.9651	15.4575	22.3599	114.245
000859	2021-02-05	64.7684	2.5649	3.1766	38.3302
000860	2021-02-05	79.4293	5.9207	2.8242	66.2076
000861	2021-02-05	28.594	1.1743	2.3678	3.8492
000862	2021-02-05	75.1418	1.0031	2.0744	4.4148
000863	2021-02-05	46.5168	1.0792	1.3834	1.9064
000868	2021-02-05	15.1844	3.6101	1.1448	9.9694
000869	2021-02-05	29.9318	2.3261	6.4646	54.7203
000875	2021-02-05	30.6922	1.0358	0.8916	2.894
000876	2021-02-05	14.9975	2.9214	1.0589	23.2345
000877	2021-02-05	8.6585	1.3489	1.6168	5.2573
000878	2021-02-05	42.3884	2.3586	0.2497	8.1366
000880	2021-02-05	22.4289	1.564	0.811	16.3083
000881	2021-02-05	34.189	1.6111	1.3513	8.7439
000882	2021-02-05	-37.2092	0.5457	4.644	13.6122
000883	2021-02-05	9.0638	0.7706	1.3675	4.4851
000885	2021-02-05	15.4886	1.2903	2.5682	6.5327
000886	2021-02-05	47.1529	1.5426	51.797	-56.4361
000887	2021-02-05	38.8631	1.3491	1.0414	6.5728
000888	2021-02-05	-80.5413	1.2663	5.1176	44.134
000889	2021-02-05	-3.5893	2.019	1.7982	13.3776
000890	2021-02-05	-3.3774	-15.3935	8.1976	0.5817
000892	2021-02-05	-3.325	0.9359	5.5844	11.5092
000893	2021-02-05	269.7269	1.8449	15.742	163.3191
000895	2021-02-05	25.4107	6.6278	2.2069	20.8167
000897	2021-02-05	8.7164	2.4186	1.4661	7.1338
000898	2021-02-05	18.8105	0.494	0.2637	2.6792
000899	2021-02-05	18.257	0.8993	1.7444	166.7705
000900	2021-02-05	10.5755	0.614	0.4836	1.3381
000901	2021-02-05	1067.5919	1.2448	1.095	726.5316
000902	2021-02-05	31.1482	3.7048	2.6521	10.9206
000903	2021-02-05	28.5968	1.0807	0.667	12.2311
000905	2021-02-05	37.9033	1.1168	0.2656	4.6543
000906	2021-02-05	7.3696	1.4847	0.0426	-1.7888
000908	2021-02-05	-5.4717	2.1906	2.9128	-28.3414
000909	2021-02-05	113.7909	2.933	3.2003	16.0786
000910	2021-02-05	11.2756	1.4139	1.1203	8.061
000911	2021-02-05	4.0233	21.6948	0.5631	1.8511
000912	2021-02-05	23.8251	1.1747	1.1855	17.8707
000913	2021-02-05	58.7587	4.0051	3.1322	21.0947
000915	2021-02-05	17.1678	2.5191	2.5688	6.8777
000917	2021-02-05	-6.4622	0.5325	0.8963	3.9798
000918	2021-02-05	-20.3199	3.5462	9.2271	361.0986
000919	2021-02-05	-214.6363	1.0063	1.1966	8.7538
000920	2021-02-05	27.6711	2.0835	1.996	13.5996
000921	2021-02-05	14.1268	2.2244	0.4511	5.6314
000922	2021-02-05	10.5908	1.9268	2.1232	19.5349
000923	2021-02-05	21.6988	2.4439	2.6924	9.5611
000925	2021-02-05	61.376	1.3117	1.0741	67.0716
000926	2021-02-05	10.4376	0.3721	0.5262	0.7546
000927	2021-02-05	-47.9728	-23.7794	115.3693	-41.7473
000928	2021-02-05	10.2348	1.0087	0.393	41.8564
000929	2021-02-05	-56.6966	1.821	3.5161	-26.4683
000930	2021-02-05	22.9487	1.6393	0.8647	-93.8198
000931	2021-02-05	314.2401	2.9521	2.7322	28.476
000932	2021-02-05	5.052	0.9208	0.2664	2.7297
000933	2021-02-05	-22.0364	3.1438	0.789	28.0582
000935	2021-02-05	11.2622	2.0028	5.9701	12.6427
000936	2021-02-05	-22.3823	1.1501	2.1553	62.9569
000937	2021-02-05	10.4433	0.5324	0.5269	1.9689
000938	2021-02-05	30.1072	1.9603	0.9932	8.3513
000948	2021-02-05	39.1684	1.4547	0.8077	39.6623
000949	2021-02-05	73.0697	1.0487	0.9492	17.778
000950	2021-02-05	11.3125	0.9972	0.2184	9.8345
000951	2021-02-05	15.6398	3.3811	0.502	8.5943
000952	2021-02-05	78.4521	1.781	3.4804	14.2637
000953	2021-02-05	42.9139	8.4982	6.5117	33.4062
000955	2021-02-05	15.0015	4.1448	2.6924	9.6272
000957	2021-02-05	-338.0302	1.3655	0.7288	3.426
000958	2021-02-05	17.944	1.2707	2.1438	-8.4171
000959	2021-02-05	14.7528	0.6672	0.2591	4.4471
000960	2021-02-05	26.4776	1.4933	0.4309	12.6788
000961	2021-02-05	5.2636	1.1968	0.383	7.1688
000962	2021-02-05	62.9452	2.5044	5.3771	72.3531
000963	2021-02-05	14.6233	3.0738	1.3129	14.6087
000965	2021-02-05	9.0239	0.5377	1.6721	-2.3488
000966	2021-02-05	12.0769	0.8727	0.6285	4.371
000967	2021-02-05	19.1248	1.5328	1.8449	10.6389
000968	2021-02-05	20.2982	1.2548	3.9687	7.7542
000969	2021-02-05	47.2113	1.2927	1.2279	8.3428
000970	2021-02-05	87.2551	2.0468	2.3051	26.6587
000971	2021-02-05	-4.7192	2.5394	3.4788	40.0336
000972	2021-02-05	-20.3234	3.0479	21.0481	14.3442
000973	2021-02-05	-437.3446	1.5222	1.6517	-39.6717
000975	2021-02-05	18.5737	2.2431	2.7955	10.6437
000976	2021-02-05	25.2949	1.9685	4.4237	34.8734
000977	2021-02-05	40.0012	3.5523	0.7056	-47.3426
000978	2021-02-05	-12.0552	1.0604	5.1213	202.7512
000980	2021-02-05	-0.328	0.8169	10.4537	-0.6941
000981	2021-02-05	-1.3982	1.3606	1.1208	13.9648
000982	2021-02-05	-2.3115	4.2016	25.1535	-13.9601
000983	2021-02-05	12.3795	0.8399	0.6202	3.1877
000985	2021-02-05	395.5762	2.9493	0.9362	18.36
000987	2021-02-05	8.3934	1.5628	4.3051	-86.945
000988	2021-02-05	40.1166	3.219	3.4692	100.3559
000989	2021-02-05	28.2545	1.6845	1.8717	9.1246
000990	2021-02-05	99.544	0.854	1.4862	12.6886
000993	2021-02-05	-21.8304	1.2261	6.537	6.7577
000995	2021-02-05	37.4938	31.1998	28.3822	370.4112
000996	2021-02-05	396.8444	6.8916	68.5637	-94.4549
000997	2021-02-05	28.5039	2.3614	2.3743	80.8002
000998	2021-02-05	-63.2623	4.0877	8.1282	21.6634
000999	2021-02-05	14.3627	1.7891	1.7826	12.2709
001696	2021-02-05	12.1347	1.6104	1.0158	11.1753
001872	2021-02-05	15.4529	0.7314	2.1443	4.9823
001896	2021-02-05	20.6362	1.0375	0.8425	5.2214
001965	2021-02-05	17.81	0.8224	5.7918	12.9747
001979	2021-02-05	7.1489	1.3185	0.7679	6.2716
002001	2021-02-05	22.9238	4.1751	8.3902	24.8385
002002	2021-02-05	11.2649	1.1483	1.5831	-8.6673
002003	2021-02-05	13.5515	1.9623	1.9326	7.3186
002004	2021-02-05	15.6263	1.0279	0.9347	3.9992
002005	2021-02-05	6.3184	0.7737	0.7899	18.3495
