000538	2021-06-18	27.3367	3.5021	3.8669	42.5877
000539	2021-06-18	11.6845	0.7202	0.6271	3.3972
000540	2021-06-18	33.0072	1.0407	2.2099	0.8477
000541	2021-06-18	24.3269	1.4168	1.989	17.1673
000543	2021-06-18	8.5697	0.5991	0.4872	3.0247
000544	2021-06-18	11.3823	0.928	2.0197	7.4136
000545	2021-06-18	-16.7132	1.9703	1.7999	28.7474
000546	2021-06-18	10.0527	1.0544	0.5105	6.6358
000547	2021-06-18	34.6395	3.5073	6.5495	-5146.8147
000548	2021-06-18	15.9884	1.0502	3.8447	-5.7082
000550	2021-06-18	26.2798	1.7703	0.546	4.0737
000551	2021-06-18	24.2036	1.67	0.9393	13.9779
000552	2021-06-18	15.2311	0.8726	1.8427	17.4929
000553	2021-06-18	40.3017	0.9612	0.724	13.3037
000554	2021-06-18	135.4823	2.4771	0.8836	5991.8062
000555	2021-06-18	29.7391	2.5974	1.361	54.2133
000557	2021-06-18	28.6803	1.014	5.4582	27.1
000558	2021-06-18	-51.7611	2.9844	22.8693	915.5592
000559	2021-06-18	32.1481	1.8922	1.3314	17.4328
000560	2021-06-18	17.8661	1.1063	1.0298	3.9561
000561	2021-06-18	29.8666	2.6145	2.6907	65.0498
000563	2021-06-18	19.8779	1.0765	6.2396	-61.8509
000564	2021-06-18	-3.6876	0.6578	7.6857	-53.407
000565	2021-06-18	32.3639	2.0539	5.3818	45.1087
000566	2021-06-18	-12.1453	2.1607	3.4127	250.157
000567	2021-06-18	47.4066	1.5337	22.4324	15.146
000568	2021-06-18	52.7419	13.5154	18.8352	52.1205
000570	2021-06-18	43.8856	1.3675	1.31	68.6582
000571	2021-06-18	-5.2674	3.8011	1.9581	16.77
000572	2021-06-18	-8.0156	2.9562	6.959	33.2608
000573	2021-06-18	-44.1801	1.242	2.0623	5.459
000576	2021-06-18	7.0862	2.8813	9.5024	-74.2998
000581	2021-06-18	7.0625	1.1379	1.4707	93.4642
000582	2021-06-18	12.4829	1.2497	2.4096	5.7854
000584	2021-06-18	1609.5246	2.1864	2.7911	342.9091
000585	2021-06-18	23.8527	-8.1339	19.01	-18.9218
000586	2021-06-18	47.4057	5.2374	2.7493	63.5364
000587	2021-06-18	14.1973	15.5361	-8.8828	55.7043
000589	2021-06-18	4.5032	0.9205	0.7396	4.5689
000590	2021-06-18	56.4761	2.9118	6.6498	36.3583
000591	2021-06-18	16.0032	1.2876	3.1443	7.7929
000592	2021-06-18	-31.7503	2.066	4.4579	477.6384
000593	2021-06-18	34.0635	1.721	1.2279	17.3276
000595	2021-06-18	215.0611	3.5029	16.4601	-14.3709
000596	2021-06-18	57.7381	10.8069	10.5324	189.7971
000597	2021-06-18	90.6737	1.5503	0.8576	7.8441
000598	2021-06-18	11.682	1.24	2.7962	5.5684
000599	2021-06-18	45.0468	1.014	0.7075	15.1468
000600	2021-06-18	10.7796	0.7029	0.6025	3.3189
000601	2021-06-18	34.9888	1.2442	1.1325	12.4381
000603	2021-06-18	26.7403	4.0822	5.4638	14.677
000605	2021-06-18	79.3265	0.9317	0.9481	14.8872
000606	2021-06-18	-1.3495	3.6841	2.4566	12.4982
000607	2021-06-18	-12.6877	2.7381	2.1227	16.6762
000608	2021-06-18	22.1121	0.8357	4.4198	7.8598
000609	2021-06-18	-2.5336	0.6728	7.7961	-18.4887
000610	2021-06-18	64.212	2.5901	6.7234	-13.5402
000611	2021-06-18	-30.405	2.8678	249.6468	-43.3531
000612	2021-06-18	12.2525	1.6823	1.5953	7.4336
000613	2021-06-18	-164.1685	19.512	65.8137	-6829.3285
000615	2021-06-18	-793.5699	9.4588	6.671	-40.0551
000616	2021-06-18	9.436	0.5873	2.2191	84.5518
000617	2021-06-18	9.8628	0.8343	97.0226	-7.0182
000619	2021-06-18	45.3481	0.7415	0.4245	12.4244
000620	2021-06-18	-3.4669	0.7614	0.6332	1.4763
000622	2021-06-18	474.8384	7.2069	3.6443	-83.9293
000623	2021-06-18	10.0552	0.774	7.7218	60.2607
000625	2021-06-18	36.3329	2.3495	1.2269	9.3674
000626	2021-06-18	84.7446	3.4269	0.1385	-20.6181
000627	2021-06-18	42.7718	0.8359	0.4948	0.9989
000628	2021-06-18	11.6066	1.9309	0.4857	-17.6658
000629	2021-06-18	60.5672	1.9515	1.6503	24.9061
000630	2021-06-18	24.1299	1.4821	0.2584	-22.3947
000631	2021-06-18	43.1239	1.3085	21.2353	-5.1054
000632	2021-06-18	35.3667	1.208	0.1885	-1.1556
000633	2021-06-18	181.2528	14.2624	17.3606	-183.0024
000635	2021-06-18	20.7452	1.1474	1.3851	11.8134
000636	2021-06-18	57.133	3.9045	4.9943	39.7998
000637	2021-06-18	35.2048	2.2181	0.4778	7.6381
000638	2021-06-18	292.9314	12.025	12.7471	-51.6826
000639	2021-06-18	19.4452	1.6657	1.0171	8.0666
000650	2021-06-18	22.4248	2.6428	3.1324	15.3217
000651	2021-06-18	13.4216	2.8595	1.7842	12.0737
000652	2021-06-18	30.9675	1.2702	0.3611	9.4537
000655	2021-06-18	19.8414	2.0241	3.647	21.7348
000656	2021-06-18	4.2541	0.8762	0.3262	1.6662
000657	2021-06-18	34.6538	1.992	0.8128	-269.6519
000659	2021-06-18	-28.1874	7.7141	3.2271	16.171
000661	2021-06-18	47.4244	13.5742	17.4219	115.3364
000663	2021-06-18	49.9564	5.5187	5.7244	200.1456
000665	2021-06-18	-5.7218	0.6776	1.5964	8.3856
000666	2021-06-18	11.3879	0.5971	1.0215	-2.3924
000667	2021-06-18	80.6031	0.6124	0.9754	3.6189
000668	2021-06-18	-122.5066	2.5078	19.2319	-94.6428
000669	2021-06-18	16.1097	1.1566	0.6897	9.5065
000670	2021-06-18	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-18	3.9736	0.7699	0.2525	1.0357
000672	2021-06-18	7.638	2.1878	2.3638	8.1601
000673	2021-06-18	78.1994	-7.941	5.9892	30.7853
000676	2021-06-18	-2.8204	2.0245	0.8532	-33.4802
000677	2021-06-18	144.1445	8.1679	3.3942	41.8528
000678	2021-06-18	-43.7495	2.181	1.7479	-3889.9169
000679	2021-06-18	18.5595	2.4652	12.9647	-44.8005
000680	2021-06-18	33.7668	1.583	0.6876	5.9827
000681	2021-06-18	60.2936	2.8842	15.4961	67.4184
000682	2021-06-18	22.4583	1.8298	1.6722	22.9687
000683	2021-06-18	37.2754	1.5923	1.9693	8.697
000685	2021-06-18	8.2686	0.8521	5.2565	16.8377
000686	2021-06-18	14.8513	1.1683	3.2573	8.1098
000687	2021-06-18	-1.2859	-0.8986	28.074	20.4926
000688	2021-06-18	60.6414	4.457	11.0895	24.7172
000690	2021-06-18	6.1531	1.0631	1.3709	3.2933
000691	2021-06-18	74.5981	15.3192	3.9067	-32.6366
000692	2021-06-18	-2.4555	4.405	0.9731	5.1655
000695	2021-06-18	-92.2022	3.9105	2.3059	-28.8041
000697	2021-06-18	-11.401	5.97	6.1508	288.4362
000698	2021-06-18	6.6781	1.2466	0.4934	5.3122
000700	2021-06-18	19.7976	1.8483	0.7367	10.5494
000701	2021-06-18	201.7256	89.3806	0.0354	-1.7264
000702	2021-06-18	41.5551	2.2508	1.019	-6.7634
000703	2021-06-18	12.756	1.7851	0.4497	11.1258
000705	2021-06-18	25.9294	1.3548	0.6819	19.09
000707	2021-06-18	-3.777	-4.5236	0.7673	6.4235
000708	2021-06-18	16.5888	4.1262	1.3829	14.3218
000709	2021-06-18	13.1157	0.5116	0.2185	4.4503
000710	2021-06-18	62.0246	4.3628	6.9843	50.8327
000711	2021-06-18	-1.0985	1.2045	2.3416	24.8704
000712	2021-06-18	504.5479	4.3026	9.2813	10.4517
000713	2021-06-18	120.6825	3.0203	2.0526	36.279
000715	2021-06-18	13.6038	1.2449	2.2022	7.6339
000716	2021-06-18	54.0056	0.9214	0.6125	6.162
000717	2021-06-18	6.4885	1.2451	0.3736	2.5743
000718	2021-06-18	22.139	2.6698	5.3957	61.2662
000719	2021-06-18	7.4679	0.7763	0.7	3.5686
000720	2021-06-18	17.7656	1.7938	1.1809	-18.9521
000721	2021-06-18	148.5559	3.6383	4.6805	75.8286
000722	2021-06-18	37.7907	1.07	9.453	-11.3945
000723	2021-06-18	20.7009	2.7165	2.0152	20.0999
000725	2021-06-18	22.7158	2.2319	1.359	4.5155
000726	2021-06-18	78.3993	0.6953	1.1923	13.0363
000727	2021-06-18	9.0961	7.0556	0.1686	3.1747
000728	2021-06-18	24.0753	1.097	7.5346	-5.3857
000729	2021-06-18	63.5799	1.618	1.8164	9.8289
000731	2021-06-18	21.9982	1.114	1.0444	7.5017
000732	2021-06-18	-1.1898	0.3992	1.6138	-8.8301
000733	2021-06-18	39.4449	4.6965	6.6944	167.4567
000735	2021-06-18	72.3832	2.1322	3.9598	-32.5315
000736	2021-06-18	19.4271	1.51	0.3598	-0.3383
000737	2021-06-18	483.6701	9.8433	4.2564	154.7634
000738	2021-06-18	56.4462	3.766	6.2329	66.8002
000739	2021-06-18	34.0492	6.4965	3.675	28.57
000750	2021-06-18	38.6339	1.2434	5.1157	-2.2797
000751	2021-06-18	17.9739	1.5698	0.6236	10.5697
000752	2021-06-18	57.3008	40.6471	3.876	-36.2741
000753	2021-06-18	19.7828	1.064	0.8121	-17.4759
000755	2021-06-18	14.2974	1.325	1.9949	2.7735
000756	2021-06-18	16.1263	1.6265	0.9006	13.5047
000757	2021-06-18	31.5841	1.4956	0.5501	29.4076
000758	2021-06-18	229.5338	1.9923	1.3311	3.8756
000759	2021-06-18	16.588	1.1429	0.2829	-31.0928
000760	2021-06-18	-5.0552	1.9532	169.1526	50.7443
000761	2021-06-18	18.1889	0.7896	0.3111	-4.4007
000762	2021-06-18	-1824.2614	5.9544	26.236	76.3565
000766	2021-06-18	-14.4816	1.9793	3.3527	80.2257
000767	2021-06-18	64.4001	1.22	0.7929	3.4616
000768	2021-06-18	87.1398	4.5579	2.0997	-208.6626
000776	2021-06-18	10.9511	1.1469	3.5865	5.0078
000777	2021-06-18	39.4564	2.9918	3.5825	169.3201
000778	2021-06-18	8.0621	0.6759	0.3166	4.152
000779	2021-06-18	11.3351	1.5791	1.4122	18.8579
000780	2021-06-18	-7.1614	1.8526	2.879	-30.8985
000782	2021-06-18	17.8797	1.2503	0.6946	-14.8335
000783	2021-06-18	17.0549	1.3985	4.8017	-4.9748
000785	2021-06-18	23.3341	2.4515	4.0562	9.0545
000786	2021-06-18	21.8823	4.2734	3.8792	19.2242
000788	2021-06-18	80.35	3.1605	1.9615	-75.1586
000789	2021-06-18	5.955	1.4092	0.6817	3.914
000790	2021-06-18	75.4456	3.4963	4.1482	-128.7809
000791	2021-06-18	11.8868	0.8256	2.4027	3.276
000792	2021-06-18	23.3732	9.7615	3.6087	56.7936
000793	2021-06-18	-2.9139	2.192	2.4097	408.3261
000795	2021-06-18	50.1806	2.4117	1.9891	26.7215
000796	2021-06-18	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-18	18.5032	0.944	0.8285	1.4189
000798	2021-06-18	-15.4983	4.2126	5.2584	-40.65
000799	2021-06-18	132.0999	28.0445	36.1971	73.4909
000800	2021-06-18	11.7659	1.9074	0.3864	9.5259
000801	2021-06-18	67.4171	2.4553	1.8871	22.1596
000802	2021-06-18	-3.9997	1.8385	7.0417	3.6155
000803	2021-06-18	39.0451	4.4262	5.0597	-20.8452
000806	2021-06-18	50.1373	50.334	2.9726	42.6429
000807	2021-06-18	26.5445	2.9778	1.1059	6.1551
000809	2021-06-18	-27.1703	0.5423	8.6319	11.3499
000810	2021-06-18	20.8663	2.2899	1.072	5.5634
000811	2021-06-18	22.0287	1.4263	1.4063	12.6196
000812	2021-06-18	118.3754	1.7087	2.7891	23.5386
000813	2021-06-18	39.2226	1.6919	14.3248	19.1808
000815	2021-06-18	73.434	1.6957	2.9348	-24.0428
000816	2021-06-18	65.2096	1.9702	2.0425	32.1786
000818	2021-06-18	55.8565	6.3406	5.0562	68.0188
000819	2021-06-18	38.2753	2.1892	1.2482	34.2655
000820	2021-06-18	-8.129	-1.1403	1652.0239	709.3633
000821	2021-06-18	38.5301	1.723	1.2131	21.0882
000822	2021-06-18	-39.8421	2.1336	1.6708	-21.3391
000823	2021-06-18	16.9114	1.5329	1.0539	18.5633
000825	2021-06-18	11.1588	1.1053	0.5267	3.3827
000826	2021-06-18	-4.353	0.6371	0.9244	26.5753
000828	2021-06-18	11.3901	1.4779	8.2437	7.2059
000829	2021-06-18	57.1023	2.9196	0.1107	6.6001
000830	2021-06-18	18.9781	2.2457	1.6767	7.6423
000831	2021-06-18	45.9115	6.5997	8.0138	-44.2775
000833	2021-06-18	32.9956	1.089	1.0759	9.5749
000835	2021-06-18	-4.0204	-1.4831	131.2477	-217.2835
000836	2021-06-18	-107.8994	2.5392	2.878	39.3029
000837	2021-06-18	21.6582	2.4098	1.0782	11.6395
000838	2021-06-18	27.475	1.6183	0.4907	0.7919
000839	2021-06-18	-3.1161	1.4307	3.6665	-54.9397
000848	2021-06-18	21.1976	4.2827	4.9314	14.712
000850	2021-06-18	9.4747	0.8117	0.9573	8.5595
000851	2021-06-18	-125.5626	2.4344	1.0293	-79.3811
000852	2021-06-18	158.2652	2.0109	0.5859	-951.3533
000856	2021-06-18	278.3085	4.4673	0.5349	15.0735
000858	2021-06-18	52.3566	11.8863	18.3942	52.7688
000859	2021-06-18	26.6574	2.0505	3.1219	47.3575
000860	2021-06-18	74.5759	4.0458	2.1219	27.4056
000861	2021-06-18	226.084	1.2514	3.7341	5.0634
000862	2021-06-18	35.8148	1.3677	2.9256	6.2278
000863	2021-06-18	12.2131	0.8105	0.7231	1.3268
000868	2021-06-18	24.5973	6.0095	0.9068	4.9095
000869	2021-06-18	50.41	2.502	7.0816	28.0967
000875	2021-06-18	21.0934	1.2945	1.2191	4.039
000876	2021-06-18	17.908	1.6656	0.522	29.822
000877	2021-06-18	8.6922	1.3246	1.5508	5.2975
000878	2021-06-18	54.7179	2.627	0.2238	3.4394
000880	2021-06-18	22.367	1.6209	0.7062	6.5593
000881	2021-06-18	26.955	1.6048	1.3452	35.7971
000882	2021-06-18	35.5709	0.6676	4.9073	14.2242
000883	2021-06-18	10.9712	0.9951	1.5985	4.9326
000885	2021-06-18	6.835	1.2707	1.5787	5.8828
000886	2021-06-18	39.2027	1.6015	37.5238	-26.1988
000887	2021-06-18	25.4436	1.6167	1.1786	9.5195
000888	2021-06-18	57.218	1.3831	6.302	65.9746
000889	2021-06-18	69.226	1.7113	1.511	28.4954
000890	2021-06-18	47.3968	131.8056	5.3068	2.1233
000892	2021-06-18	-3.7449	1.5488	14.5272	95.1443
000893	2021-06-18	169.4754	3.3165	30.3752	73.3617
000895	2021-06-18	17.4124	4.3054	1.4553	12.856
000897	2021-06-18	20.9724	2.3499	1.6396	3.8282
000898	2021-06-18	12.4093	0.7243	0.3538	2.6722
000899	2021-06-18	16.5993	0.939	1.7315	8.9253
000900	2021-06-18	7.1884	0.5967	0.4031	16.1738
000901	2021-06-18	-12.0734	1.6125	1.253	-342.7956
000902	2021-06-18	16.801	2.5517	1.754	10.8269
000903	2021-06-18	31.6944	1.3949	0.7583	4.9741
000905	2021-06-18	24.769	1.1745	0.2286	12.5069
000906	2021-06-18	14.1759	2.9185	0.0678	3.3301
000908	2021-06-18	-4.6797	9.3242	6.3913	-65.3204
000909	2021-06-18	75.2073	1.8155	2.1355	14.3477
000910	2021-06-18	8.5156	1.1271	0.8088	6.045
000911	2021-06-18	80.433	23.5003	0.8085	2.4461
000912	2021-06-18	16.721	1.2122	1.2329	15.5196
000913	2021-06-18	29.0805	2.9331	2.0566	17.9599
000915	2021-06-18	17.3059	2.9394	3.0511	7.7978
000917	2021-06-18	-5.5831	0.7231	1.2821	11.598
000918	2021-06-18	-7.5744	3.9322	6.968	-128.8906
000919	2021-06-18	28.6818	1.2668	1.3613	8.6524
000920	2021-06-18	26.264	2.5615	2.1987	20.8255
000921	2021-06-18	11.1917	1.9646	0.3585	3.3491
000922	2021-06-18	9.9509	1.569	1.6737	10.7737
000923	2021-06-18	10.4725	1.7094	2.0731	4.4117
000925	2021-06-18	18.3525	1.7831	1.4459	51.5554
000926	2021-06-18	15.7598	0.3752	0.5194	0.6128
000927	2021-06-18	23.4449	3.4023	0.5051	39.6112
000928	2021-06-18	16.4846	2.0488	0.7584	79.0401
000929	2021-06-18	-1232.741	3.0891	5.8677	78.4878
000930	2021-06-18	19.6211	1.5477	0.7755	-11.6019
000931	2021-06-18	141.0115	3.0074	2.7074	20.5457
000932	2021-06-18	5.5135	1.1475	0.3072	4.1572
000933	2021-06-18	26.1097	3.1293	1.0785	5.3872
000935	2021-06-18	10.1598	1.8513	7.0135	17.4691
000936	2021-06-18	333.57	1.2776	2.6277	20.1146
000937	2021-06-18	20.1438	0.7295	0.676	2.1174
000938	2021-06-18	32.1338	2.2199	0.9983	9.5726
000948	2021-06-18	42.3121	2.2528	1.1552	19.24
000949	2021-06-18	25.063	2.0813	1.5858	36.0288
000950	2021-06-18	10.0278	0.9849	0.1695	78.8203
000951	2021-06-18	10.3075	1.6352	0.3161	8.6731
000952	2021-06-18	26.8102	1.9665	3.7307	22.8283
000953	2021-06-18	65.7604	10.5728	7.9153	35.4204
000955	2021-06-18	21.6783	3.7544	2.2999	9.4347
000957	2021-06-18	-179.9311	1.3186	0.8955	-6.2018
000958	2021-06-18	16.7461	1.3061	2.1184	12.99
000959	2021-06-18	13.3585	1.1727	0.3825	2.9431
000960	2021-06-18	25.491	1.8668	0.5013	12.9787
000961	2021-06-18	3.2355	0.7836	0.284	2.3093
000962	2021-06-18	62.5461	3.5704	5.6035	281.838
000963	2021-06-18	31.0234	4.9399	2.2193	21.5786
000965	2021-06-18	-64.23	0.55	5.956	-1.8847
000966	2021-06-18	62.1055	6.3205	4.2902	48.1909
000967	2021-06-18	16.9431	1.4061	1.589	24.9878
000968	2021-06-18	49.8569	1.4007	4.206	13.514
000969	2021-06-18	57.1627	1.8784	1.6339	19.3739
000970	2021-06-18	58.1987	2.0782	1.878	-175.4336
000971	2021-06-18	23.9551	2.4275	3.2894	-38.7445
000972	2021-06-18	-6.3889	11.1691	86.2587	-57.171
000973	2021-06-18	46.5222	1.7137	1.706	14.618
000975	2021-06-18	21.5328	2.6794	3.6538	13.1243
000976	2021-06-18	18.5729	1.7332	3.7048	78.8878
000977	2021-06-18	27.022	3.3374	0.6691	5.9386
000978	2021-06-18	-8.7596	1.7637	8.3092	-49.395
000980	2021-06-18	-1.2408	-2.8219	9.8973	-31.2475
000981	2021-06-18	-9.619	1.6952	1.0381	58.3363
000982	2021-06-18	253.7918	9.7215	43.72	356.4842
000983	2021-06-18	14.7026	1.6727	0.941	7.5867
000985	2021-06-18	44.669	2.6561	0.8707	12.0028
000987	2021-06-18	20.6917	1.4383	8.8414	-8.2551
000988	2021-06-18	32.1747	3.2213	3.0347	88.3305
000989	2021-06-18	25.8261	1.823	1.9679	13.2906
000990	2021-06-18	19.1821	0.9505	1.4917	10.7446
000993	2021-06-18	-56.0559	2.1404	10.899	8.5376
000995	2021-06-18	168.9507	46.45	57.1692	341.9668
000996	2021-06-18	493.9289	6.864	65.9735	11028.6186
000997	2021-06-18	38.6164	2.9164	2.6136	40.8163
000998	2021-06-18	152.2078	3.6467	6.0469	15.4237
000999	2021-06-18	14.4826	1.7318	1.7089	13.3913
001201	2021-06-18	10.9418	6.2013	5.4553	12.102
001202	2021-06-18	27.7499	9.5734	2.7155	26.868
001203	2021-06-18	34.2114	11.9241	10.8451	32.1666
001205	2021-06-18	30.0479	4.6101	6.9568	20.5796
001206	2021-06-18	32.9414	8.8107	4.9374	45.1155
001696	2021-06-18	13.9184	1.8625	1.0149	10.4689
001872	2021-06-18	12.8186	0.829	2.3623	5.6577
001896	2021-06-18	34.2263	1.5963	1.027	6.8658
001965	2021-06-18	11.0612	0.9255	5.6851	12.4341
001979	2021-06-18	6.9613	1.0637	0.6606	2.8067
002001	2021-06-18	19.707	3.659	6.5512	19.0044
002002	2021-06-18	13.4558	1.4365	2.1466	8.4711
002003	2021-06-18	11.4255	1.862	1.8159	10.3423
