000656	2022-05-13	7.8362	0.6517	0.1983	1.1732
000657	2022-05-13	21.8189	2.4132	0.9775	17.6465
000659	2022-05-13	255.9301	7.2949	2.7873	14.9803
000661	2022-05-13	15.731	4.1233	5.5294	19.0621
000663	2022-05-13	40.9075	3.1562	4.0353	11.7593
000665	2022-05-13	-19.239	1.5005	4.4741	22.9717
000666	2022-05-13	9.2854	0.5925	0.7211	1.5779
000667	2022-05-13	-1.5118	0.9265	0.7051	4.3661
000668	2022-05-13	7.6159	1.5467	4.873	30.3789
000669	2022-05-13	-1.7042	1.939	0.5856	5.6088
000670	2022-05-13	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-13	-1.1772	0.6326	0.2853	1.1803
000672	2022-05-13	7.6555	1.918	1.9295	5.8806
000673	2022-05-13	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-13	66.1196	1.7335	1.4432	20.8157
000677	2022-05-13	30.7914	6.6707	2.313	51.6321
000678	2022-05-13	-23.8958	1.961	1.6041	29.1266
000679	2022-05-13	-6.9525	3.635	8.6585	-26.2349
000680	2022-05-13	16.0183	1.7127	0.8907	-67.3957
000681	2022-05-13	59.0133	2.5727	12.4284	75.0067
000682	2022-05-13	23.0404	2.1413	1.7727	-182.5907
000683	2022-05-13	5.6355	1.8882	2.4214	8.3468
000685	2022-05-13	8.186	0.7218	4.5527	31.4488
000686	2022-05-13	14.5927	0.8422	2.146	3.5105
000687	2022-05-13	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-13	87.7443	7.0683	9.0733	51.7178
000690	2022-05-13	12.3347	0.8138	0.9453	6.2362
000691	2022-05-13	259.1053	9.6773	2.8504	23.786
000692	2022-05-13	-1.6764	-2.8132	0.8365	-14.9544
000695	2022-05-13	-27.6525	6.3037	3.5162	-33.9555
000697	2022-05-13	-7.349	13.6598	4.2069	-43.7985
000698	2022-05-13	-10.7138	0.8606	0.3922	4.6945
000700	2022-05-13	-20.5545	1.6725	0.5561	9.2734
000701	2022-05-13	76.6674	7.1263	0.033	0.6509
000702	2022-05-13	-4.6523	4.0794	0.9478	-15.5631
000703	2022-05-13	10.5386	1.1872	0.2353	6.9753
000705	2022-05-13	35.2722	1.4078	0.7049	33.4652
000707	2022-05-13	8.3059	6.9361	1.5163	6.6771
000708	2022-05-13	10.9738	2.4983	0.8843	7.3428
000709	2022-05-13	9.8247	0.4814	0.1675	1.7119
000710	2022-05-13	-34.0841	1.9868	3.5038	32.6743
000711	2022-05-13	-2.2193	3.3767	4.1954	32.6675
000712	2022-05-13	-34.2011	3.9205	25.4595	-11.8897
000713	2022-05-13	30.7777	2.8834	2.1378	99.4296
000715	2022-05-13	19.6358	1.5418	3.0535	45.145
000716	2022-05-13	-19.7247	0.8541	0.5794	4.6351
000717	2022-05-13	5.2469	0.7647	0.1901	3.9171
000718	2022-05-13	21.915	1.1921	4.029	20.0102
000719	2022-05-13	7.2573	0.7391	0.775	3.9999
000720	2022-05-13	-61.0442	2.5937	1.6091	-19.2811
000721	2022-05-13	-13.0188	3.2931	4.4387	117.0021
000722	2022-05-13	77.2069	3.4153	21.1823	431.8336
000723	2022-05-13	17.126	3.4108	1.883	7.836
000725	2022-05-13	5.8841	1.1028	0.669	2.3513
000726	2022-05-13	15.1571	0.8114	1.1253	17.767
000727	2022-05-13	20.7929	4.1307	0.1332	-2.5904
000728	2022-05-13	17.5703	0.8005	4.4308	50.527
000729	2022-05-13	55.6217	1.3998	1.528	12.3111
000731	2022-05-13	7.491	1.4472	1.1429	5.3779
000732	2022-05-13	-0.8575	0.3606	0.732	2.5006
000733	2022-05-13	31.8807	7.33	9.4697	44.008
000735	2022-05-13	-13.5844	1.8109	3.5671	4.6655
000736	2022-05-13	49.0942	5.1201	1.0027	29.1717
000737	2022-05-13	11.7799	2.5589	0.9579	6.7939
000738	2022-05-13	59.3726	3.1333	7.5826	39.6697
000739	2022-05-13	34.4762	5.8902	3.3821	48.3251
000750	2022-05-13	29.3896	1.0156	3.9656	1.1365
000751	2022-05-13	24.4914	1.4737	0.1764	113.8111
000752	2022-05-13	-60.6545	36.268	2.4063	17.5853
000753	2022-05-13	25.5755	1.3177	1.1241	-5.6257
000755	2022-05-13	14.2886	1.3908	3.5701	4.138
000756	2022-05-13	50.2255	4.6562	2.7055	117.8632
000757	2022-05-13	30.4204	1.386	0.5817	11.2826
000758	2022-05-13	215.2473	1.7774	1.2889	26.06
000759	2022-05-13	-152.0142	1.1225	0.281	4.5863
000761	2022-05-13	7.4564	0.7617	0.2114	10.0428
000762	2022-05-13	72.2569	7.9549	21.1644	30.5368
000766	2022-05-13	124.6311	1.9936	3.094	32.1001
000767	2022-05-13	-1281.4766	1.2457	0.575	4.9305
000768	2022-05-13	100.2924	4.2364	2.0106	-5.0861
000776	2022-05-13	12.5858	1.1353	3.9418	-11.4311
000777	2022-05-13	34.4356	2.3206	2.5475	-50.2333
000778	2022-05-13	9.0318	0.8029	0.3649	7.1684
000779	2022-05-13	14.3096	1.7906	1.7133	71.0009
000782	2022-05-13	43.296	1.5896	0.7121	179.2186
000783	2022-05-13	17.4253	1.0212	4.0771	2.372
000785	2022-05-13	12.0999	1.3586	2.087	4.4962
000786	2022-05-13	14.3563	2.615	2.3668	15.6145
000788	2022-05-13	177.2066	4.1965	2.5714	80.4195
000789	2022-05-13	6.1201	1.2203	0.6354	4.5267
000790	2022-05-13	42.491	2.9313	2.8813	134.1156
000791	2022-05-13	30.1832	1.1058	3.7517	6.3832
000792	2022-05-13	21.0968	11.7513	7.8191	19.5076
000793	2022-05-13	164.2564	1.7477	5.0057	-27.9075
000795	2022-05-13	48.9835	2.9769	1.8509	-38.526
000796	2022-05-13	-7.4115	106.1288	5.9448	-52.7445
000797	2022-05-13	125.4104	1.1574	0.6824	9.266
000798	2022-05-13	-32.4118	5.0956	5.8253	34.5604
000799	2022-05-13	40.1522	11.3805	10.9734	32.5841
000800	2022-05-13	14.7366	1.4138	0.5492	4.2919
000801	2022-05-13	44.3925	2.4295	1.8498	17.8375
000802	2022-05-13	-19.7343	1.5942	8.7477	-4.8939
000803	2022-05-13	43.8929	3.6435	5.0016	-31.0103
000806	2022-05-13	-2.3346	-2.5301	1.7681	-46.8991
000807	2022-05-13	9.4873	1.846	0.8405	4.9856
000809	2022-05-13	-12.1984	0.6124	15.5778	19.9018
000810	2022-05-13	33.7177	3.4715	1.4031	94.3574
000811	2022-05-13	22.8331	1.4629	1.2318	16.5837
000812	2022-05-13	113.0806	2.4903	3.1179	16.7368
000813	2022-05-13	-79.7087	1.3473	10.1702	387.3072
000815	2022-05-13	-270.5793	3.8106	6.7036	456.5524
000816	2022-05-13	116.66	2.1328	2.2143	108.5643
000818	2022-05-13	32.586	5.6232	4.2009	37.0586
000819	2022-05-13	37.1615	3.3033	1.2424	80.3149
000820	2022-05-13	1.2391	30.4604	19.2651	-16.0679
000821	2022-05-13	47.7125	1.8471	1.3081	10.5356
000822	2022-05-13	9.1269	1.7677	0.9971	8.2952
000823	2022-05-13	13.2275	1.2062	0.7156	8.0049
000825	2022-05-13	5.4803	0.8622	0.3031	2.2389
000826	2022-05-13	-1.0571	0.7162	0.583	6.5558
000828	2022-05-13	11.8608	1.1809	1.9759	-18.9885
000829	2022-05-13	47.5827	3.7109	0.1401	-7.3005
000830	2022-05-13	6.9429	1.7796	1.0321	3.9135
000831	2022-05-13	98.6566	9.3321	7.5768	-81.0044
000833	2022-05-13	16.3363	1.5304	1.5605	10.9965
000835	2022-05-13	-0.2315	-0.0976	57.0159	-53.366
000836	2022-05-13	48.0225	2.2825	1.925	-27.1639
000837	2022-05-13	25.1974	2.0721	1.4769	22.0544
000838	2022-05-13	-13.457	7.612	1.5867	4.2932
000839	2022-05-13	-5.6646	2.9976	3.2738	36.1857
000848	2022-05-13	15.8057	3.6171	3.5124	14.4648
000850	2022-05-13	9.8158	0.7524	0.9698	15.8388
000851	2022-05-13	305.3032	1.1067	0.6027	-28.8089
000852	2022-05-13	99.6018	1.8867	0.7407	20.6055
000856	2022-05-13	87.3886	4.5765	0.5143	24.6942
000858	2022-05-13	24.4883	5.5435	8.7737	34.0925
000859	2022-05-13	17.3432	1.8141	2.4993	21.1628
000860	2022-05-13	-89.4846	1.8935	1.1218	-100.4256
000861	2022-05-13	-14.4789	2.6164	5.8478	11.0289
000862	2022-05-13	105.3992	1.6574	3.5082	2.6653
000863	2022-05-13	283.999	0.8602	1.8749	72.0617
000868	2022-05-13	-9.7282	12.2507	1.6085	-10.3722
000869	2022-05-13	36.6709	1.7209	4.6374	16.6519
000875	2022-05-13	42.5757	1.7222	1.3413	5.2997
000876	2022-05-13	-4.9707	2.4121	0.4953	29.0118
000877	2022-05-13	8.7076	1.31	0.6278	3.8732
000878	2022-05-13	20.3776	1.9119	0.1391	2.9916
000880	2022-05-13	17.4017	1.4027	0.7072	179.0416
000881	2022-05-13	39.7573	1.24	0.8921	14.551
000882	2022-05-13	-27.7629	0.6884	3.7156	6.4862
000883	2022-05-13	12.8125	0.9077	1.1496	5.9599
000885	2022-05-13	5.9858	1.0205	0.9764	4.8675
000886	2022-05-13	95.6473	1.2949	22.6738	-29.9139
000887	2022-05-13	18.9049	1.7509	1.4518	22.6803
000888	2022-05-13	170.3905	1.4853	5.6246	19.7795
000889	2022-05-13	-0.9597	5.9208	1.0904	-21.9075
000890	2022-05-13	67.0148	44.2488	2.18	-18.6707
000892	2022-05-13	-8.2544	1.8552	5.1802	39.8714
000893	2022-05-13	24.9473	5.9063	23.4796	44.696
000895	2022-05-13	21.3965	4.3073	1.6816	23.7456
000897	2022-05-13	8.5203	2.2247	2.0719	3.956
000898	2022-05-13	4.6287	0.5233	0.2287	2.4739
000899	2022-05-13	-19.2132	1.1418	1.862	27.3676
000900	2022-05-13	13.1605	0.6338	0.4611	2.0862
000901	2022-05-13	293.3338	1.5209	1.1085	35.1305
000902	2022-05-13	16.6399	2.5896	1.6453	25.5392
000903	2022-05-13	-31.6747	0.9103	0.6779	-4.4571
000905	2022-05-13	17.7876	1.2334	0.1913	7.1237
000906	2022-05-13	7.225	1.6002	0.0331	-5.3663
000908	2022-05-13	-16.2966	9.8849	3.5122	602.0606
000909	2022-05-13	49.2436	1.5952	1.4001	-20.4455
000910	2022-05-13	9.0147	0.7436	0.5225	7.1311
000911	2022-05-13	-33.2106	8.2717	1.1747	-4.2613
000912	2022-05-13	15.5182	1.3822	1.1278	9.6399
000913	2022-05-13	22.9161	1.6172	1.1329	27.0088
000915	2022-05-13	21.5677	3.839	4.3	10.2931
000917	2022-05-13	19.9348	0.6635	1.5845	50.2722
000918	2022-05-13	-3.4478	5.3372	3.4706	9.109
000919	2022-05-13	28.6947	1.1981	1.2796	18.01
000920	2022-05-13	24.0795	2.4572	2.2986	15.0969
000921	2022-05-13	16.0867	1.5497	0.2283	3.9441
000922	2022-05-13	23.2213	1.7895	1.546	-265.3201
000923	2022-05-13	7.8246	1.0187	1.4435	3.6641
000925	2022-05-13	21.1744	1.484	1.4071	11.8418
000926	2022-05-13	44.6919	0.5484	0.5005	2.1812
000927	2022-05-13	17.3931	2.1664	0.2814	-13.2052
000928	2022-05-13	11.6952	1.2289	0.4746	6.5692
000929	2022-05-13	18.666	2.0715	4.2434	4.1088
000930	2022-05-13	14.0092	1.3444	0.6793	3.7052
000931	2022-05-13	-40.6912	2.9334	2.2865	31.6463
000932	2022-05-13	3.8028	0.7786	0.2134	3.986
000933	2022-05-13	6.4542	2.6202	0.7733	2.6027
000935	2022-05-13	14.1625	2.4314	11.8067	34.8513
000936	2022-05-13	25.0907	0.8374	1.6795	-22.6318
000937	2022-05-13	6.795	1.1055	0.6979	5.0108
000938	2022-05-13	22.8456	1.6907	0.7382	-14.0503
000948	2022-05-13	44.6895	1.8459	0.6787	-3.7037
000949	2022-05-13	4.6858	0.8197	0.5736	2.6817
000950	2022-05-13	8.3153	0.8688	0.135	-23.8776
000951	2022-05-13	22.7026	0.9034	0.2957	2.6726
000952	2022-05-13	23.8301	1.6951	2.9693	52.9558
000953	2022-05-13	816.1241	14.4874	16.3075	335.7522
000955	2022-05-13	-175.4804	2.7985	2.3354	45.8315
000957	2022-05-13	-13.1472	1.1196	0.5904	4.0659
000958	2022-05-13	20.0409	1.3944	4.1566	-137.1178
000959	2022-05-13	4.82	0.7897	0.2479	2.4629
000960	2022-05-13	7.2188	1.6019	0.4857	6.8958
000961	2022-05-13	-2.8156	0.5722	0.1813	0.7085
000962	2022-05-13	32.8254	2.9618	4.7502	472.4667
000963	2022-05-13	26.0648	3.3925	1.6932	22.473
000965	2022-05-13	58.2122	1.4029	2.5648	4.0665
000966	2022-05-13	-129.9995	1.5431	1.1537	18.6097
000967	2022-05-13	20.1433	0.8611	1.2158	12.4334
000968	2022-05-13	22.3867	2.1564	5.161	13.0483
000969	2022-05-13	37.4769	1.5496	1.0951	15.4485
000970	2022-05-13	26.3401	2.329	1.6903	-13.9047
000971	2022-05-13	-4.3519	2.5135	2.9606	-11.1877
000972	2022-05-13	-16.5029	20.01	7.0804	-11.732
000973	2022-05-13	31.4873	1.5574	1.5804	13.1937
000975	2022-05-13	20.4974	2.3761	2.6165	12.6601
000976	2022-05-13	16.09	1.455	3.417	4.8408
000977	2022-05-13	17.359	2.5092	0.5006	-1.6074
000978	2022-05-13	-8.8727	1.9706	9.22	-54.6227
000980	2022-05-13	-27.3711	5.0605	22.3228	-12.2755
000981	2022-05-13	-7.0355	2.6611	3.2274	-15.462
000982	2022-05-13	311.514	6.7318	19.8182	-72.529
000983	2022-05-13	8.5912	1.9453	0.9954	3.805
000985	2022-05-13	71.3048	3.2996	0.8964	55.213
000987	2022-05-13	11.2913	1.0953	3.5863	-3.0473
000988	2022-05-13	20.945	2.4003	1.6278	115.2939
000989	2022-05-13	27.4976	1.9285	2.0608	16.2173
000990	2022-05-13	18.7232	0.8757	1.2415	9.9855
000993	2022-05-13	35.3304	2.9639	9.4864	8.2315
000995	2022-05-13	-327.0027	20.0177	22.2219	-331.2181
000996	2022-05-13	-1152.9726	4.0084	40.7823	1894.2675
000997	2022-05-13	18.611	2.006	1.7942	12.1975
000998	2022-05-13	288.2892	3.6704	6.1879	17.9351
000999	2022-05-13	17.5646	2.4434	2.5521	19.2064
001201	2022-05-13	-1126.386	2.1499	7.5656	-103.1523
001202	2022-05-13	48.9367	2.5464	2.2885	114.1768
001203	2022-05-13	9.9507	3.1454	3.1311	8.2893
001205	2022-05-13	25.0708	2.5191	5.2351	20.2385
001206	2022-05-13	29.3992	1.6716	2.1545	64.1208
001207	2022-05-13	21.7932	2.1536	1.9605	159.7056
001208	2022-05-13	38.3313	3.666	1.8192	-12.1267
001209	2022-05-13	21.2414	1.5467	1.4972	-2721.1021
001210	2022-05-13	19.2586	1.8089	2.8223	15.4493
001211	2022-05-13	25.2459	1.8659	1.8194	63.219
001212	2022-05-13	17.5134	1.6616	3.1069	17.557
001213	2022-05-13	57.6122	1.1777	2.4455	33.418
