000045	2018-10-23	59.9051	1.1922	2.2545	-48.5421
000046	2018-10-23	8.0263	1.2357	3.64	-7.0291
000048	2018-10-23	21.9608	7.6131	2.4906	18.3493
000049	2018-10-23	15.7425	3.3869	0.3559	-11.0029
000050	2018-10-23	24.8913	0.8528	1.1912	5.676
000055	2018-10-23	4.2154	1.4189	1.4877	16.8593
000056	2018-10-23	38.5204	1.3038	8.0166	11.6131
000058	2018-10-23	18.7745	2.589	2.2082	11.3922
000059	2018-10-23	5.8834	0.7477	0.2779	2.9679
000060	2018-10-23	13.2081	1.4814	0.7236	7.4733
000061	2018-10-23	-500.3549	1.4737	2.8464	7.5517
000062	2018-10-23	23.104	3.0819	1.3188	82.215
000063	2018-10-23	-13.1019	3.2979	0.7715	11.3949
000065	2018-10-23	10.3397	1.6918	0.7521	-6.6
000066	2018-10-23	27.1903	2.4477	1.6667	95.757
000068	2018-10-23	129.1176	3.7978	5.8435	88.2848
000069	2018-10-23	5.1578	0.8547	1.0637	61.487
000070	2018-10-23	15.4778	1.936	0.7185	-31.1816
000078	2018-10-23	10.8777	1.3548	0.2379	-2.9264
000088	2018-10-23	23.4143	1.5483	26.5612	107.1642
000089	2018-10-23	22.5634	1.4196	4.5841	13.5344
000090	2018-10-23	15.9108	1.1593	1.0307	-2.0382
000096	2018-10-23	34.186	1.8756	2.9876	86.3995
000099	2018-10-23	35.6683	1.1061	2.4479	-11.1321
000100	2018-10-23	10.3629	1.1262	0.2978	3.2962
000150	2018-10-23	29.864	3.0614	3.1195	31.8384
000151	2018-10-23	31.2047	2.9681	1.4191	881.4935
000153	2018-10-23	25.8409	1.24	0.5347	29.9048
000155	2018-10-23	20.3933	1.4906	0.6844	36.375
000156	2018-10-23	17.9609	1.1266	3.5698	8.7064
000157	2018-10-23	24.227	0.6974	1.0234	6.8799
000158	2018-10-23	21.9818	1.2323	0.7012	14.1073
000159	2018-10-23	-39.3882	0.8674	3.2713	106.6498
000166	2018-10-23	21.1918	1.4495	7.3094	-2.5276
000301	2018-10-23	143.5704	6.2805	20.7131	68.7529
000333	2018-10-23	13.7597	3.3677	1.0316	14.7059
000338	2018-10-23	7.3043	1.6892	0.3867	3.1265
000400	2018-10-23	15.9702	1.2159	0.9606	56.6116
000401	2018-10-23	16.7189	1.259	0.7879	6.4835
000402	2018-10-23	6.5949	0.627	0.8363	-1.0092
000403	2018-10-23	129.7349	9.085	7.1752	-2040.8347
000404	2018-10-23	64.8247	0.8234	0.2991	10.0883
000407	2018-10-23	36.0665	1.4732	0.7675	22.2235
000408	2018-10-23	16.9593	3.2398	6.9895	72.2292
000409	2018-10-23	-6.1596	3.8329	1.7164	-23.3459
000410	2018-10-23	7.6909	5.5242	0.932	-3.2292
000411	2018-10-23	25.1721	2.5749	0.1158	17.5095
000413	2018-10-23	12.6595	0.7968	1.0542	9.1622
000415	2018-10-23	8.207	0.7164	0.6581	1.0642
000416	2018-10-23	126.5231	2.6158	176.6869	-26.9667
000417	2018-10-23	17.4391	0.9423	0.3307	4.3592
000418	2018-10-23	17.5385	4.0022	1.2858	12.6151
000419	2018-10-23	16.9133	1.0429	0.5597	8.9812
000420	2018-10-23	33.1167	1.2379	1.4244	45.7148
000421	2018-10-23	14.8052	0.9976	0.6959	0.8581
000422	2018-10-23	-0.4858	-13.5895	0.2015	-0.8391
000423	2018-10-23	13.2948	2.6339	3.5908	18.173
000425	2018-10-23	16.7188	1.1909	0.6813	7.6646
000426	2018-10-23	12.0157	1.5037	3.5783	8.378
000428	2018-10-23	40.5591	0.8956	2.3654	12.164
000429	2018-10-23	11.6965	1.8825	5.1274	8.2061
000430	2018-10-23	40.9373	1.2694	3.9136	22.3765
000488	2018-10-23	4.0694	0.8791	0.4896	1.7449
000498	2018-10-23	12.2439	1.3513	0.4026	-39.9477
000501	2018-10-23	6.5082	0.9719	0.4163	8.3735
000502	2018-10-23	-19.4304	12.7027	60.3675	-29.4221
000503	2018-10-23	1553.1555	9.882	104.296	-298.2167
000504	2018-10-23	-108.1552	476.9474	49.1454	-75.2848
000505	2018-10-23	30.9579	1.8264	0.5069	116.2953
000506	2018-10-23	-8.8315	3.0807	4.3019	11.6106
000507	2018-10-23	39.0255	2.2412	3.226	18.4894
000509	2018-10-23	123.6717	39.6546	0.8789	-16.1846
000510	2018-10-23	24.4914	2.8384	1.3487	24.2543
000513	2018-10-23	4.5512	1.9991	2.3518	24.3963
000514	2018-10-23	59.7273	0.9994	4.0303	10.9063
000516	2018-10-23	3.9948	1.5597	2.523	44.7666
000517	2018-10-23	27.1114	1.5444	3.6463	27.1664
000518	2018-10-23	-297.1398	5.0851	9.7131	10.5715
000519	2018-10-23	32.2147	1.1622	1.7202	8.8112
000520	2018-10-23	37.0649	8.4042	3.3751	32.99
000521	2018-10-23	-134.1735	0.5876	0.1759	-16.5295
000523	2018-10-23	59.3735	1.2645	0.1925	-18.8216
000524	2018-10-23	22.4189	1.7996	0.6578	12.2305
000525	2018-10-23	11.5656	1.5054	1.6074	22.1118
000526	2018-10-23	65.9827	9.6191	0.5823	6.8967
000528	2018-10-23	16.3543	1.1422	0.7127	-38.5292
000529	2018-10-23	15.829	1.8339	1.0767	15.0901
000530	2018-10-23	16.5243	0.7976	1.2671	-15.3408
000531	2018-10-23	25.694	0.7306	0.9444	6.3131
000532	2018-10-23	56.7955	3.6208	6.0017	33.7539
000533	2018-10-23	68.8954	1.2448	0.15	-16.3334
000534	2018-10-23	49.6463	3.4258	58.0052	-6.1182
000536	2018-10-23	-38.7667	0.4367	1.049	4.2185
000537	2018-10-23	3.6458	1.166	0.4811	1.4736
000538	2018-10-23	22.763	3.7181	2.8876	33.0682
000539	2018-10-23	19.06	0.8559	0.7198	3.4392
000540	2018-10-23	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-23	10.3097	1.7906	1.9892	19.5104
000543	2018-10-23	21.5403	0.7375	0.555	5.9677
000544	2018-10-23	13.9429	0.8326	4.5399	13.5207
000545	2018-10-23	28.2757	1.8438	2.0341	49.1004
000546	2018-10-23	13.6355	1.6939	0.7971	10.8355
000547	2018-10-23	31.4182	1.8588	4.1706	243.7067
000548	2018-10-23	77.1196	1.198	8.025	10.0718
000550	2018-10-23	18.606	0.801	0.2837	12.7402
000551	2018-10-23	29.4619	1.2848	0.7349	7.8004
000552	2018-10-23	9.7008	0.8392	1.4046	7.7942
000553	2018-10-23	9.4401	1.1356	1.0162	9.8304
000554	2018-10-23	851.3112	2.6115	0.8585	24.8273
000555	2018-10-23	21.3899	1.9149	1.1388	16.8405
000557	2018-10-23	46.2779	1.2814	7.1243	27.1221
000558	2018-10-23	104.718	2.6457	4.658	7.1055
000559	2018-10-23	16.2066	2.6831	1.1638	28.4734
000560	2018-10-23	24.8542	1.4073	1.4952	12.0989
000561	2018-10-23	46.2621	2.6017	2.7163	15.3951
000563	2018-10-23	36.2349	1.3054	9.1766	9.8076
000564	2018-10-23	10.3197	0.4955	0.5893	4.344
000565	2018-10-23	27.0424	1.7371	1.1407	10.5667
000566	2018-10-23	57.2443	1.5026	3.1677	13.2199
000567	2018-10-23	57.4039	1.2175	17.3974	-1.3134
000568	2018-10-23	20.4058	4.0462	5.3336	22.6438
000570	2018-10-23	82.6893	0.9892	0.9122	-10.9546
000571	2018-10-23	362.1894	0.9705	1.0455	-9.1173
000572	2018-10-23	-2.7328	0.5652	0.4842	-4.6512
000573	2018-10-23	-29.6243	1.1577	5.0966	-422.1494
000576	2018-10-23	-8.5617	2.619	11.0184	7.0514
000581	2018-10-23	6.2945	1.1624	1.899	17.8475
000582	2018-10-23	18.2763	1.3626	2.823	7.5427
000584	2018-10-23	32.8158	2.3034	1.7235	7.9289
000585	2018-10-23	-4.6096	-8.851	57.9901	131.5674
000586	2018-10-23	-571.7035	6.8005	4.4636	-82.7315
000587	2018-10-23	7.4778	0.5747	0.3455	9.6
000589	2018-10-23	-17.7256	0.7577	0.3619	2.5863
000590	2018-10-23	197.2188	2.9098	6.0045	-141.7814
000591	2018-10-23	10.1205	0.7008	1.7667	5.306
000592	2018-10-23	317.4064	1.3364	4.4632	-191.4129
000593	2018-10-23	121.4124	2.6375	5.2125	39.9607
000595	2018-10-23	190.6661	3.245	4.7311	-2412.9496
000596	2018-10-23	23.6466	5.1872	4.3665	30.0446
000597	2018-10-23	32.5124	1.884	0.9554	-20.1426
000598	2018-10-23	12.5475	1.2231	3.1199	7.0007
000599	2018-10-23	29.518	0.8621	0.818	-7.9045
000600	2018-10-23	61.4534	0.702	0.5999	4.3244
000601	2018-10-23	11.6118	0.8602	1.1006	5.8523
000603	2018-10-23	14.0026	1.8818	2.7834	18.0752
000605	2018-10-23	23.7996	1.2131	1.4598	-23.5856
000606	2018-10-23	32.2256	1.8573	8.456	-91.7399
000607	2018-10-23	23.5009	1.9358	1.9375	12.404
000608	2018-10-23	10.1113	0.9704	9.089	-18.9283
000609	2018-10-23	278.4472	0.8308	18.1328	-1.2082
000610	2018-10-23	-72.1993	1.6923	1.7256	-15.3852
000611	2018-10-23	-29.9646	3.8298	82.8687	15.0242
000612	2018-10-23	-67.1894	1.0449	0.9598	7.1704
000613	2018-10-23	1187.6533	36.6804	99.2399	574.486
000615	2018-10-23	12.0288	2.1474	1.3083	12.5039
000616	2018-10-23	-36.8928	1.0782	28.0136	11.3695
000617	2018-10-23	12.5264	1.2468	187.1793	8.8787
000619	2018-10-23	231.5298	0.8167	0.6591	-45.3463
000620	2018-10-23	9.5315	1.1624	0.9359	4.5475
000622	2018-10-23	-56.9317	7.2223	17.9041	-18.2265
000623	2018-10-23	11.0877	0.8529	5.1933	46.5827
000625	2018-10-23	6.9951	0.61	0.3516	-14.9718
000626	2018-10-23	-7.5934	1.4402	0.0431	-4.5881
000627	2018-10-23	17.9386	1.4677	0.7855	69.6502
000628	2018-10-23	135.8666	3.6833	4.3539	-9.2992
000629	2018-10-23	21.4494	6.2772	2.8602	157.2759
000630	2018-10-23	29.6342	1.2264	0.2531	-15.8565
000631	2018-10-23	6.9298	1.108	2.4373	3.4434
000632	2018-10-23	49.3519	1.2833	0.2053	4.4714
000633	2018-10-23	-80.4269	9.8332	18.8805	-3.1208
000635	2018-10-23	24.6744	0.8693	1.3596	8.7552
000636	2018-10-23	22.9981	2.6237	3.1841	16.3104
000637	2018-10-23	26.0667	1.9744	0.4372	35.6428
000638	2018-10-23	-240.4929	5.348	14.8163	-5.9471
000639	2018-10-23	14.7028	1.4296	1.0606	5.173
000650	2018-10-23	18.9074	2.798	2.0263	16.1999
000651	2018-10-23	9.1654	3.0139	1.3879	10.898
000652	2018-10-23	12.6582	1.0258	0.2118	2.9527
000655	2018-10-23	-5.4743	0.7794	1.9223	5.0934
000656	2018-10-23	8.8436	1.456	0.6593	3.8172
000657	2018-10-23	31.8713	1.4379	0.6255	152.7041
000659	2018-10-23	44.8678	6.1561	2.4749	15.3366
000661	2018-10-23	31.1835	6.1648	5.6498	51.5109
000662	2018-10-23	15.3389	1.4242	4.783	110.9198
000663	2018-10-23	68.6319	0.9631	1.8056	-26.2417
000665	2018-10-23	13.3075	0.7071	1.5354	4.8864
000666	2018-10-23	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-23	9.2248	0.7575	1.824	3.4488
000668	2018-10-23	60.697	1.9888	3.3821	7.8275
000669	2018-10-23	20.4992	1.1857	1.222	5.645
000670	2018-10-23	-6.5337	7.6609	15.7648	101.2142
000671	2018-10-23	7.4408	1.2865	0.5037	3.3274
000672	2018-10-23	7.0056	2.7263	1.5009	6.6882
000673	2018-10-23	20.1833	1.7646	4.3475	-11.5475
000676	2018-10-23	12.7148	1.7257	1.3018	28.2478
000677	2018-10-23	1954.5423	7.5855	3.3728	46.4703
000678	2018-10-23	1088.8075	1.7909	1.4255	24.7146
000679	2018-10-23	-17.2236	0.966	0.9791	11.8037
000680	2018-10-23	48.4798	1.1863	0.5364	-40.0545
000681	2018-10-23	50.5609	6.2642	18.3836	58.2076
000682	2018-10-23	50.1717	1.4322	1.4345	25.4323
000683	2018-10-23	9.2812	1.0326	1.0066	5.3895
000685	2018-10-23	10.7388	0.8234	5.8449	14.4168
000686	2018-10-23	22.5306	0.8938	2.7979	3.9189
000687	2018-10-23	39.4706	3.0339	2.0228	-8.3522
000688	2018-10-23	31.6651	5.8577	10.4802	20.3537
000690	2018-10-23	42.0824	1.5393	4.3287	12.3816
000691	2018-10-23	-171.3984	16.1601	25.526	-435.2794
000692	2018-10-23	-4.8937	1.1671	0.7244	12.7292
000693	2018-10-23	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-23	168.5906	5.7161	1.4689	59.9568
000697	2018-10-23	195.4345	5.6152	5.0481	18.3093
000698	2018-10-23	17.5224	0.6981	0.2981	-42.9531
000700	2018-10-23	88.7496	1.0079	0.5463	53.32
000701	2018-10-23	31.1459	0.746	0.0447	4.1773
000702	2018-10-23	26.0344	2.6137	0.9881	-71.8324
000703	2018-10-23	12.5834	2.1698	0.3993	8.3365
000705	2018-10-23	32.7098	1.3959	0.7435	-33.9127
000707	2018-10-23	-2.673	2.9945	0.2964	-1.7763
000708	2018-10-23	8.9647	0.9965	0.3582	2.952
000709	2018-10-23	13.8275	0.7086	0.2983	2.2134
000710	2018-10-23	40.4179	6.6879	8.8068	60.7458
000711	2018-10-23	23.9859	1.6361	2.9003	-14.2491
000712	2018-10-23	174.1496	2.394	7.5038	-8.2643
000713	2018-10-23	35.8734	1.0058	0.8492	71.5346
000715	2018-10-23	16.4681	1.1797	0.608	12.5217
000716	2018-10-23	19.4672	0.7458	0.6105	6.2453
000717	2018-10-23	3.9536	3.0444	0.5209	2.6168
000718	2018-10-23	6.1517	1.0429	1.5394	6.0064
000719	2018-10-23	9.6323	0.9382	0.8123	9.0042
000720	2018-10-23	32.5007	2.3123	1.7729	2.5369
000721	2018-10-23	-164.249	3.0398	4.0407	127.5328
000722	2018-10-23	31.9769	0.8291	10.3768	30.2418
000723	2018-10-23	10.8355	2.3479	1.1523	15.0024
000725	2018-10-23	15.614	1.1401	1.0514	3.5997
000726	2018-10-23	10.3647	1.2087	1.275	6.1283
000727	2018-10-23	-8.2349	0.6038	1.1389	8.9513
000728	2018-10-23	23.0397	0.8537	6.9657	-8.7846
000729	2018-10-23	91.235	1.2049	1.4329	14.5437
000731	2018-10-23	15.417	1.1006	1.2963	4.4047
000732	2018-10-23	7.6147	0.8762	0.6246	-4.5261
000733	2018-10-23	24.788	1.3031	0.8385	-44.3838
000735	2018-10-23	29.0509	2.6884	12.6368	52.2243
000736	2018-10-23	4.2905	1.779	0.4904	-9.2146
000737	2018-10-23	-3.7331	-3.8343	0.711	-11.1672
000738	2018-10-23	57.775	2.6519	5.3398	25.383
000739	2018-10-23	26.4956	2.6253	1.4105	19.5287
000750	2018-10-23	123.7316	1.0926	6.823	-3.4626
000751	2018-10-23	21.3424	1.6706	0.54	54.0268
000752	2018-10-23	192.7149	2.307	5.1927	20.7717
000753	2018-10-23	21.3791	1.1839	1.0049	4.5206
000755	2018-10-23	6.8611	2.776	0.8977	82.181
000756	2018-10-23	15.4889	1.3538	0.707	10.478
000757	2018-10-23	26.6859	3.3598	3.5602	29.6736
000758	2018-10-23	49.6658	1.3147	0.462	1.3553
000759	2018-10-23	9.4864	1.0844	0.2417	16.713
000760	2018-10-23	-6.1017	1.5849	12.6361	-5.2047
000761	2018-10-23	8.0956	0.7869	0.3435	1.9732
000762	2018-10-23	123.5873	1.7447	5.0088	-208.2261
000766	2018-10-23	28.1872	1.6978	4.2065	36.7225
000767	2018-10-23	-14.2207	1.1371	0.8194	10.0423
000768	2018-10-23	76.6903	2.66	1.2376	112.1622
000776	2018-10-23	12.7546	1.0846	4.8396	-7.7808
000777	2018-10-23	52.1923	2.85	3.3766	-41.5051
000778	2018-10-23	10.4499	0.8886	0.4987	4.0399
000779	2018-10-23	41.0758	5.4539	5.3618	105.8519
000780	2018-10-23	10.0465	0.7396	1.2218	16.212
000782	2018-10-23	47.0027	1.9344	0.62	21.64
000783	2018-10-23	28.3039	1.0134	5.0296	4.3403
000785	2018-10-23	3.9868	1.3978	0.4102	7.0204
000786	2018-10-23	8.3154	1.8769	1.9551	7.5312
000788	2018-10-23	70.9591	2.512	1.413	41.731
000789	2018-10-23	8.4863	2.2147	0.8939	3.4156
000790	2018-10-23	14.1412	2.9534	4.0461	117.8129
000791	2018-10-23	11.3199	0.7583	2.1147	3.0638
000792	2018-10-23	-4.3389	1.1957	1.444	5.6626
000793	2018-10-23	-10444.495	0.5764	1.6734	23.2191
000795	2018-10-23	56.4878	1.8743	2.0014	-51.2994
000796	2018-10-23	30.511	2.3725	0.5912	8.8492
000797	2018-10-23	18.0994	1.0357	1.168	-1.7042
000798	2018-10-23	55.708	2.1549	2.7648	-35.8173
000799	2018-10-23	26.3944	2.6478	5.3186	18.1149
000800	2018-10-23	98.3325	1.1257	0.3222	3.5009
000801	2018-10-23	106.5209	1.8673	1.29	-63.9255
000802	2018-10-23	22.456	1.4761	4.8664	-22.9217
000803	2018-10-23	33.7393	18.4302	3.0789	-25.2908
000806	2018-10-23	-152.7953	2.1966	5.1048	546.7903
000807	2018-10-23	19.2936	1.0957	0.4772	3.7132
000809	2018-10-23	9.7141	0.5833	21.9311	2.3667
000810	2018-10-23	30.1619	2.1378	0.8283	-18.9528
000811	2018-10-23	10.7997	1.0646	0.8607	31.2971
000812	2018-10-23	58.6736	1.7937	2.8772	17.0043
000813	2018-10-23	23.7221	3.8682	6.2537	82.0425
000815	2018-10-23	85.5802	2.297	4.7168	-223.6622
000816	2018-10-23	-6.2473	0.6115	1.1097	36.1558
000818	2018-10-23	13.0427	2.3069	1.5735	10.383
000819	2018-10-23	120.7125	3.4882	1.2362	35.4065
000820	2018-10-23	74.43	4.3059	5.147	-5.2203
000821	2018-10-23	13.5504	1.4029	2.0166	220.8214
000822	2018-10-23	6.4766	1.4512	0.8858	-23.5255
000823	2018-10-23	18.4941	1.0141	0.6925	9.2037
000825	2018-10-23	4.0956	0.9714	0.3847	2.7093
000826	2018-10-23	11.4313	1.2057	1.4368	-16.0506
000828	2018-10-23	8.043	1.2011	4.5332	12.8771
000829	2018-10-23	24.4836	1.9723	0.138	-10.966
000830	2018-10-23	5.7018	1.9659	0.932	3.7429
000831	2018-10-23	116.7546	4.0256	11.5044	-41.7908
000833	2018-10-23	27.3428	1.1588	1.3587	30.9869
000835	2018-10-23	11.5802	2.4949	4.9203	19.814
000836	2018-10-23	55.8192	2.4205	2.031	24.7526
000837	2018-10-23	164.4628	0.9705	0.8942	-25.8111
000838	2018-10-23	23.9818	1.813	1.5913	-5.0303
000839	2018-10-23	654.3422	1.7535	2.9908	-33.5117
000848	2018-10-23	17.6026	4.2105	3.5172	20.3998
000850	2018-10-23	12.8675	0.6893	1.1061	-136.1806
000851	2018-10-23	19.1132	1.0023	0.3247	-10.6443
000852	2018-10-23	65.5135	3.3325	1.2443	-22.9318
000856	2018-10-23	75.0999	7.4979	1.3947	35.053
000858	2018-10-23	19.0589	3.935	6.256	31.2766
000859	2018-10-23	26.2584	1.3617	1.7343	-286.6357
000860	2018-10-23	33.9771	3.5479	1.8471	6.9013
000861	2018-10-23	23.2468	1.6673	1.9382	14.0874
000862	2018-10-23	-16.5892	0.8018	2.0644	4.1551
000863	2018-10-23	23.159	0.7891	1.9495	-35.2907
000868	2018-10-23	-8.262	2.4969	0.6216	-3.9373
000869	2018-10-23	20.6162	2.1571	4.118	18.5992
000875	2018-10-23	-24.1228	0.7205	0.8662	3.1363
000876	2018-10-23	12.4055	1.1936	0.3842	8.3479
000877	2018-10-23	13.4106	0.9789	0.9849	5.2537
000878	2018-10-23	32.1177	1.849	0.2417	-7.4789
000880	2018-10-23	38.2283	1.293	0.7907	15.5929
000881	2018-10-23	20.1764	1.3359	1.1134	16.9267
000882	2018-10-23	20.8879	0.7517	5.0568	-76.9572
000883	2018-10-23	10.4763	0.9121	1.9832	7.2298
000885	2018-10-23	7.5009	1.772	1.2591	4.5483
000886	2018-10-23	48.3216	1.3966	7.8671	11.5331
000887	2018-10-23	9.8758	1.4398	0.9529	11.6467
000888	2018-10-23	14.3966	1.3204	2.7179	8.2324
000889	2018-10-23	35.2479	2.9339	3.1109	-147.4939
000890	2018-10-23	10.2906	1.7853	0.899	2.6967
000892	2018-10-23	7.2833	1.1758	2.3762	-23.6124
000893	2018-10-23	-1.6392	2.0374	3.8055	29.627
000895	2018-10-23	16.3446	5.8557	1.567	14.7143
000897	2018-10-23	-34.3226	3.0911	3.6594	28.4157
000898	2018-10-23	5.8328	0.8222	0.461	5.6145
000899	2018-10-23	155.5647	0.8223	1.6638	11.7406
000900	2018-10-23	5.9705	0.6413	0.544	9.5542
000901	2018-10-23	39.3542	1.475	0.948	23.0724
000902	2018-10-23	14.1599	1.8926	1.1428	37.7308
000903	2018-10-23	16.7901	0.8346	0.7456	-22.4127
000905	2018-10-23	48.7325	1.156	0.2199	23.7599
000906	2018-10-23	14.8414	1.6522	0.0562	-7.9236
000908	2018-10-23	20.716	1.4688	1.3272	7.5887
000909	2018-10-23	62.7932	1.8624	0.6984	7.2685
000910	2018-10-23	8.162	1.5671	0.7863	7.1036
000911	2018-10-23	-3.2103	2.188	0.5863	-2.0922
000912	2018-10-23	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-23	37.5672	1.5041	1.1059	13.4369
000915	2018-10-23	17.4181	1.9403	1.8253	5.2057
000917	2018-10-23	-9.1672	0.573	0.5942	5.5133
000918	2018-10-23	4.9516	2.5315	8.1914	-3.0438
000919	2018-10-23	24.4867	1.1908	1.0128	5.6905
000920	2018-10-23	23.3707	2.5931	2.0141	39.4392
000921	2018-10-23	4.6099	1.4757	0.2707	19.9485
000922	2018-10-23	11.2194	1.7498	1.6278	189.005
000923	2018-10-23	37.1438	1.2182	1.406	6.0786
000925	2018-10-23	24.4228	1.0795	1.0555	-47.63
000926	2018-10-23	6.1378	0.5635	0.5067	-3.2835
000927	2018-10-23	-2.7349	-7.517	2.7933	-3.791
000928	2018-10-23	12.527	1.0998	0.7122	8.2589
000929	2018-10-23	-51.3503	1.6416	2.1065	26.8953
000930	2018-10-23	40.3247	3.9732	1.1631	12.8892
000931	2018-10-23	33.9989	2.5702	2.259	29.336
000932	2018-10-23	3.5028	1.6776	0.2722	3.3373
000933	2018-10-23	91.654	1.2611	0.4148	16.4087
000935	2018-10-23	23.6449	3.4303	4.2227	13.462
000936	2018-10-23	18.6086	0.8654	1.5705	48.0016
000937	2018-10-23	12.8919	0.6864	0.6497	3.2752
000938	2018-10-23	32.3938	1.9043	1.0934	50.1224
000939	2018-10-23	-1.1323	0.4609	0.8517	8.1694
000948	2018-10-23	22.3104	1.41	0.7713	15.9154
000949	2018-10-23	672.253	0.8594	0.6977	-74.0835
000950	2018-10-23	7.3291	1.2901	0.3862	-4.5154
000951	2018-10-23	7.8231	1.2479	0.17	1.5367
000952	2018-10-23	14.2421	2.8775	2.897	9.8973
000953	2018-10-23	-16.3038	-22.842	4.8449	-4.0653
000955	2018-10-23	41.7614	3.2428	3.3315	-14.727
000957	2018-10-23	16.4689	0.9761	0.3309	-4.1886
000958	2018-10-23	33.0572	1.2837	1.2917	4.5086
000959	2018-10-23	8.0698	0.8013	0.3236	1.4048
000960	2018-10-23	17.663	1.3484	0.4142	5.5011
000961	2018-10-23	15.8769	1.2768	0.5732	-16.9978
000962	2018-10-23	-12.1649	2.585	2.7188	35.076
000963	2018-10-23	28.353	6.4092	1.9816	23.4603
000965	2018-10-23	8.8135	0.7838	1.7617	-24.7599
000966	2018-10-23	-389.2293	0.8638	0.4798	5.746
000967	2018-10-23	17.7292	1.5464	1.2321	-7.6251
000968	2018-10-23	22.2452	3.6247	6.0186	27.2293
000969	2018-10-23	153.3356	0.9926	0.9019	25.0135
000970	2018-10-23	32.0345	1.7911	1.8917	56.6568
000971	2018-10-23	34.3376	0.9442	4.0196	38.7529
000972	2018-10-23	-256.8028	2.3038	2.6857	-12.9233
000973	2018-10-23	32.2032	1.3519	1.2441	2.4483
000975	2018-10-23	30.1925	1.8213	5.3662	16.5911
000976	2018-10-23	11.6808	1.3786	3.4218	-18.7147
000977	2018-10-23	51.8247	3.3421	0.6994	-4.5242
000978	2018-10-23	35.3892	1.2369	3.4062	10.876
000979	2018-10-23	-1.6057	0.981	5.0832	748.9326
000980	2018-10-23	7.2719	0.519	0.3507	-265.7078
000981	2018-10-23	13.7091	1.4467	1.9763	11.8199
000982	2018-10-23	-61.2605	1.4463	0.7445	-15.721
000983	2018-10-23	11.3946	1.0491	0.665	2.4834
000985	2018-10-23	59.141	3.0838	0.9188	15.7059
000987	2018-10-23	35.7488	1.2346	2.7278	-6.9181
000988	2018-10-23	35.1532	2.1497	2.2255	160.2221
000989	2018-10-23	13.597	2.0777	2.4169	1355.738
000990	2018-10-23	20.7708	1.0024	2.8006	11.0365
000993	2018-10-23	-15.1738	0.913	3.3651	10.3785
000995	2018-10-23	-5.6199	-5.3042	51.6389	-104.1449
000996	2018-10-23	102.1459	4.9673	45.178	-75.5874
000997	2018-10-23	23.5889	2.6562	2.5406	32.268
000998	2018-10-23	23.1807	2.9035	4.6918	93.1789
000999	2018-10-23	15.4782	2.1005	1.7046	11.5092
001696	2018-10-23	18.1002	1.2893	0.9355	-8.122
001896	2018-10-23	-16.1245	0.5599	0.3385	8.2055
001965	2018-10-23	13.8913	1.1395	9.014	17.3683
001979	2018-10-23	8.2623	2.2174	1.6687	27.0564
002001	2018-10-23	9.133	1.9516	3.4428	10.2888
