000428	2021-07-26	-5.4888	1.3429	4.5848	-51.8836
000429	2021-07-26	10.715	1.7043	3.0425	4.2996
000430	2021-07-26	-26.2577	1.5453	12.3593	48.3173
000488	2021-07-26	8.8583	1.2093	0.6832	1.7021
000498	2021-07-26	7.0824	1.1015	0.2654	4.0452
000501	2021-07-26	8.1969	0.8368	1.0203	3.8681
000502	2021-07-26	-39.3448	5.1168	60.4449	-49.7218
000503	2021-07-26	-27.673	6.9709	28.9546	-51.3413
000504	2021-07-26	568.9463	221.4077	32.0438	-30.3952
000505	2021-07-26	26.8231	1.892	0.5552	-17.2834
000506	2021-07-26	-7.4192	7.4412	8.5316	66.1356
000507	2021-07-26	19.0141	1.1843	1.5204	13.3976
000509	2021-07-26	119.576	20.9677	65.7658	-24.2246
000510	2021-07-26	33.2976	3.2001	1.479	25.6902
000513	2021-07-26	20.0999	2.9466	3.2456	15.9511
000514	2021-07-26	18.5336	0.7833	4.2255	15.4036
000516	2021-07-26	556.3116	4.9505	14.6472	113.9655
000517	2021-07-26	4.174	0.9395	0.5593	-0.6087
000518	2021-07-26	911.0662	5.3975	8.0789	68.3764
000519	2021-07-26	50.7307	2.0667	2.5748	10.4503
000520	2021-07-26	211.6733	7.5806	4.2163	444.9338
000521	2021-07-26	17.7274	0.693	0.1951	2.3384
000523	2021-07-26	-0.5861	-1.0065	1.1828	-1.6488
000524	2021-07-26	-19.7134	2.0168	3.0941	-22.5494
000525	2021-07-26	-16.9969	0.5873	0.5714	8.9827
000526	2021-07-26	39.5504	2.6581	1.0208	6.4669
000528	2021-07-26	7.0807	0.9418	0.4259	3.5034
000529	2021-07-26	9.6063	1.4756	0.8331	5.9842
000530	2021-07-26	60.0528	0.9171	1.7482	35.7991
000531	2021-07-26	9.9539	0.9543	1.2813	8.8551
000532	2021-07-26	32.458	5.3132	10.1279	36.7905
000533	2021-07-26	21.6775	2.7461	1.2243	33.4094
000534	2021-07-26	90.3439	6.396	13.0923	83.6374
000536	2021-07-26	6.438	1.2195	2.7157	23.0567
000537	2021-07-26	4.0547	0.5394	0.4146	-2.1721
000538	2021-07-26	26.8664	3.4419	3.8003	41.855
000539	2021-07-26	11.0941	0.6838	0.5954	3.2255
000540	2021-07-26	28.4295	0.8964	1.9035	0.7301
000541	2021-07-26	25.8206	1.5038	2.1111	18.2214
000543	2021-07-26	8.1126	0.5672	0.4612	2.8633
000544	2021-07-26	11.7555	0.9584	2.0859	7.6567
000545	2021-07-26	-18.0303	2.1256	1.9418	31.0128
000546	2021-07-26	9.7241	1.0199	0.4938	6.4189
000547	2021-07-26	36.1855	3.6638	6.8418	-5376.5344
000548	2021-07-26	17.1215	1.1246	4.1172	-6.1127
000550	2021-07-26	21.4903	1.4476	0.4465	3.3312
000551	2021-07-26	31.997	2.2078	1.2417	18.4786
000552	2021-07-26	14.3821	0.8239	1.74	16.5179
000553	2021-07-26	44.2366	1.0551	0.7946	14.6026
000554	2021-07-26	125.7436	2.299	0.8201	5561.1056
000555	2021-07-26	26.4996	2.3145	1.2127	48.3078
000557	2021-07-26	26.9373	0.9524	5.1265	25.4531
000558	2021-07-26	-49.7204	2.8667	21.9676	879.4619
000559	2021-07-26	36.8242	2.1674	1.5251	19.9685
000560	2021-07-26	13.9363	0.8629	0.8033	3.086
000561	2021-07-26	39.8961	3.4924	3.5943	86.8942
000563	2021-07-26	19.5109	1.0566	6.1244	-60.7091
000564	2021-07-26	-3.2882	0.5866	6.8533	-47.6228
000565	2021-07-26	33.8122	2.1458	5.6227	47.1273
000566	2021-07-26	-10.1485	1.8054	2.8516	209.0295
000567	2021-07-26	54.5131	1.7636	25.7952	17.4164
000568	2021-07-26	45.2384	11.5926	16.1556	44.7054
000570	2021-07-26	58.0614	1.8092	1.7332	90.836
000571	2021-07-26	-4.849	3.4991	1.8025	15.4378
000572	2021-07-26	-9.3198	3.4372	8.0914	38.673
000573	2021-07-26	-41.2717	1.1603	1.9265	5.0996
000576	2021-07-26	7.0862	2.8813	9.5024	-74.2998
000581	2021-07-26	6.8008	1.0957	1.4162	90.0009
000582	2021-07-26	12.56	1.2574	2.4245	5.8212
000584	2021-07-26	1400.7087	1.9027	2.429	298.4209
000585	2021-07-26	21.1574	-7.2148	16.862	-16.7837
000586	2021-07-26	51.4525	5.6845	2.984	68.9603
000587	2021-07-26	12.0677	13.2056	-7.5504	47.3486
000589	2021-07-26	4.416	0.9026	0.7253	4.4804
000590	2021-07-26	61.293	3.1601	7.2169	39.4593
000591	2021-07-26	18.0917	1.4556	3.5547	8.8099
000592	2021-07-26	-29.3838	1.912	4.1256	442.038
000593	2021-07-26	33.9219	1.7139	1.2228	17.2555
000595	2021-07-26	207.4077	3.3782	15.8743	-13.8594
000596	2021-07-26	53.3033	9.9768	9.7234	175.2188
000597	2021-07-26	100.9819	1.7266	0.9551	8.7359
000598	2021-07-26	11.4582	1.2162	2.7426	5.4617
000599	2021-07-26	40.8539	0.9196	0.6417	13.7369
000600	2021-07-26	9.6507	0.6293	0.5394	2.9713
000601	2021-07-26	31.9072	1.1346	1.0328	11.3426
000603	2021-07-26	26.9627	4.1162	5.5092	14.799
000605	2021-07-26	75.3305	0.8847	0.9004	14.1373
000606	2021-07-26	-1.4208	3.879	2.5865	13.1591
000607	2021-07-26	-11.8602	2.5596	1.9842	15.5887
000608	2021-07-26	21.4785	0.8117	4.2932	7.6346
000609	2021-07-26	-2.9371	0.7799	9.0376	-21.4332
000610	2021-07-26	60.3994	2.4363	6.3242	-12.7362
000611	2021-07-26	-38.4015	3.6221	315.3031	-54.7548
000612	2021-07-26	15.027	2.0633	1.9565	9.1169
000613	2021-07-26	-153.3442	18.2255	61.4743	-6379.0431
000615	2021-07-26	-639.6723	7.6244	5.3773	-32.2871
000616	2021-07-26	9.1441	0.5692	2.1504	81.9368
000617	2021-07-26	8.7925	0.7438	86.4942	-6.2566
000619	2021-07-26	45.7962	0.7488	0.4287	12.5472
000620	2021-07-26	-3.069	0.674	0.5605	1.3069
000622	2021-07-26	462.5227	7.02	3.5498	-81.7524
000623	2021-07-26	10.0158	0.771	7.6916	60.0248
000625	2021-07-26	40.1732	2.5979	1.3566	10.3575
000626	2021-07-26	101.9256	4.1217	0.1665	-24.7982
000627	2021-07-26	41.2442	0.8061	0.4771	0.9632
000628	2021-07-26	11.1429	1.8538	0.4663	-16.96
000629	2021-07-26	79.0969	2.5485	2.1551	32.5257
000630	2021-07-26	31.908	1.9599	0.3417	-29.6136
000631	2021-07-26	38.2888	1.1618	18.8544	-4.533
000632	2021-07-26	32.4678	1.109	0.1731	-1.0609
000633	2021-07-26	244.809	19.2635	23.4481	-247.172
000635	2021-07-26	23.8193	1.3175	1.5903	13.564
000636	2021-07-26	79.7775	5.4521	6.9738	55.5743
000637	2021-07-26	37.4442	2.3592	0.5082	8.124
000638	2021-07-26	286.9287	11.7786	12.4859	-50.6235
000639	2021-07-26	18.2026	1.5593	0.9521	7.5511
000650	2021-07-26	22.0154	2.5946	3.0752	15.0419
000651	2021-07-26	11.9089	2.5372	1.5831	10.713
000652	2021-07-26	29.1586	1.196	0.34	8.9015
000655	2021-07-26	22.7533	2.3212	4.1822	24.9246
000656	2021-07-26	3.3958	0.6994	0.2604	1.33
000657	2021-07-26	63.3474	3.6414	1.4857	-492.9251
000659	2021-07-26	-40.5353	11.0934	4.6408	23.255
000661	2021-07-26	39.9628	11.4385	14.6808	97.1897
000663	2021-07-26	57.3851	6.3394	6.5756	229.9078
000665	2021-07-26	-5.1796	0.6134	1.4452	7.591
000666	2021-07-26	12.039	0.6312	1.0799	-2.5292
000667	2021-07-26	75.5366	0.5739	0.9141	3.3914
000668	2021-07-26	-122.7368	2.5125	19.268	-94.8206
000669	2021-07-26	14.6318	1.0504	0.6264	8.6343
000670	2021-07-26	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-26	3.471	0.6725	0.2205	0.9047
000672	2021-07-26	6.4042	1.8343	1.982	6.8419
000673	2021-07-26	84.2867	-8.5592	6.4555	33.1818
000676	2021-07-26	-2.5998	1.8661	0.7865	-30.862
000677	2021-07-26	152.3229	8.6314	3.5868	44.2274
000678	2021-07-26	-41.2157	2.0547	1.6467	-3664.6321
000679	2021-07-26	16.3255	2.1685	11.4042	-39.4078
000680	2021-07-26	33.9445	1.5914	0.6912	6.0142
000681	2021-07-26	55.6942	2.6642	14.314	62.2754
000682	2021-07-26	22.1315	1.8031	1.6478	22.6345
000683	2021-07-26	69.382	2.9639	3.6656	16.1881
000685	2021-07-26	7.7681	0.8005	4.9383	15.8185
000686	2021-07-26	14.2915	1.1243	3.1345	7.8042
000687	2021-07-26	-1.5615	-1.0911	34.0899	24.8838
000688	2021-07-26	68.7136	5.0503	12.5657	28.0074
000690	2021-07-26	6.1409	1.061	1.3682	3.2868
000691	2021-07-26	72.7637	14.9425	3.8106	-31.8341
000692	2021-07-26	-2.1047	3.7757	0.8341	4.4276
000695	2021-07-26	-91.3156	3.8729	2.2837	-28.5271
000697	2021-07-26	-11.5623	6.0545	6.2379	292.5178
000698	2021-07-26	6.2382	1.1645	0.4609	4.9623
000700	2021-07-26	19.5511	1.8253	0.7275	10.4181
000701	2021-07-26	215.729	95.5853	0.0379	-1.8463
000702	2021-07-26	37.8325	2.0492	0.9278	-6.1575
000703	2021-07-26	13.3185	1.8638	0.4695	11.6164
000705	2021-07-26	25.4259	1.3285	0.6687	18.7193
000707	2021-07-26	-7.5776	-9.0755	1.5395	12.8873
000708	2021-07-26	17.43	4.3355	1.4531	15.0481
000709	2021-07-26	14.4218	0.5625	0.2403	4.8935
000710	2021-07-26	55.0795	3.8743	6.2022	45.1408
000711	2021-07-26	-1.3934	1.5279	2.9703	31.5476
000712	2021-07-26	513.4807	4.3787	9.4456	10.6368
000713	2021-07-26	137.8096	3.4489	2.3439	41.4277
000715	2021-07-26	13.7778	1.2608	2.2304	7.7316
000716	2021-07-26	52.8905	0.9024	0.5999	6.0347
000717	2021-07-26	6.006	1.1525	0.3459	2.3829
000718	2021-07-26	18.6951	2.2545	4.5563	51.7359
000719	2021-07-26	7.0864	0.7367	0.6643	3.3862
000720	2021-07-26	19.796	1.9988	1.3159	-21.1181
000721	2021-07-26	138.4902	3.3917	4.3633	70.6907
000722	2021-07-26	34.6326	0.9806	8.663	-10.4422
000723	2021-07-26	27.2042	3.5699	2.6483	26.4144
000725	2021-07-26	21.4178	2.1043	1.2813	4.2574
000726	2021-07-26	73.2329	0.6495	1.1138	12.1773
000727	2021-07-26	8.4537	6.5573	0.1567	2.9505
000728	2021-07-26	23.154	1.055	7.2463	-5.1796
000729	2021-07-26	55.0632	1.4012	1.5731	8.5123
000731	2021-07-26	26.2623	1.3299	1.2469	8.9558
000732	2021-07-26	-1.0496	0.3521	1.4235	-7.789
000733	2021-07-26	58.001	6.9059	9.8436	246.2339
000735	2021-07-26	66.5592	1.9607	3.6412	-29.914
000736	2021-07-26	17.3128	1.3457	0.3207	-0.3015
000737	2021-07-26	532.214	9.8655	4.2835	155.4444
000738	2021-07-26	59.4951	3.9694	6.5695	70.4083
000739	2021-07-26	37.1324	7.0848	4.0077	31.157
000750	2021-07-26	37.0885	1.1937	4.911	-2.1885
000751	2021-07-26	21.0901	1.842	0.7317	12.4023
000752	2021-07-26	54.47	38.6391	3.6845	-34.4821
000753	2021-07-26	18.6755	1.0044	0.7666	-16.4977
000755	2021-07-26	13.7507	1.2743	1.9187	2.6674
000756	2021-07-26	15.3486	1.5481	0.8571	12.8535
000757	2021-07-26	31.2534	1.4799	0.5444	29.0997
000758	2021-07-26	287.038	2.4914	1.6646	4.8465
000759	2021-07-26	15.5158	1.069	0.2646	-29.083
000761	2021-07-26	22.061	0.9577	0.3773	-5.3376
000762	2021-07-26	-3831.0272	12.5045	55.0967	160.3519
000766	2021-07-26	-16.7813	2.2936	3.8852	92.9654
000767	2021-07-26	64.1931	1.216	0.7903	3.4504
000768	2021-07-26	93.4056	4.8857	2.2506	-223.6667
000776	2021-07-26	11.4007	1.194	3.7337	5.2134
000777	2021-07-26	37.1895	2.8199	3.3767	159.5923
000778	2021-07-26	8.718	0.7309	0.3423	4.4899
000779	2021-07-26	10.605	1.4774	1.3212	17.6432
000780	2021-07-26	-8.2091	2.1236	3.3002	-35.4188
000782	2021-07-26	22.0655	1.5431	0.8572	-18.306
000783	2021-07-26	16.6332	1.3639	4.683	-4.8518
000785	2021-07-26	19.6279	2.0622	3.4119	7.6163
000786	2021-07-26	18.7944	3.6704	3.3318	16.5114
000788	2021-07-26	78.3987	3.0838	1.9139	-73.3333
000789	2021-07-26	5.611	1.3278	0.6424	3.6879
000790	2021-07-26	83.5084	3.8699	4.5915	-142.5438
000791	2021-07-26	11.8868	0.8256	2.4027	3.276
000792	2021-07-26	23.3732	9.7615	3.6087	56.7936
000793	2021-07-26	-2.2525	1.6945	1.8627	315.6468
000795	2021-07-26	55.635	2.6738	2.2053	29.626
000796	2021-07-26	-8.6129	7.397	5.6699	13.7801
000797	2021-07-26	16.8992	0.8621	0.7566	1.2959
000798	2021-07-26	-14.1039	3.8336	4.7853	-36.9925
000799	2021-07-26	105.5692	22.4121	28.9274	58.7311
000800	2021-07-26	11.6898	1.895	0.3839	9.4643
000801	2021-07-26	75.7905	2.7603	2.1215	24.9119
000802	2021-07-26	-4.517	2.0763	7.9524	4.083
000803	2021-07-26	40.6856	4.6122	5.2723	-21.721
000806	2021-07-26	51.6618	51.8645	3.063	43.9394
000807	2021-07-26	31.3586	3.5179	1.3064	7.2714
000809	2021-07-26	-26.2146	0.5232	8.3283	10.9507
000810	2021-07-26	19.808	2.1738	1.0176	5.2812
000811	2021-07-26	31.9971	2.0717	2.0427	18.3303
000812	2021-07-26	102.5921	1.4809	2.4172	20.4001
000813	2021-07-26	35.8233	1.5453	13.0833	17.5185
000815	2021-07-26	71.047	1.6405	2.8394	-23.2613
000816	2021-07-26	64.9855	1.9635	2.0354	32.068
000818	2021-07-26	65.7822	7.4673	5.9547	80.1058
000819	2021-07-26	38.7723	2.2176	1.2645	34.7105
000820	2021-07-26	-7.2049	-1.0106	1464.2068	628.7164
000821	2021-07-26	72.0286	3.221	2.2678	39.4225
000822	2021-07-26	-55.6499	2.9801	2.3336	-29.8056
000823	2021-07-26	17.0815	1.5483	1.0645	18.75
000825	2021-07-26	17.0189	1.6858	0.8032	5.1591
000826	2021-07-26	-3.9446	0.5773	0.8377	24.0823
000828	2021-07-26	10.9508	1.4209	7.9258	6.928
000829	2021-07-26	59.2053	3.0271	0.1148	6.8432
000830	2021-07-26	22.6135	2.6759	1.9979	9.1063
000831	2021-07-26	85.4886	12.2887	14.9218	-82.4459
000833	2021-07-26	33.9848	1.1217	1.1082	9.8619
000835	2021-07-26	-4.9139	-1.8127	160.4139	-265.5688
000836	2021-07-26	-95.5315	2.2481	2.5481	34.7978
000837	2021-07-26	21.6862	2.4129	1.0796	11.6546
000838	2021-07-26	25.2577	1.4877	0.4511	0.728
000839	2021-07-26	-3.277	1.5046	3.8559	-57.777
000848	2021-07-26	23.9726	4.8433	5.577	16.638
000850	2021-07-26	9.0628	0.7764	0.9157	8.1873
000851	2021-07-26	-118.5764	2.299	0.972	-74.9644
000852	2021-07-26	155.5656	1.9766	0.5759	-935.1256
000856	2021-07-26	277.8962	4.4607	0.5341	15.0512
000858	2021-07-26	44.8971	10.1928	15.7735	45.2506
000859	2021-07-26	28.8674	2.2205	3.3807	51.2835
000860	2021-07-26	56.6312	3.0723	1.6113	20.8111
000861	2021-07-26	213.9527	1.1843	3.5338	4.7917
000862	2021-07-26	40.8248	1.559	3.3349	7.099
000863	2021-07-26	11.9171	0.7909	0.7056	1.2946
000868	2021-07-26	24.2434	5.923	0.8937	4.8388
000869	2021-07-26	42.1285	2.0909	5.9182	23.4809
000875	2021-07-26	23.4032	1.4363	1.3526	4.4813
000876	2021-07-26	15.5081	1.4424	0.4521	25.8255
000877	2021-07-26	8.4996	1.2952	1.5165	5.1801
000878	2021-07-26	59.3377	2.8488	0.2427	3.7298
000880	2021-07-26	20.9239	1.5163	0.6607	6.1361
000881	2021-07-26	25.7888	1.5353	1.287	34.2483
000882	2021-07-26	35.371	0.6638	4.8797	14.1443
000883	2021-07-26	10.2431	0.9291	1.4924	4.6052
000885	2021-07-26	6.5526	1.2182	1.5135	5.6397
000886	2021-07-26	37.3278	1.5249	35.7292	-24.9458
000887	2021-07-26	31.4975	2.0013	1.4591	11.7846
000888	2021-07-26	54.9689	1.3287	6.0543	63.3813
000889	2021-07-26	54.7705	1.3539	1.1954	22.545
000890	2021-07-26	38.5627	107.2389	4.3177	1.7275
000892	2021-07-26	-3.3931	1.4032	13.1622	86.2046
000893	2021-07-26	243.5885	4.7668	43.6585	105.4434
000895	2021-07-26	15.0774	3.728	1.2601	11.132
000897	2021-07-26	19.2746	2.1596	1.5069	3.5183
000898	2021-07-26	14.1108	0.8236	0.4023	3.0386
000899	2021-07-26	15.8448	0.8964	1.6528	8.5196
000900	2021-07-26	7.0852	0.5881	0.3973	15.9417
000901	2021-07-26	-11.9776	1.5998	1.2431	-340.078
000902	2021-07-26	23.6704	3.5951	2.4711	15.2536
000903	2021-07-26	28.0108	1.2328	0.6701	4.396
000905	2021-07-26	23.9495	1.1356	0.2211	12.0931
000906	2021-07-26	12.5791	2.5898	0.0602	2.955
000908	2021-07-26	-4.4373	8.8412	6.0603	-61.9373
000909	2021-07-26	68.7079	1.6586	1.9509	13.1078
000910	2021-07-26	9.0105	1.1926	0.8558	6.3963
000911	2021-07-26	80.5205	23.5259	0.8093	2.4487
000912	2021-07-26	19.0137	1.3784	1.402	17.6476
000913	2021-07-26	23.2226	2.3423	1.6423	14.3422
000915	2021-07-26	19.1797	3.2577	3.3815	8.6421
000917	2021-07-26	-6.1794	0.8003	1.4191	12.8366
000918	2021-07-26	-6.3201	3.281	5.8142	-107.5474
000919	2021-07-26	27.8138	1.2284	1.3201	8.3905
000920	2021-07-26	32.919	3.2106	2.7558	26.1024
000921	2021-07-26	9.4663	1.6617	0.3032	2.8328
000922	2021-07-26	10.0951	1.5917	1.698	10.9299
000923	2021-07-26	10.1938	1.6639	2.018	4.2943
000925	2021-07-26	18.897	1.836	1.4888	53.0848
000926	2021-07-26	14.8903	0.3545	0.4908	0.579
000927	2021-07-26	19.2369	2.7916	0.4144	32.5015
000928	2021-07-26	18.2753	2.2713	0.8408	87.6259
000929	2021-07-26	-1110.2535	2.7822	5.2847	70.6891
000930	2021-07-26	20.6989	1.6328	0.8181	-12.2392
000931	2021-07-26	128.0785	2.7316	2.4591	18.6613
000932	2021-07-26	6.8693	1.4297	0.3828	5.1794
000933	2021-07-26	28.5971	3.4274	1.1813	5.9004
000935	2021-07-26	14.7026	2.6791	10.1495	25.2802
000936	2021-07-26	334.0425	1.2795	2.6315	20.1431
000937	2021-07-26	19.505	0.7064	0.6545	2.0502
000938	2021-07-26	39.8139	2.7505	1.2369	11.8604
000948	2021-07-26	35.4248	1.8861	0.9672	16.1082
000949	2021-07-26	31.0853	2.5814	1.9669	44.686
000950	2021-07-26	9.8891	0.9712	0.1672	77.7299
000951	2021-07-26	8.9657	1.4224	0.2749	7.544
000952	2021-07-26	27.697	2.0316	3.8541	23.5834
000953	2021-07-26	62.063	9.9784	7.4702	33.4289
000955	2021-07-26	17.1285	2.9665	1.8172	7.4546
000957	2021-07-26	-152.7046	1.1191	0.76	-5.2634
000958	2021-07-26	17.4778	1.3632	2.211	13.5575
000959	2021-07-26	17.2946	1.5183	0.4952	3.8103
000960	2021-07-26	31.8637	2.3336	0.6267	16.2233
000961	2021-07-26	2.5131	0.6087	0.2206	1.7937
000962	2021-07-26	72.8448	4.1583	6.5262	328.2451
000963	2021-07-26	26.0856	4.1537	1.8661	18.144
000965	2021-07-26	-57.661	0.4938	5.3468	-1.692
000966	2021-07-26	65.331	6.6488	4.5131	50.6938
000967	2021-07-26	14.743	1.2235	1.3826	21.7431
000968	2021-07-26	44.3597	1.2463	3.7422	12.024
000969	2021-07-26	64.9272	2.1336	1.8558	22.0055
000970	2021-07-26	70.0292	2.5007	2.2598	-211.0955
000971	2021-07-26	20.6689	2.0945	2.8382	-33.4293
000972	2021-07-26	-5.2016	9.0935	70.2283	-46.5463
000973	2021-07-26	51.0875	1.8818	1.8734	16.0525
000975	2021-07-26	21.3358	2.6549	3.6204	13.0043
000976	2021-07-26	18.78	1.7526	3.7462	79.7676
000977	2021-07-26	27.1423	3.3523	0.672	5.965
000978	2021-07-26	-6.9737	1.4041	6.6151	-39.3242
000980	2021-07-26	-1.3132	-2.9866	10.475	-33.0715
000981	2021-07-26	-9.1565	1.6137	0.9882	55.5317
000982	2021-07-26	238.5032	9.1358	41.0863	335.0092
000983	2021-07-26	14.6482	1.6665	0.9375	7.5586
000985	2021-07-26	43.7643	2.6023	0.8531	11.7597
000987	2021-07-26	19.497	1.3552	8.3309	-7.7784
000988	2021-07-26	40.6088	4.0657	3.8302	111.4851
000989	2021-07-26	28.5195	2.0131	2.1731	14.6767
000990	2021-07-26	22.853	1.1324	1.7772	12.8009
000993	2021-07-26	-65.5569	2.5032	12.7463	9.9847
000995	2021-07-26	117.8668	32.4054	39.8835	238.5697
000996	2021-07-26	455.8948	6.3354	60.8934	10179.3805
000997	2021-07-26	33.8548	2.5568	2.2913	35.7835
000998	2021-07-26	186.2085	4.4614	7.3976	18.8691
000999	2021-07-26	13.6334	1.6303	1.6087	12.6061
001201	2021-07-26	9.3786	5.3153	4.6759	10.373
001202	2021-07-26	23.0124	7.939	2.2519	22.2811
001203	2021-07-26	33.0711	11.5266	10.4836	31.0944
001205	2021-07-26	24.4489	3.751	5.6605	16.7448
001206	2021-07-26	25.0219	6.6925	3.7504	34.2691
001207	2021-07-26	24.7707	6.6248	3.5337	84.3713
001208	2021-07-26	50.6832	6.432	3.2538	183.3882
001209	2021-07-26	31.4472	7.5962	3.7731	35.9415
001696	2021-07-26	14.1408	1.8923	1.0311	10.6361
001872	2021-07-26	12.1592	0.7863	2.2408	5.3667
001896	2021-07-26	27.7837	1.2958	0.8337	5.5734
001965	2021-07-26	10.6176	0.8884	5.4571	11.9354
001979	2021-07-26	6.9613	1.0637	0.6606	2.8067
002001	2021-07-26	17.9772	3.3378	5.9762	17.3362
