000501	2022-06-21	12.005	0.7311	1.1342	6.0902
000502	2022-06-21	-5.9195	0.8067	0.5804	-2.7212
000503	2022-06-21	-50.8412	11.6703	32.6603	-70.1497
000504	2022-06-21	-238.0225	282.2661	25.1833	44.7651
000505	2022-06-21	33.3194	2.3117	0.5483	41.6655
000506	2022-06-21	17.4288	4.4896	3.3382	61.4092
000507	2022-06-21	13.818	1.0956	0.8907	6.8292
000509	2022-06-21	-226.0395	27.9872	6.7555	-77.1497
000510	2022-06-21	14.949	2.8308	1.2454	14.1459
000513	2022-06-21	18.0123	2.4031	2.6728	15.5338
000514	2022-06-21	24.98	1.222	3.597	28.7251
000516	2022-06-21	-21.533	4.6454	8.8624	125.1345
000517	2022-06-21	7.4498	1.0979	0.5676	2.2225
000518	2022-06-21	-71.475	5.4944	9.69	338.4635
000519	2022-06-21	57.2936	4.1269	5.0991	33.1381
000520	2022-06-21	32.2518	6.1227	3.4092	25.1874
000521	2022-06-21	73.6396	0.7871	0.2127	58.6785
000523	2022-06-21	4.2717	6.1361	2.4017	84.8143
000524	2022-06-21	-48.1603	3.3148	4.9937	-69.6151
000525	2022-06-21	-2.0911	8.5345	1.3523	16.8995
000526	2022-06-21	-3.756	4.7478	0.8693	-7.214
000528	2022-06-21	16.6721	0.8133	0.4743	270.5415
000529	2022-06-21	12.2039	1.7256	1.074	13.2177
000530	2022-06-21	-13.8027	1.1676	1.603	-28.4145
000531	2022-06-21	-270.5107	1.2123	1.6037	-14.0715
000532	2022-06-21	20.8907	3.5505	6.3841	28.082
000533	2022-06-21	-208.0487	3.5413	1.6374	48.3057
000534	2022-06-21	68.8084	5.2067	8.8284	1418.9872
000536	2022-06-21	-15.0597	1.1572	1.9297	11.9091
000537	2022-06-21	-12.8886	1.5029	2.0743	-2.1681
000538	2022-06-21	35.4323	2.6739	2.9512	20.2077
000539	2022-06-21	-6.5	1.0085	0.4893	-16.4478
000540	2022-06-21	-1.7987	1.2484	4.9351	1.8451
000541	2022-06-21	26.3272	1.3053	1.3296	-13.2191
000543	2022-06-21	-7.2719	0.7665	0.4101	-13.2576
000544	2022-06-21	11.35	0.8339	0.9071	-1.5066
000545	2022-06-21	38.6402	2.1052	1.4742	26.1072
000546	2022-06-21	142.8289	2.5749	1.5874	337.7039
000547	2022-06-21	31.6766	2.0773	4.5254	-55.0979
000548	2022-06-21	53.8606	1.2534	5.5351	-23.3257
000550	2022-06-21	27.0605	1.5174	0.3858	12.2766
000551	2022-06-21	31.2121	1.7105	0.934	16.6656
000552	2022-06-21	10.6111	1.24	2.1306	3.9033
000553	2022-06-21	64.5649	1.3192	0.857	7.8553
000554	2022-06-21	269.0733	2.8175	0.8905	-21.7907
000555	2022-06-21	30.32	1.8726	0.9934	37.6251
000557	2022-06-21	29.7263	1.2952	4.9095	40.7439
000558	2022-06-21	-40.4185	3.2522	28.181	73.2435
000559	2022-06-21	24.4575	2.1795	1.2843	15.0821
000560	2022-06-21	-27.8112	0.6648	0.5498	1.5368
000561	2022-06-21	49.7712	2.698	3.0518	-32.402
000563	2022-06-21	17.0877	1.0132	6.6597	-4.834
000564	2022-06-21	-35.9454	1.504	11.9852	-98.7916
000565	2022-06-21	27.1649	2.012	5.4336	-80.3884
000566	2022-06-21	-4.1331	2.7577	2.8427	54.3891
000567	2022-06-21	30.344	2.8832	17.6892	-9.8853
000568	2022-06-21	38.7247	10.8369	15.2856	44.6175
000570	2022-06-21	78.2485	1.2479	1.5739	-28.7114
000571	2022-06-21	-21.6277	3.8104	1.2031	3.3097
000572	2022-06-21	90.8981	2.8568	4.8042	258.9397
000573	2022-06-21	28.6748	1.2033	1.9005	87.4202
000576	2022-06-21	389.1931	3.0341	10.2622	39.4514
000581	2022-06-21	8.0148	0.9748	1.4738	328.7121
000582	2022-06-21	13.9026	1.2997	2.371	8.3197
000584	2022-06-21	-8.0558	2.7377	3.4612	-478.7093
000586	2022-06-21	58.1244	5.1191	3.4924	325.4887
000587	2022-06-21	-1.7486	-11.765	28.9231	-83.2338
000589	2022-06-21	17.0217	0.9203	0.7422	34.9605
000590	2022-06-21	71.462	2.8343	6.2052	-117.7988
000591	2022-06-21	21.6418	1.6549	3.6704	12.0126
000592	2022-06-21	-11.8733	1.8976	3.1002	76.1324
000593	2022-06-21	38.0584	1.8902	1.3216	9.5555
000595	2022-06-21	-33.3124	7.8249	31.6142	-121.938
000596	2022-06-21	46.8547	6.8641	8.3936	12.8651
000597	2022-06-21	56.6687	1.7311	0.8601	7.0932
000598	2022-06-21	9.8231	1.1028	2.1871	5.8161
000599	2022-06-21	-6.5005	1.1883	0.9242	-173.0207
000600	2022-06-21	-3.2288	0.8158	0.4949	-5.708
000601	2022-06-21	222.2758	1.2035	1.554	18.1199
000603	2022-06-21	18.0419	3.0637	4.7813	9.9349
000605	2022-06-21	251.4496	1.0796	1.2513	9.3841
000606	2022-06-21	-1.506	-3.7603	8.4642	-9.5489
000607	2022-06-21	46.3949	3.4719	2.6485	14.9144
000608	2022-06-21	33.1313	0.7177	3.8337	9.4554
000609	2022-06-21	-4.1027	1.8772	1.9326	6.8824
000610	2022-06-21	-22.592	2.6839	3.726	-19.1683
000611	2022-06-21	-17.8448	1.3846	2.8542	-34.8909
000612	2022-06-21	18.7928	1.3873	1.4612	-45.3602
000613	2022-06-21	-127.9726	3.4489	7.8676	20.2025
000615	2022-06-21	-17.1732	3.9833	4.4463	-95.5913
000616	2022-06-21	56.1615	0.4638	52.7068	-42.7884
000617	2022-06-21	11.1237	0.657	82.8279	1.0704
000619	2022-06-21	-15.5508	0.9672	0.4423	-6.1102
000620	2022-06-21	-1.3022	2.3296	0.5976	1.9831
000622	2022-06-21	-4910.5773	9.1972	5.563	23.2349
000623	2022-06-21	11.9167	0.7104	7.1418	65.8571
000625	2022-06-21	21.3082	2.5256	1.4316	9.3408
000626	2022-06-21	38.4288	2.3147	0.0829	-32.4968
000627	2022-06-21	45.8285	0.8341	0.3276	-10.6698
000628	2022-06-21	37.414	3.7973	0.9245	30.7619
000629	2022-06-21	18.7809	3.718	2.006	14.3305
000630	2022-06-21	10.3794	1.4388	0.2715	5.2989
000631	2022-06-21	77.8575	1.3854	30.7447	5.4325
000632	2022-06-21	127.9141	1.3843	0.2359	67.5165
000633	2022-06-21	623.3012	15.8298	15.0415	822.0678
000635	2022-06-21	-27.6019	1.0728	1.3084	20.9509
000636	2022-06-21	22.3196	2.9551	4.1979	59.0324
000637	2022-06-21	40.0553	2.4394	0.3891	7.3691
000638	2022-06-21	40.5786	10.3946	5.1482	-23.7227
000639	2022-06-21	59.9439	1.2293	0.7534	-18.7971
000650	2022-06-21	13.0564	1.6024	1.7342	12.835
000651	2022-06-21	8.3068	2.0161	1.0332	20.5401
000652	2022-06-21	23.738	1.072	0.2579	-3.9387
000655	2022-06-21	58.0854	1.4209	2.4234	11.0727
000656	2022-06-21	5.5116	0.4584	0.1394	0.8252
000657	2022-06-21	28.4301	3.1444	1.2736	22.9934
000659	2022-06-21	255.9301	7.2949	2.7873	14.9803
000661	2022-06-21	21.638	5.6715	7.6057	26.2198
000663	2022-06-21	47.0437	3.6297	4.6406	13.5232
000665	2022-06-21	-20.2079	1.576	4.6994	24.1286
000666	2022-06-21	10.1169	0.6456	0.7856	1.7192
000667	2022-06-21	-1.4933	0.9152	0.6965	4.3128
000668	2022-06-21	6.7964	1.3802	4.3486	27.11
000669	2022-06-21	-1.6639	1.8931	0.5717	5.476
000670	2022-06-21	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-21	-1.0474	0.5629	0.2539	1.0502
000672	2022-06-21	6.8266	1.7103	1.7205	5.2438
000673	2022-06-21	-1.5265	-92.0253	1.3483	-6.3832
000676	2022-06-21	70.1497	1.8392	1.5312	22.0845
000677	2022-06-21	31.734	6.8749	2.3839	53.2127
000678	2022-06-21	-32.8637	2.697	2.2061	40.0576
000679	2022-06-21	-7.0855	3.7046	8.8242	-26.737
000680	2022-06-21	14.8872	1.5918	0.8278	-62.6369
000681	2022-06-21	75.2111	3.2788	15.8398	95.5944
000682	2022-06-21	25.4265	2.3631	1.9562	-201.4998
000683	2022-06-21	6.065	2.0321	2.6059	8.983
000685	2022-06-21	8.3626	0.7373	4.6509	32.1269
000686	2022-06-21	15.6644	0.904	2.3035	3.7683
000688	2022-06-21	96.0146	7.7346	9.9285	56.5924
000690	2022-06-21	13.7216	0.9053	1.0516	6.9374
000691	2022-06-21	272.0606	10.1612	2.9929	24.9753
000692	2022-06-21	-1.8688	-3.1362	0.9325	-16.6712
000695	2022-06-21	-29.0864	6.6306	3.6985	-35.7162
000697	2022-06-21	-7.6534	14.2254	4.3811	-45.6122
000698	2022-06-21	-11.224	0.9015	0.4109	4.9181
000700	2022-06-21	-24.4585	1.9902	0.6617	11.0347
000701	2022-06-21	69.3127	6.4426	0.0298	0.5884
000702	2022-06-21	-6.1188	5.3653	1.2466	-20.4688
000703	2022-06-21	13.6764	1.5406	0.3054	9.0522
000705	2022-06-21	35.9462	1.4347	0.7184	34.1047
000707	2022-06-21	9.6133	8.0278	1.755	7.728
000708	2022-06-21	12.6012	2.8688	1.0154	8.4317
000709	2022-06-21	9.6138	0.4711	0.1639	1.6752
000710	2022-06-21	-34.3057	1.9997	3.5266	32.8868
000711	2022-06-21	-2.155	3.2789	4.0738	31.7206
000712	2022-06-21	-37.9158	4.3463	28.2248	-13.1811
000713	2022-06-21	33.073	3.0985	2.2972	106.8447
000715	2022-06-21	16.9524	1.3311	2.6362	38.9756
000716	2022-06-21	-22.8701	0.9903	0.6719	5.3743
000717	2022-06-21	5.6759	0.8272	0.2057	4.2373
000718	2022-06-21	21.7282	1.1819	3.9947	19.8396
000719	2022-06-21	7.7921	0.7936	0.8321	4.2947
000720	2022-06-21	-68.0174	2.8899	1.7929	-21.4837
000721	2022-06-21	-13.9807	3.5365	4.7667	125.6476
000722	2022-06-21	50.2078	2.2209	13.7749	280.822
000723	2022-06-21	20.1087	4.0048	2.2109	9.2008
000725	2022-06-21	5.9765	1.1201	0.6796	2.3882
000726	2022-06-21	15.2968	0.8189	1.1357	17.9307
000727	2022-06-21	22.2996	4.43	0.1429	-2.7781
000728	2022-06-21	18.8896	0.8606	4.7635	54.3208
000729	2022-06-21	76.0831	1.9148	2.0901	16.84
000731	2022-06-21	7.8445	1.5155	1.1968	5.6317
000732	2022-06-21	-0.8575	0.3606	0.732	2.5006
000733	2022-06-21	34.7909	7.9991	10.3341	48.0252
000735	2022-06-21	-15.7403	2.0983	4.1332	5.406
000736	2022-06-21	35.3395	3.6856	0.7218	20.9987
000737	2022-06-21	12.8069	2.782	1.0414	7.3861
000738	2022-06-21	60.4614	3.1908	7.7216	40.3972
000739	2022-06-21	28.5074	4.8705	2.7966	39.9586
000750	2022-06-21	30.8295	1.0653	4.1599	1.1922
000751	2022-06-21	26.3203	1.5837	0.1895	122.31
000752	2022-06-21	-69.4356	41.5186	2.7546	20.1311
000753	2022-06-21	27.7676	1.4306	1.2204	-6.1079
000755	2022-06-21	14.2527	1.3874	3.5612	4.1276
000756	2022-06-21	54.4297	5.0459	2.932	127.7291
000757	2022-06-21	35.2581	1.6064	0.6742	13.0768
000758	2022-06-21	252.0728	2.0814	1.5094	30.5185
000759	2022-06-21	-149.6155	1.1048	0.2766	4.514
000761	2022-06-21	6.7254	0.687	0.1907	9.0582
000762	2022-06-21	109.7281	12.0802	32.1399	46.3727
000766	2022-06-21	137.9564	2.2067	3.4248	35.5322
000767	2022-06-21	-1714.1295	1.6662	0.7692	6.5951
000768	2022-06-21	114.0903	4.8192	2.2872	-5.7858
000776	2022-06-21	14.694	1.3255	4.602	-13.3459
000777	2022-06-21	38.421	2.5892	2.8423	-56.0472
000778	2022-06-21	9.1994	0.8178	0.3717	7.3014
000779	2022-06-21	13.588	1.7003	1.6269	67.4205
000782	2022-06-21	43.5827	1.6001	0.7168	180.4054
000783	2022-06-21	18.8748	1.1061	4.4162	2.5693
000785	2022-06-21	12.8672	1.4448	2.2193	4.7813
000786	2022-06-21	15.1896	2.7667	2.5041	16.5209
000788	2022-06-21	147.424	3.4912	2.1392	66.9036
000789	2022-06-21	5.8232	1.1611	0.6046	4.3072
000790	2022-06-21	42.8589	2.9567	2.9062	135.2768
000791	2022-06-21	32.3783	1.1862	4.0245	6.8474
000792	2022-06-21	22.2391	12.3876	8.2424	20.5638
000793	2022-06-21	174.0004	1.8514	5.3026	-29.563
000795	2022-06-21	53.0347	3.2231	2.004	-41.7123
000796	2022-06-21	-5.8268	83.4368	4.6737	-41.4669
000797	2022-06-21	109.8992	1.0142	0.598	8.1199
000798	2022-06-21	-37.0478	5.8244	6.6585	39.5036
000799	2022-06-21	52.4858	14.8763	14.3441	42.593
000800	2022-06-21	17.0414	1.6349	0.6351	4.9631
000801	2022-06-21	46.0291	2.5191	1.918	18.4951
000802	2022-06-21	-25.6378	2.0712	11.3645	-6.3578
000803	2022-06-21	50.6626	4.2054	5.773	-35.7931
000806	2022-06-21	-2.3121	-2.5056	1.751	-46.446
000807	2022-06-21	9.5611	1.8603	0.8471	5.0244
000809	2022-06-21	-15.5045	0.7784	19.7998	25.2957
000810	2022-06-21	42.5043	4.3761	1.7688	118.9464
000811	2022-06-21	25.509	1.6344	1.3761	18.5272
000812	2022-06-21	126.2246	2.7797	3.4803	18.6822
000813	2022-06-21	-85.0878	1.4382	10.8565	413.4445
000815	2022-06-21	-249.568	3.5147	6.1831	421.0997
000816	2022-06-21	172.3143	3.1502	3.2707	160.3565
000818	2022-06-21	36.5911	6.3143	4.7172	41.6135
000819	2022-06-21	50.4808	4.4873	1.6877	109.1011
000820	2022-06-21	1.1285	27.7407	17.545	-14.6332
000821	2022-06-21	81.4999	3.1551	2.2344	17.9963
000822	2022-06-21	10.8606	2.1035	1.1865	9.871
000823	2022-06-21	14.3715	1.3105	0.7775	8.6972
000825	2022-06-21	5.6057	0.8819	0.31	2.2901
000826	2022-06-21	-0.9311	0.6308	0.5135	5.7744
000828	2022-06-21	12.1509	1.2098	2.0242	-19.4531
000829	2022-06-21	56.0386	4.3703	0.165	-8.5978
000830	2022-06-21	7.0882	1.8169	1.0537	3.9955
000831	2022-06-21	115.505	10.9259	8.8707	-94.8381
000833	2022-06-21	20.3352	1.905	1.9425	13.6883
000836	2022-06-21	57.2429	2.7207	2.2946	-32.3794
000837	2022-06-21	26.2292	2.157	1.5374	22.9575
000838	2022-06-21	-10.387	5.8755	1.2247	3.3138
000839	2022-06-21	-5.0435	2.669	2.9149	32.218
000848	2022-06-21	16.2775	3.7251	3.6173	14.8966
000850	2022-06-21	10.1944	0.7814	1.0072	16.4497
000851	2022-06-21	320.0082	1.16	0.6318	-30.1965
000852	2022-06-21	107.4103	2.0346	0.7988	22.2209
000856	2022-06-21	88.0858	4.6131	0.5184	24.8912
000858	2022-06-21	28.3455	6.4166	10.1557	39.4625
000859	2022-06-21	18.5382	1.9391	2.6715	22.6211
000860	2022-06-21	-119.9807	2.5388	1.5041	-134.6502
000861	2022-06-21	-12.5373	2.2655	5.0637	9.5499
000862	2022-06-21	118.0083	1.8557	3.9279	2.9841
000863	2022-06-21	277.4131	0.8402	1.8314	70.3906
000868	2022-06-21	-13.0225	16.3991	2.1532	-13.8844
000869	2022-06-21	39.5001	1.8537	4.9951	17.9366
000875	2022-06-21	45.8752	1.8556	1.4453	5.7104
000876	2022-06-21	-5.6032	2.719	0.5583	32.7035
000877	2022-06-21	8.7997	1.3239	0.6344	3.9142
000878	2022-06-21	22.3091	2.0931	0.1523	3.2752
000880	2022-06-21	30.2366	2.4373	1.2288	311.0971
000881	2022-06-21	43.2144	1.3478	0.9696	15.8163
000882	2022-06-21	-28.2282	0.6999	3.7779	6.5949
000883	2022-06-21	15.2372	1.0795	1.3672	7.0879
000885	2022-06-21	5.8888	1.004	0.9606	4.7887
000886	2022-06-21	115.5523	1.5643	27.3925	-36.1392
000887	2022-06-21	24.489	2.2681	1.8807	29.3795
000888	2022-06-21	180.2826	1.5715	5.9512	20.9278
000889	2022-06-21	-0.8674	5.3515	0.9855	-19.801
000890	2022-06-21	74.9092	49.4613	2.4368	-20.8701
000892	2022-06-21	-8.6874	1.9525	5.4518	41.9626
000893	2022-06-21	23.4372	5.5487	22.0583	41.9904
000895	2022-06-21	20.666	4.1602	1.6242	22.9349
000897	2022-06-21	8.1086	2.1172	1.9718	3.7649
000898	2022-06-21	4.7648	0.5387	0.2354	2.5467
000899	2022-06-21	-21.2617	1.2635	2.0605	30.2854
000900	2022-06-21	13.2508	0.6382	0.4642	2.1005
000901	2022-06-21	324.9066	1.6846	1.2278	38.9118
000902	2022-06-21	17.1865	2.6746	1.6993	26.3781
000903	2022-06-21	-35.3436	1.0157	0.7564	-4.9734
000905	2022-06-21	18.8815	1.3092	0.203	7.5618
000906	2022-06-21	7.258	1.6076	0.0332	-5.3908
000908	2022-06-21	-16.0156	9.7144	3.4516	591.6803
000909	2022-06-21	79.9734	2.5907	2.2738	-33.2042
000910	2022-06-21	9.8868	0.8156	0.5731	7.8209
000911	2022-06-21	-35.3381	8.8016	1.2499	-4.5342
000912	2022-06-21	15.5182	1.3822	1.1278	9.6399
000913	2022-06-21	43.4982	3.0697	2.1505	51.2668
000915	2022-06-21	21.8474	3.8888	4.3557	10.4265
000917	2022-06-21	21.6341	0.72	1.7196	54.5574
000918	2022-06-21	-3.3076	5.1202	3.3296	8.7388
000919	2022-06-21	31.0655	1.2971	1.3853	19.498
000920	2022-06-21	26.8048	2.7353	2.5588	16.8056
000921	2022-06-21	16.4071	1.5806	0.2328	4.0226
000922	2022-06-21	23.053	1.7765	1.5348	-263.3975
000923	2022-06-21	7.8817	1.0261	1.4541	3.6908
000925	2022-06-21	22.7144	1.5919	1.5095	12.703
000926	2022-06-21	32.5907	0.3999	0.365	1.5906
000927	2022-06-21	17.9443	2.235	0.2904	-13.6236
000928	2022-06-21	12.1646	1.2782	0.4937	6.8329
000929	2022-06-21	200.9449	2.2636	5.4003	-6.197
000930	2022-06-21	15.5492	1.4922	0.754	4.1125
000931	2022-06-21	-44.0655	3.1767	2.4761	34.2706
000932	2022-06-21	3.6751	0.7524	0.2062	3.8521
000933	2022-06-21	6.3073	2.5606	0.7557	2.5434
000935	2022-06-21	16.9964	2.9179	14.1693	41.8252
000936	2022-06-21	28.3129	0.9449	1.8952	-25.5383
000937	2022-06-21	7.4794	1.2168	0.7682	5.5156
000938	2022-06-21	23.8776	1.7671	0.7715	-14.685
000948	2022-06-21	51.5774	2.1304	0.7833	-4.2745
000949	2022-06-21	4.9536	0.8665	0.6064	2.8349
000950	2022-06-21	8.4497	0.8828	0.1372	-24.2635
000951	2022-06-21	27.0539	1.0766	0.3523	3.1848
000952	2022-06-21	25.7514	1.8318	3.2087	57.2252
000953	2022-06-21	723.6222	12.8453	14.4592	297.6971
000955	2022-06-21	-186.8698	2.9801	2.487	48.8062
000957	2022-06-21	-58.7627	5.004	2.6388	18.1728
000958	2022-06-21	20.7364	1.4428	4.3009	-141.8768
000959	2022-06-21	5.2766	0.8645	0.2713	2.6962
000960	2022-06-21	7.4985	1.664	0.5045	7.163
000961	2022-06-21	-2.5865	0.5256	0.1665	0.6508
000962	2022-06-21	36.4286	3.2869	5.2716	524.3291
000963	2022-06-21	33.4841	4.3581	2.1752	28.8699
000965	2022-06-21	49.4382	1.1914	2.1782	3.4536
000966	2022-06-21	-156.436	1.8569	1.3883	22.3942
000967	2022-06-21	21.2943	0.9103	1.2853	13.1438
000968	2022-06-21	21.614	2.082	4.9829	12.5979
000969	2022-06-21	43.1754	1.7852	1.2616	17.7976
000970	2022-06-21	30.2379	2.6737	1.9405	-15.9623
000971	2022-06-21	-4.4591	2.5754	3.0336	-11.4633
000972	2022-06-21	-24.1682	29.3043	10.3691	-17.1813
000973	2022-06-21	34.1372	1.6884	1.7134	14.3041
000975	2022-06-21	23.0596	2.6731	2.9435	14.2426
000976	2022-06-21	17.0083	1.538	3.612	5.1171
000977	2022-06-21	17.6296	2.5484	0.5084	-1.6324
000978	2022-06-21	-12.9636	2.8792	13.471	-79.8071
000980	2022-06-21	-30.8759	5.7085	25.1812	-13.8474
000981	2022-06-21	-8.6159	3.2589	3.9524	-18.9354
000982	2022-06-21	382.236	8.2601	24.3175	-88.995
000983	2022-06-21	9.0645	2.0525	1.0502	4.0147
000985	2022-06-21	77.5734	3.5897	0.9752	60.0669
000987	2022-06-21	14.2854	1.3857	4.5372	-3.8554
000988	2022-06-21	24.9405	2.8582	1.9383	137.2879
000989	2022-06-21	27.6489	1.9391	2.0722	16.3065
000990	2022-06-21	15.9538	0.7462	1.0579	8.5085
000993	2022-06-21	36.8355	3.0902	9.8906	8.5821
000995	2022-06-21	-397.9496	24.3608	27.0432	-403.0795
000996	2022-06-21	-1436.5915	4.9945	50.8143	2360.237
000997	2022-06-21	19.6214	2.1149	1.8916	12.8598
000998	2022-06-21	288.9789	3.6792	6.2027	17.978
000999	2022-06-21	18.3463	2.5522	2.6657	20.0612
001201	2022-06-21	-1429.5039	2.7284	9.6015	-130.9113
001202	2022-06-21	47.8707	2.4909	2.2386	111.6896
001203	2022-06-21	10.0383	3.1731	3.1587	8.3623
001205	2022-06-21	23.7261	2.384	4.9543	19.153
001206	2022-06-21	29.3041	1.6662	2.1475	63.9133
001207	2022-06-21	22.7649	2.2496	2.0479	166.8262
001208	2022-06-21	40.8526	3.9071	1.9388	-12.9244
001209	2022-06-21	21.85	1.591	1.5401	-2799.0706
001210	2022-06-21	18.5761	1.7448	2.7223	14.9018
001211	2022-06-21	24.6264	1.8201	1.7748	61.6676
001212	2022-06-21	43.0181	4.0814	7.6314	43.1254
001213	2022-06-21	59.7727	1.2218	2.5372	34.6712
001215	2022-06-21	43.4827	4.3164	3.1769	25.3585
001216	2022-06-21	21.4177	2.3173	2.4268	16.4844
001217	2022-06-21	11.9143	2.3159	2.279	12.4087
