000428	2020-12-18	-19.0675	1.2865	5.0703	1034.1069
000429	2020-12-18	27.5206	1.4877	6.201	10.106
000430	2020-12-18	-22.8483	1.3125	9.8552	-29.5976
000488	2020-12-18	11.3966	1.0616	0.6232	1.4597
000498	2020-12-18	9.0459	1.3192	0.2874	-21.5055
000501	2020-12-18	15.4681	0.9861	1.0101	7.3017
000502	2020-12-18	-118.416	8.9347	102.2807	-108.6154
000503	2020-12-18	4843.4485	7.4825	54.2488	103.5282
000504	2020-12-18	86.4337	205.0967	20.5924	246.5395
000505	2020-12-18	43.1751	2.6541	0.8766	-29.7256
000506	2020-12-18	-30.8577	2.4204	4.2483	17.4199
000507	2020-12-18	22.6655	0.9739	1.5852	20.5234
000509	2020-12-18	-14.5073	-19.4943	41.1432	-99.4522
000510	2020-12-18	53.7578	2.5467	1.1924	18.0475
000513	2020-12-18	24.8391	3.6072	4.178	22.5352
000514	2020-12-18	11.638	0.993	4.0009	-2.0722
000516	2020-12-18	-23.128	4.5769	14.6704	-71.5863
000517	2020-12-18	4.6942	1.283	1.1263	-5.3874
000518	2020-12-18	196.5903	8.2328	10.7504	40.1616
000519	2020-12-18	41.9633	1.4897	2.1599	9.9121
000520	2020-12-18	254.2148	8.126	4.9693	60.3225
000521	2020-12-18	-29.035	0.8896	0.2887	5.3322
000523	2020-12-18	-2.0014	3.1718	0.3069	-1.3516
000524	2020-12-18	-39.3516	2.0572	1.5782	-20.1929
000525	2020-12-18	-6.9415	0.8094	1.0694	2.6882
000526	2020-12-18	-285.8157	43.1893	2.2579	31.8846
000528	2020-12-18	9.7083	0.9866	0.5022	-48.1002
000529	2020-12-18	11.7316	2.158	1.2208	9.3615
000530	2020-12-18	-285.6765	0.9264	1.814	-941.9505
000531	2020-12-18	7.8069	1.2866	1.8102	6.3092
000532	2020-12-18	22.8346	4.3071	8.4737	22.8585
000533	2020-12-18	111.7688	3.3187	1.4009	35.6483
000534	2020-12-18	111.4285	6.6125	12.6174	24.0552
000536	2020-12-18	-15.8578	1.4742	4.5158	36.2396
000537	2020-12-18	4.5766	0.7878	0.5018	-6.8707
000538	2020-12-18	29.7248	3.816	4.5539	26.7257
000539	2020-12-18	14.524	0.7381	0.6972	2.5044
000540	2020-12-18	55.0057	1.2135	2.6336	1.7217
000541	2020-12-18	27.6877	1.6146	2.4304	16.0163
000543	2020-12-18	10.4639	0.6413	0.5752	3.509
000544	2020-12-18	10.4321	1.1046	3.3004	12.0905
000545	2020-12-18	-42.425	1.7142	2.0714	35.2262
000546	2020-12-18	10.7599	1.2144	0.6419	9.7371
000547	2020-12-18	48.5016	4.7432	8.3449	91.4221
000548	2020-12-18	23.1677	1.1255	5.2413	-11.1737
000550	2020-12-18	51.3638	1.6593	0.5807	7.7447
000551	2020-12-18	28.6189	1.7649	1.0928	13.9515
000552	2020-12-18	13.552	0.8958	1.8301	13.2055
000553	2020-12-18	-64.2436	0.8559	0.6674	8.7799
000554	2020-12-18	429.5071	2.4695	0.954	7.2774
000555	2020-12-18	39.4234	2.8991	1.4922	43.9931
000557	2020-12-18	31.2525	1.058	6.56	21.1549
000558	2020-12-18	57.6908	2.9249	24.4454	100.1144
000559	2020-12-18	45.2622	2.3133	1.808	17.1349
000560	2020-12-18	22.0589	0.9294	1.0232	12.1688
000561	2020-12-18	43.7829	2.8238	2.9707	22.1019
000563	2020-12-18	22.3871	1.2694	7.3334	31.3677
000564	2020-12-18	-12.4279	0.5629	5.9696	-16.7438
000565	2020-12-18	52.0403	1.8454	4.9865	54.5092
000566	2020-12-18	-48.0567	2.8166	5.815	-39.4386
000567	2020-12-18	79.6018	1.3336	23.1093	-9.5795
000568	2020-12-18	52.9368	13.6917	18.8049	69.8058
000570	2020-12-18	68.6072	1.3844	1.3574	17.2669
000571	2020-12-18	-3.491	3.2981	1.8192	12.6778
000572	2020-12-18	106.5227	1.1865	1.7407	-12.0536
000573	2020-12-18	-23.5856	1.1278	2.7163	-13.2875
000576	2020-12-18	5.7688	2.3371	9.639	-214.8825
000581	2020-12-18	8.6497	1.3524	1.9359	27.4893
000582	2020-12-18	15.4594	1.697	3.2398	12.0347
000584	2020-12-18	-115.5429	1.8673	2.6697	-531.0478
000585	2020-12-18	10.7532	10.6727	15.383	17.7239
000586	2020-12-18	134.1942	5.7743	3.1942	396.0024
000587	2020-12-18	-0.4352	-1.2508	0.7024	-5.3061
000589	2020-12-18	12.0297	1.2138	0.758	2.5241
000590	2020-12-18	50.3354	3.4867	8.063	36.116
000591	2020-12-18	13.7454	1.0535	2.883	8.6649
000592	2020-12-18	212.5784	1.6567	5.213	-28.7092
000593	2020-12-18	54.281	2.1005	1.7084	21.8651
000595	2020-12-18	-7.8749	8.3388	9.0059	161.289
000596	2020-12-18	71.3541	13.8917	13.1391	254.4863
000597	2020-12-18	-13178.857	1.8353	0.9506	7.3532
000598	2020-12-18	12.299	1.2197	2.7638	6.737
000599	2020-12-18	-12.3784	1.0795	0.861	-9.6869
000600	2020-12-18	9.8647	0.8176	0.7215	3.3839
000601	2020-12-18	27.957	1.5608	1.6178	16.3078
000603	2020-12-18	37.6165	4.9194	5.3576	20.327
000605	2020-12-18	54.974	1.0277	1.1068	4.9604
000606	2020-12-18	-2.8207	1.6915	0.6129	21.8957
000607	2020-12-18	-112.3815	2.4707	2.599	14.6644
000608	2020-12-18	-21.7771	0.9127	12.4738	35.4578
000609	2020-12-18	18.8645	0.9765	2.3987	-24.1209
000610	2020-12-18	32.9519	2.1863	5.2558	-16.2035
000611	2020-12-18	277.8833	2.4545	49.529	25.9652
000612	2020-12-18	19.514	1.8722	1.8522	8.0894
000613	2020-12-18	-222.349	24.1113	102.5534	-489.4319
000615	2020-12-18	-117.7061	2.8053	1.6959	-33.183
000616	2020-12-18	1921.8692	0.841	45.1991	-22.3161
000617	2020-12-18	10.9162	0.9861	105.5706	-2.5017
000619	2020-12-18	68.1609	0.888	0.5928	13.9382
000620	2020-12-18	-147.8223	0.6871	0.501	1.2521
000622	2020-12-18	972.6025	7.7812	4.3038	-43.0688
000623	2020-12-18	11.1941	0.8631	8.3391	35.6193
000625	2020-12-18	36.3406	2.6741	1.5644	17.8095
000626	2020-12-18	148.4999	2.6756	0.1272	88.6873
000627	2020-12-18	18.3495	1.1783	0.5781	1.2755
000628	2020-12-18	18.849	2.7148	0.6105	-9.134
000629	2020-12-18	99.3317	2.0803	1.8637	9.6159
000630	2020-12-18	31.1073	1.4274	0.2851	8.1742
000631	2020-12-18	28.8694	1.177	10.7819	-9.1454
000632	2020-12-18	40.2732	1.3898	0.2935	-1.8479
000633	2020-12-18	152.5712	10.7535	14.1681	-103.9404
000635	2020-12-18	108.4509	0.9618	1.339	-95.1634
000636	2020-12-18	88.087	4.8387	7.6453	46.3345
000637	2020-12-18	124.4203	2.3886	0.4918	-148.6208
000638	2020-12-18	265.273	14.8352	22.5035	-36.8298
000639	2020-12-18	-8.5611	1.8054	1.1795	18.2193
000650	2020-12-18	19.3093	2.2319	2.2697	12.4088
000651	2020-12-18	22.6802	3.2172	2.1845	-204.6514
000652	2020-12-18	20.7554	1.4069	0.3531	-23.1379
000655	2020-12-18	23.2579	1.7782	3.7143	17.1869
000656	2020-12-18	6.3305	1.3162	0.537	4.4087
000657	2020-12-18	44.8644	1.7205	0.8502	28.0465
000659	2020-12-18	304.351	4.7029	2.5341	13.9557
000661	2020-12-18	64.9413	17.8957	21.79	88.8331
000662	2020-12-18	-0.199	1.5796	-4.0465	-30.4122
000663	2020-12-18	-4.9486	2.5607	2.4292	14.7738
000665	2020-12-18	-37.811	0.7063	1.9313	9.1174
000666	2020-12-18	16.0523	0.64	1.8066	-1.3282
000667	2020-12-18	-61.6416	1.3561	2.3415	6.9105
000668	2020-12-18	-46.7501	2.4496	25.9238	-17.9725
000669	2020-12-18	-1.7108	0.9387	0.5223	2.3795
000670	2020-12-18	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-18	6.1424	1.1582	0.4127	1.0689
000672	2020-12-18	7.5931	2.8056	2.4027	6.2447
000673	2020-12-18	-1.3723	-3.7763	3.6499	32.9269
000676	2020-12-18	93.029	1.111	0.6255	697.5218
000677	2020-12-18	356.8046	8.3025	3.467	53.9081
000678	2020-12-18	-133.7126	1.9911	1.9534	21.5595
000679	2020-12-18	-6.5421	1.5592	3.2889	0.5665
000680	2020-12-18	114.5386	1.3114	0.6685	13.1526
000681	2020-12-18	81.7689	3.2627	17.8649	182.2581
000682	2020-12-18	27.3091	2.0787	1.8851	13.3835
000683	2020-12-18	-376.3279	0.8405	1.1459	5.0206
000685	2020-12-18	9.0711	0.8967	5.4445	15.2517
000686	2020-12-18	20.0881	1.3686	3.2839	2.9828
000687	2020-12-18	-0.8201	-2.0364	-7.8705	11.7637
000688	2020-12-18	174.4174	5.2195	10.9454	50.2428
000690	2020-12-18	8.1346	1.4209	2.0043	3.8883
000691	2020-12-18	86.2353	15.3331	8.2014	33.1775
000692	2020-12-18	-13.277	1.8827	0.9627	12.2587
000695	2020-12-18	-234.9264	3.8752	2.6597	-12.3321
000697	2020-12-18	-4.1116	5.1129	5.1059	50.9832
000698	2020-12-18	-6.5206	1.0358	0.4032	-8.356
000700	2020-12-18	-220.5745	2.095	0.9707	19.2817
000701	2020-12-18	-0.9961	12.7985	0.0314	0.6879
000702	2020-12-18	253.7345	3.0646	1.8932	-24.7302
000703	2020-12-18	11.5517	1.8622	0.5934	79.6313
000705	2020-12-18	11.5788	1.4302	0.7453	11.6558
000707	2020-12-18	-3.7158	-8.7928	0.5737	25.7654
000708	2020-12-18	19.5969	4.0865	1.4967	19.4396
000709	2020-12-18	12.5857	0.4965	0.2263	2.6553
000710	2020-12-18	65.2567	6.3927	9.7202	14913.5826
000711	2020-12-18	-1.9083	0.6851	2.6959	11.7096
000712	2020-12-18	91.4532	3.8356	7.1109	6.2729
000713	2020-12-18	73.7003	3.0028	2.0722	21.6488
000715	2020-12-18	39.2113	1.4653	1.6413	16.5224
000716	2020-12-18	-132.9181	0.9947	0.6901	7.7641
000717	2020-12-18	6.36	1.2538	0.3704	6.1244
000718	2020-12-18	7.8166	1.2088	2.5699	-34.1115
000719	2020-12-18	8.0889	0.8293	0.7443	4.2809
000720	2020-12-18	429.1662	2.1714	2.0769	70.1755
000721	2020-12-18	-20.4446	4.0524	6.2406	-37.9999
000722	2020-12-18	36.9622	1.0887	16.9137	-16.0756
000723	2020-12-18	45.4266	3.1093	2.1876	15.5315
000725	2020-12-18	70.9042	2.0772	1.3653	5.4582
000726	2020-12-18	12.7184	0.7629	1.0919	5.6668
000727	2020-12-18	-2.3541	3.5255	1.7617	17.8221
000728	2020-12-18	29.1152	1.4973	8.406	54.7332
000729	2020-12-18	334.5597	1.779	2.1981	13.3511
000731	2020-12-18	59.2138	1.0449	1.1029	14.1091
000732	2020-12-18	-2.3535	0.4832	1.6307	-16.0237
000733	2020-12-18	63.6323	3.9886	6.0885	-1064.117
000735	2020-12-18	65.1515	2.6828	4.8643	-32.3263
000736	2020-12-18	7.2136	1.6045	0.2742	-0.3585
000737	2020-12-18	50.8753	5.0907	2.2111	-833.4651
000738	2020-12-18	62.0559	3.7295	6.4626	19.3213
000739	2020-12-18	36.1752	6.4705	3.5761	21.3221
000750	2020-12-18	35.4267	1.5641	6.5741	-2.5978
000751	2020-12-18	25.3338	1.8833	0.7308	-94.3179
000752	2020-12-18	-3.0523	-45.7411	2.8351	-8.4966
000753	2020-12-18	23.0819	1.2137	1.0366	24.8738
000755	2020-12-18	-32.8625	1.4575	2.7292	6.2476
000756	2020-12-18	20.0507	1.9651	1.0514	13.4969
000757	2020-12-18	61.2822	1.8925	0.7665	-40.0279
000758	2020-12-18	-10.7255	2.0171	1.3408	40.0369
000759	2020-12-18	106.259	1.314	0.3023	4.2473
000760	2020-12-18	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-18	36.471	0.6479	0.2615	-4.8316
000762	2020-12-18	105.6467	3.3319	14.1578	32.9677
000766	2020-12-18	-1.4834	1.415	2.6036	149.4063
000767	2020-12-18	43.9997	1.0507	0.7081	3.7736
000768	2020-12-18	118.7182	4.8377	2.1298	-137.9184
000776	2020-12-18	12.1473	1.2713	4.5504	5.0545
000777	2020-12-18	48.3435	3.208	4.3306	49.2156
000778	2020-12-18	9.1294	0.6804	0.3702	6.9169
000779	2020-12-18	14.1389	1.8954	1.6205	13.4311
000780	2020-12-18	-27.7561	1.0228	1.9655	17.6046
000782	2020-12-18	75.909	1.243	0.7324	-8.391
000783	2020-12-18	21.2919	1.6227	5.8909	56.4432
000785	2020-12-18	29.3219	3.3521	5.8447	19.768
000786	2020-12-18	24.5685	3.8175	3.875	89.1578
000788	2020-12-18	86.3574	3.0198	1.8225	1991.133
000789	2020-12-18	7.5362	2.0167	0.8673	4.7982
000790	2020-12-18	75.0787	3.2745	3.9264	77.7615
000791	2020-12-18	13.2851	0.8201	2.5014	3.5819
000792	2020-12-18	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-18	-54.6062	1.0864	1.5176	1912.5067
000795	2020-12-18	41.5216	2.6977	2.5313	81.1215
000796	2020-12-18	-36.2803	4.6514	4.1167	18.5486
000797	2020-12-18	55.3263	0.9898	1.1876	6.1879
000798	2020-12-18	-69.1309	4.4643	7.9431	-29.7192
000799	2020-12-18	94.4503	15.6325	25.2221	58.2927
000800	2020-12-18	60.2247	2.2545	1.2661	-15.0853
000801	2020-12-18	79.7623	2.2959	1.7348	8.877
000802	2020-12-18	-1.7748	1.8987	28.2087	-46.3864
000803	2020-12-18	-20.018	4.816	23.7202	-124.6921
000806	2020-12-18	-1.7758	6.9022	1.6222	-42.3337
000807	2020-12-18	34.3824	2.3177	1.0134	5.3357
000809	2020-12-18	-15.8981	0.5386	13.2503	5.6692
000810	2020-12-18	20.8959	2.2645	1.0291	5.9496
000811	2020-12-18	18.3419	1.5185	1.5485	10.2738
000812	2020-12-18	321.2822	2.1243	3.4966	12.0416
000813	2020-12-18	56.0164	2.336	11.0282	14.4491
000815	2020-12-18	77.3324	1.8565	3.6571	184.8624
000816	2020-12-18	-7.5134	2.8775	4.2462	-177.6244
000818	2020-12-18	53.3339	4.6575	3.7586	79.4538
000819	2020-12-18	121.7597	2.5653	1.3986	35.3035
000820	2020-12-18	-0.3145	-0.2985	127.8354	-65.0176
000821	2020-12-18	-6.9779	1.6801	1.4855	32.4798
000822	2020-12-18	-17.8654	1.0716	0.8916	18.4125
000823	2020-12-18	20.3794	1.7082	1.2779	13.2657
000825	2020-12-18	15.6947	0.6542	0.3225	2.8418
000826	2020-12-18	67.8936	0.7387	1.093	22.9093
000828	2020-12-18	11.5619	1.3838	8.2184	4.3433
000829	2020-12-18	68.6515	2.9521	0.1232	7.3082
000830	2020-12-18	15.5455	1.8789	1.2136	6.782
000831	2020-12-18	82.6644	5.5742	9.9743	137.9296
000833	2020-12-18	-142.7057	1.1267	1.0021	79.8012
000835	2020-12-18	-1.11	-1.0831	-108.7577	293.5956
000836	2020-12-18	3295.5506	2.8681	3.5354	-50.5594
000837	2020-12-18	-27.8208	2.2695	1.252	26.1484
000838	2020-12-18	23.252	1.6076	0.5404	3.2742
000839	2020-12-18	-44.7837	1.1095	3.2061	-61.5821
000848	2020-12-18	19.5354	3.7959	4.2168	14.5596
000850	2020-12-18	23.7132	0.9314	1.2479	4.4796
000851	2020-12-18	-54.9077	2.0012	0.8154	-13.9689
000852	2020-12-18	-852.8898	1.9616	0.5687	22.3425
000856	2020-12-18	83.3962	5.1459	0.5882	7.8059
000858	2020-12-18	55.3833	13.3837	19.3601	98.9175
000859	2020-12-18	56.9948	2.257	2.7954	33.7298
000860	2020-12-18	87.924	6.5539	3.1263	73.2883
000861	2020-12-18	41.525	1.7053	3.4385	5.5898
000862	2020-12-18	95.8706	1.2798	2.6466	5.6327
000863	2020-12-18	56.3272	1.3068	1.6751	2.3085
000868	2020-12-18	18.7364	4.4546	1.4126	12.3014
000869	2020-12-18	40.4222	3.1414	8.7303	73.8986
000875	2020-12-18	33.0595	1.1157	0.9604	3.1172
000876	2020-12-18	14.5404	2.8324	1.0266	22.5264
000877	2020-12-18	10.4558	1.6289	1.9524	6.3486
000878	2020-12-18	53.2922	2.9653	0.3139	10.2296
000880	2020-12-18	25.6917	1.7915	0.929	18.6807
000881	2020-12-18	30.0122	1.4143	1.1862	7.6756
000882	2020-12-18	-45.1162	0.6617	5.6309	16.5048
000883	2020-12-18	10.2758	0.8736	1.5503	5.0848
000885	2020-12-18	20.892	1.7404	3.4642	8.8118
000886	2020-12-18	54.333	1.7775	59.6843	-65.0298
000887	2020-12-18	50.9726	1.7695	1.3658	8.6208
000888	2020-12-18	-86.3937	1.3584	5.4895	47.341
000889	2020-12-18	-3.922	2.2061	1.9649	14.6177
000890	2020-12-18	-1.9339	-8.8143	4.6939	0.3331
000892	2020-12-18	-3.6867	1.0378	6.1919	12.7613
000893	2020-12-18	248.9323	1.7027	14.5284	150.728
000895	2020-12-18	25.6908	6.7008	2.2313	21.0462
000897	2020-12-18	10.2522	2.8448	1.7244	8.3907
000898	2020-12-18	21.6524	0.5687	0.3036	3.084
000899	2020-12-18	19.3333	0.9524	1.8473	176.602
000900	2020-12-18	10.4738	0.6081	0.4789	1.3252
000901	2020-12-18	1378.0364	1.6067	1.4135	937.7994
000902	2020-12-18	22.0032	2.6171	1.8734	7.7143
000903	2020-12-18	40.0539	1.5136	0.9342	17.1314
000905	2020-12-18	42.9002	1.2641	0.3006	5.2679
000906	2020-12-18	8.4418	1.7007	0.0488	-2.049
000908	2020-12-18	-6.7038	2.6839	3.5687	-34.7234
000909	2020-12-18	111.0446	2.8622	3.123	15.6905
000910	2020-12-18	12.7978	1.6048	1.2716	9.1493
000911	2020-12-18	4.1715	22.4941	0.5839	1.9193
000912	2020-12-18	24.5563	1.2108	1.2219	18.4192
000913	2020-12-18	67.9578	4.6321	3.6226	24.3972
000915	2020-12-18	20.8127	3.054	3.1142	8.3379
000917	2020-12-18	-8.409	0.693	1.1664	5.1787
000918	2020-12-18	-15.3609	2.6808	6.9752	272.9734
000919	2020-12-18	-293.2988	1.3751	1.6352	11.962
000920	2020-12-18	36.0504	2.7144	2.6005	17.7178
000921	2020-12-18	13.8254	2.1769	0.4415	5.5113
000922	2020-12-18	10.6737	1.9419	2.1398	19.6877
000923	2020-12-18	26.4001	2.9733	3.2757	11.6326
000925	2020-12-18	66.1379	1.4135	1.1574	72.2755
000926	2020-12-18	12.2173	0.4355	0.616	0.8833
000927	2020-12-18	-57.4196	-28.462	138.0877	-49.9681
000928	2020-12-18	9.8245	0.9683	0.3772	40.1782
000929	2020-12-18	-91.0821	2.9254	5.6486	-42.5208
000930	2020-12-18	22.8475	1.6321	0.8609	-93.406
000931	2020-12-18	344.5283	3.2367	2.9955	31.2206
000932	2020-12-18	5.3397	0.9732	0.2816	2.8852
000933	2020-12-18	-23.3609	3.3327	0.8364	29.7446
000935	2020-12-18	11.7568	2.0908	6.2323	13.198
000936	2020-12-18	-33.3906	1.7158	3.2154	93.9209
000937	2020-12-18	13.823	0.7046	0.6975	2.6061
000938	2020-12-18	31.253	2.0349	1.031	8.6692
000948	2020-12-18	47.9978	1.7826	0.9898	48.603
000949	2020-12-18	74.2258	1.0653	0.9642	18.0593
000950	2020-12-18	12.091	1.0658	0.2334	10.5114
000951	2020-12-18	12.5244	2.7076	0.402	6.8823
000952	2020-12-18	89.8056	2.0388	3.9841	16.3279
000953	2020-12-18	47.1749	9.342	7.1583	36.7232
000955	2020-12-18	15.8979	4.3925	2.8533	10.2025
000957	2020-12-18	-455.1431	1.8386	0.9813	4.613
000958	2020-12-18	20.2624	1.4348	2.4207	-9.5046
000959	2020-12-18	16.4424	0.7436	0.2888	4.9564
000960	2020-12-18	26.0632	1.4699	0.4242	12.4803
000961	2020-12-18	6.1379	1.3956	0.4466	8.3596
000962	2020-12-18	77.8434	3.0971	6.6498	89.478
000963	2020-12-18	17.5655	3.6923	1.5771	17.5479
000965	2020-12-18	10.9601	0.653	2.0309	-2.8528
000966	2020-12-18	13.6726	0.9881	0.7115	4.9486
000967	2020-12-18	21.2009	1.6992	2.0452	11.7938
000968	2020-12-18	28.1	1.737	5.4941	10.7346
000969	2020-12-18	54.2393	1.4852	1.4106	9.5847
000970	2020-12-18	94.8812	2.2257	2.5065	28.9887
000971	2020-12-18	-3.9732	2.1379	2.9288	33.7048
000972	2020-12-18	-28.8129	4.3211	29.8403	20.3361
000973	2020-12-18	-525.2825	1.8282	1.9838	-47.6485
000975	2020-12-18	21.3227	2.5751	3.2092	12.219
000976	2020-12-18	23.0387	1.7929	4.0292	31.7629
000977	2020-12-18	37.7914	3.3561	0.6666	-44.7271
000978	2020-12-18	-13.1231	1.1543	5.5749	220.7105
000980	2020-12-18	-0.2502	0.6232	7.975	-0.5295
000981	2020-12-18	-1.5038	1.4634	1.2055	15.0199
000982	2020-12-18	-2.3325	4.2398	25.3822	-14.087
000983	2020-12-18	15.7533	1.0688	0.7892	4.0564
000985	2020-12-18	408.201	3.0434	0.9661	18.9459
000987	2020-12-18	8.7985	1.6382	4.5128	-91.1414
000988	2020-12-18	44.5634	3.5758	3.8538	111.48
000989	2020-12-18	30.321	1.8077	2.0086	9.7919
000990	2020-12-18	117.1424	1.005	1.7489	14.9319
000993	2020-12-18	-26.6315	1.4958	7.9746	8.2439
000995	2020-12-18	74.9464	62.3653	56.7332	740.4155
000996	2020-12-18	357.4913	6.2082	61.7646	-85.0883
000997	2020-12-18	33.1588	2.7471	2.7621	93.9956
000998	2020-12-18	-60.4095	3.9034	7.7617	20.6865
000999	2020-12-18	14.7296	1.8348	1.8281	12.5844
001696	2020-12-18	14.9876	1.9891	1.2546	13.8026
001872	2020-12-18	17.6766	0.8367	2.4529	5.6993
001896	2020-12-18	21.5943	1.0857	0.8817	5.4638
001965	2020-12-18	19.7094	0.9101	6.4095	14.3584
001979	2020-12-18	8.1262	1.4988	0.8729	7.129
002001	2020-12-18	20.43	3.7209	7.4774	22.1364
002002	2020-12-18	11.3284	1.1547	1.592	-8.7161
002003	2020-12-18	15.4687	2.2399	2.206	8.354
002004	2020-12-18	18.7199	1.2314	1.1198	4.791
