000059	2021-09-10	7.7671	0.9316	0.3671	2.7117
000060	2021-09-10	17.9209	1.9373	0.641	14.9566
000061	2021-09-10	30.0266	1.8666	2.7509	9.7681
000062	2021-09-10	20.7691	2.8095	0.8142	-17.3904
000063	2021-09-10	25.1897	3.4774	1.5212	10.7262
000065	2021-09-10	9.3218	1.223	0.5358	-6.9468
000066	2021-09-10	38.1083	4.7963	2.4645	-19.6002
000068	2021-09-10	-19.1666	9.6957	9.4042	-119.6709
000069	2021-09-10	4.9014	0.7853	0.6776	1.8698
000070	2021-09-10	98.4076	2.1738	1.1916	-20.469
000078	2021-09-10	-32.5397	1.5375	0.2122	5.1258
000088	2021-09-10	27.7809	1.4814	21.2955	47.6415
000089	2021-09-10	58.2836	1.3074	4.7641	15.4374
000090	2021-09-10	6.9887	1.1911	0.6106	2.7937
000096	2021-09-10	34.2599	1.7244	3.6897	90.299
000099	2021-09-10	22.6532	1.7054	3.7309	20.3093
000100	2021-09-10	10.3077	2.7515	0.8443	4.4182
000150	2021-09-10	-4.2297	-73.3291	1.8866	29.3794
000151	2021-09-10	-8.5252	3.4121	5.0486	-13.1189
000153	2021-09-10	34.7326	2.5763	1.0912	11.0755
000155	2021-09-10	230.1555	11.6507	14.3477	63.2501
000156	2021-09-10	16.1256	1.0734	1.8367	7.3223
000157	2021-09-10	9.87	1.446	1.017	7.9496
000158	2021-09-10	90.5323	1.9948	1.1472	19.4445
000159	2021-09-10	53.5209	1.7456	4.9974	-96.1828
000166	2021-09-10	19.5408	1.7864	5.0233	-2.8797
000301	2021-09-10	127.2632	9.7941	6.1506	74.9916
000333	2021-09-10	17.858	4.4635	1.5847	16.134
000338	2021-09-10	15.1859	2.3852	0.7255	6.3899
000400	2021-09-10	26.1939	2.3031	1.7263	23.3039
000401	2021-09-10	6.5326	1.2775	0.5354	2.53
000402	2021-09-10	6.6462	0.5249	1.069	1.2017
000403	2021-09-10	69.7777	3.432	14.7599	52.1252
000404	2021-09-10	24.1893	0.8572	0.2229	2.5724
000407	2021-09-10	18.2553	1.6799	0.9298	16.0057
000408	2021-09-10	81.8071	8.007	31.5517	141.7534
000409	2021-09-10	45.4684	5.0567	5.8841	-61.1106
000410	2021-09-10	-16.7193	48.7025	5.9188	-14.1202
000411	2021-09-10	18.0161	1.7627	0.1168	7.985
000413	2021-09-10	-3.6573	0.4897	1.9303	5.9396
000415	2021-09-10	-2.7268	0.6682	0.7876	1.2018
000416	2021-09-10	86.153	2.3801	175.5074	192.3822
000417	2021-09-10	19.7936	0.8585	0.5573	4.4266
000419	2021-09-10	14.2669	0.7829	1.0955	-46.214
000420	2021-09-10	-88.2178	3.18	3.0961	42.0389
000421	2021-09-10	-18.728	1.0478	0.897	4.2383
000422	2021-09-10	19.7646	20.7412	1.2923	9.7145
000423	2021-09-10	79.0169	2.26	5.4696	8.8475
000425	2021-09-10	10.1391	1.6026	0.602	9.1839
000426	2021-09-10	87.5591	3.5763	10.3463	23.7745
000428	2021-09-10	-8.3768	1.9221	5.6664	90.3343
000429	2021-09-10	9.292	1.9211	3.0464	4.2019
000430	2021-09-10	-46.3226	1.797	10.6546	34.5966
000488	2021-09-10	8.1452	1.3061	0.7637	1.9153
000498	2021-09-10	6.7851	1.1923	0.2499	2.5798
000501	2021-09-10	8.2204	0.8355	0.9901	3.5557
000502	2021-09-10	-43.5464	6.1403	56.6659	-187.0186
000503	2021-09-10	-29.9025	7.5695	29.6837	-63.4112
000504	2021-09-10	1773.3284	345.2359	34.828	-32.7265
000505	2021-09-10	25.9557	1.8493	0.5016	-33.2243
000506	2021-09-10	-6.7571	7.001	8.0019	53.6114
000507	2021-09-10	19.7771	1.3562	1.4444	12.985
000509	2021-09-10	142.8151	23.4024	68.4696	-23.1612
000510	2021-09-10	23.9347	4.0144	1.7292	16.184
000513	2021-09-10	21.2352	3.1365	3.2281	19.1848
000514	2021-09-10	29.2813	0.834	4.1591	12.0977
000516	2021-09-10	785.404	3.9494	10.2018	61.1696
000517	2021-09-10	4.7586	0.9457	0.49	-0.7105
000518	2021-09-10	-520.1197	5.6586	8.289	152.2238
000519	2021-09-10	62.6413	2.9604	3.7342	18.7244
000520	2021-09-10	95.9185	8.4088	4.5929	90.6082
000521	2021-09-10	22.9302	0.7676	0.2038	3.0822
000523	2021-09-10	-0.5803	-0.9705	3.5484	-2.1307
000524	2021-09-10	-24.3698	2.1474	2.6897	-41.9732
000525	2021-09-10	-15.378	0.7241	0.7324	12.8818
000526	2021-09-10	22.87	2.3593	0.9315	18.3252
000528	2021-09-10	9.1384	1.0922	0.4925	5.5161
000529	2021-09-10	10.6541	1.6389	0.9558	10.1485
000530	2021-09-10	108.0356	0.9831	1.6837	90.31
000531	2021-09-10	14.9001	1.1222	1.5129	16.5828
000532	2021-09-10	28.8341	4.8929	8.9993	38.1183
000533	2021-09-10	29.1362	3.3585	1.5658	-61.3143
000534	2021-09-10	93.0689	8.4741	14.2001	47.3612
000536	2021-09-10	5.8549	1.356	2.4965	24.8454
000537	2021-09-10	8.1043	0.9124	0.7389	-2.0551
000538	2021-09-10	24.6909	3.2428	3.3055	25.2588
000539	2021-09-10	22.2285	0.8597	0.6897	4.3202
000540	2021-09-10	-526.419	1.1182	2.8241	0.8069
000541	2021-09-10	31.0437	1.4631	2.0702	36.914
000543	2021-09-10	15.4897	0.6846	0.5194	2.9931
000544	2021-09-10	11.8759	1.001	1.6393	-8.6544
000545	2021-09-10	-38.7964	2.6116	2.2023	852.6116
000546	2021-09-10	11.4615	1.1532	0.5491	10.6568
000547	2021-09-10	31.5979	2.9282	5.4156	84.337
000548	2021-09-10	29.3634	1.0897	4.6901	-5.9584
000550	2021-09-10	22.8224	2.0348	0.4653	5.6277
000551	2021-09-10	36.0811	2.2911	1.2913	48.5132
000552	2021-09-10	18.2628	1.0563	2.0713	8.6779
000553	2021-09-10	46.4479	1.1164	0.8142	10.4954
000554	2021-09-10	268.8021	2.537	0.888	-20.8584
000555	2021-09-10	26.8399	2.3424	1.1819	25.4341
000557	2021-09-10	23.2802	1.0928	5.3821	20.6927
000558	2021-09-10	-40.6964	3.3804	25.154	248.1716
000559	2021-09-10	40.722	2.6473	1.7314	30.1288
000560	2021-09-10	12.8341	0.7788	0.7103	3.4474
000561	2021-09-10	48.5763	3.0452	3.267	2325.0315
000563	2021-09-10	19.027	1.1292	6.374	167.1707
000564	2021-09-10	-3.9597	0.7289	9.4509	218.1713
000565	2021-09-10	36.5254	2.4188	6.2718	89.2765
000566	2021-09-10	-6.239	1.9016	2.9237	30.3826
000567	2021-09-10	52.5835	2.003	23.2645	-13.8664
000568	2021-09-10	39.1466	11.2922	14.9699	39.6331
000570	2021-09-10	30.9452	1.5219	1.8138	26.5228
000571	2021-09-10	-5.4889	4.3273	2.2737	7.7919
000572	2021-09-10	-9.1784	3.2645	6.8164	73.9438
000573	2021-09-10	1146.3231	1.2869	1.8143	5.4087
000576	2021-09-10	9.9981	4.2277	12.3269	-73.9149
000581	2021-09-10	7.5317	1.2632	1.5193	54.8764
000582	2021-09-10	12.9736	1.3115	2.4592	7.312
000584	2021-09-10	-177.7273	2.0102	2.6776	-246.9175
000585	2021-09-10	24.4365	-7.8688	22.144	-10.6572
000586	2021-09-10	41.364	5.5609	2.9386	95.3224
000587	2021-09-10	3.0769	-56.599	-5.2439	14.8515
000589	2021-09-10	4.96	0.9586	0.7858	6.7852
000590	2021-09-10	54.5749	3.0836	6.739	53.7724
000591	2021-09-10	20.5144	1.7508	4.0173	9.5827
000592	2021-09-10	-31.6174	1.9331	3.8047	204.9496
000593	2021-09-10	49.6933	2.1861	1.5138	20.9356
000595	2021-09-10	-2397.4745	3.596	17.8488	-14.0665
000596	2021-09-10	55.0155	7.7777	10.314	78.5447
000597	2021-09-10	504.4682	1.7579	0.9489	12.3453
000598	2021-09-10	12.3832	1.3119	2.8617	6.2155
000599	2021-09-10	-441.453	0.9813	0.6958	9.5029
000600	2021-09-10	17.2806	0.7768	0.6392	3.4973
000601	2021-09-10	61.6269	1.1807	1.1572	11.8439
000603	2021-09-10	26.4139	4.3479	5.9947	12.895
000605	2021-09-10	72.3123	0.9649	1.0465	7.1832
000606	2021-09-10	-1.3659	3.8572	4.3251	44.0632
000607	2021-09-10	-14.2781	2.7017	2.0277	11.6377
000608	2021-09-10	15.9643	0.778	3.6993	6.6002
000609	2021-09-10	-4.6711	1.527	20.9768	54.9512
000610	2021-09-10	60.6255	2.6757	5.2303	-13.6057
000611	2021-09-10	-41.2399	4.0199	165.3849	-57.5899
000612	2021-09-10	13.8928	2.431	2.2689	12.2896
000613	2021-09-10	-398.2248	20.2894	46.8499	159.8108
000615	2021-09-10	96.9523	5.9612	3.6792	-21.5456
000616	2021-09-10	8.8949	0.609	2.3219	14.005
000617	2021-09-10	9.7697	0.7857	93.8206	-13.1746
000619	2021-09-10	95.2633	0.7819	0.4198	-11.8866
000620	2021-09-10	-2.9111	0.7296	0.5785	1.8169
000622	2021-09-10	-366.8269	7.4727	3.757	-58.8917
000623	2021-09-10	12.891	0.9103	9.6178	65.6905
000625	2021-09-10	61.9156	2.8031	1.398	7.0718
000626	2021-09-10	95.2243	4.0465	0.1486	42.3702
000627	2021-09-10	47.8646	0.8343	0.4828	14.3456
000628	2021-09-10	12.0324	2.0883	0.4854	36.8646
000629	2021-09-10	63.1856	4.0753	3.2168	95.453
000630	2021-09-10	28.2487	2.5579	0.4154	-20.1659
000631	2021-09-10	54.2844	1.2489	25.2779	-21.0911
000632	2021-09-10	36.5539	1.1466	0.1681	-1.1787
000633	2021-09-10	2850.8841	16.6261	20.1293	-979.4054
000635	2021-09-10	19.2563	1.7623	2.0556	20.3123
000636	2021-09-10	42.5758	4.0228	4.944	30.9551
000637	2021-09-10	89.7681	2.5876	0.5591	14.5523
000638	2021-09-10	348.1859	13.668	10.9516	58.4992
000639	2021-09-10	21.3543	1.4976	0.9116	24.7825
000650	2021-09-10	20.47	2.6186	2.9938	16.3093
000651	2021-09-10	9.8176	2.5235	1.3075	14.0281
000652	2021-09-10	29.3709	1.2308	0.3237	-33.6538
000655	2021-09-10	19.0457	2.2913	3.9093	25.5573
000656	2021-09-10	3.8548	0.7752	0.2707	1.4095
000657	2021-09-10	48.4971	3.3329	1.2713	-325.1274
000659	2021-09-10	-47.7897	11.1392	4.7515	26.6025
000661	2021-09-10	27.17	7.6366	10.3346	62.045
000663	2021-09-10	37.9978	5.998	7.1888	22.373
000665	2021-09-10	-5.036	0.6564	1.6097	11.2773
000666	2021-09-10	13.042	0.6966	1.0012	-7.7592
000667	2021-09-10	-17.8855	0.6535	1.488	3.26
000668	2021-09-10	-65.3369	2.3214	17.3231	5.9314
000669	2021-09-10	9.9569	1.4041	0.9129	5.2664
000670	2021-09-10	69.3209	79.1459	0.891	-11.0251
000671	2021-09-10	3.5234	0.7168	0.2207	1.3909
000672	2021-09-10	9.5167	2.713	2.6971	9.5585
000673	2021-09-10	17.986	-8.5069	5.6231	15.4475
000676	2021-09-10	-4.2143	2.8207	1.3447	-38.6961
000677	2021-09-10	78.5011	8.8813	3.476	61.0977
000678	2021-09-10	-49.1449	2.185	1.6711	-30.8388
000679	2021-09-10	-56.2166	2.4681	7.7556	-0.7528
000680	2021-09-10	35.027	1.5306	0.7557	6.5179
000681	2021-09-10	64.8828	3.3119	16.8456	95.8838
000682	2021-09-10	28.766	2.3634	2.1744	139.6602
000683	2021-09-10	33.4438	4.1081	4.7048	17.7036
000685	2021-09-10	9.3706	0.9669	5.6799	19.6374
000686	2021-09-10	15.9779	1.2769	3.7438	-11.157
000687	2021-09-10	-2.1678	-1.5883	53.0268	49.6166
000688	2021-09-10	74.4947	6.8369	15.484	37.653
000690	2021-09-10	7.4566	1.2576	1.6318	4.1295
000691	2021-09-10	95.1328	14.2441	3.2707	-137.6404
000692	2021-09-10	-2.313	7.1006	0.9561	5.7074
000695	2021-09-10	-91.9458	5.8908	3.2234	-108.671
000697	2021-09-10	-12.7007	6.9804	6.3338	-57.4678
000698	2021-09-10	6.6388	1.408	0.5374	5.3751
000700	2021-09-10	17.9151	2.0821	0.7569	9.5066
000701	2021-09-10	212.2381	5.0143	0.0306	-0.9347
000702	2021-09-10	-19.9296	2.5775	0.9005	-5.2893
000703	2021-09-10	13.139	1.7334	0.4134	8.4468
000705	2021-09-10	31.3622	1.4725	0.7578	48.2911
000707	2021-09-10	-16.9559	-14.4147	2.1584	21.1904
000708	2021-09-10	18.1059	4.6488	1.5457	24.6482
000709	2021-09-10	13.8778	0.7036	0.2658	2.6633
000710	2021-09-10	66.0902	3.3122	5.2935	68.2389
000711	2021-09-10	-1.418	1.575	2.509	12.2381
000712	2021-09-10	-156.9238	4.387	12.6121	-67.3502
000713	2021-09-10	142.0716	3.4831	2.3134	51.8237
000715	2021-09-10	12.6779	1.2932	2.2851	10.5266
000716	2021-09-10	51.3699	0.9075	0.6007	9.4627
000717	2021-09-10	6.9853	1.5327	0.4177	3.7229
000718	2021-09-10	15.5411	1.7377	3.7997	57.195
000719	2021-09-10	7.4335	0.7889	0.7067	10.8211
000720	2021-09-10	19.5792	2.2518	1.2819	-14.963
000721	2021-09-10	123.5186	3.7588	3.9603	51.8524
000722	2021-09-10	47.1752	1.1679	9.9938	-12.6716
000723	2021-09-10	30.3894	5.1869	3.4847	15.326
000725	2021-09-10	13.6376	2.3247	1.2211	3.6485
000726	2021-09-10	49.7097	0.6802	1.132	9.3549
000727	2021-09-10	7.086	6.0766	0.1626	4.569
000728	2021-09-10	22.9033	1.168	7.8083	-7.6519
000729	2021-09-10	90.7985	1.4497	1.6795	15.158
000731	2021-09-10	19.9118	1.7682	1.6353	9.3665
000732	2021-09-10	-1.288	0.4138	3.0324	-1.8715
000733	2021-09-10	56.0509	7.7343	10.4665	53.0629
000735	2021-09-10	123.7494	1.9377	3.902	19.3856
000736	2021-09-10	11.3089	1.3632	0.3865	-0.2107
000737	2021-09-10	747.9449	10.7558	4.8416	150.612
000738	2021-09-10	68.5475	4.7141	7.5515	29.55
000739	2021-09-10	41.9958	8.4814	4.8382	53.5527
000750	2021-09-10	41.5497	1.3222	5.1615	-6.8299
000751	2021-09-10	25.8592	2.44	0.897	16.8842
000752	2021-09-10	34.6215	38.5285	3.3828	619.5951
000753	2021-09-10	19.8873	1.1142	0.8834	-6.8641
000755	2021-09-10	25.0361	3.9775	5.6147	7.4022
000756	2021-09-10	14.6777	1.5542	0.8254	13.4545
000757	2021-09-10	22.8502	1.5677	0.5797	15.9552
000758	2021-09-10	197.6129	2.9686	1.9783	4.7746
000759	2021-09-10	28.0848	1.1158	0.2797	3.5137
000761	2021-09-10	11.7132	1.2389	0.4208	-75.5365
000762	2021-09-10	1665.876	21.1066	92.9473	205.3347
000766	2021-09-10	-16.3841	1.8787	2.9769	50.457
000767	2021-09-10	83.9531	1.3243	0.8511	3.2227
000768	2021-09-10	121.7459	5.9952	2.6069	-38.4824
000776	2021-09-10	18.1482	1.8421	5.6035	10.5175
000777	2021-09-10	48.6208	3.0834	3.3842	-69.1668
000778	2021-09-10	8.319	0.8281	0.3654	6.8637
000779	2021-09-10	10.7804	1.5453	1.3783	23.9922
000780	2021-09-10	-9.5778	3.3427	4.6372	18.48
000782	2021-09-10	22.0678	1.8795	0.9672	-19.8001
000783	2021-09-10	18.3673	1.6385	5.4097	-6.5974
000785	2021-09-10	17.9521	2.255	3.1934	6.4672
000786	2021-09-10	16.6991	3.6669	3.1704	16.9273
000788	2021-09-10	84.8506	3.1773	1.8748	-44.803
000789	2021-09-10	6.7417	1.6847	0.8353	5.0458
000790	2021-09-10	75.5032	3.4086	4.0672	-200.3924
000791	2021-09-10	19.5177	1.1531	3.4308	4.6582
000792	2021-09-10	72.4269	32.0979	19.0278	52.4973
000793	2021-09-10	-2.6264	1.9219	2.6903	-73.3067
000795	2021-09-10	60.1114	2.9423	2.2601	76.1602
000796	2021-09-10	-8.8249	8.5824	5.0887	16.9419
000797	2021-09-10	12.3812	0.8795	0.6032	1.7233
000798	2021-09-10	-23.2044	4.0374	5.0053	28.9717
000799	2021-09-10	95.2488	24.795	27.6307	55.7688
000800	2021-09-10	14.2554	2.1116	0.4377	8.6342
000801	2021-09-10	60.6369	3.0692	2.5091	32.644
000802	2021-09-10	-4.507	2.0217	7.6339	9.4714
000803	2021-09-10	71.1736	6.4285	6.871	-38.2461
000806	2021-09-10	-22.4814	-23.2141	2.5445	67.8237
000807	2021-09-10	23.5873	4.5263	1.5937	8.9857
000809	2021-09-10	-28.1681	0.6236	10.0549	20.269
000810	2021-09-10	18.1456	2.0872	0.947	9.1666
000811	2021-09-10	32.9629	1.8669	1.7514	45.4415
000812	2021-09-10	100.8039	1.6377	2.4994	19.6315
000813	2021-09-10	47.6332	1.7628	15.233	42.2499
000815	2021-09-10	78.0421	2.1721	3.8481	-33.926
000816	2021-09-10	91.8407	2.6954	2.2798	55.8834
000818	2021-09-10	38.2451	6.667	4.9425	60.9626
000819	2021-09-10	42.6015	2.5529	1.452	319.0453
000820	2021-09-10	1.5121	-87.6729	-8907.6784	-38.3334
000821	2021-09-10	91.2824	3.5368	2.8097	25.6243
000822	2021-09-10	95.9454	3.9087	2.8748	-30.9417
000823	2021-09-10	18.2726	1.6567	1.0544	14.7394
000825	2021-09-10	12.3997	1.9792	0.8907	5.5604
000826	2021-09-10	-1.3122	0.8999	0.9061	14.7728
000828	2021-09-10	11.0212	1.498	7.7836	9.7247
000829	2021-09-10	137.7633	11.0182	0.4074	601.9892
000830	2021-09-10	14.1993	2.8756	1.8624	6.9745
000831	2021-09-10	166.1172	18.25	18.9515	-91.6698
000833	2021-09-10	38.8292	2.1984	2.4277	16.5482
000835	2021-09-10	-3.6923	-1.3707	-23655.3791	-195.918
000836	2021-09-10	-75.3605	2.4185	2.7846	-379.4751
000837	2021-09-10	35.8647	4.6428	2.0865	21.3053
000838	2021-09-10	36.1519	1.7571	0.5156	0.7951
000839	2021-09-10	-4.3287	2.3506	5.5295	-74.2341
000848	2021-09-10	27.0302	6.6895	6.2293	19.9522
000850	2021-09-10	14.7094	0.8629	1.1064	15.4296
000851	2021-09-10	-225.0198	1.5983	0.9255	-28.6622
000852	2021-09-10	216.5035	3.2812	0.9615	13.2661
000856	2021-09-10	110.5662	4.8399	0.5619	-39.3114
000858	2021-09-10	37.1976	9.3316	13.1032	37.3015
000859	2021-09-10	25.3411	2.4822	3.5363	41.1078
000860	2021-09-10	72.2064	3.0789	1.6514	31.1081
000861	2021-09-10	539.9827	1.3882	4.3982	6.6973
000862	2021-09-10	43.0869	1.8141	4.0966	8.0241
000863	2021-09-10	9.7865	0.897	0.5938	23.0958
000868	2021-09-10	37.88	6.4135	0.9504	5.9029
000869	2021-09-10	42.3541	2.148	5.7631	22.7039
000875	2021-09-10	28.6525	1.9227	1.7513	5.3731
000876	2021-09-10	-33.3191	1.6286	0.4301	135.1666
000877	2021-09-10	11.2364	1.6426	1.9373	8.1586
000878	2021-09-10	83.5934	3.3351	0.2721	25.1285
000880	2021-09-10	21.0698	1.6928	0.7526	6.5124
000881	2021-09-10	48.8467	1.6205	1.4021	9262.0227
000882	2021-09-10	247.7718	0.747	5.2436	11.8798
000883	2021-09-10	11.9278	1.1428	1.7315	5.0807
000885	2021-09-10	6.0951	1.2532	1.3229	4.8116
000886	2021-09-10	35.4484	1.5533	33.0105	-25.1618
000887	2021-09-10	21.6283	2.3099	1.5787	14.2822
000888	2021-09-10	28.3349	1.4522	5.4821	20.8819
000889	2021-09-10	-113.2895	1.355	1.2112	-752.1871
000890	2021-09-10	-194.6901	9091.9413	4.8453	-10.2158
000892	2021-09-10	-4.4654	1.5435	13.1245	16.9836
000893	2021-09-10	27.0684	3.5652	35.9268	98.269
000895	2021-09-10	15.5533	4.3681	1.2363	10.7417
000897	2021-09-10	49.991	2.3122	2.3047	3.3923
000898	2021-09-10	9.065	1.0443	0.4688	4.3831
000899	2021-09-10	23.2849	1.0716	1.8448	12.4748
000900	2021-09-10	7.9082	0.629	0.3926	-41.716
000901	2021-09-10	-13.9603	1.7383	1.2496	92.1093
000902	2021-09-10	23.9611	3.7438	2.4238	16.2086
000903	2021-09-10	33.93	1.3278	0.7446	5.1044
000905	2021-09-10	20.0774	1.1947	0.2119	8626.9056
000906	2021-09-10	11.4537	2.7239	0.055	-3.6048
000908	2021-09-10	-3.2504	6.0464	5.8265	-18.8529
000909	2021-09-10	67.4447	1.7898	1.7149	-15.6884
000910	2021-09-10	9.6688	1.2783	0.897	8.3571
000911	2021-09-10	498.6618	34.3929	1.3533	8.991
000912	2021-09-10	17.0492	1.7237	1.6533	19.2033
000913	2021-09-10	23.9316	2.3456	1.6183	23.7755
000915	2021-09-10	17.4081	3.1917	3.3515	8.9051
000917	2021-09-10	-13.0255	0.9037	1.6789	25.0707
000918	2021-09-10	-6.874	3.9918	5.4091	169.4751
000919	2021-09-10	30.8738	1.2499	1.295	8.2617
000920	2021-09-10	31.5974	3.5023	2.932	20.742
000921	2021-09-10	11.3389	1.9303	0.321	3.482
000922	2021-09-10	15.596	2.1613	2.159	17.8277
000923	2021-09-10	7.7467	1.5818	1.7803	3.7105
000925	2021-09-10	27.0638	2.1725	1.8651	-90.0697
000926	2021-09-10	21.6159	0.389	0.5766	0.6296
000927	2021-09-10	21.341	3.2113	0.4573	-21.8355
000928	2021-09-10	18.555	2.385	0.9081	18.346
000929	2021-09-10	-84.0264	2.4083	4.7901	-7.0167
000930	2021-09-10	19.8036	1.6838	0.8181	-33.3244
000931	2021-09-10	213.3786	3.5533	3.083	42.5886
000932	2021-09-10	6.7415	1.5193	0.4046	4.6917
000933	2021-09-10	22.13	4.3512	1.3756	4.6338
000935	2021-09-10	18.1933	3.2582	14.7974	39.7239
000936	2021-09-10	34.5486	1.3081	2.8175	24.0701
000937	2021-09-10	28.514	1.3201	1.094	4.6191
000938	2021-09-10	37.3695	2.5508	1.1316	20.8851
000948	2021-09-10	39.8174	2.1483	1.0512	63.8341
000949	2021-09-10	13.5797	1.931	1.5926	10.541
000950	2021-09-10	8.6792	0.9567	0.1523	-13.8042
000951	2021-09-10	10.8677	1.6999	0.3207	7.1514
000952	2021-09-10	24.4418	1.9977	4.2067	28.2317
000953	2021-09-10	-157.9273	10.9504	12.672	63.6495
000955	2021-09-10	75.5676	3.1262	2.3132	20.7618
000957	2021-09-10	-22.6803	1.2374	0.9548	-7.4148
000958	2021-09-10	19.408	1.5257	2.6229	18.7489
000959	2021-09-10	11.7433	1.422	0.5016	4.4619
000960	2021-09-10	27.0438	2.8055	0.7568	27.6689
000961	2021-09-10	2.7728	0.6598	0.215	2.1242
000962	2021-09-10	73.0985	5.6468	8.7171	174.3815
000963	2021-09-10	22.5517	3.4609	1.5753	13.8343
000965	2021-09-10	-33.6081	0.5321	6.4406	-4.6448
000966	2021-09-10	63.981	2.7167	3.184	15.771
000967	2021-09-10	17.2393	1.3091	1.4989	38.0015
000968	2021-09-10	134.4319	2.5566	7.2473	28.9908
000969	2021-09-10	62.5406	2.321	1.9073	33.501
000970	2021-09-10	60.6774	2.8339	2.3037	-861.9534
000971	2021-09-10	44.4543	2.1278	2.9973	-59.9264
000972	2021-09-10	-6.4887	13.3755	74.5761	-80.2977
000973	2021-09-10	47.4477	2.0961	2.079	16.0627
000975	2021-09-10	20.8948	2.749	3.5738	13.9594
000976	2021-09-10	18.0981	1.8148	3.633	59.5964
000977	2021-09-10	24.107	3.4226	0.7329	8.6213
000978	2021-09-10	-11.0744	1.9315	8.1423	-266.6797
000980	2021-09-10	-1.4147	-2.8757	15.6222	252.9814
000981	2021-09-10	-7.0542	2.2538	2.0628	168.6786
000982	2021-09-10	243.2492	10.9113	42.4634	63.7724
000983	2021-09-10	22.6881	2.9006	1.6321	7.9232
000985	2021-09-10	82.0554	2.8195	0.8673	28.8926
000987	2021-09-10	18.5002	1.414	6.6801	-5.3244
000988	2021-09-10	49.2999	3.9704	3.4251	61.3686
000989	2021-09-10	27.5185	2.0812	2.1318	14.5735
000990	2021-09-10	16.722	1.256	1.7887	10.2519
000993	2021-09-10	-172.0898	2.2926	11.1065	13.4686
000995	2021-09-10	288.4222	43.1336	60.5567	-744.2693
000996	2021-09-10	717.8012	6.6626	66.6437	-5944.7279
000997	2021-09-10	31.9776	2.9138	2.488	20.7998
000998	2021-09-10	220.9565	5.1929	8.9215	27.2194
000999	2021-09-10	14.396	1.8819	1.7704	12.4079
001201	2021-09-10	10.7896	2.0426	4.4939	11.9797
001202	2021-09-10	28.1884	3.1351	2.7602	17.5602
001203	2021-09-10	22.0112	6.1302	7.5595	17.5771
001205	2021-09-10	23.1238	2.4036	5.4415	11.7004
001206	2021-09-10	31.5554	2.5938	3.6932	34.66
001207	2021-09-10	25.098	3.6422	3.6457	66.0652
001208	2021-09-10	66.2745	6.7444	4.6414	-104.7804
001209	2021-09-10	19.6734	4.3442	2.2186	27.0588
001210	2021-09-10	25.2021	5.2282	4.1786	19.4933
001211	2021-09-10	25.9605	4.8411	2.597	27.806
001212	2021-09-10	21.6145	4.7203	4.8167	21.7467
001213	2021-09-10	81.024	1.9097	3.2522	34.4955
001215	2021-09-10	31.7311	4.556	2.4607	18.7019
