002002	2018-08-24	9.1151	1.4371	1.3447	9.957
002003	2018-08-24	15.4716	2.679	2.1782	14.6695
002004	2018-08-24	22.1246	1.0626	1.038	72.2971
002005	2018-08-24	-6.2038	0.8918	1.2943	10.2667
002006	2018-08-24	27.5291	2.7095	2.7005	-39.4528
002007	2018-08-24	39.4744	6.259	12.7535	99.0504
002008	2018-08-24	26.1952	6.0487	4.1642	20.5132
002009	2018-08-24	25.989	1.8447	1.2746	-73.3736
002010	2018-08-24	61.1483	2.9172	1.3752	-73.9606
002011	2018-08-24	72.1924	1.3256	0.6431	14.405
002012	2018-08-24	153.9968	2.4025	2.6581	67.7571
002013	2018-08-24	47.1335	3.2354	2.8971	15.6595
002014	2018-08-24	14.0553	1.7609	1.3901	10.9175
002015	2018-08-24	109.428	6.6182	4.1489	-256.5226
002016	2018-08-24	7.0659	3.2056	2.3667	-189.4924
002017	2018-08-24	59.1216	2.2085	1.8166	21.3063
002018	2018-08-24	11.0892	0.8537	0.2231	3.26
002019	2018-08-24	11.4377	2.4082	3.4385	11.4871
002020	2018-08-24	26.6416	2.271	3.1153	21.471
002021	2018-08-24	-82.8603	1.876	1.5332	-171.097
002022	2018-08-24	25.7627	2.8074	3.4027	83.9242
002023	2018-08-24	155.9235	2.6492	21.6731	97.6469
002024	2018-08-24	26.3808	1.4186	0.5595	-26.5065
002025	2018-08-24	33.9199	4.3558	4.3201	359.4924
002026	2018-08-24	18.3114	0.9182	1.3829	17.2194
002027	2018-08-24	21.7569	11.4764	10.5822	34.1644
002028	2018-08-24	47.2535	2.5593	2.5808	41.9831
002029	2018-08-24	15.0502	0.8963	1.5196	10.4558
002030	2018-08-24	157.8103	7.906	8.7089	-72.5379
002031	2018-08-24	77.4093	1.5511	3.7533	16.0633
002032	2018-08-24	28.4639	7.0654	2.628	35.9069
002033	2018-08-24	17.8507	1.6873	5.6041	12.4804
002034	2018-08-24	25.3457	1.907	6.0651	15.291
002035	2018-08-24	17.8708	4.2489	1.6321	17.8346
002036	2018-08-24	20.117	3.1407	1.1227	195.5556
002037	2018-08-24	31.0678	1.2373	0.5395	7.5931
002038	2018-08-24	37.395	4.9483	15.1265	48.7381
002039	2018-08-24	10.2429	1.76	1.5715	2.0993
002040	2018-08-24	29.0637	1.3276	4.6923	12.9244
002041	2018-08-24	38.9332	1.9439	7.4184	-25.1705
002042	2018-08-24	12.6018	1.4442	0.7135	-15.8915
002043	2018-08-24	14.218	3.2717	1.3442	15.0322
002044	2018-08-24	74.7821	7.6798	7.3163	31.258
002045	2018-08-24	23.1859	1.3533	0.5902	-19.6625
002046	2018-08-24	114.7507	1.4091	2.0413	-35.089
002047	2018-08-24	19.6453	1.9739	1.0676	-11.4529
002048	2018-08-24	9.3934	0.8567	0.4654	4.7388
002049	2018-08-24	97.7881	7.3466	12.972	92.1527
002050	2018-08-24	20.922	3.3122	2.643	51.0021
002051	2018-08-24	10.7822	2.0093	1.427	-133.3544
002052	2018-08-24	-155.418	3.2952	4.4316	-31.1248
002053	2018-08-24	27.6632	1.8082	3.0073	100.1344
002054	2018-08-24	72.1669	1.1494	0.9481	17.0755
002055	2018-08-24	33.7328	2.4594	0.9285	-34.3038
002056	2018-08-24	17.939	2.3764	1.8017	11.5948
002057	2018-08-24	18.1649	1.8709	2.0633	38.4005
002058	2018-08-24	376.5307	7.7276	12.3637	-399.4771
002059	2018-08-24	93.1564	3.5302	2.8444	13.2582
002060	2018-08-24	21.3536	1.2508	0.5214	24.2163
002061	2018-08-24	10.1264	2.3322	0.5924	10.17
002062	2018-08-24	14.4999	1.5482	0.5207	3.7584
002063	2018-08-24	30.6568	2.5095	4.3116	170.5134
002064	2018-08-24	15.776	1.9081	1.5434	10.9361
002065	2018-08-24	80.0154	2.9383	3.5806	1983.1802
002066	2018-08-24	110.9778	4.2236	0.6586	11.7116
002067	2018-08-24	6.865	1.0593	0.7369	11.7217
002068	2018-08-24	10.3284	1.8049	0.7593	13.1874
002069	2018-08-24	-3.5893	7.3112	0.8532	4.9639
002070	2018-08-24	-2.3149	-4.2643	4.2885	52.366
002071	2018-08-24	15.5986	4.0869	2.0139	8.3084
002072	2018-08-24	-23.3212	21.7884	14.0376	42.6964
002073	2018-08-24	57.4085	1.1678	1.9532	17.8151
002074	2018-08-24	18.0564	1.7148	3.004	-40.0232
002075	2018-08-24	30.5912	8.8662	2.6274	16.6965
002076	2018-08-24	50.9505	2.8871	3.0573	-6.64
002077	2018-08-24	175.3891	0.6971	2.1501	-12.8092
002078	2018-08-24	10.1895	2.1079	1.1486	5.3915
002079	2018-08-24	46.3193	2.6895	2.1353	32.604
002080	2018-08-24	13.3211	1.1497	0.9839	13.445
002081	2018-08-24	12.4248	2.061	1.1406	23.8952
002082	2018-08-24	23.0951	1.6138	0.1577	-4390.045
002083	2018-08-24	13.7354	1.5226	0.9804	5.8444
002084	2018-08-24	24.3069	1.3948	1.0497	12.9642
002085	2018-08-24	15.9913	2.6786	1.4974	13.24
002086	2018-08-24	49.9354	1.3961	6.1836	84.8895
002087	2018-08-24	9.3705	0.924	0.5386	6.612
002088	2018-08-24	15.9169	2.5818	2.8092	12.5086
002089	2018-08-24	-49.1778	3.08	3.8176	21.9457
002090	2018-08-24	24.4356	2.7523	1.8107	38.8309
002091	2018-08-24	10.9836	1.2726	0.2634	12.3745
002092	2018-08-24	7.9656	1.0732	0.3706	6.0925
002093	2018-08-24	43.7509	2.559	4.8732	35.003
002094	2018-08-24	12.3936	2.0767	1.0332	-67.1712
002095	2018-08-24	313.0459	9.5732	23.0857	40.3686
002096	2018-08-24	91.3515	1.1055	1.0331	227.6685
002097	2018-08-24	19.3226	1.6471	1.4896	8.9845
002098	2018-08-24	50.9494	4.7751	2.7144	58.167
002099	2018-08-24	28.4085	1.4794	3.2925	52.0235
002100	2018-08-24	17.4051	1.9185	1.2191	11.9692
002101	2018-08-24	14.2732	0.9425	0.7479	6.0383
002102	2018-08-24	20.7179	1.9007	0.9441	37.2045
002103	2018-08-24	25.4688	1.4299	1.0744	44.5323
002104	2018-08-24	28.0063	2.5075	3.0495	54.8972
002105	2018-08-24	82.1277	2.9995	1.0126	21.2557
002106	2018-08-24	33.2274	1.1998	1.028	33.0915
002107	2018-08-24	46.9647	4.7314	3.6533	26.8262
002108	2018-08-24	17.8845	2.2415	2.0273	16.2807
002109	2018-08-24	21.9225	1.3772	2.4191	9.2347
002110	2018-08-24	7.2055	2.7362	1.3793	13.0588
002111	2018-08-24	30.135	1.4635	1.9435	18.8795
002112	2018-08-24	-11.4114	3.6779	2.4605	11.988
002113	2018-08-24	357.5949	3.2864	27.8506	70.1796
002114	2018-08-24	-78.2406	1.4796	1.4967	7.7597
002115	2018-08-24	64.393	2.3332	3.392	-68.6277
002116	2018-08-24	15.1732	2.2181	0.7265	100.5426
002117	2018-08-24	19.9141	3.5067	3.4063	16.0016
002118	2018-08-24	12.9014	1.5752	4.048	-12.5838
002119	2018-08-24	37.093	3.4322	1.7845	27.2401
002120	2018-08-24	32.4549	9.9022	5.1746	17.1208
002121	2018-08-24	20.3364	1.6324	1.6384	30.3879
002122	2018-08-24	22.9207	0.4305	0.8552	-2.0913
002123	2018-08-24	28.0746	1.4341	2.7705	22.6253
002124	2018-08-24	20.1594	1.5913	1.4556	12.1106
002125	2018-08-24	47.729	2.3418	3.1757	50.6734
002126	2018-08-24	17.9047	1.7397	1.3032	20.3704
002127	2018-08-24	28.5474	6.1	9.9539	35.8939
002128	2018-08-24	7.4674	1.2052	1.784	8.4186
002129	2018-08-24	33.6662	1.8252	1.7289	18.0295
002130	2018-08-24	28.1352	1.8589	1.939	19.6317
002131	2018-08-24	29.7572	1.3744	1.0015	-37.3049
002132	2018-08-24	129.8179	1.2919	1.2355	16.1752
002133	2018-08-24	8.2853	0.9931	0.7158	-30.2973
002134	2018-08-24	117.6904	3.719	3.7121	65.3266
002135	2018-08-24	45.5899	1.4458	0.7328	91.6991
002136	2018-08-24	14.7217	2.8183	1.6679	10.1739
002137	2018-08-24	48.5737	2.5601	4.3894	87.142
002138	2018-08-24	36.1502	3.4979	6.1803	25.6401
002139	2018-08-24	20.966	2.3445	1.5658	65.7379
002140	2018-08-24	-55.9104	1.634	1.0763	119.2275
002141	2018-08-24	615.1787	3.537	4.0188	48.373
002142	2018-08-24	8.1506	1.4538	3.1561	852.5041
002143	2018-08-24	10.8036	1.9437	3.1245	124.3978
002144	2018-08-24	20.8145	1.2163	3.2849	21.7931
002145	2018-08-24	16.6491	1.9098	1.9125	10.3868
002146	2018-08-24	5.5014	1.2326	0.7786	2.3641
002147	2018-08-24	21.303	3.3884	14.2438	-18.6589
002148	2018-08-24	39.3116	2.647	7.7283	32.82
002149	2018-08-24	51.2446	1.6617	1.7329	163.9446
002150	2018-08-24	21.8682	1.5071	1.3837	24.7654
002151	2018-08-24	119.1296	2.899	5.012	1588.493
002152	2018-08-24	19.944	1.6544	2.8525	17.4607
002153	2018-08-24	89.9997	7.1561	12.9373	81.8235
002154	2018-08-24	89.4059	1.6668	1.5112	8.7668
002155	2018-08-24	27.7976	1.6408	0.6215	18.2163
002156	2018-08-24	95.416	1.9831	1.7441	13.0997
002157	2018-08-24	153.6084	1.4973	0.3873	9.6852
002158	2018-08-24	19.1291	2.4096	2.6386	21.3023
002159	2018-08-24	345.136	3.2302	4.6293	13.1405
002160	2018-08-24	20.8756	1.0207	0.8114	-28.4095
002161	2018-08-24	-935.4278	3.1931	10.3382	-205.2309
002162	2018-08-24	167.1192	3.0758	2.9593	30.3352
002163	2018-08-24	1271.9985	5.6817	0.8103	9.2909
002164	2018-08-24	13.0873	0.7795	0.1415	-12.6559
002165	2018-08-24	218.4019	1.5747	1.0125	52.3837
002166	2018-08-24	16.2066	3.207	4.447	9.1507
002167	2018-08-24	-101.1707	3.973	5.0164	8.5664
002168	2018-08-24	44.1882	5.203	6.8194	164.6031
002169	2018-08-24	27.0654	1.2443	1.6951	-18.4676
002170	2018-08-24	-25.539	1.4328	1.2121	11.1664
002171	2018-08-24	17.8023	2.043	0.5681	200.4629
002172	2018-08-24	42.3474	1.7566	0.6233	-9.6088
002173	2018-08-24	28.6382	1.3359	4.8727	35.6256
002174	2018-08-24	20.2406	3.2786	4.23	18.639
002175	2018-08-24	-8.7083	3.2971	12.9945	20.7136
002176	2018-08-24	21.8815	2.6781	2.859	-18.3373
002177	2018-08-24	9956.5611	1.5598	5.1281	8.5109
002178	2018-08-24	58.555	2.6244	2.495	130.7212
002179	2018-08-24	40.7293	6.5077	5.1351	88.935
002180	2018-08-24	14.8428	6.9567	1.3292	38.4284
002181	2018-08-24	42.9041	1.083	4.7787	-3025.4468
002182	2018-08-24	21.2434	2.6446	0.8646	14.9743
002183	2018-08-24	21.2998	2.1493	0.1851	3.9636
002184	2018-08-24	-70.7594	2.2449	1.1822	41.1716
002185	2018-08-24	23.9867	2.0421	1.4871	12.6727
002186	2018-08-24	29.7907	2.7072	2.1789	21.372
002187	2018-08-24	15.1006	1.0378	0.3813	10.9145
002188	2018-08-24	-0.5003	-14.5828	2.3615	-23.9965
002189	2018-08-24	67.8813	4.2395	2.553	25.1806
002190	2018-08-24	-39.2408	3.0906	2.7495	-14.5825
002191	2018-08-24	18.2732	1.9033	3.7941	13.8891
002192	2018-08-24	137.9222	5.7164	16.6531	686.041
002193	2018-08-24	42.4417	1.347	2.7441	9.743
002194	2018-08-24	-5.0285	1.4929	1.6186	-25.4978
002195	2018-08-24	18.7232	2.532	6.0138	29.7729
002196	2018-08-24	21.0943	1.0965	1.956	-56.2863
002197	2018-08-24	63.0522	1.5332	2.7027	-11.1559
002198	2018-08-24	-14.3975	4.0336	6.2072	97.4018
002199	2018-08-24	-305.4865	4.0223	7.8711	84.2876
002200	2018-08-24	-2.8186	2.9595	1.9863	-11.5511
002201	2018-08-24	-787.229	2.47	2.1164	19.0831
002202	2018-08-24	14.733	2.1479	1.8057	12.4396
002203	2018-08-24	16.5494	2.4981	0.3741	38.7196
002204	2018-08-24	-172.003	0.9339	0.9759	-65.1414
002205	2018-08-24	94.9415	1.576	1.8899	1363.1314
002206	2018-08-24	15.9941	1.7236	1.5246	12.2889
002207	2018-08-24	-16.2642	3.3372	5.2314	-29.1731
002208	2018-08-24	11.954	1.7112	1.1484	6.0349
002209	2018-08-24	69.3966	2.0776	1.3121	12.9157
002210	2018-08-24	36.9336	2.5281	0.1964	74.0408
002211	2018-08-24	130.684	2.7067	2.1892	15.9446
002212	2018-08-24	31.4868	1.7361	2.5431	51.4631
002213	2018-08-24	193.4528	5.7459	17.3427	99.398
002214	2018-08-24	74.7901	2.5063	8.2665	-253.9871
002215	2018-08-24	21.0319	3.6199	2.1481	-14.6706
002216	2018-08-24	64.7037	2.5363	0.9584	25.1399
002217	2018-08-24	14.9552	1.8279	1.1544	37.4453
002218	2018-08-24	24.3478	1.1798	2.4491	73.3365
002219	2018-08-24	53.2501	1.3707	1.4061	404.9944
002220	2018-08-24	21.3144	0.9149	1.7544	-8.9013
002221	2018-08-24	11.4592	1.7615	0.368	5.6772
002222	2018-08-24	33.0546	6.2465	10.3586	37.4498
002223	2018-08-24	28.2087	3.5957	4.7974	50.0791
002224	2018-08-24	24.7565	2.0445	3.8957	21.6447
002225	2018-08-24	50.5242	1.8199	1.2966	12.8844
002226	2018-08-24	72.1793	1.2342	3.4919	25.0485
002227	2018-08-24	201.2983	3.1513	6.9326	105.3117
002228	2018-08-24	37.9077	2.8199	0.9083	-26.2112
002229	2018-08-24	182.2844	2.0579	4.4131	32.5079
002230	2018-08-24	133.2289	8.0849	9.3125	225.2967
002231	2018-08-24	106.5928	3.3802	4.8895	-636.5382
002232	2018-08-24	46.2407	3.0213	1.8725	401.595
002233	2018-08-24	11.7929	1.7283	2.667	7.7684
002234	2018-08-24	-42.0412	4.967	2.9254	-2668.7098
002235	2018-08-24	-12.8716	2.0088	6.3715	-46.5415
002236	2018-08-24	17.491	3.9482	2.0448	58.6199
002237	2018-08-24	20.6846	1.8354	0.4099	5.452
002238	2018-08-24	18.2617	1.4363	2.468	6.8253
002239	2018-08-24	27.1734	2.1092	2.4039	34.2812
002240	2018-08-24	85.0273	3.0824	2.82	-30.0047
002241	2018-08-24	14.892	1.8519	1.1579	9.3943
002242	2018-08-24	18.0183	3.71	1.6502	38.0406
002243	2018-08-24	60.3184	1.8398	2.1646	30.8666
002244	2018-08-24	10.0289	0.9435	0.749	-1.1484
002245	2018-08-24	12.5921	1.8186	1.1451	27.9701
002246	2018-08-24	47.9515	1.957	2.0722	23.241
002247	2018-08-24	9.5454	1.1628	1.7561	26.983
002248	2018-08-24	191.3753	4.4255	28.7117	30.7316
002249	2018-08-24	26.2062	1.1369	1.1329	19.8262
002250	2018-08-24	40.6767	1.2939	1.728	14.2252
002251	2018-08-24	50.7176	1.2863	0.4592	4.8829
002252	2018-08-24	-134.8419	8.3937	48.0443	320.4365
002253	2018-08-24	64.5052	2.5529	12.8514	38.5713
002254	2018-08-24	53.9149	3.5607	4.3661	35.3999
002255	2018-08-24	28.2261	1.0518	2.3287	34.9634
002256	2018-08-24	42.7053	2.9672	9.8747	29.982
002258	2018-08-24	19.1867	3.7282	2.6715	18.6825
002259	2018-08-24	201.3256	1.4106	2.1403	54.8288
002260	2018-08-24	-1.6292	-4.5323	1.1284	-38.7171
002261	2018-08-24	-6219.1666	1.2121	4.4104	46.1557
002262	2018-08-24	39.674	6.6532	4.9558	37.9102
002263	2018-08-24	-9.7261	2.5702	4.9734	135.6073
002264	2018-08-24	-61.4679	3.2409	0.7681	-62.2122
002265	2018-08-24	317.9661	3.516	3.9733	17.9382
002266	2018-08-24	85.5805	2.3156	6.759	404.553
002267	2018-08-24	16.8394	1.4076	1.0077	5.429
002268	2018-08-24	92.1007	4.0542	7.8938	-101.8438
002269	2018-08-24	-25.0959	2.462	1.0192	-33.4693
002270	2018-08-24	11.4528	1.5681	1.9522	-28.0443
002271	2018-08-24	17.767	3.4871	2.0905	-32.4931
002272	2018-08-24	-126.5158	1.5093	3.2538	44.2205
002273	2018-08-24	21.4275	2.8373	4.6582	54.4154
002274	2018-08-24	34.5176	1.4015	0.6493	-30.449
002275	2018-08-24	17.3678	3.1137	5.0949	17.1168
002276	2018-08-24	58.7925	1.4308	0.6773	23.2689
002277	2018-08-24	18.9362	1.1393	0.8069	9.5814
002278	2018-08-24	132.9767	3.5469	6.5667	-178.3855
002279	2018-08-24	20.1543	3.6667	2.8574	-113.6885
002280	2018-08-24	114.6084	1.6445	0.7025	-32.4393
002281	2018-08-24	49.5816	4.9357	3.4827	68.1467
002282	2018-08-24	76.6294	2.0579	4.966	98.2721
002283	2018-08-24	11.8707	1.0532	1.2166	27.7423
002284	2018-08-24	65.2061	1.5157	1.0121	11.1961
002285	2018-08-24	12.6637	2.4496	1.5067	-8.9754
002286	2018-08-24	59.6985	1.9376	1.8526	684.1941
002287	2018-08-24	34.3807	5.8124	9.7147	36.2174
002288	2018-08-24	90.0943	2.1548	2.4649	75.2905
002289	2018-08-24	-14.5905	4.1963	5.3092	-45.9993
002290	2018-08-24	105.5788	1.9675	1.4939	-3.9942
002291	2018-08-24	-6.4643	1.4739	1.5151	18.3324
002292	2018-08-24	102.4554	1.7051	2.6614	38.2275
002293	2018-08-24	17.1481	2.4222	1.704	17.5965
002294	2018-08-24	21.0842	5.3066	7.2641	24.8962
002295	2018-08-24	28.8565	1.4633	0.2817	-9.6676
002296	2018-08-24	-14.9627	1.667	4.5594	85.2978
002297	2018-08-24	-59.7141	1.7995	4.9496	39.7003
002298	2018-08-24	26.1501	1.0522	2.0343	-85.2914
002299	2018-08-24	38.1023	3.1254	1.9873	10.6986
002300	2018-08-24	29.2724	2.2154	0.6505	-28.2801
002301	2018-08-24	51.2976	2.9403	2.2038	-53.6126
002302	2018-08-24	84.8594	2.7413	1.0246	32.1935
002303	2018-08-24	22.6736	1.9912	2.8224	21.1626
002304	2018-08-24	22.2894	4.9756	7.5015	21.5707
002305	2018-08-24	72.8848	1.0229	1.4962	2.8352
002306	2018-08-24	-121.3762	550.9484	28.5971	-114.613
002307	2018-08-24	123.0394	3.3352	0.6329	11.2215
002308	2018-08-24	36.7445	2.0486	6.074	25.7988
002309	2018-08-24	19.3693	1.244	0.5675	-19.8387
002310	2018-08-24	16.9132	3.4011	2.4042	12.8417
002311	2018-08-24	24.685	4.6897	0.8983	33.7919
002312	2018-08-24	19.7155	1.442	6.2139	-32.9472
002313	2018-08-24	61.4851	3.327	2.0778	-33.7449
002314	2018-08-24	12.8281	1.4938	1.2368	-4.6986
002315	2018-08-24	45.5874	1.8879	3.4129	-92.2201
002316	2018-08-24	65.3204	3.9279	1.3846	5.976
002317	2018-08-24	17.6847	2.0602	3.5952	28.8642
002318	2018-08-24	26.2361	1.9375	1.536	43.6493
002319	2018-08-24	305.6647	6.5879	5.8137	26.916
002320	2018-08-24	39.6067	2.6344	9.0719	20.7979
002321	2018-08-24	32.8861	1.2737	0.6379	12.7226
002322	2018-08-24	16.1678	1.4026	4.958	65.9632
002323	2018-08-24	3.8394	1.1375	0.7164	-3.774
002324	2018-08-24	34.0067	2.0103	1.3133	-29.3283
002325	2018-08-24	30.0912	1.1939	1.2449	10.0056
002326	2018-08-24	60.2649	2.2524	2.2011	85.9398
002327	2018-08-24	13.5434	2.2222	2.5131	11.5774
002328	2018-08-24	23.6994	0.9607	0.5718	4.8656
002329	2018-08-24	-32.3066	1.2695	1.4274	52.5336
002330	2018-08-24	312.4359	1.8252	1.2842	28.6256
002331	2018-08-24	33.0303	1.6082	2.8399	-66.1542
002332	2018-08-24	29.6019	2.8553	2.1932	65.345
002333	2018-08-24	-141.9954	5.516	7.7293	206.7876
002334	2018-08-24	17.4528	2.3271	1.7752	-27.3983
002335	2018-08-24	20.3458	1.4049	1.5889	29.9944
002336	2018-08-24	-9.061	2.0481	0.4114	105.3653
002337	2018-08-24	463.8792	1.5854	3.0432	116.4426
002338	2018-08-24	85.5495	3.7067	8.0837	145.7343
002339	2018-08-24	39.0218	1.6192	1.6081	30.0412
002340	2018-08-24	31.267	2.7869	1.7555	82.9537
002341	2018-08-24	51.4572	2.6287	4.9289	136.5511
002342	2018-08-24	-139.066	1.3939	2.2983	29.828
002343	2018-08-24	12.4634	2.1376	3.1632	38.4267
002344	2018-08-24	19.0087	0.8331	3.4774	9.0086
002345	2018-08-24	19.6083	1.5852	1.8033	21.7734
002346	2018-08-24	19.749	2.4176	9.1036	151.0633
002347	2018-08-24	-25.8356	1.587	3.0497	178.6273
002348	2018-08-24	86.0206	2.8836	4.7718	-158.082
002349	2018-08-24	22.7445	2.0154	4.056	43.4678
002350	2018-08-24	33.297	1.8175	1.3094	43.6015
002351	2018-08-24	41.2847	2.0729	4.0334	-100.8842
002352	2018-08-24	35.7502	5.4064	2.248	27.8092
002353	2018-08-24	81.0817	2.2629	5.0025	81.2435
002354	2018-08-24	7.1516	0.7368	2.1465	10.0982
002355	2018-08-24	72.2181	2.1346	2.3407	-58.266
002356	2018-08-24	43.6556	3.6278	2.9308	-21.3614
002357	2018-08-24	21.7359	1.7894	1.9473	10.3503
002358	2018-08-24	29.6663	2.8056	3.8264	-113.4022
002359	2018-08-24	63.4634	3.3533	7.679	36.4215
002360	2018-08-24	14.8981	2.0738	2.4817	8.6439
002361	2018-08-24	29.0661	1.7755	1.879	-93.1358
002362	2018-08-24	88.3716	4.4671	6.0391	792.2358
002363	2018-08-24	35.2222	0.9949	1.2826	12.0414
002364	2018-08-24	142.0015	2.7922	7.2726	4067.032
002365	2018-08-24	24.3598	2.7339	4.0416	14.7584
002366	2018-08-24	9.9754	3.5131	4.1297	-69.0167
002367	2018-08-24	19.6137	1.1866	1.373	36.3002
002368	2018-08-24	45.9401	5.1086	2.4807	87.4842
002369	2018-08-24	95.5655	2.3521	1.6822	-335.9893
002370	2018-08-24	30.9684	2.8214	5.9191	303.8549
002371	2018-08-24	173.7492	7.2933	10.301	-110.6598
002372	2018-08-24	24.885	7.3066	5.308	23.0246
002373	2018-08-24	44.1891	2.3812	5.6765	-116.2837
002374	2018-08-24	32.9353	1.0693	1.7645	-5.9472
002375	2018-08-24	18.9832	0.9193	0.7451	39.3033
002376	2018-08-24	31.7329	3.466	4.6683	51.0551
002377	2018-08-24	31.4714	1.1741	1.3182	17.6032
002378	2018-08-24	130.9143	2.9099	3.1628	180.6694
002379	2018-08-24	192.5484	2.3613	2.0225	-27.3686
002380	2018-08-24	25.0867	1.3859	4.7262	23.1424
002381	2018-08-24	23.2047	1.6512	2.2844	22.6218
002382	2018-08-24	79.4712	11.7167	10.5656	67.1107
002383	2018-08-24	32.3803	3.1306	2.9666	-15.986
002384	2018-08-24	37.13	3.0857	1.5025	18.4022
002385	2018-08-24	17.7348	1.5071	0.7708	29.1552
002386	2018-08-24	29.1384	1.2465	0.2965	6.4942
002387	2018-08-24	125.5145	1.0403	32.806	30.189
002388	2018-08-24	41.4329	2.1965	3.5726	-11.3752
002389	2018-08-24	59.2657	1.9293	6.3408	-119.2145
002390	2018-08-24	28.5353	1.5254	1.5778	76.4024
002391	2018-08-24	14.1844	1.274	1.4767	7.361
002392	2018-08-24	16.2124	1.2617	1.5376	-27.4344
002393	2018-08-24	39.2877	1.3607	3.3081	16.8707
002394	2018-08-24	8.8831	1.0407	0.7493	9.2102
002395	2018-08-24	125.4005	2.3748	1.493	24.4803
002396	2018-08-24	23.2003	3.5185	1.3675	67.6862
002397	2018-08-24	55.5112	1.799	1.7463	22.2846
002398	2018-08-24	15.4207	1.5199	1.5188	38.5561
002399	2018-08-24	116.9169	2.8933	7.1952	-55.2557
002400	2018-08-24	-28.6628	1.0339	0.452	6.1501
002401	2018-08-24	37.7194	3.8403	3.2354	248.801
002402	2018-08-24	32.6222	4.3495	2.9267	56.3585
002403	2018-08-24	18.033	1.3193	0.9321	23.6015
002404	2018-08-24	25.2309	1.7617	1.0433	20.7933
002405	2018-08-24	81.6966	3.7161	10.8471	44.5755
002406	2018-08-24	13.9075	1.3356	1.8674	22.0449
002407	2018-08-24	37.1661	3.0599	2.2534	-48.5769
002408	2018-08-24	24.1616	3.1606	0.9388	42.5992
002409	2018-08-24	293.8794	5.2297	7.134	63.9505
002410	2018-08-24	68.5985	11.2011	13.127	82.8404
002411	2018-08-24	45.9156	4.6546	6.807	68.3697
002412	2018-08-24	38.8477	3.5785	5.2401	30.9838
002413	2018-08-24	46.3673	1.6336	7.5058	-45.6863
002414	2018-08-24	157.8382	2.8989	8.8092	162.1504
002415	2018-08-24	28.4007	9.715	6.2931	37.8935
002416	2018-08-24	17.458	1.2256	0.1114	-8.4456
002417	2018-08-24	-223.4862	6.6944	32.5919	22.359
002418	2018-08-24	32.1275	1.6408	1.0623	-1.8129
002419	2018-08-24	15.8721	2.1396	0.6896	9.7904
002420	2018-08-24	-3.4802	1.3253	0.275	-24.1963
002421	2018-08-24	22.7063	2.2549	2.8142	-77.9483
002422	2018-08-24	42.6436	3.3043	3.0965	24.493
002423	2018-08-24	-24.2416	3.2362	5.2778	279.3317
002424	2018-08-24	25.2583	3.8938	5.188	128.8852
002425	2018-08-24	13.4913	0.9792	5.1247	11.802
002426	2018-08-24	25.4262	1.3031	0.687	-34.3075
002427	2018-08-24	11.0671	1.8391	0.6557	-12.2981
002428	2018-08-24	328.9542	2.9747	9.0202	179.5713
002429	2018-08-24	20.6505	1.2536	0.8809	-12.1934
002430	2018-08-24	20.9807	2.5749	1.7464	12.166
002431	2018-08-24	30.4927	1.7927	1.821	76.2212
002432	2018-08-24	-16.2166	1.9126	4.8806	-33.7206
002433	2018-08-24	14.7174	0.8764	1.3795	-134.8878
002434	2018-08-24	26.7497	2.1827	2.9744	40.4337
002435	2018-08-24	17.3991	1.2185	1.6288	18.3159
002436	2018-08-24	41.0854	2.6193	1.9261	16.2165
002437	2018-08-24	31.1886	2.2569	2.2879	12.7251
002438	2018-08-24	39.6055	1.7343	3.2264	21.9963
002439	2018-08-24	33.2005	5.1176	6.7754	48.2619
002440	2018-08-24	9.6654	1.6263	1.8325	14.6486
002441	2018-08-24	21.0056	1.035	0.4789	-87.3199
002442	2018-08-24	70.988	4.3042	1.7717	16.3647
002443	2018-08-24	18.6626	1.6155	0.8271	-14.9731
002444	2018-08-24	17.9122	1.7676	2.3061	30.6682
002445	2018-08-24	23.0818	1.5893	4.7329	54.7763
002446	2018-08-24	52.461	2.0918	5.0785	166.3187
002447	2018-08-24	15.7918	2.4419	10.6528	51.3107
002448	2018-08-24	14.4051	1.5688	2.4926	19.2872
002449	2018-08-24	16.8917	2.2507	1.9874	11.0683
002450	2018-08-24	22.1316	3.0932	4.6598	23.8294
002451	2018-08-24	55.0252	4.0757	5.0286	10.1664
002452	2018-08-24	-185.5508	1.5034	1.8205	6.4991
002453	2018-08-24	112.168	3.2949	1.9574	12.5694
002454	2018-08-24	9.8103	1.0289	0.7909	13.2823
002455	2018-08-24	26.1672	2.1166	1.0855	12.6978
002456	2018-08-24	47.599	4.6195	1.2195	29.3439
002457	2018-08-24	180.1757	1.4778	2.3153	-36.0268
002458	2018-08-24	-18.5289	4.5929	8.3999	-34.3816
002459	2018-08-24	170.9331	3.6901	10.998	-58.4516
002460	2018-08-24	20.168	7.8145	6.731	41.2778
002461	2018-08-24	39.5306	1.274	2.5898	15.1108
002462	2018-08-24	14.9631	1.9457	0.2824	-11.2749
002463	2018-08-24	33.9036	2.7936	2.0373	23.0008
002464	2018-08-24	16.3918	2.4053	4.8526	13.8019
002465	2018-08-24	51.2217	2.1419	4.9916	33.5389
002466	2018-08-24	18.2673	4.7447	7.2146	12.8849
002467	2018-08-24	265.0614	2.2618	4.9398	32.2964
002468	2018-08-24	15.1193	3.3232	1.7706	12.3374
002469	2018-08-24	34.8729	1.7788	3.4388	20.5303
