000421	2019-08-30	22.1898	0.9825	0.6728	6.9521
000422	2019-08-30	30.3942	41.3292	0.1783	1.3729
000423	2019-08-30	14.5536	1.926	3.3001	22.5154
000425	2019-08-30	13.0288	1.2703	0.6995	12.4787
000426	2019-08-30	-33.2059	2.0712	4.8292	8.5368
000428	2019-08-30	-5.7132	1.1226	2.9441	24.0048
000429	2019-08-30	9.5809	1.7036	4.9456	7.2939
000430	2019-08-30	146.9276	1.3425	4.763	15.8688
000488	2019-08-30	10.8424	0.7875	0.502	1.1108
000498	2019-08-30	7.4463	1.0241	0.2886	5.0576
000501	2019-08-30	7.329	0.8912	0.4437	4.0281
000502	2019-08-30	12.8907	6.321	78.7796	-624.5569
000503	2019-08-30	-66.652	12.7895	134.5438	-91.2337
000504	2019-08-30	-81.4423	-165.9479	25.9788	-284.0688
000505	2019-08-30	25.1882	1.7292	0.5698	3.9205
000506	2019-08-30	48.4107	2.9929	6.9283	19.927
000507	2019-08-30	30.8174	1.0095	1.6943	34.3042
000509	2019-08-30	-35.9477	995.9906	30.2668	63.2879
000510	2019-08-30	34.0537	2.5166	1.1146	18.7114
000513	2019-08-30	22.5079	2.538	2.8949	11.9128
000514	2019-08-30	127.1566	1.1212	8.1033	7.9834
000516	2019-08-30	-499.1831	1.7899	11.0767	-17.4268
000517	2019-08-30	8.1307	1.5333	1.7521	-2.2706
000518	2019-08-30	-73.9612	5.7763	8.9789	1070.185
000519	2019-08-30	39.1133	1.7334	2.7138	17.0613
000520	2019-08-30	126.2738	10.5647	5.4404	38.6622
000521	2019-08-30	81.9718	0.6937	0.1999	-458.3764
000523	2019-08-30	95.6926	1.6336	0.2555	-6.3951
000524	2019-08-30	17.9142	1.9725	0.6707	20.9339
000525	2019-08-30	13.4705	1.3796	1.1847	40.3737
000526	2019-08-30	401.3343	14.0009	0.8318	10.1403
000528	2019-08-30	10.6499	0.918	0.4933	4.1776
000529	2019-08-30	21.3863	2.506	1.4109	-555.8331
000530	2019-08-30	21.9955	1.0284	1.747	-42.8255
000531	2019-08-30	15.4031	1.1754	1.5574	9.6479
000532	2019-08-30	58.1861	4.1746	5.8122	21.0707
000533	2019-08-30	-1.828	3.085	0.5909	35.8819
000534	2019-08-30	187.0913	4.509	14.9527	14.4827
000536	2019-08-30	-1.458	1.1663	2.6249	-6.1433
000537	2019-08-30	4.8529	0.9768	0.4568	-60.7777
000538	2019-08-30	28.1202	2.7355	3.5679	-60.2605
000539	2019-08-30	35.5022	0.842	0.7551	3.2767
000540	2019-08-30	16.762	1.3637	1.5274	1.7942
000541	2019-08-30	22.7007	1.6547	2.0923	10.791
000543	2019-08-30	16.9881	0.981	0.7231	5.6858
000544	2019-08-30	15.1797	1.0866	4.8026	11.9231
000545	2019-08-30	39.9439	1.5082	1.7708	-15.7716
000546	2019-08-30	16.7648	1.7221	0.8674	10.8628
000547	2019-08-30	34.3822	2.378	4.4059	-140.9995
000548	2019-08-30	45.9934	1.2234	6.7253	-163.2385
000550	2019-08-30	-72.8513	1.1776	0.4428	5.4711
000551	2019-08-30	28.4515	1.4892	0.8139	11.7156
000552	2019-08-30	11.2342	0.7674	1.4549	8.0481
000553	2019-08-30	38.125	1.0209	0.8967	26.7659
000554	2019-08-30	1106.044	2.7194	0.7835	14.0674
000555	2019-08-30	215.4241	2.0479	1.1149	43.4976
000557	2019-08-30	29.4385	0.9605	6.1169	16.7674
000558	2019-08-30	-38.0696	3.8943	14.8395	-34.5856
000559	2019-08-30	24.6777	2.9678	1.3852	14.6549
000560	2019-08-30	15.4806	1.0986	0.9579	12.5443
000561	2019-08-30	64.7207	3.2576	3.6706	82.6645
000563	2019-08-30	36.9274	1.533	12.4132	-6.3856
000564	2019-08-30	40.0086	0.4471	1.2931	5.3166
000565	2019-08-30	46.0817	1.9868	4.2878	24.469
000566	2019-08-30	151.9557	1.6387	2.8515	-21.0027
000567	2019-08-30	31.1845	1.2754	15.0612	6.6683
000568	2019-08-30	33.2452	8.0977	9.6876	25.364
000570	2019-08-30	40.2774	1.1776	1.2197	20.0874
000571	2019-08-30	-1.9389	1.3981	1.2065	-5.376
000572	2019-08-30	-1.8259	0.5968	0.6051	2.4569
000573	2019-08-30	13.7711	1.1031	1.9584	5.5177
000576	2019-08-30	23.0095	3.5093	8.1925	-362.1524
000581	2019-08-30	8.0956	1.0665	2.0897	14.3883
000582	2019-08-30	18.7211	1.5754	3.2643	7.493
000584	2019-08-30	40.5517	2.1264	1.8757	-66.9302
000585	2019-08-30	67.6398	128.4378	26.5415	-1100.5534
000586	2019-08-30	373.8924	9.3477	5.1923	848.7167
000587	2019-08-30	-1.1981	0.9437	1.5321	-1.488
000589	2019-08-30	21.4139	0.9188	0.4831	4.1402
000590	2019-08-30	-104.0456	4.5915	11.3424	-2197.4433
000591	2019-08-30	11.787	0.7355	1.8493	5.2138
000592	2019-08-30	197.3325	1.7257	5.5943	-8.6484
000593	2019-08-30	-12.4524	2.4076	3.4308	39.8433
000595	2019-08-30	-18.133	5.4326	9.1375	81.886
000596	2019-08-30	30.6905	7.7765	6.3643	34.7087
000597	2019-08-30	33.8587	1.8868	0.9261	76.0296
000598	2019-08-30	13.1731	1.2873	3.1852	6.9634
000599	2019-08-30	233.7921	0.9347	0.8896	32.052
000600	2019-08-30	15.6985	0.8942	0.7089	4.3705
000601	2019-08-30	13.8904	1.335	1.5881	8.7243
000603	2019-08-30	26.4529	5.5991	4.2458	30.5132
000605	2019-08-30	43.8729	1.2109	1.5764	-84.3605
000606	2019-08-30	35.6684	1.5357	4.5244	42.4128
000607	2019-08-30	41.3625	2.7093	2.5313	23.4079
000608	2019-08-30	-60.3139	1.4995	18.3824	12.473
000609	2019-08-30	-12.2323	0.9619	40.2154	-2.4132
000610	2019-08-30	23.0625	2.612	2.4652	-42.1561
000611	2019-08-30	-7.669	2.7847	75.6937	-98.5803
000612	2019-08-30	-16.3842	1.3187	1.0964	11.5017
000613	2019-08-30	14467.6688	23.4097	66.6593	372.0093
000615	2019-08-30	23.0765	1.9905	1.1271	4.5861
000616	2019-08-30	8.4247	0.8469	13.0104	6.9714
000617	2019-08-30	15.4094	1.3953	154.6941	6.638
000619	2019-08-30	200.851	0.8098	0.5968	-10.6839
000620	2019-08-30	7.5942	1.2203	0.6165	2.2772
000622	2019-08-30	2626.4166	11.1792	6.8807	-10.1651
000623	2019-08-30	14.6773	0.8661	5.3576	61.0486
000625	2019-08-30	-13.6856	0.8646	0.6168	-11.7676
000626	2019-08-30	29.8949	1.4923	0.058	-17.8936
000627	2019-08-30	26.325	1.7111	0.9168	2.1188
000628	2019-08-30	41.2697	3.2888	2.0852	9.6696
000629	2019-08-30	8.2896	2.8568	1.6633	10.3645
000630	2019-08-30	33.233	1.315	0.2599	2.8293
000631	2019-08-30	9.7305	1.0981	3.3548	15.3391
000632	2019-08-30	83.3354	2.3514	0.5103	2.2797
000633	2019-08-30	183.8383	10.3972	13.8485	-12.6873
000635	2019-08-30	-94.4595	0.8664	1.1868	13.4357
000636	2019-08-30	12.2553	2.0135	2.6858	8.4612
000637	2019-08-30	23.2943	2.4014	0.5229	17.5442
000638	2019-08-30	-11.0098	11.1898	13.0213	-195.0031
000639	2019-08-30	11.5783	1.2413	0.9404	7.9202
000650	2019-08-30	15.2403	2.4873	1.9451	13.9507
000651	2019-08-30	12.6982	3.5712	1.6768	16.4353
000652	2019-08-30	15.9089	1.1681	0.2715	2.7493
000655	2019-08-30	21.1734	1.2283	2.5475	13.1254
000656	2019-08-30	6.2136	1.5495	0.6969	-3.7895
000657	2019-08-30	43.8388	1.793	0.7023	7.2069
000659	2019-08-30	-2141.837	5.3974	2.2946	13.6282
000661	2019-08-30	50.4752	10.1397	9.9413	38.6709
000662	2019-08-30	36.5954	0.78	4.2701	-11.5547
000663	2019-08-30	-1.4437	2.4285	2.7909	112.9277
000665	2019-08-30	37.516	0.7739	1.8764	9.5137
000666	2019-08-30	10.0982	0.9729	1.1042	2.3039
000667	2019-08-30	191.4296	0.9722	2.2855	-4.1312
000668	2019-08-30	31.4394	2.3272	4.7172	-21.3171
000669	2019-08-30	-1.5105	1.0769	0.5701	3.3208
000670	2019-08-30	-8.8217	9.4801	48.0733	-51.2726
000671	2019-08-30	6.7192	1.2118	0.362	0.8471
000672	2019-08-30	5.1213	2.4419	1.603	3.7351
000673	2019-08-30	-1.3088	4.5383	4.7734	-16.4359
000676	2019-08-30	13.0675	1.2611	0.9004	153.4536
000677	2019-08-30	1343.2318	9.5938	3.3982	39.6192
000678	2019-08-30	-58.1605	2.6655	2.2761	111.6883
000679	2019-08-30	-2.6852	1.4833	1.2644	8.7321
000680	2019-08-30	88.2033	1.2916	0.6366	7.9225
000681	2019-08-30	52.7131	5.5315	18.3932	61.5316
000682	2019-08-30	26.2397	1.9019	1.8429	23.0938
000683	2019-08-30	8.2633	0.9349	1.174	5.3905
000685	2019-08-30	14.3423	0.9175	5.7776	31.3171
000686	2019-08-30	29.6874	1.2539	2.2188	20.106
000687	2019-08-30	-10.0056	6.6557	7.9017	28.3041
000688	2019-08-30	39.0175	5.292	10.8053	43.1996
000690	2019-08-30	42.8236	1.3984	3.1076	13.4533
000691	2019-08-30	134.2906	15.0629	34.6312	61.2325
000692	2019-08-30	73.4857	1.23	0.7887	-247.4955
000695	2019-08-30	34.9654	5.0744	3.0468	19.9731
000697	2019-08-30	80.6672	2.8897	4.4196	55.5294
000698	2019-08-30	28.7471	0.7071	0.2909	3.2854
000700	2019-08-30	48.772	1.2328	0.534	-14.4928
000701	2019-08-30	-31.6944	0.833	0.0291	-1.8806
000702	2019-08-30	57.1158	3.111	1.1701	237.3011
000703	2019-08-30	16.0673	1.5262	0.385	19.8417
000705	2019-08-30	29.8481	1.5118	0.7263	38.1741
000707	2019-08-30	-6.4436	6.5583	0.3831	2.2954
000708	2019-08-30	11.8381	1.495	0.5071	13.3081
000709	2019-08-30	9.1442	0.5759	0.2138	2.7959
000710	2019-08-30	30.7316	5.2764	7.4034	135.048
000711	2019-08-30	497.4076	0.9219	2.1443	-7.4285
000712	2019-08-30	-81.4726	3.1663	8.9493	5.2213
000713	2019-08-30	57.879	2.8346	1.9545	-20.7238
000715	2019-08-30	20.7083	2.034	1.0845	20.8718
000716	2019-08-30	44.4824	1.0165	0.607	8.9958
000717	2019-08-30	3.5391	1.2595	0.3144	2.6343
000718	2019-08-30	9.349	1.454	3.2863	40.3781
000719	2019-08-30	9.5903	0.9271	0.7999	14.1773
000720	2019-08-30	6.8974	2.4295	1.5931	-16.1157
000721	2019-08-30	-399.1679	3.088	3.9722	-183.0138
000722	2019-08-30	24.1435	1.0714	10.3503	19.9431
000723	2019-08-30	20.9085	4.8763	2.335	19.0851
000725	2019-08-30	59.8402	1.472	1.172	4.9562
000726	2019-08-30	9.2853	1.1004	1.1574	9.2128
000727	2019-08-30	-9.6157	1.0763	1.6174	4.6854
000728	2019-08-30	32.7535	1.1621	9.4712	7.9577
000729	2019-08-30	96.8318	1.371	1.5522	14.4317
000731	2019-08-30	19.4354	1.121	1.0559	7.8288
000732	2019-08-30	4.6233	0.711	0.4686	0.4991
000733	2019-08-30	27.3745	1.6736	1.9163	38.9836
000735	2019-08-30	258.0182	2.8626	9.9614	602.4935
000736	2019-08-30	9.2524	1.4616	0.5506	-5.1037
000737	2019-08-30	4.1749	4.1783	1.1814	-9.0972
000738	2019-08-30	63.1839	3.1181	6.0555	-147.0765
000739	2019-08-30	27.3758	3.6413	1.8568	12.368
000750	2019-08-30	58.3882	1.5115	7.002	5.4906
000751	2019-08-30	64.6428	1.7563	0.5383	20.432
000752	2019-08-30	-2.2728	3.0941	3.4402	11.3562
000753	2019-08-30	33.4511	1.2727	0.9295	5.9327
000755	2019-08-30	7.2225	1.7029	1.9451	1.9181
000756	2019-08-30	16.036	1.5671	0.7845	12.2426
000757	2019-08-30	32.1448	3.6522	5.3895	16.3283
000758	2019-08-30	107.5413	1.7181	0.6845	20.4873
000759	2019-08-30	613.8051	1.4866	0.329	7.2753
000760	2019-08-30	-0.8595	2.1353	7.5201	-2.6617
000761	2019-08-30	20.9436	0.7908	0.3018	3.9612
000762	2019-08-30	-25.4632	1.8923	7.7441	-42.9973
000766	2019-08-30	23.8454	1.5308	3.438	89.6616
000767	2019-08-30	1163.8255	1.0387	0.6681	4.851
000768	2019-08-30	71.7778	2.7472	1.2754	-64.9777
000776	2019-08-30	18.1316	1.1256	5.1657	4.1829
000777	2019-08-30	41.7105	3.6054	3.7902	-130.928
000778	2019-08-30	8.8043	0.7329	0.3774	5.2646
000779	2019-08-30	15.4458	2.476	2.1106	40.6888
000780	2019-08-30	-7.4642	0.8159	1.4859	8.0005
000782	2019-08-30	130.9573	1.3751	0.5607	256.1043
000783	2019-08-30	39.78	1.4504	6.6876	11.8493
000785	2019-08-30	34.6238	1.9618	0.6337	14.4982
000786	2019-08-30	64.6127	2.3988	2.4374	12.802
000788	2019-08-30	86.101	3.2005	1.7266	9.4869
000789	2019-08-30	5.8295	1.7375	0.6788	3.2231
000790	2019-08-30	45.4085	3.1049	3.7308	22.7341
000791	2019-08-30	9.1922	0.8213	2.1225	3.5668
000792	2019-08-30	-5.5999	1.2859	0.9954	2.9133
000793	2019-08-30	-1.2487	1.2834	1.4632	-19.8614
000795	2019-08-30	50.274	3.4791	3.4396	22.7776
000796	2019-08-30	26.6048	2.3447	0.6385	17.3945
000797	2019-08-30	16.836	1.044	0.9399	-10.0797
000798	2019-08-30	127.1136	2.658	2.9911	52.9582
000799	2019-08-30	35.59	4.1093	6.8478	36.2382
000800	2019-08-30	104.9012	1.8268	0.6233	-30.9772
000801	2019-08-30	73.7999	2.4171	1.6613	-35.0364
000802	2019-08-30	26.8329	1.2152	6.2924	-23.0155
000803	2019-08-30	-430.4455	26.228	4.1758	9.7558
000806	2019-08-30	-3.3412	1.6846	3.1773	-6.7365
000807	2019-08-30	-9.591	1.5378	0.5888	49.8923
000809	2019-08-30	42.469	0.609	1.2335	8.7715
000810	2019-08-30	20.6661	2.6846	1.1061	62.7068
000811	2019-08-30	11.8702	1.5236	1.2223	12.7856
000812	2019-08-30	-498.5818	1.9024	2.7767	25.3053
000813	2019-08-30	22.792	3.0101	6.5091	16.2735
000815	2019-08-30	250.6539	2.6617	5.3117	52.3859
000816	2019-08-30	22.4107	0.701	1.4425	115.0567
000818	2019-08-30	13.8064	2.2239	1.5197	10.8979
000819	2019-08-30	44.0179	3.0142	1.2954	51.042
000820	2019-08-30	-1.574	10.6226	58.8173	-25.8974
000821	2019-08-30	69.8914	1.3163	1.7029	360.9315
000822	2019-08-30	9.477	1.2128	0.8356	6.1661
000823	2019-08-30	19.7696	1.7773	1.1988	9.2171
000825	2019-08-30	5.5322	0.6943	0.297	2.2456
000826	2019-08-30	35.0804	1.0147	1.2929	92.8408
000828	2019-08-30	7.3868	1.2741	5.2583	3.171
000829	2019-08-30	-24.3156	2.187	0.1199	-106.7776
000830	2019-08-30	6.6991	1.3766	0.6882	3.3201
000831	2019-08-30	175.2094	6.6275	8.7609	-68.0458
000833	2019-08-30	57.1145	1.3126	1.1182	22.0159
000835	2019-08-30	-3.0083	54.8311	22.0902	269.9992
000836	2019-08-30	71.6841	3.4613	1.8867	34.9793
000837	2019-08-30	-10.3798	1.128	0.8634	69.1967
000838	2019-08-30	53.8322	1.8887	1.1445	2.0866
000839	2019-08-30	7.24	1.5537	3.7924	-137.9996
000848	2019-08-30	17.3996	4.0987	3.3416	15.8611
000850	2019-08-30	12.8263	0.8573	1.3063	52.4177
000851	2019-08-30	354.3306	1.375	0.4985	-79.1258
000852	2019-08-30	41.6191	2.7299	0.7772	-4.4484
000856	2019-08-30	175.5408	7.3561	0.9787	16.785
000858	2019-08-30	36.8911	7.8506	12.562	30.7772
000859	2019-08-30	43.827	2.0978	2.4457	78.9
000860	2019-08-30	41.7149	5.226	2.8663	24.8733
000861	2019-08-30	47.8592	1.8424	2.4854	9.0264
000862	2019-08-30	117.524	1.4899	3.1714	5.0702
000863	2019-08-30	-59.88	1.1013	2.9771	2.9814
000868	2019-08-30	-2.9754	4.8882	0.6287	41.6634
000869	2019-08-30	19.6031	2.0224	4.0644	21.462
000875	2019-08-30	35.7064	0.8	0.775	2.5928
000876	2019-08-30	46.5416	3.765	1.1673	24.5779
000877	2019-08-30	6.8538	1.2659	1.2326	4.7751
000878	2019-08-30	71.1698	2.0935	0.3211	4.3163
000880	2019-08-30	61.7586	1.5081	0.8675	62.0144
000881	2019-08-30	28.9845	1.2842	1.0742	-168.1257
000882	2019-08-30	-27.0852	0.7641	4.7391	123.2738
000883	2019-08-30	18.5887	0.9812	1.8747	10.8049
000885	2019-08-30	7.7633	1.8138	2.2818	3.7244
000886	2019-08-30	25.5215	1.253	11.486	-128.8663
000887	2019-08-30	12.5994	1.2964	0.926	9.214
000888	2019-08-30	14.4692	1.3116	2.907	7.2392
000889	2019-08-30	26.2789	1.6218	1.8155	76.8227
000890	2019-08-30	-7.1301	3.2793	1.333	4.0213
000892	2019-08-30	11.9962	1.0136	2.971	-17.5555
000893	2019-08-30	211.7544	1.4592	10.1996	104.9743
000895	2019-08-30	15.0237	5.4446	1.4587	15.3244
000897	2019-08-30	-25.0397	3.2858	22.6	4.0455
000898	2019-08-30	4.5446	0.56	0.2766	2.6966
000899	2019-08-30	16.842	0.9845	1.7676	13.7494
000900	2019-08-30	6.198	0.6839	0.4724	2.9189
000901	2019-08-30	49.1995	1.9416	1.3608	33.8432
000902	2019-08-30	15.8285	2.2018	1.4041	12.4123
000903	2019-08-30	25.0362	0.9174	0.7533	2.2635
000905	2019-08-30	59.9007	1.372	0.2848	14.6898
000906	2019-08-30	8.3999	1.6952	0.062	-10.4259
000908	2019-08-30	20.1509	1.4549	1.6079	22.6842
000909	2019-08-30	70.9488	2.3743	1.904	-251.4115
000910	2019-08-30	8.138	1.3533	0.8405	6.9572
000911	2019-08-30	-1.4338	-4.2533	0.5439	3.1396
000912	2019-08-30	41.0511	1.5537	1.5027	-238.8165
000913	2019-08-30	74.1087	1.693	1.3195	18.1026
000915	2019-08-30	37.6318	3.1898	3.3449	25.8323
000917	2019-08-30	58.5238	0.8684	0.9156	39.8772
000918	2019-08-30	-6.6949	3.6976	6.193	169.8936
000919	2019-08-30	9.972	1.2799	1.4429	9.3316
000920	2019-08-30	27.6707	2.741	2.6122	28.1156
000921	2019-08-30	10.3864	2.0309	0.464	6.7406
000922	2019-08-30	12.2114	1.9385	1.8172	9.4162
000923	2019-08-30	31.8129	1.4421	1.8094	8.7518
000925	2019-08-30	97.1148	1.4598	1.4665	35.8642
000926	2019-08-30	6.3781	0.5476	0.5943	1.8124
000927	2019-08-30	97.076	-56.3043	6.7277	-4.5291
000928	2019-08-30	14.8019	1.4838	0.5967	7.0768
000929	2019-08-30	-100.0375	1.9269	2.7684	449.2393
000930	2019-08-30	28.8386	1.3275	0.6946	-50.3832
000931	2019-08-30	53.5574	3.6673	2.9384	22.393
000932	2019-08-30	3.0348	0.8562	0.1763	2.0611
000933	2019-08-30	43.798	1.274	0.4292	19.4969
000935	2019-08-30	13.795	2.8874	5.7876	15.1189
000936	2019-08-30	10.9548	1.2459	1.7975	938.5091
000937	2019-08-30	17.2718	0.6148	0.5665	3.6439
000938	2019-08-30	37.2397	2.4893	1.3887	436.0417
000939	2019-08-30	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-30	41.293	2.2195	1.0874	-28.8132
000949	2019-08-30	28.3652	1.1995	0.9336	18.1658
000950	2019-08-30	12.9132	1.3868	0.3648	-6.5868
000951	2019-08-30	9.9262	1.5896	0.2378	6.8939
000952	2019-08-30	20.1863	2.5353	2.9354	16.3198
000953	2019-08-30	-5.3813	-4.5089	7.912	-73.5261
000955	2019-08-30	-23.9208	3.5682	2.7615	133.164
000957	2019-08-30	101.7912	1.469	0.6068	28.9497
000958	2019-08-30	33.5966	2.1562	1.9236	28.3448
000959	2019-08-30	9.1841	0.6824	0.2715	2.3665
000960	2019-08-30	18.9109	1.4018	0.4298	5.4055
000961	2019-08-30	10.5181	1.4448	0.5636	1.3974
000962	2019-08-30	59.7191	2.7563	3.5384	18.2312
000963	2019-08-30	19.4785	4.5336	1.4905	25.9087
000965	2019-08-30	-21.3005	0.7014	2.6915	-7.8166
000966	2019-08-30	13.3963	1.5757	0.8318	4.2775
000967	2019-08-30	17.7066	1.4012	1.5904	-44.8556
000968	2019-08-30	14.0962	2.3058	4.1562	14.7691
000969	2019-08-30	-42.3653	1.6916	1.4359	15.9485
000970	2019-08-30	45.1646	2.3855	2.6184	27.6392
000971	2019-08-30	-0.9749	1.1117	2.3921	86.759
000972	2019-08-30	-6.3326	4.2307	4.0219	5.1634
000973	2019-08-30	31.5964	1.603	1.2584	7.0521
000975	2019-08-30	40.0288	3.9632	6.3025	21.2837
000976	2019-08-30	55.4431	1.904	4.6747	45.6859
000977	2019-08-30	44.6725	3.9758	0.6665	6.0584
000978	2019-08-30	31.16	1.2281	3.0847	16.1046
000980	2019-08-30	35.8104	0.4248	0.7683	-2.579
000981	2019-08-30	-6.3527	0.4353	0.6848	-74.5119
000982	2019-08-30	-0.9235	-1.7802	1.8706	-28.9316
000983	2019-08-30	9.4754	0.9045	0.5458	2.6279
000985	2019-08-30	147.725	3.394	1.0315	73.2854
000987	2019-08-30	17.1473	1.422	2.6853	11.79
000988	2019-08-30	40.3414	2.9417	3.4715	70.0167
000989	2019-08-30	28.2233	1.7781	2.3298	12.2079
000990	2019-08-30	26.7927	1.1434	3.206	20.1719
000993	2019-08-30	-21.9847	1.6988	5.0936	18.1875
000995	2019-08-30	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-08-30	429.1682	7.6268	53.8217	244.4358
000997	2019-08-30	26.0015	3.0962	3.0969	122.9255
000998	2019-08-30	23.3387	2.4911	4.7151	-63.3887
000999	2019-08-30	12.4176	2.3756	2.0469	14.3684
001696	2019-08-30	16.4426	1.5285	1.1112	8.3322
001872	2019-08-30	21.0247	1.0188	3.1299	6.4716
001896	2019-08-30	-11.6278	0.6519	0.4687	2.9303
001965	2019-08-30	11.6374	1.0531	6.331	12.294
001979	2019-08-30	12.0033	2.4007	1.8613	6.7594
002001	2019-08-30	23.2947	3.2032	6.4164	19.4705
002002	2019-08-30	24.425	1.7961	1.9129	7.4523
002003	2019-08-30	16.0053	2.0833	1.7128	9.6316
002004	2019-08-30	18.8196	1.0443	0.8868	3.9994
002005	2019-08-30	-2.5155	0.4737	0.6925	2.4874
