000592	2019-03-07	108.2397	2.5056	7.9593	-15.728
000593	2019-03-07	72.41	2.3488	4.2662	33.8529
000595	2019-03-07	-249.8335	4.3877	6.7014	38.9451
000596	2019-03-07	24.5754	5.5136	4.7089	17.1991
000597	2019-03-07	38.2897	2.1937	1.0559	-36.1683
000598	2019-03-07	14.6193	1.4199	3.6461	7.3034
000599	2019-03-07	64.9765	1.0238	0.9771	-17.0718
000600	2019-03-07	59.235	1.1714	0.9382	7.3875
000601	2019-03-07	18.3804	1.1464	1.5167	9.3248
000603	2019-03-07	21.8051	2.9304	4.3344	28.1471
000605	2019-03-07	45.7043	1.8357	2.3137	-16.1884
000606	2019-03-07	13.7812	1.928	8.2827	-269.6025
000607	2019-03-07	50.3419	3.1976	3.2851	21.2165
000608	2019-03-07	-29.2395	1.5495	14.6374	-29.8323
000609	2019-03-07	348.5822	1.2026	37.7661	-1.3987
000610	2019-03-07	-122.796	2.7837	2.6067	-71.9491
000611	2019-03-07	-28.1908	3.6031	77.963	14.1348
000612	2019-03-07	-26.2154	1.3981	1.3195	8.1963
000613	2019-03-07	4213.487	35.3856	93.259	405.7546
000615	2019-03-07	11.9182	2.7254	1.3685	-6.4313
000616	2019-03-07	16.0076	1.2429	40.985	7.4996
000617	2019-03-07	16.4376	1.6559	226.4057	54.7156
000619	2019-03-07	261.9833	0.9241	0.7458	-51.3108
000620	2019-03-07	9.96	1.3849	0.9287	9.7765
000622	2019-03-07	-262.4635	20.0843	51.1869	-19.0096
000623	2019-03-07	15.8799	1.0691	6.5175	51.6092
000625	2019-03-07	16.6086	0.8819	0.5272	-34.6488
000626	2019-03-07	-11.8172	1.8893	0.0682	-2.8831
000627	2019-03-07	24.2853	1.9326	1.174	176.6168
000628	2019-03-07	257.5356	4.7168	5.3944	-8.9555
000629	2019-03-07	14.9894	5.2815	2.4651	30.2726
000630	2019-03-07	36.3899	1.6707	0.3571	22.4126
000631	2019-03-07	8.8887	1.4212	3.1263	4.4168
000632	2019-03-07	58.3307	1.7164	0.2945	2.8169
000633	2019-03-07	-187.3854	17.7637	31.1253	-5.9167
000635	2019-03-07	38.6273	1.1006	1.5843	13.1704
000636	2019-03-07	14.4863	2.6009	3.015	10.8674
000637	2019-03-07	52.206	2.9849	0.6014	20.2557
000638	2019-03-07	-71.7461	8.1883	29.4159	-10.3551
000639	2019-03-07	15.7911	1.6117	1.2365	6.0696
000650	2019-03-07	15.7164	2.4671	1.811	14.0892
000651	2019-03-07	9.8064	3.1742	1.4785	10.7093
000652	2019-03-07	20.8015	1.6704	0.3577	4.4833
000655	2019-03-07	-9.0927	1.2991	3.2884	9.5895
000656	2019-03-07	10.4874	1.7267	0.7818	4.5267
000657	2019-03-07	57.5592	1.9073	0.8016	551.2273
000659	2019-03-07	66.9772	7.4077	3.1073	18.7477
000661	2019-03-07	42.0271	7.9886	7.8698	47.8472
000662	2019-03-07	15.682	1.3925	4.7787	47.3972
000663	2019-03-07	-81.4974	1.1804	2.5219	80.1809
000665	2019-03-07	20.4333	1.006	2.1868	8.2866
000666	2019-03-07	12.0022	1.299	1.4525	-1.7567
000667	2019-03-07	30.1414	1.0421	2.9755	10.561
000668	2019-03-07	51.6336	1.8095	4.5823	13.1891
000669	2019-03-07	19.879	1.0081	0.9606	3.6605
000670	2019-03-07	-10.4172	12.0426	26.7903	128.1152
000671	2019-03-07	9.9362	1.8247	0.6895	2.1043
000672	2019-03-07	6.6019	2.69	1.5707	5.8161
000673	2019-03-07	25.2362	1.9998	5.4057	-13.8338
000676	2019-03-07	15.0034	2.0363	1.5362	33.3322
000677	2019-03-07	1689.0224	11.6199	4.9119	36.1335
000678	2019-03-07	-246.0804	2.8927	2.3482	54.7033
000679	2019-03-07	-11.6085	1.4735	1.3311	16.0528
000680	2019-03-07	59.6244	1.5027	0.666	36.8166
000681	2019-03-07	56.0466	7.0201	20.8501	64.8268
000682	2019-03-07	52.3631	2.1241	2.2013	49.5041
000683	2019-03-07	10.702	1.2768	1.3559	5.5622
000685	2019-03-07	16.0586	1.0706	7.5185	23.912
000686	2019-03-07	77.5456	1.5187	4.1847	7.5553
000687	2019-03-07	54.4765	4.5877	3.2407	-18.2785
000688	2019-03-07	40.88	6.3218	12.3235	32.8992
000690	2019-03-07	42.2987	1.8707	4.8183	14.5928
000691	2019-03-07	169.0219	19.2521	87.4148	974.4063
000692	2019-03-07	-7.4497	1.8375	1.0372	5.8359
000693	2019-03-07	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-07	47.7806	7.0922	1.9798	24.9049
000697	2019-03-07	270.9821	7.7858	6.9995	25.3869
000698	2019-03-07	24.3668	0.809	0.373	-99.7475
000700	2019-03-07	-76.3192	1.361	0.6822	-42.9922
000701	2019-03-07	87.3558	0.9689	0.0544	5.4774
000702	2019-03-07	36.9623	3.451	1.2487	66.03
000703	2019-03-07	16.126	2.7806	0.5117	10.6835
000705	2019-03-07	34.9146	1.7151	0.8956	-27.1279
000707	2019-03-07	-2.6895	10.4933	0.443	-3.936
000708	2019-03-07	10.183	1.1797	0.4132	7.0941
000709	2019-03-07	12.7363	0.7914	0.3383	3.3528
000710	2019-03-07	50.5287	8.7761	11.3611	89.3362
000711	2019-03-07	30.1902	2.0495	3.5121	-32.8445
000712	2019-03-07	-164.4575	3.6833	11.8116	-78.5316
000713	2019-03-07	64.8861	1.5304	1.2361	-35.1827
000715	2019-03-07	21.097	1.5113	0.7789	16.0413
000716	2019-03-07	40.6413	1.0778	0.7949	12.7177
000717	2019-03-07	4.216	2.585	0.5335	2.8997
000718	2019-03-07	10.2361	1.4562	2.461	12.9993
000719	2019-03-07	12.7244	1.2271	1.0642	10.4951
000720	2019-03-07	10.7424	3.7774	3.2908	3.5268
000721	2019-03-07	-205.4328	3.5731	4.6944	120.296
000722	2019-03-07	49.9005	1.3027	16.0419	43.0794
000723	2019-03-07	16.0609	3.4802	1.7079	22.2372
000725	2019-03-07	32.6886	1.703	1.5572	5.6054
000726	2019-03-07	11.5165	1.3697	1.4125	7.2175
000727	2019-03-07	-12.4164	1.7367	3.1166	13.2956
000728	2019-03-07	55.5572	1.4308	13.51	-19.9782
000729	2019-03-07	114.9031	1.3879	1.6556	12.2481
000731	2019-03-07	17.2533	1.4387	1.6353	5.9355
000732	2019-03-07	8.6912	0.9839	0.7209	-3.3628
000733	2019-03-07	31.8279	1.7774	1.2556	150.1772
000735	2019-03-07	37.7506	3.7962	13.4349	8201.7719
000736	2019-03-07	5.3478	1.8367	0.5169	1.5581
000737	2019-03-07	8.6915	6.0926	1.2703	-11.0066
000738	2019-03-07	65.1185	3.268	6.7665	30.0857
000739	2019-03-07	29.3878	3.32	1.7264	20.6055
000750	2019-03-07	-469.4226	1.9803	14.2902	-10.419
000751	2019-03-07	39.3745	2.3739	0.7393	-296.0269
000752	2019-03-07	-2994.2358	2.7096	5.9248	54.5415
000753	2019-03-07	29.9308	1.6574	1.4069	6.3288
000755	2019-03-07	13.822	2.6383	2.1723	7.0515
000756	2019-03-07	19.7748	1.7284	0.9026	13.3773
000757	2019-03-07	27.3502	3.7933	4.0049	25.5641
000758	2019-03-07	66.7301	1.9526	0.6805	3.0332
000759	2019-03-07	11.3544	1.3459	0.2983	17.0864
000760	2019-03-07	-5.4422	2.1201	14.8514	-8.7634
000761	2019-03-07	14.2796	0.8229	0.3323	1.1303
000762	2019-03-07	-100.3092	2.1904	7.5873	-68.7142
000766	2019-03-07	29.7853	1.7167	3.9493	26.0001
000767	2019-03-07	-23.8406	1.2529	0.8616	3.3384
000768	2019-03-07	79.5984	2.9215	1.435	317.2908
000776	2019-03-07	21.751	1.606	7.8076	7.3587
000777	2019-03-07	63.1615	4.5118	5.086	-164.178
000778	2019-03-07	9.7131	1.0016	0.5406	3.2405
000779	2019-03-07	-269.271	13.1791	13.2739	-516.1165
000780	2019-03-07	20.0944	0.9139	1.7452	-9.9085
000782	2019-03-07	50.8801	1.865	0.701	4.5855
000783	2019-03-07	72.0235	1.7341	9.3588	9.1023
000785	2019-03-07	7.4624	2.6472	0.7663	11.7689
000786	2019-03-07	11.601	2.3623	2.6049	12.3088
000788	2019-03-07	91.3128	3.2325	1.8183	53.701
000789	2019-03-07	7.2007	2.1051	0.8345	3.3397
000790	2019-03-07	12.8257	3.7505	4.9968	18.7538
000791	2019-03-07	11.8597	0.9845	2.6776	4.3589
000792	2019-03-07	-4.8582	1.2585	1.3146	3.4855
000793	2019-03-07	-70.0948	0.9514	2.5729	-29.6472
000795	2019-03-07	77.6543	2.8362	2.9813	121.7111
000796	2019-03-07	34.3616	2.8333	0.7586	17.5213
000797	2019-03-07	24.2003	1.5986	1.9031	-2.4465
000798	2019-03-07	75.3437	2.9145	3.7393	-48.4419
000799	2019-03-07	29.1312	3.036	5.9159	27.6629
000800	2019-03-07	111.5974	1.7307	0.5151	10.1163
000801	2019-03-07	150.8406	3.0114	1.9884	-32.0145
000802	2019-03-07	28.515	2.0027	6.7244	23.9509
000803	2019-03-07	41.0392	26.5571	3.8617	-52.0989
000806	2019-03-07	-57.9885	3.1681	7.7296	-25.8326
000807	2019-03-07	42.046	1.4697	0.6702	5.8997
000809	2019-03-07	33.4193	0.8152	21.074	6.593
000810	2019-03-07	43.5349	4.0469	1.5815	-19.5145
000811	2019-03-07	14.8698	1.5101	1.2135	74.3038
000812	2019-03-07	86.4065	2.8476	4.1796	34.634
000813	2019-03-07	26.3595	4.5733	6.7212	122.8745
000815	2019-03-07	119.901	3.2501	6.4671	120.2954
000816	2019-03-07	-11.3282	1.1123	2.2083	137.1547
000818	2019-03-07	17.7895	3.1465	2.1462	14.1619
000819	2019-03-07	115.616	4.1711	1.5071	95.2493
000820	2019-03-07	-49.1766	4.3401	9.1937	-14.0724
000821	2019-03-07	17.1577	1.8377	2.493	69.8808
000822	2019-03-07	8.4407	1.6355	1.0199	55.9879
000823	2019-03-07	22.5878	1.676	1.1159	13.8837
000825	2019-03-07	4.7316	1.0439	0.425	3.3733
000826	2019-03-07	14.1435	1.3604	1.5858	-40.4284
000828	2019-03-07	11.7653	1.6971	6.5183	6.3137
000829	2019-03-07	33.2282	2.5757	0.1622	-20.4301
000830	2019-03-07	5.8375	1.9601	0.921	3.8803
000831	2019-03-07	153.3138	5.3625	16.1237	-205.5314
000833	2019-03-07	32.912	1.3884	1.3314	40.526
000835	2019-03-07	24.3932	3.901	8.5239	78.5702
000836	2019-03-07	60.0805	4.5148	2.455	208.7086
000837	2019-03-07	-242.7981	1.286	1.1383	2104.1632
000838	2019-03-07	36.0962	2.7288	2.3951	-7.5714
000839	2019-03-07	1352.418	3.2367	5.5468	-154.0108
000848	2019-03-07	19.7369	4.721	3.9437	22.8732
000850	2019-03-07	18.7308	0.9669	1.4924	179.5736
000851	2019-03-07	42.3418	2.1621	0.6718	-38.5371
000852	2019-03-07	53.0676	3.0341	1.0574	-190.1074
000856	2019-03-07	121.0296	12.088	2.0903	26.775
000858	2019-03-07	23.5281	4.8177	7.6649	38.0301
000859	2019-03-07	57.047	4.3298	5.4313	-1575.6817
000860	2019-03-07	35.0398	3.7808	2.0363	9.5347
000861	2019-03-07	28.4259	2.1389	2.3909	14.5059
000862	2019-03-07	-102.6301	2.3855	5.9534	8.6012
000863	2019-03-07	20.809	1.0511	2.299	3.9242
000868	2019-03-07	-7.5979	3.0059	0.7195	-7.5538
000869	2019-03-07	20.9828	2.2133	4.1388	21.9126
000875	2019-03-07	-29.6567	0.9289	1.0351	3.6465
000876	2019-03-07	29.9408	2.5125	0.7943	18.5814
000877	2019-03-07	15.7779	1.4153	1.4728	5.9326
000878	2019-03-07	48.1512	3.0623	0.4442	408.0813
000880	2019-03-07	44.6643	1.7903	1.0463	14.625
000881	2019-03-07	29.0719	1.8184	1.4776	21.8143
000882	2019-03-07	28.1141	1.0464	6.7555	-27.6408
000883	2019-03-07	15.0867	1.0797	2.3926	9.1708
000885	2019-03-07	9.9068	1.9291	1.9043	6.6292
000886	2019-03-07	33.7929	1.706	9.0484	13.0766
000887	2019-03-07	12.9756	1.9004	1.2556	14.6606
000888	2019-03-07	17.3386	1.5979	3.4752	10.1793
000889	2019-03-07	42.163	2.5479	3.0731	-57.3766
000890	2019-03-07	15.296	2.8794	1.5179	1.4495
000892	2019-03-07	9.1356	1.7069	3.3809	-8.812
000893	2019-03-07	-1.7027	2.091	5.4526	26.7024
000895	2019-03-07	16.5644	5.4412	1.6067	16.5614
000897	2019-03-07	-51.0175	4.8118	32.4567	8.4951
000898	2019-03-07	4.9835	0.849	0.4482	4.0747
000899	2019-03-07	129.2444	1.1589	2.2629	18.598
000900	2019-03-07	7.8467	0.864	0.6635	10.7073
000901	2019-03-07	59.8039	2.1598	1.4345	35.1927
000902	2019-03-07	15.9041	2.1257	1.2835	42.3785
000903	2019-03-07	23.2757	1.149	0.9905	7.2105
000905	2019-03-07	105.013	1.4824	0.2915	23.3976
000906	2019-03-07	15.4071	1.9767	0.065	70.549
000908	2019-03-07	27.7205	1.9966	1.8173	14.0147
000909	2019-03-07	86.506	2.5548	1.105	12.5272
000910	2019-03-07	10.389	1.8982	1.0461	9.5197
000911	2019-03-07	-3.3539	3.2978	0.6113	-11.2045
000912	2019-03-07	-9.4547	24.4582	2.2289	17.3335
000913	2019-03-07	46.217	1.9631	1.3986	24.9316
000915	2019-03-07	27.9976	2.977	2.8047	8.3538
000917	2019-03-07	-18.8605	1.3609	1.3089	14.6301
000918	2019-03-07	5.7943	3.1298	13.0331	-4.167
000919	2019-03-07	33.3882	1.4447	1.2483	7.4005
000920	2019-03-07	34.9321	3.7295	3.0539	123.1352
000921	2019-03-07	11.2076	2.2962	0.449	11.7032
000922	2019-03-07	14.6849	2.641	2.4758	78.7348
000923	2019-03-07	780.3854	1.5834	2.0216	9.4686
000925	2019-03-07	60.1689	1.8208	1.9175	51.3447
000926	2019-03-07	10.4386	0.6844	0.6182	8.5519
000927	2019-03-07	-4.2083	-6.7712	4.5801	-5.1644
000928	2019-03-07	17.6121	1.4317	0.8896	11.6761
000929	2019-03-07	-21.5878	2.1908	2.8672	47.0387
000930	2019-03-07	46.8289	7.8756	2.5261	71.16
000931	2019-03-07	45.5619	3.8197	3.5006	23.3571
000932	2019-03-07	3.4081	1.5368	0.2688	2.6192
000933	2019-03-07	-48.3286	1.7986	0.5831	43.0229
000935	2019-03-07	24.561	4.5439	6.3195	18.0412
000936	2019-03-07	22.3221	1.771	2.9294	184.8274
000937	2019-03-07	14.8702	0.7917	0.7494	3.7777
000938	2019-03-07	39.8972	2.4804	1.3896	39.9871
000939	2019-03-07	-1.1634	0.6439	1.3999	7.1539
000948	2019-03-07	47.9879	2.3683	1.2908	67.6741
000949	2019-03-07	75.6502	1.1937	0.9683	113.801
000950	2019-03-07	16.2767	1.4618	0.4357	-5.4752
000951	2019-03-07	11.3296	1.7602	0.2582	1.97
000952	2019-03-07	18.7385	3.3714	3.488	10.0989
000953	2019-03-07	-18.5972	-17.0109	5.4978	-4.9979
000955	2019-03-07	47.2206	3.8588	3.7387	-18.029
000957	2019-03-07	48.3053	1.8364	0.7374	-6.2676
000958	2019-03-07	50.5287	1.9556	1.9531	5.5422
000959	2019-03-07	9.2547	0.9189	0.3711	1.6111
000960	2019-03-07	24.1537	1.8438	0.5664	7.5227
000961	2019-03-07	20.3099	1.9591	0.7227	5.1064
000962	2019-03-07	-15.6966	3.3355	3.5081	45.2594
000963	2019-03-07	21.7258	4.8	1.5417	15.4812
000965	2019-03-07	7.8305	0.891	1.4045	-3.1737
000966	2019-03-07	-487.8572	1.3784	0.7702	8.3518
000967	2019-03-07	58.7683	5.1127	4.1391	-35.5363
000968	2019-03-07	19.6925	3.5186	5.8916	17.8622
000969	2019-03-07	-82.1679	1.5211	1.3442	48.621
000970	2019-03-07	40.3567	2.4683	2.6254	62.8937
000971	2019-03-07	110.0359	1.6184	6.7612	-54.3396
000972	2019-03-07	-17.7879	3.7602	4.8536	30.8923
000973	2019-03-07	57.2306	2.1764	2.0601	4.2483
000975	2019-03-07	38.5059	2.6094	5.8536	18.8746
000976	2019-03-07	16.823	1.8898	4.777	-29.6716
000977	2019-03-07	68.459	4.9165	0.8851	-5.9178
000978	2019-03-07	37.188	1.48	4.0254	12.6887
000980	2019-03-07	10.8271	0.6749	0.5138	-16.8752
000981	2019-03-07	10.6195	1.0154	1.5572	7.1412
000982	2019-03-07	-29.3656	1.9027	1.001	-17.1895
000983	2019-03-07	12.159	1.0584	0.6741	2.5691
000985	2019-03-07	1021.6631	3.5898	1.2097	54.4641
000987	2019-03-07	69.427	2.3978	5.2976	-13.4355
000988	2019-03-07	49.4904	2.9594	3.0907	240.2481
000989	2019-03-07	19.8082	2.3846	2.9475	41.2416
000990	2019-03-07	20.6756	0.9978	2.7878	10.9859
000993	2019-03-07	-16.9895	1.2784	4.9543	113.4894
000995	2019-03-07	-5.2193	-4.584	51.3701	-250.0334
000996	2019-03-07	478.097	9.4694	81.6812	-125.8993
000997	2019-03-07	33.1694	3.735	3.5725	45.3733
000998	2019-03-07	30.3531	3.8748	6.1694	148.5045
000999	2019-03-07	17.7073	2.4527	1.9697	13.5281
001696	2019-03-07	20.0845	1.7098	1.2219	118.4121
001872	2019-03-07	62.8211	7.0282	13.6603	39.8924
001896	2019-03-07	-13.4055	0.7647	0.4557	87.2835
001965	2019-03-07	17.3889	1.3784	10.1828	21.0189
001979	2019-03-07	10.0867	2.707	2.0371	33.0309
002001	2019-03-07	12.5225	2.6758	4.7205	14.1073
002002	2019-03-07	15.7906	2.0824	2.1252	10.1349
