002543	2020-08-28	12.1769	1.7843	1.2035	8.598
002544	2020-08-28	300.7666	4.3008	1.4777	35.5968
002545	2020-08-28	44.0187	1.3884	4.4131	48.6109
002546	2020-08-28	22.8834	1.226	5.4343	54.5193
002547	2020-08-28	-43.7039	3.0036	1.101	12.8781
002548	2020-08-28	19.5126	3.0428	2.4099	-69.6219
002549	2020-08-28	80.2143	5.7403	11.2727	47.6413
002550	2020-08-28	42.5981	2.838	4.3379	41.5842
002551	2020-08-28	66.0029	2.2392	3.8559	14.6927
002552	2020-08-28	567.1506	7.936	15.8058	240.9767
002553	2020-08-28	47.1912	3.47	5.8193	38.1595
002554	2020-08-28	-50.2175	1.6407	1.3018	11.1091
002555	2020-08-28	42.0821	12.8726	7.0196	20.7157
002556	2020-08-28	34.7726	2.8061	0.4328	6.5586
002557	2020-08-28	52.5404	9.895	6.9282	66.7596
002558	2020-08-28	51.0042	5.3796	17.2625	41.5711
002559	2020-08-28	40.5762	2.3339	2.5777	11.8185
002560	2020-08-28	33.1562	2.5501	2.3736	15.2635
002561	2020-08-28	25.4258	1.6422	2.7201	27.925
002562	2020-08-28	52.942	2.8598	3.8746	-74.7795
002563	2020-08-28	25.1133	2.024	1.2651	8.1177
002564	2020-08-28	-9.2902	1.1054	0.3994	57.7484
002565	2020-08-28	-21.4162	2.8254	3.5288	33.2004
002566	2020-08-28	35.5797	1.2671	2.7301	18.9419
002567	2020-08-28	17.4304	2.8799	0.6432	13.9005
002568	2020-08-28	85.8548	14.5693	19.8888	52.0524
002569	2020-08-28	221.0228	7.4464	6.9202	96.0652
002570	2020-08-28	141.7675	4.9842	2.9333	127.6701
002571	2020-08-28	-237.0459	1.6501	2.9395	19.1837
002572	2020-08-28	23.125	4.0661	3.0368	20.0497
002573	2020-08-28	21.9311	1.3389	2.2252	8.134
002574	2020-08-28	-4186.5065	0.8403	1.0466	16.2744
002575	2020-08-28	-16.766	3.8535	82.1039	-2891.4761
002576	2020-08-28	38.0581	2.2162	1.4894	48.9444
002577	2020-08-28	-29.3254	4.1017	9.9187	158.0575
002578	2020-08-28	62.2762	2.869	2.6592	20.5995
002579	2020-08-28	38.7986	4.3274	2.6862	29.9126
002580	2020-08-28	84.2912	1.7556	1.2802	8.022
002581	2020-08-28	-237.4471	5.8437	32.1057	657.0894
002582	2020-08-28	3.5355	1.4621	1.4683	53.7963
002583	2020-08-28	50.6319	2.5793	1.9892	22.5032
002584	2020-08-28	90.8341	2.2098	0.8978	-34.905
002585	2020-08-28	35.9338	1.4924	2.5753	8.7331
002586	2020-08-28	-1.5548	0.6297	0.9009	-104.6472
002587	2020-08-28	31.4751	2.9144	3.4893	23.5463
002588	2020-08-28	49.3235	1.586	1.1877	3.8915
002589	2020-08-28	-8.2852	1.2328	0.3041	4.4399
002590	2020-08-28	32.0153	1.9428	1.5902	10.1668
002591	2020-08-28	43.1681	1.8458	6.9564	16.3067
002592	2020-08-28	-3.2268	0.9088	1.9283	3.4334
002593	2020-08-28	33.9321	1.3888	0.9949	-45.4194
002594	2020-08-28	238.3539	4.4525	1.9892	12.0817
002595	2020-08-28	19.5249	3.5626	4.0136	-123.0085
002596	2020-08-28	-17.1756	2.4761	3.3053	19.7303
002597	2020-08-28	25.9065	4.5151	5.1787	21.2258
002598	2020-08-28	26.4891	2.6209	2.0586	22.9805
002599	2020-08-28	24.7513	1.4945	1.3359	9.2461
002600	2020-08-28	59.7978	6.9094	3.2121	32.9618
002601	2020-08-28	18.5322	3.6185	3.9363	21.8684
002602	2020-08-28	28.2038	2.8401	5.3615	31.5698
002603	2020-08-28	40.1441	4.1284	4.7439	23.7029
002605	2020-08-28	14.227	7.1244	7.3193	20.6226
002606	2020-08-28	33.4789	3.5142	3.6438	24.5783
002607	2020-08-28	123.4391	107.6341	24.63	85.6446
002608	2020-08-28	12.7887	0.9433	1.3345	3.1983
002609	2020-08-28	75.284	4.2951	7.83	-355.9031
002610	2020-08-28	-5.9232	2.3212	2.0548	9.8241
002611	2020-08-28	4.238	1.6871	1.1178	-6.8159
002612	2020-08-28	-139.1646	1.5662	1.6289	6.384
002613	2020-08-28	96.7848	3.0747	4.4484	117.4309
002614	2020-08-28	29.6018	2.88	1.7576	10.4119
002615	2020-08-28	-87.7174	3.3556	1.7494	13.8061
002616	2020-08-28	25.0028	3.5967	3.18	18.8127
002617	2020-08-28	245.7888	3.277	4.2976	79.5812
002618	2020-08-28	1028.8307	3.0228	16.7595	38.8433
002619	2020-08-28	-1.7509	1.3869	13.0726	51.2741
002620	2020-08-28	21.935	1.0365	0.7088	-22.5322
002621	2020-08-28	93.6004	4.4154	12.2069	152.1143
002622	2020-08-28	-275.4835	2.2702	24.1276	51.7943
002623	2020-08-28	-117.7506	2.6851	4.0762	71.7403
002624	2020-08-28	44.9734	7.2263	8.558	26.4885
002625	2020-08-28	339.9219	5.9074	90.3814	877.8975
002626	2020-08-28	45.9568	8.6718	8.1472	25.2864
002627	2020-08-28	175.4416	1.6829	1.9153	-19.6147
002628	2020-08-28	54.6392	1.1486	1.286	-3.0469
002629	2020-08-28	47.8432	25.5467	12.7965	16.3506
002630	2020-08-28	113.5462	0.8785	0.9156	3.675
002631	2020-08-28	164.7583	3.0212	3.1501	623.8223
002632	2020-08-28	28.442	2.7261	4.0992	-25.3635
002633	2020-08-28	-52.1292	2.9078	9.2871	94.4338
002634	2020-08-28	73.5116	6.0481	7.2521	43.3522
002635	2020-08-28	-22.6832	2.756	5.1775	17.3069
002636	2020-08-28	48.0566	2.4761	2.1089	10.164
002637	2020-08-28	15.2282	1.9518	0.8235	58.804
002638	2020-08-28	-6.4599	0.6836	2.0015	-9.476
002639	2020-08-28	299.657	2.1693	3.4321	-124.2196
002640	2020-08-28	-3.8458	2.2986	0.6192	46.0396
002641	2020-08-28	17.5277	2.9363	1.6501	9.0732
002642	2020-08-28	182.3045	1.5797	1.4779	62.9153
002643	2020-08-28	36.5603	3.702	6.3751	20.9822
002644	2020-08-28	34.0194	2.7591	6.7388	51.841
002645	2020-08-28	38.3505	2.0263	2.5638	42.3297
002646	2020-08-28	-229.0213	2.1092	4.5969	-32.0768
002647	2020-08-28	-1293.3248	28.1427	10.8148	-140.9188
002648	2020-08-28	17.8604	2.226	2.0461	46.0315
002649	2020-08-28	22.1819	2.0275	1.4177	10.6603
002650	2020-08-28	56.8054	4.2702	4.8062	161.0408
002651	2020-08-28	57.05	4.0927	14.2534	65.283
002652	2020-08-28	-5.9767	4.8788	0.9614	14.6291
002653	2020-08-28	57.6047	11.1792	7.9792	56.2892
002654	2020-08-28	-1246.6785	2.0352	1.0048	27.4661
002655	2020-08-28	123.3856	6.5008	3.3464	35.8775
002656	2020-08-28	-0.9246	1.7216	1.3933	-5.7637
002657	2020-08-28	-12.7159	2.314	3.4867	-98.4977
002658	2020-08-28	41.3163	2.0183	3.9694	15.7651
002659	2020-08-28	152.8538	1.6654	5.4247	-21.2305
002660	2020-08-28	31.7484	3.9447	2.0509	26.8032
002661	2020-08-28	25.166	3.3522	2.3668	15.0394
002662	2020-08-28	-3.688	2.119	1.9056	11.0375
002663	2020-08-28	-3.7407	1.0688	1.6122	16.4374
002664	2020-08-28	27.2435	2.903	2.4815	12.162
002665	2020-08-28	-906.7183	1.0195	9.4439	-34.5087
002666	2020-08-28	22.9174	1.6444	1.3736	32.9679
002667	2020-08-28	652.1848	2.5637	12.4343	59.9047
002668	2020-08-28	-30.1124	2.1534	0.8231	4.3411
002669	2020-08-28	26.2562	2.1433	3.5656	67.0254
002670	2020-08-28	-42.1643	1.7274	16844.9157	5.7282
002671	2020-08-28	-384.8773	1.1914	2.304	11.0266
002672	2020-08-28	28.1493	2.1373	2.8779	8.8962
002673	2020-08-28	43.6796	1.8975	8.9736	-45.4948
002674	2020-08-28	78.1677	1.9291	3.0149	20.4616
002675	2020-08-28	105.5093	4.7848	6.2366	46.659
002676	2020-08-28	187.2282	2.5552	1.6659	-223.2928
002677	2020-08-28	29.1609	9.7691	8.0363	24.4663
002678	2020-08-28	92.2772	3.2667	6.4989	52.4082
002679	2020-08-28	-78.4633	4.1559	47.7473	-64.2497
002681	2020-08-28	-4.7293	3.6587	3.1073	19.5183
002682	2020-08-28	1109.2955	0.8477	0.423	13.0209
002683	2020-08-28	106.4217	10.9467	5.9591	40.9749
002684	2020-08-28	16.8364	-5.9599	1.8038	3.8234
002685	2020-08-28	20.0929	1.2601	0.4832	-37.6303
002686	2020-08-28	-5.5143	2.5462	1.7998	20.7425
002687	2020-08-28	16.346	1.7612	1.9762	17.3751
002688	2020-08-28	28.6216	3.0844	2.7857	19.2746
002689	2020-08-28	-32.5985	3.1047	5.5262	174.0051
002690	2020-08-28	82.5424	20.1075	28.0336	96.3998
002691	2020-08-28	4803.4534	2.3235	6.4458	-156.9191
002692	2020-08-28	-44.5926	2.0821	0.8359	11.6157
002693	2020-08-28	98.3137	4.1173	7.7074	427.7906
002694	2020-08-28	149.9963	1.892	1.196	8.5368
002695	2020-08-28	68.0023	7.0438	6.9851	39.1709
002696	2020-08-28	-7.8535	1.8323	0.9251	44.7883
002697	2020-08-28	22.672	3.8295	1.4397	56.715
002698	2020-08-28	38.1681	5.9813	8.259	49.2426
002699	2020-08-28	88.6228	2.0368	4.8031	47.9753
002700	2020-08-28	23.9258	1.5995	3.7421	-4.143
002701	2020-08-28	33.0687	2.1704	1.2697	37.4775
002702	2020-08-28	129.2016	6.7912	3.6264	68.9331
002703	2020-08-28	-30.8682	3.3049	4.2771	46.5953
002705	2020-08-28	40.1954	8.0029	3.484	21.7785
002706	2020-08-28	64.9022	10.5189	8.5298	51.3377
002707	2020-08-28	-330.3015	3.9709	0.7389	15.6386
002708	2020-08-28	233.5414	2.2467	2.458	41.9261
002709	2020-08-28	81.1901	7.3107	7.1983	77.3697
002711	2020-08-28	7.3379	-0.326	2.9937	-92.1023
002712	2020-08-28	-64.8434	1.8792	1.9474	14.1032
002713	2020-08-28	-8.6366	7.8995	1.3403	-27.5638
002714	2020-08-28	19.7192	10.8967	9.8636	17.0548
002715	2020-08-28	408.5714	5.1641	7.6545	364.2873
002716	2020-08-28	-0.4178	-1.786	0.4628	-6.2812
002717	2020-08-28	49.6323	1.3486	0.8935	3.8854
002718	2020-08-28	26.9502	1.7435	3.3569	57.8635
002719	2020-08-28	-19.4843	1.6117	1.6899	15.9146
002721	2020-08-28	-13.9085	0.7966	0.5029	7.4453
002722	2020-08-28	59.6534	1.258	1.0077	11.9739
002723	2020-08-28	87.141	3.5975	2.313	48.8167
002724	2020-08-28	23.9044	2.7416	4.3595	21.5154
002725	2020-08-28	324.7792	2.8084	4.2573	489.4987
002726	2020-08-28	33.1622	5.7382	0.6676	198.6621
002727	2020-08-28	33.617	4.7911	2.0057	18.2624
002728	2020-08-28	27.4157	2.9274	3.9761	16.7483
002729	2020-08-28	144.3767	6.1744	17.4993	52.299
002730	2020-08-28	180.6496	5.5086	5.7826	23.1736
002731	2020-08-28	21.3462	1.6777	0.9096	-5.9607
002732	2020-08-28	41.4272	4.8576	3.3029	22.3107
002733	2020-08-28	60.4557	3.0805	2.7412	62.381
002734	2020-08-28	16.4918	2.8405	1.6738	25.381
002735	2020-08-28	86.9895	7.7124	3.6845	44.2056
002736	2020-08-28	26.2711	2.6482	8.8557	7.333
002737	2020-08-28	18.0136	3.1079	2.4976	8.8443
002738	2020-08-28	40.5222	1.6455	3.8642	13.0018
002739	2020-08-28	-5.7542	3.2029	3.9866	35.2538
002740	2020-08-28	-9.5952	1.1729	1.6032	-21.7653
002741	2020-08-28	1133.7568	4.2904	2.8131	28.1045
002742	2020-08-28	35.6561	2.1502	1.1932	50.6412
002743	2020-08-28	36.889	1.4386	0.9179	8.4988
002745	2020-08-28	68.524	2.193	1.3447	19.2576
002746	2020-08-28	7.7763	2.0113	1.9396	5.9811
002747	2020-08-28	211.6548	9.1593	7.8242	106.1932
002748	2020-08-28	-33.3323	1.6007	1.1998	76.5728
002749	2020-08-28	29.6901	5.2896	6.0301	26.7864
002750	2020-08-28	-140.1912	5.8663	14.93	497.1007
002751	2020-08-28	97.2651	2.6283	3.7751	19.1092
002752	2020-08-28	-277.0823	2.8171	1.9603	8.434
002753	2020-08-28	47.8332	1.9003	1.34	19.0175
002755	2020-08-28	27.347	6.7547	4.6087	34.9745
002756	2020-08-28	26.8445	1.9163	1.3947	15.8802
002757	2020-08-28	31.4775	3.356	3.9203	30.3543
002758	2020-08-28	151.2412	3.8591	1.5487	15.0177
002759	2020-08-28	-9.1386	1.0551	4.1855	133.3661
002760	2020-08-28	29.832	3.2813	3.0965	15.3776
002761	2020-08-28	13.124	2.7744	0.1475	-5.2556
002762	2020-08-28	75.6978	2.3445	6.0574	23.909
002763	2020-08-28	34.6614	1.7328	1.3859	8.3346
002765	2020-08-28	-33.8089	1.5813	1.7096	59.8602
002766	2020-08-28	27.1578	2.955	1.4778	12.3932
002767	2020-08-28	85.4343	2.8923	6.6364	-105.3559
002768	2020-08-28	13.5178	3.5643	1.5664	13.387
002769	2020-08-28	72.1295	2.372	0.5844	-16.9501
002770	2020-08-28	-6.7748	1.3819	17.9728	-8.6602
002771	2020-08-28	98.2956	4.3698	4.3875	60.9063
002772	2020-08-28	49.2789	1.5479	2.8868	10.2626
002773	2020-08-28	60.451	9.1417	13.7516	53.7683
002774	2020-08-28	90.7509	2.439	2.9165	268.3824
002775	2020-08-28	12.9401	1.0984	1.0191	10.8256
002776	2020-08-28	25.651	1.8389	5.3101	22.2429
002777	2020-08-28	49.9904	6.9803	7.9753	35.33
002778	2020-08-28	218.3351	3.2485	2.8827	37.093
002779	2020-08-28	-318.8641	3.181	5.6104	65.9478
002780	2020-08-28	-72.2753	4.6787	6.7662	-77.2718
002781	2020-08-28	-349.9551	2.2259	1.4017	31.5309
002782	2020-08-28	45.1217	6.6394	5.2003	67.4506
002783	2020-08-28	697.4316	2.8543	2.8408	25.4642
002785	2020-08-28	-128.4677	7.3958	5.1746	1373.1739
002786	2020-08-28	-17.0785	3.604	1.0102	21.6758
002787	2020-08-28	37.4519	1.8646	1.6601	18.5411
002788	2020-08-28	12.6217	1.7824	0.2219	-35.907
002789	2020-08-28	1304.7747	1.841	0.8678	-26.3266
002790	2020-08-28	19.5859	1.7546	2.7275	13.6514
002791	2020-08-28	82.6351	13.4173	7.8828	70.4183
002792	2020-08-28	463.1921	3.9707	5.1516	23.9611
002793	2020-08-28	45.2272	6.4823	3.9638	212.1884
002795	2020-08-28	59.8093	4.8478	5.1942	141.7198
002796	2020-08-28	76.0471	3.3268	2.7821	67.8015
002797	2020-08-28	62.4377	4.835	16.0827	65.039
002798	2020-08-28	20.0987	3.0284	2.034	-38.7736
002799	2020-08-28	42.3255	5.3621	2.0436	45.8467
002800	2020-08-28	144.6109	3.9456	1.5809	-19.8998
002801	2020-08-28	26.1684	4.4555	6.2124	38.8539
002802	2020-08-28	35.1745	5.3219	6.2743	21.3614
002803	2020-08-28	40.2444	11.2737	4.9724	45.0976
002805	2020-08-28	43602.5407	3.1558	4.5635	136.1666
002806	2020-08-28	628.3204	1.7812	3.651	-392.4555
002807	2020-08-28	9.3585	0.8451	4.2199	2.0489
002808	2020-08-28	170.0638	5.468	9.9125	42.4432
002809	2020-08-28	20.1407	2.2455	2.3202	-30.2079
002810	2020-08-28	37.5553	8.0486	6.2233	23.4891
002811	2020-08-28	29.3716	1.9842	1.2552	10.1727
002812	2020-08-28	82.8738	13.8942	20.1212	76.5265
002813	2020-08-28	-7.6173	9.6094	3.4297	-9.8807
002815	2020-08-28	31.8535	4.3568	4.1818	23.3014
002816	2020-08-28	-68.4944	7.9783	27.2854	-3867.438
002817	2020-08-28	56.2891	3.0623	7.2148	40.9976
002818	2020-08-28	17.2415	2.3674	8.4353	17.6743
002819	2020-08-28	78.9997	7.9121	4.1721	-437.0028
002820	2020-08-28	74.7634	2.4519	6.4409	52.4736
002821	2020-08-28	98.2871	19.083	23.8977	108.1923
002822	2020-08-28	28.1354	2.1604	1.412	-17.2186
002823	2020-08-28	55.9748	2.5803	1.8213	11.5966
002824	2020-08-28	257.7347	4.5896	2.7389	328.5641
002825	2020-08-28	39.1977	3.3793	2.2319	15.9609
002826	2020-08-28	64.7116	3.7847	4.3604	54.0776
002827	2020-08-28	276.0436	6.8475	11.41	450.6103
002828	2020-08-28	49.6502	2.0042	1.7285	-263.8747
002829	2020-08-28	171.7064	7.6781	14.7988	140.22
002830	2020-08-28	251.0713	3.0993	2.1931	9.7086
002831	2020-08-28	29.938	5.0257	3.0775	40.6645
002832	2020-08-28	21.9337	4.399	4.9484	20.5369
002833	2020-08-28	30.8532	5.7307	6.485	27.8093
002835	2020-08-28	78.4978	5.5063	5.9694	-938.9436
002836	2020-08-28	102.8917	4.7467	5.5877	33.6882
002837	2020-08-28	44.9396	6.2923	5.2961	54.0039
002838	2020-08-28	18.0891	7.4909	3.2778	9.4255
002839	2020-08-28	11.8979	1.1171	2.7788	1.4005
002840	2020-08-28	40.2458	3.2337	0.6388	13.2483
002841	2020-08-28	42.4434	13.8541	4.1871	40.017
002842	2020-08-28	67.9	3.187	2.1274	-790.4616
002843	2020-08-28	38.031	3.4915	5.1239	30.3694
002845	2020-08-28	34.2188	4.2488	0.7045	46.4475
002846	2020-08-28	41.7542	5.0523	3.054	22.451
002847	2020-08-28	100.3371	21.9604	11.2974	65.1239
002848	2020-08-28	1843.8849	3.8357	5.1605	346.1364
002849	2020-08-28	29.895	2.7671	1.7943	29.4761
002850	2020-08-28	65.1242	5.9751	7.3322	42.2193
002851	2020-08-28	42.3012	7.5157	4.3443	22.3939
002852	2020-08-28	66.15	3.2744	1.4003	51.7939
002853	2020-08-28	23.7958	3.3275	2.7547	14.8576
002855	2020-08-28	77.3389	2.2729	1.103	8.5195
002856	2020-08-28	-84.7887	3.5594	2.392	-23.9752
002857	2020-08-28	56.5545	3.8458	7.4796	18.5711
002858	2020-08-28	342.3105	5.2267	6.556	13.0717
002859	2020-08-28	56.4067	6.9875	9.9014	109.2644
002860	2020-08-28	22.2844	3.3291	3.797	13.4727
002861	2020-08-28	46.2932	3.147	2.9418	19.1408
002862	2020-08-28	-187.9693	5.2397	9.3633	-111.0207
002863	2020-08-28	38.9414	2.5044	0.8705	6.0313
002864	2020-08-28	37.4856	3.6282	4.4111	47.8406
002865	2020-08-28	31.9633	2.4338	2.5144	87.2985
002866	2020-08-28	66.9224	4.6255	3.3966	36.02
002867	2020-08-28	20.5155	3.8235	3.6705	17.3914
002868	2020-08-28	39.3551	3.0754	7.3405	30.9601
002869	2020-08-28	8.0492	4.6947	2.8902	6.7779
002870	2020-08-28	-39.0114	3.2925	3.0019	17.1868
002871	2020-08-28	39.4118	3.3821	6.358	15.1146
002872	2020-08-28	-6.3018	0.6812	1.3263	31.901
002873	2020-08-28	38.0279	3.212	3.2933	39.6952
002875	2020-08-28	-71.2914	2.3248	1.746	-55.7248
002876	2020-08-28	69.586	3.0333	3.4136	49.2502
002877	2020-08-28	40.744	3.8659	5.4102	112.0368
002878	2020-08-28	38.6843	6.5984	2.7435	68.4628
002879	2020-08-28	23.2726	2.4233	3.8468	52.2739
002880	2020-08-28	53.63	6.4142	11.0108	29.9472
002881	2020-08-28	161.8158	7.6131	4.4051	-586.9934
002882	2020-08-28	22.1669	2.443	1.3455	16.9267
002883	2020-08-28	38.5333	4.7184	7.7669	1311.7705
002884	2020-08-28	16.6137	2.4107	4.1102	16.0887
002885	2020-08-28	65.7294	3.9194	2.515	25.8884
002886	2020-08-28	53.4061	4.9606	3.6223	20.5153
002887	2020-08-28	18.7163	2.1729	5.6729	9.6447
002888	2020-08-28	99.1104	6.508	9.9826	54.4647
002889	2020-08-28	21.1987	2.177	0.3261	-15.1715
002890	2020-08-28	220.5667	6.3361	10.973	174.0024
002891	2020-08-28	104.1754	10.5166	4.9045	97.5064
002892	2020-08-28	39.5164	5.3019	4.168	34.2968
002893	2020-08-28	34.2093	3.0738	2.1951	25.9059
002895	2020-08-28	26.98	2.8397	3.1702	28.9927
002896	2020-08-28	34.0226	3.5881	3.4452	19.665
002897	2020-08-28	42.2401	4.8429	2.3434	41.2043
002898	2020-08-28	-384.3234	3.5694	10.9173	-164.8486
002899	2020-08-28	39.1429	1.9039	2.2182	32.0664
002900	2020-08-28	41.9765	2.0898	2.3131	32.964
002901	2020-08-28	86.9955	22.6486	32.3278	104.5036
002902	2020-08-28	457.3832	4.0702	3.0664	18.204
002903	2020-08-28	130.5889	3.8169	20.4511	59.0234
002905	2020-08-28	-59.4764	2.575	2.9809	31.6571
002906	2020-08-28	106.5513	2.6861	3.1178	18.062
002907	2020-08-28	51.8432	7.0243	8.9245	44.7059
002908	2020-08-28	38.605	4.1601	5.9785	35.3171
002909	2020-08-28	26.0156	5.1843	2.6249	33.7591
002910	2020-08-28	107.6719	2.011	3.2884	28.8102
002911	2020-08-28	21.9786	2.9617	1.4404	9.4308
002912	2020-08-28	46.5438	9.1128	15.179	140.029
002913	2020-08-28	31.5682	3.6376	3.7195	24.6946
002915	2020-08-28	-94.3598	4.1602	4.3832	48.4
002916	2020-08-28	45.1393	12.4829	5.7588	42.0291
002917	2020-08-28	45.2966	4.298	5.962	74.1418
002918	2020-08-28	36.0605	5.764	4.3778	52.5791
002919	2020-08-28	215.756	7.7587	8.8972	73.0348
002920	2020-08-28	92.96	9.001	6.8866	85.9032
002921	2020-08-28	34.1361	2.6938	2.3574	119.923
002922	2020-08-28	38.4976	2.2387	1.6453	48.4151
002923	2020-08-28	29.6344	3.9733	2.9077	23.4842
002925	2020-08-28	26.5962	6.0816	6.7308	32.5817
002926	2020-08-28	22.5039	1.6575	8.3913	-12.523
002927	2020-08-28	38.8763	3.8848	4.3648	169.0896
002928	2020-08-28	33.2131	3.7795	2.5007	12.8047
002929	2020-08-28	27.6693	2.1871	1.6816	6.512
002930	2020-08-28	65.5335	5.3133	16.8708	26.3147
002931	2020-08-28	47.47	4.9761	5.8529	33.3884
002932	2020-08-28	29.7862	7.4699	13.6407	37.2736
002933	2020-08-28	36.44	3.0498	15.0188	28.5875
002935	2020-08-28	51.658	4.4031	6.7281	-96.3211
002936	2020-08-28	7.4073	0.7696	1.7198	28.6564
002937	2020-08-28	34.9454	4.6467	4.4978	18.8387
002938	2020-08-28	36.1417	5.7508	4.0995	23.8343
002939	2020-08-28	37.4137	2.5167	8.3371	-7.1593
002940	2020-08-28	38.2861	5.2694	4.0274	23.1843
002941	2020-08-28	65.7586	5.1517	2.0129	-7.7671
002942	2020-08-28	26.6134	4.4183	3.6448	34.0673
002943	2020-08-28	-169.7031	3.4283	7.8302	44.9091
002945	2020-08-28	76.8478	7.4347	36.9091	20.0773
002946	2020-08-28	86.3931	10.1378	3.3864	31.2989
002947	2020-08-28	45.2809	6.1785	12.6169	45.8689
002948	2020-08-28	9.9957	1.0154	2.2391	-4.0892
002949	2020-08-28	49.7918	5.9806	5.2581	74.531
002950	2020-08-28	19.3679	7.1168	5.1028	16.9716
002951	2020-08-28	32.6373	4.9309	10.2734	26.5955
002952	2020-08-28	34.9856	3.9542	7.4292	107.3936
002953	2020-08-28	40.9878	4.3809	2.7476	71.4855
002955	2020-08-28	40.3962	2.3474	1.7264	-20.0632
002956	2020-08-28	54.7669	6.2328	9.1828	59.7473
002957	2020-08-28	35.9306	4.535	5.8646	20.6238
002958	2020-08-28	10.3508	1.196	3.1591	-12.9722
002959	2020-08-28	56.7206	12.4413	6.9568	31.7778
002960	2020-08-28	37.1337	4.2961	5.6826	116.8377
002961	2020-08-28	104.1602	7.5709	12.6439	18.8787
002962	2020-08-28	36.9838	3.4924	8.9096	28.6926
002963	2020-08-28	34.6308	2.2739	4.5585	-54.1128
002965	2020-08-28	40.1469	3.5559	3.4767	136.1645
002966	2020-08-28	10.9151	0.9874	2.8915	-1.1368
002967	2020-08-28	196.9396	12.2704	11.4363	82.2664
002968	2020-08-28	59.2694	8.6023	5.7965	94.8217
002969	2020-08-28	85.5009	5.2246	4.6	96.4265
002970	2020-08-28	50.9269	7.3029	6.6985	50.4064
002971	2020-08-28	51.05	3.9756	5.8037	-490.2188
002972	2020-08-28	32.7405	4.2014	12.9586	204.679
002973	2020-08-28	62.1658	10.2065	4.8866	45.7651
002975	2020-08-28	75.1963	10.66	14.3341	98.6061
002976	2020-08-28	47.6037	4.2142	6.1301	41.3007
002977	2020-08-28	114.0262	10.1025	40.3151	-206.4365
002978	2020-08-28	25.204	3.9751	9.7916	20.8104
002979	2020-08-28	58.3617	7.7971	11.5415	165.0719
002980	2020-08-28	29.1779	8.1187	10.9242	26.9074
002981	2020-08-28	47.2798	4.3485	4.1037	123.7616
002982	2020-08-28	42.1647	8.0002	6.0814	43.7126
002983	2020-08-28	63.7154	5.9753	11.778	35.7875
002985	2020-08-28	115.8681	16.2348	61.5203	268.6323
002986	2020-08-28	27.2048	2.7944	2.0426	24.2394
002987	2020-08-28	45.4316	6.1387	5.097	65.49
002988	2020-08-28	35.239	2.0156	1.3969	-214.1483
002989	2020-08-28	44.2875	5.3577	3.3547	62.9367
002990	2020-08-28	51.0013	6.5926	13.1699	755.9415
002991	2020-08-28	77.9872	24.6242	11.8002	58.7991
002992	2020-08-28	41.1022	5.8536	3.203	11.8085
002993	2020-08-28	52.9592	15.7852	5.8433	58.9846
002995	2020-08-28	45.0629	9.3893	1.7196	22.7632
002996	2020-08-28	30.7786	3.9524	1.288	31.8139
003816	2020-08-28	15.8064	1.6717	2.3156	4.9538
300001	2020-08-28	105.9739	4.8108	2.9985	-309.0951
300002	2020-08-28	-11.319	3.6642	5.4692	33.446
300003	2020-08-28	40.6276	8.3483	8.5653	28.6629
300004	2020-08-28	34.3281	1.7894	4.7672	-29.8781
300005	2020-08-28	-42.7559	2.1633	4.3578	-50.9524
300006	2020-08-28	-33.8779	4.0048	3.4755	28.9047
300007	2020-08-28	-75.5054	3.4673	2.7753	11.2006
300008	2020-08-28	-19.9551	12.3212	11.5802	102.7678
300009	2020-08-28	173.3819	9.2022	14.5707	64.1056
300010	2020-08-28	-164.9502	5.233	9.5191	-265.3964
300011	2020-08-28	112.9139	2.0154	2.7743	32.5877
300012	2020-08-28	89.068	13.6064	14.1978	59.6245
300013	2020-08-28	-5.4039	4.228	4.2846	38.993
300014	2020-08-28	67.0918	11.9963	13.1633	79.4604
300015	2020-08-28	155.2501	28.985	22.45	120.6002
300016	2020-08-28	19.8909	4.2311	8.1561	35.6457
300017	2020-08-28	-39.0293	2.6653	3.9188	28.7058
300018	2020-08-28	75.2081	3.2183	8.6534	52.1373
300019	2020-08-28	33.7026	5.8343	4.6709	42.1055
300020	2020-08-28	55.3915	2.2175	3.6944	28.9277
300021	2020-08-28	52.5136	3.2964	2.2807	-219.0713
300022	2020-08-28	-19.3488	26.2244	0.8718	215.6331
300023	2020-08-28	-15.9567	7.8056	76.3243	-23485.3562
300024	2020-08-28	120.0969	3.8205	9.2745	182.3235
300025	2020-08-28	-9.4203	5.5009	2.8298	22.6824
300026	2020-08-28	44.6804	2.537	3.2187	177.6442
300027	2020-08-28	-4.6583	4.2118	12.385	-289.7409
300029	2020-08-28	-15.5643	45.6779	200.3981	-145.1114
300030	2020-08-28	36.5379	4.4611	5.8528	40.5542
300031	2020-08-28	26.0273	3.4683	3.7304	21.8109
300032	2020-08-28	87.1413	2.7264	2.5112	185.9127
300033	2020-08-28	82.7602	22.2923	43.6894	58.2348
300034	2020-08-28	73.8432	5.5516	8.1224	96.2651
300035	2020-08-28	42.6731	2.7677	6.1203	50.6967
300036	2020-08-28	48.354	5.5384	6.5693	46.5931
300037	2020-08-28	54.9582	5.0952	9.5706	44.0283
300038	2020-08-28	36.2039	0.9385	1.8054	28.4157
300039	2020-08-28	36.8937	2.539	5.8314	20.2093
