000561	2020-01-13	53.7995	3.2504	3.7001	58.721
000563	2020-01-13	32.3797	1.6324	10.6833	-20.6755
000564	2020-01-13	-149.9519	0.4655	2.1518	4.9976
000565	2020-01-13	36.1239	2.0437	5.9043	17.413
000566	2020-01-13	602.2096	1.7213	3.4939	-16.5874
000567	2020-01-13	29.1161	1.3458	14.8586	-159086.4775
000568	2020-01-13	30.0815	7.3421	8.9241	25.3252
000570	2020-01-13	45.506	1.2845	1.2786	17.7908
000571	2020-01-13	-2.3149	1.8151	1.6729	22.2606
000572	2020-01-13	-2.5249	0.7358	0.7745	4.4318
000573	2020-01-13	8.6806	1.1455	1.4783	15.9429
000576	2020-01-13	15.6135	3.1186	7.0516	-223.2095
000581	2020-01-13	9.9079	1.2454	2.5034	12.7431
000582	2020-01-13	17.1439	1.5451	3.2524	7.846
000584	2020-01-13	57.51	2.3163	2.2491	-63.0521
000585	2020-01-13	-2443.1295	135.8886	21.4106	92.6296
000586	2020-01-13	403.3111	8.6039	4.5916	-210.5666
000587	2020-01-13	-0.8994	0.978	3.3564	-2.0486
000589	2020-01-13	23.817	1.0333	0.5636	3.4947
000590	2020-01-13	-299.8758	4.8411	10.6569	89.8142
000591	2020-01-13	12.0115	0.8723	2.0238	4.3533
000592	2020-01-13	-255.4706	1.8265	6.444	21.2216
000593	2020-01-13	-12.1975	2.3219	2.7199	-89.1833
000595	2020-01-13	-14.2083	4.6806	7.176	135.6282
000596	2020-01-13	34.6013	8.7876	7.4524	65.9241
000597	2020-01-13	32.3102	1.8532	0.8748	55.9999
000598	2020-01-13	12.9821	1.2536	3.1364	7.1549
000599	2020-01-13	1566.3512	1.0928	1.012	-26.4348
000600	2020-01-13	14.5934	0.7937	0.6429	3.6871
000601	2020-01-13	12.0609	1.2783	1.4779	8.4278
000603	2020-01-13	22.661	4.5015	3.9952	11.9301
000605	2020-01-13	45.5962	1.1904	1.5626	8.4399
000606	2020-01-13	-38.9931	1.5134	3.0922	21.5072
000607	2020-01-13	46.7298	3.1312	2.9304	21.2493
000608	2020-01-13	-139.1305	1.2832	16.2103	9.1501
000609	2020-01-13	-11.6782	1.083	48.1594	-4.3633
000610	2020-01-13	21.6609	2.5522	2.4181	-33.2812
000611	2020-01-13	-11.9347	3.4463	41.0707	-11.2324
000612	2020-01-13	-19.2166	1.2265	1.0578	8.3197
000613	2020-01-13	-6998.9955	30.8161	93.765	760.9548
000615	2020-01-13	32.9194	2.013	1.1927	2.7288
000616	2020-01-13	230.0734	0.8246	13.7611	15.233
000617	2020-01-13	13.9953	1.2784	133.8202	-74.7836
000619	2020-01-13	79.575	0.8575	0.6108	-1286.0408
000620	2020-01-13	7.5228	1.0765	0.5835	2.1901
000622	2020-01-13	132.0415	11.126	5.9956	-30.587
000623	2020-01-13	16.5869	0.9232	6.0523	90.0578
000625	2020-01-13	-18.1788	1.3118	0.9284	-54.2491
000626	2020-01-13	45.9815	1.5733	0.0613	21.1916
000627	2020-01-13	25.7693	1.6867	0.6968	1.0537
000628	2020-01-13	36.6539	3.371	1.5071	185.5221
000629	2020-01-13	10.121	2.6265	1.6689	9.8718
000630	2020-01-13	32.5133	1.3278	0.2592	5.9085
000631	2020-01-13	10.0694	1.0989	3.0917	20.2264
000632	2020-01-13	77.4696	2.2246	0.474	2.7723
000633	2020-01-13	283.9836	10.6368	14.1635	-17.9945
000635	2020-01-13	1020.7546	0.9009	1.1588	15.452
000636	2020-01-13	33.0385	2.8765	4.6135	16.742
000637	2020-01-13	22.7452	2.5622	0.5545	59.0274
000638	2020-01-13	-11.3503	11.2817	10.745	84.3917
000639	2020-01-13	11.1521	1.1114	0.9062	7.4583
000650	2020-01-13	14.3668	2.1449	1.7202	12.4708
000651	2020-01-13	15.4275	4.1636	2.0525	9.4101
000652	2020-01-13	16.3951	1.2249	0.2867	2.2192
000655	2020-01-13	16.6939	1.3028	2.6182	11.8946
000656	2020-01-13	7.1885	1.6589	0.7089	-6.9786
000657	2020-01-13	44.4488	1.8455	0.756	10.1914
000659	2020-01-13	-323.5381	5.2613	2.3492	13.143
000661	2020-01-13	70.9578	15.5824	14.963	46.288
000662	2020-01-13	70.7722	1.055	6.4171	58.1185
000663	2020-01-13	-1.2582	2.112	2.2028	-64.6927
000665	2020-01-13	41.1545	0.8033	1.9382	13.4192
000666	2020-01-13	12.5949	0.9073	1.0808	2.3053
000667	2020-01-13	206.5173	0.9488	1.7715	-6.1101
000668	2020-01-13	29.0466	2.0973	4.22	-14.481
000669	2020-01-13	-1.2877	1.1299	0.613	5.483
000670	2020-01-13	-10.5947	12.006	559.1477	-57.0047
000671	2020-01-13	8.8485	1.6488	0.5221	1.4968
000672	2020-01-13	7.6055	3.4637	2.5454	6.1403
000673	2020-01-13	-2.674	8.4015	8.6468	-340.1028
000676	2020-01-13	24.6816	2.1331	1.384	76.3119
000677	2020-01-13	1201.1968	11.4164	3.9821	42.8508
000678	2020-01-13	-50.127	2.8128	2.5492	607.4776
000679	2020-01-13	-3.9658	1.9878	1.8588	6.5454
000680	2020-01-13	52.6979	1.3157	0.6828	7.0534
000681	2020-01-13	43.2858	4.4368	15.6797	63.5634
000682	2020-01-13	27.6371	2.2297	2.1272	36.4408
000683	2020-01-13	8.9847	0.9131	1.1624	7.0789
000685	2020-01-13	14.932	0.9718	6.1874	21.6099
000686	2020-01-13	24.0474	1.3936	2.4299	22.5154
000687	2020-01-13	-7.7004	6.0521	10.31	21.012
000688	2020-01-13	54.3395	7.2027	13.7897	40.247
000690	2020-01-13	41.778	1.4866	2.7871	11.9867
000691	2020-01-13	-187.2287	16.8447	43.2941	87.6926
000692	2020-01-13	226.3531	1.4854	0.8665	-49.2153
000695	2020-01-13	287.5269	4.8521	3.5156	237.7421
000697	2020-01-13	45.0545	2.5288	3.7679	-47.4205
000698	2020-01-13	-25.0219	0.6488	0.2582	3.6402
000700	2020-01-13	58.2273	2.4391	1.0176	71.538
000701	2020-01-13	-9.9977	0.8715	0.0282	-0.6858
000702	2020-01-13	160.4384	2.9814	1.2625	86.8706
000703	2020-01-13	23.0051	1.7934	0.4946	17.4105
000705	2020-01-13	28.0207	1.5312	0.7162	36.6521
000707	2020-01-13	212.7428	8.8019	0.519	4.1455
000708	2020-01-13	46.3827	2.8424	4.6257	74.1211
000709	2020-01-13	13.3866	0.5721	0.2189	3.2421
000710	2020-01-13	41.1768	6.4396	8.893	84.2412
000711	2020-01-13	-318.5284	1.0103	2.3931	-9.404
000712	2020-01-13	617.0783	3.948	9.1818	6.626
000713	2020-01-13	51.0209	2.6049	1.6646	150.7624
000715	2020-01-13	17.8775	1.8156	0.9813	19.7225
000716	2020-01-13	78.4784	1.1372	0.6685	9.6558
000717	2020-01-13	6.1975	1.5262	0.3877	3.9295
000718	2020-01-13	9.1909	1.4724	3.0887	125.6261
000719	2020-01-13	10.024	0.968	0.8479	14.1731
000720	2020-01-13	8.4981	3.1382	1.9322	-18.6514
000721	2020-01-13	-216.3079	3.3871	4.214	-106.3821
000722	2020-01-13	20.4288	1.0755	10.9913	21.3017
000723	2020-01-13	26.5923	4.7846	2.4797	21.5004
000725	2020-01-13	90.0823	1.9813	1.5164	7.2316
000726	2020-01-13	9.7479	1.0774	1.188	10.0387
000727	2020-01-13	-7.7903	1.1785	1.6317	6.7085
000728	2020-01-13	30.0704	1.2582	9.9213	7.192
000729	2020-01-13	90.5462	1.3913	1.6424	13.9627
000731	2020-01-13	27.9677	1.1176	1.0571	9.6785
000732	2020-01-13	4.6599	0.6842	0.462	0.4139
000733	2020-01-13	33.8401	1.8831	2.5061	142.8501
000735	2020-01-13	-274.0382	2.9646	12.5335	532.4509
000736	2020-01-13	9.0961	1.6675	0.4708	-1.2133
000737	2020-01-13	3.7942	4.2828	1.3311	-15.9761
000738	2020-01-13	55.611	2.7773	5.2327	750.3616
000739	2020-01-13	30.7794	4.4638	2.285	12.3717
000750	2020-01-13	42.0414	1.5747	6.5176	13.2986
000751	2020-01-13	34.0711	1.7761	0.5572	7.9608
000752	2020-01-13	-2.7179	3.9597	4.2921	13.186
000753	2020-01-13	36.8959	1.3183	0.9811	5.769
000755	2020-01-13	7.3418	1.6308	1.9665	2.2272
000756	2020-01-13	16.1501	1.6528	0.8468	9.6577
000757	2020-01-13	39.4374	2.0446	8.7064	-6.002
000758	2020-01-13	-54.8229	1.7069	0.6962	41.8764
000759	2020-01-13	14246.0861	1.4099	0.3101	7.7883
000760	2020-01-13	-1.2818	2.6813	30.2552	-8.1013
000761	2020-01-13	21.8518	0.7854	0.2938	3.1088
000762	2020-01-13	-33.5806	2.1733	7.3246	-58.6074
000766	2020-01-13	20.2534	1.288	2.9509	-276.8221
000767	2020-01-13	41.5204	1.0198	0.6466	-117.4006
000768	2020-01-13	70.0198	2.8631	1.43	77.8268
000776	2020-01-13	20.5301	1.3029	5.6007	4.0086
000777	2020-01-13	35.3241	3.4739	3.6681	-113.2513
000778	2020-01-13	10.3966	0.788	0.4059	8.895
000779	2020-01-13	14.3973	2.3073	2.0238	39.3129
000780	2020-01-13	-8.2483	0.8018	1.3486	175.0205
000782	2020-01-13	-50.0581	1.3695	0.6039	-43.5851
000783	2020-01-13	35.1863	1.5046	6.7338	-27.7259
000785	2020-01-13	553.9603	44.736	14.7422	356.2544
000786	2020-01-13	110.7759	3.3814	3.5472	19.6888
000788	2020-01-13	79.6243	3.2343	1.6369	23.2297
000789	2020-01-13	8.0241	2.1312	0.895	4.4662
000790	2020-01-13	41.3155	3.2383	3.8836	28.0751
000791	2020-01-13	10.8051	0.7863	2.2126	3.2708
000792	2020-01-13	-8.7136	1.6309	1.15	6.1609
000793	2020-01-13	-1.3769	1.3975	1.6498	26.5
000795	2020-01-13	51.2039	3.1944	3.0299	20.9732
000796	2020-01-13	77.122	3.1268	1.0563	-13.5971
000797	2020-01-13	20.5156	1.2311	1.1221	-7.9081
000798	2020-01-13	214.7222	2.6582	3.1112	38.0889
000799	2020-01-13	50.3716	5.345	8.8718	37.03
000800	2020-01-13	-68.14	2.1735	0.6738	24.2673
000801	2020-01-13	94.5893	2.3771	1.7454	-168.0426
000802	2020-01-13	20.8188	1.5989	5.3027	-12.4906
000803	2020-01-13	-41.3843	82.5289	6.235	11.638
000806	2020-01-13	-3.5615	1.9447	3.7612	370.3381
000807	2020-01-13	-12.7626	1.9101	0.6909	32.1625
000809	2020-01-13	57.2187	0.6256	1.2916	8.9584
000810	2020-01-13	25.5513	4.426	1.8329	33.0863
000811	2020-01-13	14.1601	1.5472	1.411	16.5478
000812	2020-01-13	114.7799	1.8913	2.6395	36.985
000813	2020-01-13	25.3425	2.4315	6.6649	8.6015
000815	2020-01-13	174.8403	2.5893	5.3002	133.9497
000816	2020-01-13	122.8805	0.7238	1.456	-26.8835
000818	2020-01-13	35.1983	5.6612	3.8769	41.1503
000819	2020-01-13	40.308	2.9506	1.3135	29.0684
000820	2020-01-13	-1.5542	23.8722	48.1068	-17.768
000821	2020-01-13	219.3421	1.3391	1.7623	-60.2815
000822	2020-01-13	12.2773	1.2771	0.9051	6.8822
000823	2020-01-13	27.4666	2.326	1.657	11.7769
000825	2020-01-13	8.4944	0.7408	0.3296	6.3132
000826	2020-01-13	56.6523	1.003	1.3457	30.0059
000828	2020-01-13	7.3378	1.2332	5.2834	4.4326
000829	2020-01-13	-33.7517	2.7927	0.1438	8.6054
000830	2020-01-13	9.7181	1.4809	0.8014	3.9994
000831	2020-01-13	153.6068	5.8525	7.859	-67.8103
000833	2020-01-13	83.0694	1.2686	0.9136	15.2911
000835	2020-01-13	-3.3783	-84.3193	30.6905	-154.0094
000836	2020-01-13	163.094	3.7138	2.7721	20.7228
000837	2020-01-13	-11.5596	1.1958	0.9917	-29.184
000838	2020-01-13	29.8232	1.9118	1.1502	1.8712
000839	2020-01-13	6.8337	1.5615	4.1392	124.3896
000848	2020-01-13	18.4599	4.1498	3.5389	15.9304
000850	2020-01-13	14.6843	0.885	1.3289	-156.7339
000851	2020-01-13	228.8109	1.6768	0.6455	-41.0526
000852	2020-01-13	61.8703	2.8868	0.7853	-5.1079
000856	2020-01-13	190.8413	7.8226	0.9534	-105.4252
000858	2020-01-13	32.9881	7.8077	11.3218	22.0083
000859	2020-01-13	42.7868	2.6569	3.1812	81.6137
000860	2020-01-13	42.6723	5.1092	2.6726	16.6673
000861	2020-01-13	44.8946	1.6109	2.4221	5.7884
000862	2020-01-13	3118.3849	1.4251	2.9087	5.3939
000863	2020-01-13	-29.6321	1.1059	3.4785	3.0531
000868	2020-01-13	-9.103	8.6439	1.2364	-22.3507
000869	2020-01-13	20.0335	2.0271	4.1743	23.7669
000875	2020-01-13	20.2194	1.0945	0.9874	3.0495
000876	2020-01-13	26.129	3.6095	1.156	25.1989
000877	2020-01-13	7.4002	1.3335	1.2851	4.5476
000878	2020-01-13	72.9248	2.7574	0.3792	12.2266
000880	2020-01-13	50.0353	1.5292	0.8647	24.6593
000881	2020-01-13	34.0268	1.2291	1.0564	76.6618
000882	2020-01-13	-105.6291	0.789	5.0699	16.5776
000883	2020-01-13	16.9485	0.9846	1.7547	8.581
000885	2020-01-13	8.6359	2.0717	2.6216	4.4571
000886	2020-01-13	66.0858	1.5366	18.8415	-193.4073
000887	2020-01-13	19.2607	1.4943	1.0874	11.9764
000888	2020-01-13	15.9444	1.4487	3.2916	7.937
000889	2020-01-13	31.6422	1.743	2.0331	32.9882
000890	2020-01-13	-6.2111	3.9742	1.4483	8.2479
000892	2020-01-13	42.9479	1.9607	7.212	-66.4823
000893	2020-01-13	125.9145	1.3473	8.4962	63.2555
000895	2020-01-13	19.9084	6.8179	1.9093	26.391
000897	2020-01-13	-28.9772	3.5953	17.9635	4.9873
000898	2020-01-13	10.9767	0.5943	0.2948	4.4832
000899	2020-01-13	16.9329	0.9936	1.7797	11.6369
000900	2020-01-13	6.8389	0.6796	0.5325	2.5933
000901	2020-01-13	44.1031	1.7659	1.2351	21.4113
000902	2020-01-13	14.9096	1.6496	1.1087	11.6194
000903	2020-01-13	28.3206	0.9361	0.7754	4.0721
000905	2020-01-13	54.398	1.4489	0.2836	13.7648
000906	2020-01-13	8.435	1.7659	0.0621	-2.542
000908	2020-01-13	-46.3821	1.451	1.5884	19.7567
000909	2020-01-13	87.7028	2.414	2.4792	-99.3772
000910	2020-01-13	11.059	1.7523	1.1424	9.5715
000911	2020-01-13	-1.8142	-4.5458	0.6909	-24.2598
000912	2020-01-13	44.0058	1.574	1.4579	406.3542
000913	2020-01-13	18.5984	1.9243	1.5913	13.7161
000915	2020-01-13	41.91	3.5111	3.7805	26.4906
000917	2020-01-13	34.9558	0.9731	1.2802	12.336
000918	2020-01-13	-7.4027	3.5947	4.8498	29.4304
000919	2020-01-13	10.3655	1.2539	1.4688	9.2823
000920	2020-01-13	31.5605	2.6046	2.5482	35.885
000921	2020-01-13	11.1984	2.136	0.5169	10.4363
000922	2020-01-13	13.4474	1.8751	1.783	10.3601
000923	2020-01-13	21.2017	1.4496	1.7965	7.8136
000925	2020-01-13	55.5264	1.6349	1.4999	41.3889
000926	2020-01-13	7.1686	0.5565	0.6707	1.3212
000927	2020-01-13	23.2425	-13.0127	14.7406	-10.7673
000928	2020-01-13	13.3303	1.314	0.481	6.9379
000929	2020-01-13	-78.1388	1.9468	2.8969	-75.5367
000930	2020-01-13	38.2578	1.3161	0.6889	3.8596
000931	2020-01-13	75.1873	4.3339	3.4694	79.9626
000932	2020-01-13	4.8873	1.0071	0.2184	2.5879
000933	2020-01-13	4.0971	1.1808	0.5724	16.1874
000935	2020-01-13	16.3235	3.0626	6.8452	16.1435
000936	2020-01-13	13.7124	1.369	2.0772	78.846
000937	2020-01-13	17.1316	0.6181	0.5847	4.6164
000938	2020-01-13	38.8522	2.511	1.3373	75.6473
000939	2020-01-13	-0.9171	5.5277	1.647	168.8863
000948	2020-01-13	103.5931	2.4642	1.1527	-10.7169
000949	2020-01-13	35.6182	1.1957	0.9539	29.7374
000950	2020-01-13	11.2513	1.2432	0.307	-5.9678
000951	2020-01-13	14.6482	2.2098	0.3787	6.775
000952	2020-01-13	17.2908	2.5412	3.1398	17.2829
000953	2020-01-13	-6.4568	-4.9037	10.6138	-94.9426
000955	2020-01-13	-47.7146	6.7702	5.1782	318.9917
000957	2020-01-13	71.3441	1.5058	0.5535	7.6105
000958	2020-01-13	149.1439	10.4899	9.8673	130.708
000959	2020-01-13	12.3828	0.686	0.2746	2.6794
000960	2020-01-13	24.0892	1.4186	0.4164	12.0339
000961	2020-01-13	11.7339	1.8987	0.7329	2.4233
000962	2020-01-13	74.3753	2.8029	4.4066	21.6341
000963	2020-01-13	16.4352	3.7647	1.2513	28.5619
000965	2020-01-13	-11.5759	0.713	15.3384	-60.1929
000966	2020-01-13	10.0058	1.344	0.7275	3.0072
000967	2020-01-13	15.1515	1.3351	1.5818	1017.5651
000968	2020-01-13	14.414	2.3425	4.2793	11.8274
000969	2020-01-13	-296.1845	1.6486	1.4915	8.9036
000970	2020-01-13	57.0321	2.7273	3.0076	30.9907
000971	2020-01-13	-1.4684	1.7546	3.908	17.6658
000972	2020-01-13	-9.3498	5.751	6.8046	8.9281
000973	2020-01-13	28.5674	2.0785	1.4852	16.212
000975	2020-01-13	32.597	3.1153	5.4577	22.1856
000976	2020-01-13	61.8646	2.0916	5.3366	-89.5161
000977	2020-01-13	52.7029	4.9429	0.8217	7.3217
000978	2020-01-13	34.7114	1.2273	3.2092	12.9874
000980	2020-01-13	-16.4773	0.3679	0.9094	-1.484
000981	2020-01-13	-3.5544	0.5442	0.9089	-7.6208
000982	2020-01-13	-2.2212	-3.9948	6.4912	-35.5997
000983	2020-01-13	9.0793	0.8953	0.5643	2.6695
000985	2020-01-13	35.199	3.6516	0.9433	19.9765
000987	2020-01-13	17.4466	1.5154	2.8151	8.6991
000988	2020-01-13	47.2715	3.805	4.5553	78.4539
000989	2020-01-13	42.159	1.9211	2.6169	9.5852
000990	2020-01-13	34.3075	1.1306	3.1988	18.7496
000993	2020-01-13	-35.5293	1.612	5.0572	11.9104
000995	2020-01-13	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-13	328.4791	6.6883	51.6415	195.3458
000997	2020-01-13	27.5279	3.5587	3.601	-79.0884
000998	2020-01-13	54.5923	3.9161	7.3133	-347.7906
000999	2020-01-13	13.6506	2.5157	2.205	16.3923
001696	2020-01-13	16.5147	1.6597	1.2825	5.2845
001872	2020-01-13	12.5208	1.0105	2.9118	6.5028
001896	2020-01-13	-27.7409	0.7243	0.524	2.2577
001965	2020-01-13	12.7662	1.1312	6.8179	14.3613
001979	2020-01-13	12.9138	2.3866	1.9454	6.1304
002001	2020-01-13	23.4335	3.2125	6.8134	23.3862
002002	2020-01-13	24.8031	1.639	1.8591	5.8837
002003	2020-01-13	16.4803	1.9708	1.7117	8.2746
002004	2020-01-13	19.0022	1.1041	0.9867	4.2651
002005	2020-01-13	-0.8228	1.6241	1.0324	3.5347
