000502	2019-11-21	39.8743	6.556	83.0593	17.8423
000503	2019-11-21	-70.0389	14.5733	150.8008	-102.2819
000504	2019-11-21	-76.4774	-81.0406	19.0065	-1853.4735
000505	2019-11-21	23.2465	1.489	0.5032	4.0022
000506	2019-11-21	152.0922	2.4628	5.6663	30.6782
000507	2019-11-21	31.9829	1.0417	1.7085	15.9654
000509	2019-11-21	-53.6419	46.1341	30.3108	76.3707
000510	2019-11-21	36.589	2.3272	1.0501	78.1912
000513	2019-11-21	26.3921	2.8722	3.349	15.0728
000514	2019-11-21	130.8501	1.073	9.1986	9.9032
000516	2019-11-21	-134.5546	1.7087	10.1866	71.4907
000517	2019-11-21	9.5348	1.4765	1.9483	-1.7057
000518	2019-11-21	-333.1384	5.7848	8.8051	-727.4179
000519	2019-11-21	28.0788	1.2819	1.9739	13.684
000520	2019-11-21	146.1066	11.1087	5.6257	41.3407
000521	2019-11-21	63.5247	0.6793	0.1976	-13.1095
000523	2019-11-21	104.145	1.832	0.2853	-7.5
000524	2019-11-21	16.8466	1.7886	0.5944	21.1621
000525	2019-11-21	13.0477	0.9901	0.8331	42.5446
000526	2019-11-21	370.9412	22.1555	1.0742	10.81
000528	2019-11-21	9.6111	0.9072	0.4882	4.2194
000529	2019-11-21	18.6323	2.4091	1.3652	26.1942
000530	2019-11-21	21.7042	0.8988	1.6088	-54.8774
000531	2019-11-21	12.5211	1.1022	1.4744	9.6595
000532	2019-11-21	71.5869	5.2657	8.3647	32.2393
000533	2019-11-21	-2.0405	3.1706	1.3773	16.6549
000534	2019-11-21	262.2851	4.2313	15.3295	18.3012
000536	2019-11-21	-1.1481	1.1529	3.3861	-5.945
000537	2019-11-21	4.8535	0.999	0.5017	100.0746
000538	2019-11-21	33.3346	3.1649	4.1729	79.2442
000539	2019-11-21	24.855	0.8596	0.777	2.8758
000540	2019-11-21	14.8863	1.2156	1.5615	1.4721
000541	2019-11-21	23.8415	1.5523	2.0205	15.3031
000543	2019-11-21	11.0413	0.7996	0.6744	4.6767
000544	2019-11-21	14.6984	1.0175	4.1577	8.8963
000545	2019-11-21	39.3677	1.3725	1.5478	30.6611
000546	2019-11-21	19.196	1.9298	0.9864	12.1212
000547	2019-11-21	28.4441	2.0427	3.5942	-149.7775
000548	2019-11-21	36.2676	1.1711	6.2605	-650.0771
000550	2019-11-21	397.6134	1.1624	0.4291	3.5195
000551	2019-11-21	27.3687	1.428	0.7793	10.3231
000552	2019-11-21	12.1398	0.7394	1.4348	8.7284
000553	2019-11-21	40.2821	1.0188	0.911	43.5087
000554	2019-11-21	963.2817	2.4678	0.7377	20.3603
000555	2019-11-21	-195.9108	2.4861	1.3706	36.5184
000557	2019-11-21	63.8591	0.9801	5.8855	27.1123
000558	2019-11-21	-29.3743	3.4296	31.7678	-41.2087
000559	2019-11-21	25.05	2.7538	1.3401	14.3101
000560	2019-11-21	13.2455	1.0315	0.93	8.4924
000561	2019-11-21	45.087	2.7241	3.1009	49.2116
000563	2019-11-21	29.4561	1.485	9.7187	-18.8087
000564	2019-11-21	-135.6411	0.4211	1.9465	4.5207
000565	2019-11-21	32.8091	1.8562	5.3625	15.8152
000566	2019-11-21	561.1498	1.6039	3.2557	-15.4565
000567	2019-11-21	26.8115	1.2393	13.6825	-146494.3483
000568	2019-11-21	28.2869	6.904	8.3917	23.8143
000570	2019-11-21	41.3951	1.1685	1.1631	16.1836
000571	2019-11-21	-2.0148	1.5798	1.456	19.375
000572	2019-11-21	-2.0779	0.6056	0.6374	3.6472
000573	2019-11-21	8.0234	1.0587	1.3664	14.7359
000576	2019-11-21	14.4954	2.8953	6.5466	-207.2252
000581	2019-11-21	8.7024	1.0939	2.1988	11.1926
000582	2019-11-21	15.8208	1.4259	3.0014	7.2405
000584	2019-11-21	53.0457	2.1365	2.0745	-58.1577
000585	2019-11-21	-2214.4622	123.17	19.4066	83.9598
000586	2019-11-21	387.2235	8.2607	4.4084	-202.1673
000587	2019-11-21	-0.798	0.8678	2.978	-1.8176
000589	2019-11-21	21.1931	0.9194	0.5015	3.1097
000590	2019-11-21	-284.4721	4.5925	10.1094	85.2007
000591	2019-11-21	10.6977	0.7769	1.8024	3.8772
000592	2019-11-21	-227.1774	1.6242	5.7304	18.8714
000593	2019-11-21	-12.0779	2.2991	2.6933	-88.309
000595	2019-11-21	-16.4902	5.4323	8.3285	157.4109
000596	2019-11-21	26.1553	6.6426	5.6333	49.8324
000597	2019-11-21	29.3213	1.6817	0.7939	50.8195
000598	2019-11-21	12.7871	1.2348	3.0893	7.0474
000599	2019-11-21	1466.8494	1.0234	0.9478	-24.7556
000600	2019-11-21	13.6867	0.7444	0.603	3.458
000601	2019-11-21	13.2628	1.4057	1.6251	9.2676
000603	2019-11-21	19.5526	3.884	3.4471	10.2936
000605	2019-11-21	42.3256	1.105	1.4505	7.8345
000606	2019-11-21	-39.4014	1.5292	3.1246	21.7324
000607	2019-11-21	44.8818	3.0073	2.8145	20.4089
000608	2019-11-21	-143.5827	1.3242	16.729	9.4429
000609	2019-11-21	-10.8697	1.008	44.8253	-4.0612
000610	2019-11-21	19.1615	2.2578	2.1391	-29.441
000611	2019-11-21	-11.8735	3.4287	40.8601	-11.1748
000612	2019-11-21	-17.7688	1.1341	0.9781	7.6929
000613	2019-11-21	-5545.7689	24.4177	74.2963	602.955
000615	2019-11-21	34.1413	2.0878	1.237	2.8301
000616	2019-11-21	218.1096	0.7817	13.0455	14.4409
000617	2019-11-21	14.3081	1.307	136.8119	-76.4554
000619	2019-11-21	73.6305	0.7935	0.5652	-1189.9698
000620	2019-11-21	8.4495	1.2091	0.6553	2.4599
000622	2019-11-21	113.4234	9.5572	5.1502	-26.2742
000623	2019-11-21	15.1028	0.8406	5.5108	82.0
000625	2019-11-21	-13.214	0.9535	0.6748	-39.4332
000626	2019-11-21	42.4583	1.4527	0.0566	19.5678
000627	2019-11-21	24.2469	1.587	0.6556	0.9915
000628	2019-11-21	34.7209	3.1932	1.4276	175.7384
000629	2019-11-21	9.5607	2.4811	1.5765	9.3253
000630	2019-11-21	30.0996	1.2292	0.2399	5.4699
000631	2019-11-21	9.3774	1.0234	2.8792	18.8363
000632	2019-11-21	75.1443	2.1578	0.4598	2.6891
000633	2019-11-21	259.4337	9.7172	12.9391	-16.4389
000635	2019-11-21	924.819	0.8162	1.0499	13.9998
000636	2019-11-21	23.1882	2.0189	3.238	11.7504
000637	2019-11-21	20.6865	2.3303	0.5043	53.6849
000638	2019-11-21	-10.882	10.8162	10.3017	80.9099
000639	2019-11-21	10.6254	1.0589	0.8634	7.106
000650	2019-11-21	13.8968	2.0748	1.6639	12.0629
000651	2019-11-21	12.7052	3.4289	1.6903	7.7495
000652	2019-11-21	14.6854	1.0971	0.2568	1.9878
000655	2019-11-21	15.33	1.1964	2.4043	10.9228
000656	2019-11-21	6.1911	1.4288	0.6106	-6.0103
000657	2019-11-21	40.3904	1.677	0.687	9.2608
000659	2019-11-21	-316.5803	5.1482	2.2987	12.8603
000661	2019-11-21	57.7296	12.6775	12.1735	37.6588
000662	2019-11-21	70.1323	1.0455	6.3591	57.593
000663	2019-11-21	-1.1855	1.9901	2.0756	-60.9578
000665	2019-11-21	36.8421	0.7192	1.7351	12.013
000666	2019-11-21	11.2413	0.844	1.0054	2.1443
000667	2019-11-21	207.2738	0.9523	1.778	-6.1324
000668	2019-11-21	31.829	2.2982	4.6243	-15.8681
000669	2019-11-21	-1.3522	1.1865	0.6438	5.7579
000670	2019-11-21	-10.2576	11.624	541.3566	-55.1909
000671	2019-11-21	7.2886	1.3582	0.43	1.2329
000672	2019-11-21	6.277	2.8587	2.1008	5.0678
000673	2019-11-21	-2.2731	7.142	7.3505	-289.1173
000676	2019-11-21	22.0524	1.9059	1.2365	68.1827
000677	2019-11-21	1250.1586	11.8817	4.1444	44.5974
000678	2019-11-21	-48.0709	2.6974	2.4446	582.5598
000679	2019-11-21	-3.2854	1.6467	1.5399	5.4224
000680	2019-11-21	47.3412	1.1819	0.6134	6.3364
000681	2019-11-21	47.3438	4.8528	17.1497	69.5224
000682	2019-11-21	24.676	1.9908	1.8993	32.5364
000683	2019-11-21	8.1818	0.8315	1.0586	6.4463
000685	2019-11-21	13.7417	0.8944	5.6941	19.8872
000686	2019-11-21	20.7125	1.2003	2.093	19.393
000687	2019-11-21	-8.2002	6.4448	10.979	22.3756
000688	2019-11-21	42.2291	5.5974	10.7164	31.2773
000690	2019-11-21	38.0167	1.3527	2.5361	10.9075
000691	2019-11-21	-170.3735	15.3283	39.3965	79.7981
000692	2019-11-21	205.8422	1.3508	0.788	-44.7557
000695	2019-11-21	253.7629	4.2823	3.1028	209.8243
000697	2019-11-21	45.3344	2.5445	3.7913	-47.7151
000698	2019-11-21	-23.1252	0.5996	0.2386	3.3642
000700	2019-11-21	34.7399	1.4552	0.6071	42.6814
000701	2019-11-21	-9.097	0.793	0.0256	-0.624
000702	2019-11-21	153.3563	2.8498	1.2068	83.0359
000703	2019-11-21	20.811	1.6223	0.4475	15.75
000705	2019-11-21	25.9253	1.4167	0.6627	33.9112
000707	2019-11-21	218.2153	9.0283	0.5324	4.2521
000708	2019-11-21	42.9346	2.6311	4.2818	68.6108
000709	2019-11-21	12.7095	0.5432	0.2079	3.0781
000710	2019-11-21	39.0647	6.1093	8.4368	79.92
000711	2019-11-21	-319.1433	1.0123	2.3977	-9.4222
000712	2019-11-21	570.1177	3.6476	8.4831	6.1217
000713	2019-11-21	44.9787	2.2964	1.4675	132.9083
000715	2019-11-21	17.5086	1.7781	0.9611	19.3156
000716	2019-11-21	56.7517	0.8224	0.4835	6.9826
000717	2019-11-21	5.1712	1.2734	0.3235	3.2788
000718	2019-11-21	8.8018	1.4101	2.9579	120.3086
000719	2019-11-21	9.0017	0.8693	0.7614	12.7276
000720	2019-11-21	7.9025	2.9183	1.7968	-17.3442
000721	2019-11-21	-185.4779	2.9044	3.6134	-91.2196
000722	2019-11-21	20.1913	1.063	10.8635	21.054
000723	2019-11-21	23.0656	4.15	2.1508	18.649
000725	2019-11-21	66.9235	1.4719	1.1265	5.3725
000726	2019-11-21	9.4205	1.0412	1.1481	9.7015
000727	2019-11-21	-7.7154	1.1672	1.616	6.644
000728	2019-11-21	26.5498	1.1109	8.7597	6.35
000729	2019-11-21	83.2375	1.279	1.5098	12.8357
000731	2019-11-21	26.3442	1.0527	0.9958	9.1167
000732	2019-11-21	4.2517	0.6243	0.4215	0.3776
000733	2019-11-21	26.1633	1.4559	1.9376	110.4436
000735	2019-11-21	-252.7907	2.7347	11.5617	491.1675
000736	2019-11-21	8.0194	1.4701	0.4151	-1.0696
000737	2019-11-21	3.4897	3.939	1.2242	-14.6938
000738	2019-11-21	53.3059	2.6622	5.0158	719.2585
000739	2019-11-21	28.194	4.0888	2.093	11.3325
000750	2019-11-21	36.8461	1.3801	5.7122	11.6552
000751	2019-11-21	31.5395	1.6442	0.5158	7.3693
000752	2019-11-21	-2.0724	3.0193	3.2727	10.0543
000753	2019-11-21	34.5823	1.2356	0.9196	5.4072
000755	2019-11-21	6.6776	1.4833	1.7886	2.0257
000756	2019-11-21	14.743	1.5088	0.773	8.8162
000757	2019-11-21	36.5845	1.8967	8.0766	-5.5678
000758	2019-11-21	-49.3406	1.5362	0.6266	37.6888
000759	2019-11-21	12888.351	1.2756	0.2806	7.046
000760	2019-11-21	-1.0922	2.2846	25.7795	-6.9029
000761	2019-11-21	19.467	0.6997	0.2617	18.3271
000762	2019-11-21	-28.848	1.867	6.2923	-50.3478
000766	2019-11-21	22.8436	1.4527	3.3282	-312.2246
000767	2019-11-21	38.7194	0.951	0.603	-109.4807
000768	2019-11-21	64.8439	2.6515	1.3243	72.0738
000776	2019-11-21	17.3908	1.1037	4.7443	3.3956
000777	2019-11-21	32.1403	3.1608	3.3375	-103.0438
000778	2019-11-21	9.9467	0.7539	0.3883	8.5101
000779	2019-11-21	13.4492	2.1553	1.8905	36.7241
000780	2019-11-21	-8.4941	0.8257	1.3888	180.2363
000782	2019-11-21	-46.5818	1.2744	0.562	-40.5583
000783	2019-11-21	30.3728	1.2988	5.8126	-23.933
000785	2019-11-21	23.3051	1.882	0.6202	14.9876
000786	2019-11-21	88.9241	2.7144	2.8474	15.805
000788	2019-11-21	81.6267	3.3156	1.6781	23.8138
000789	2019-11-21	6.8836	1.8283	0.7678	3.8314
000790	2019-11-21	38.4288	3.012	3.6122	26.1135
000791	2019-11-21	10.2562	0.7463	2.1002	3.1046
000792	2019-11-21	-8.8154	1.6499	1.1634	6.2329
000793	2019-11-21	-1.2239	1.2423	1.4665	23.5556
000795	2019-11-21	45.8141	2.8582	2.7109	18.7655
000796	2019-11-21	65.4763	2.6546	0.8968	-11.5439
000797	2019-11-21	16.6714	1.0004	0.9119	-6.4263
000798	2019-11-21	206.833	2.5606	2.9969	36.6895
000799	2019-11-21	48.5858	5.1555	8.5573	35.7173
000800	2019-11-21	-62.797	2.0031	0.6209	22.3644
000801	2019-11-21	94.5893	2.3771	1.7454	-168.0426
000802	2019-11-21	14.8422	1.1399	3.7804	-8.9049
000803	2019-11-21	-37.5906	74.9635	5.6634	10.5711
000806	2019-11-21	-3.2621	1.7812	3.445	339.2034
000807	2019-11-21	-8.9914	1.3457	0.4868	22.659
000809	2019-11-21	56.0217	0.6125	1.2646	8.771
000810	2019-11-21	19.3861	3.3581	1.3907	25.103
000811	2019-11-21	13.0077	1.4213	1.2961	15.2012
000812	2019-11-21	105.0185	1.7305	2.4151	33.8397
000813	2019-11-21	28.6715	2.7509	7.5405	9.7314
000815	2019-11-21	151.2997	2.2407	4.5866	115.9146
000816	2019-11-21	110.7541	0.6524	1.3123	-24.2305
000818	2019-11-21	16.3918	2.6364	1.8055	19.1636
000819	2019-11-21	38.0713	2.7869	1.2406	27.4555
000820	2019-11-21	-1.2256	18.8249	37.9357	-14.0113
000821	2019-11-21	185.7137	1.1338	1.4921	-51.0395
000822	2019-11-21	11.077	1.1523	0.8166	6.2094
000823	2019-11-21	18.195	1.5408	1.0977	7.8015
000825	2019-11-21	8.0614	0.703	0.3128	5.9914
000826	2019-11-21	51.7737	0.9166	1.2298	27.4219
000828	2019-11-21	6.9474	1.1676	5.0023	4.1967
000829	2019-11-21	-30.2224	2.5007	0.1287	7.7055
000830	2019-11-21	8.4848	1.293	0.6997	3.4918
000831	2019-11-21	137.5988	5.2426	7.04	-60.7435
000833	2019-11-21	74.5414	1.1384	0.8198	13.7213
000835	2019-11-21	-3.0572	-76.3055	27.7736	-139.3722
000836	2019-11-21	172.4136	3.926	2.9305	21.907
000837	2019-11-21	-11.1918	1.1578	0.9602	-28.2554
000838	2019-11-21	27.9991	1.7948	1.0798	1.7567
000839	2019-11-21	6.2877	1.4367	3.8086	114.4522
000848	2019-11-21	17.4254	3.9173	3.3405	15.0377
000850	2019-11-21	13.674	0.8241	1.2375	-145.9513
000851	2019-11-21	209.6512	1.5364	0.5914	-37.615
000852	2019-11-21	54.7102	2.5528	0.6944	-4.5168
000856	2019-11-21	175.0806	7.1766	0.8747	-96.7186
000858	2019-11-21	31.5709	7.4723	10.8354	21.0628
000859	2019-11-21	36.0694	2.2398	2.6818	68.8006
000860	2019-11-21	44.7124	5.3534	2.8003	17.4641
000861	2019-11-21	47.7337	1.7128	2.5753	6.1545
000862	2019-11-21	3059.4362	1.3982	2.8537	5.2919
000863	2019-11-21	-28.5139	1.0642	3.3472	2.9379
000868	2019-11-21	-6.3325	6.0132	0.8601	-15.5483
000869	2019-11-21	19.2946	1.9524	4.0203	22.8902
000875	2019-11-21	16.605	0.8989	0.8109	2.5044
000876	2019-11-21	27.7771	3.8371	1.2289	26.7884
000877	2019-11-21	6.6025	1.1898	1.1465	4.0574
000878	2019-11-21	56.9826	2.1546	0.2963	9.5538
000880	2019-11-21	46.6869	1.4269	0.8068	23.0091
000881	2019-11-21	32.4281	1.1713	1.0068	73.0599
000882	2019-11-21	-98.8289	0.7382	4.7436	15.5104
000883	2019-11-21	16.7023	0.9703	1.7292	8.4563
000885	2019-11-21	7.1589	1.7174	2.1732	3.6948
000886	2019-11-21	54.4596	1.2663	15.5268	-159.3819
000887	2019-11-21	14.5142	1.1261	0.8195	9.025
000888	2019-11-21	14.2941	1.2988	2.951	7.1155
000889	2019-11-21	27.41	1.5099	1.7612	28.576
000890	2019-11-21	-6.1441	3.9313	1.4326	8.1589
000892	2019-11-21	32.6777	1.4918	5.4874	-50.5843
000893	2019-11-21	123.0043	1.3161	8.2998	61.7935
000895	2019-11-21	20.0935	6.8812	1.9271	26.6363
000897	2019-11-21	-24.1049	2.9907	14.9431	4.1487
000898	2019-11-21	10.276	0.5564	0.276	4.1971
000899	2019-11-21	16.1742	0.9491	1.7	11.1155
000900	2019-11-21	6.3614	0.6321	0.4954	2.4123
000901	2019-11-21	39.7463	1.5914	1.1131	19.2961
000902	2019-11-21	13.8485	1.5322	1.0298	10.7925
000903	2019-11-21	25.9516	0.8578	0.7105	3.7314
000905	2019-11-21	49.8588	1.328	0.2599	12.6162
000906	2019-11-21	7.7229	1.6168	0.0568	-2.3274
000908	2019-11-21	-44.6911	1.3981	1.5305	19.0364
000909	2019-11-21	80.2432	2.2087	2.2683	-90.9247
000910	2019-11-21	8.7424	1.3853	0.9031	7.5665
000911	2019-11-21	-1.287	-3.2248	0.4901	-17.2099
000912	2019-11-21	41.0898	1.4697	1.3613	379.4271
000913	2019-11-21	16.8577	1.7442	1.4423	12.4323
000915	2019-11-21	31.2163	2.6152	2.8159	19.7313
000917	2019-11-21	29.7952	0.8294	1.0912	10.5148
000918	2019-11-21	-8.0555	3.9117	5.2775	32.0258
000919	2019-11-21	10.1969	1.2335	1.445	9.1313
000920	2019-11-21	29.475	2.4325	2.3798	33.5138
000921	2019-11-21	8.8	1.6785	0.4062	8.2011
000922	2019-11-21	11.8144	1.6474	1.5664	9.102
000923	2019-11-21	19.8532	1.3574	1.6822	7.3166
000925	2019-11-21	48.7721	1.436	1.3174	36.3543
000926	2019-11-21	7.0137	0.5445	0.6563	1.2927
000927	2019-11-21	15.7767	-8.8329	10.0057	-7.3087
000928	2019-11-21	12.1605	1.1987	0.4388	6.329
000929	2019-11-21	-74.3139	1.8515	2.7551	-71.8391
000930	2019-11-21	35.4177	1.2184	0.6378	3.573
000931	2019-11-21	66.4609	3.8309	3.0667	70.6819
000932	2019-11-21	4.3257	0.8914	0.1933	2.2905
000933	2019-11-21	3.5946	1.036	0.5022	14.2022
000935	2019-11-21	14.7938	2.7756	6.2037	14.6306
000936	2019-11-21	10.7941	1.0777	1.6351	62.066
000937	2019-11-21	16.0551	0.5793	0.548	4.3263
000938	2019-11-21	32.793	2.1194	1.1287	63.8497
000939	2019-11-21	-0.9171	5.5277	1.647	168.8863
000948	2019-11-21	96.5051	2.2956	1.0738	-9.9836
000949	2019-11-21	36.117	1.2124	0.9673	30.1539
000950	2019-11-21	10.6868	1.1809	0.2916	-5.6684
000951	2019-11-21	12.3307	1.8602	0.3188	5.7031
000952	2019-11-21	16.2747	2.3919	2.9553	16.2673
000953	2019-11-21	-4.7755	-3.6268	7.8501	-70.2206
000955	2019-11-21	-24.4577	3.4703	2.6543	163.5097
000957	2019-11-21	61.1666	1.291	0.4746	6.5248
000958	2019-11-21	30.8153	2.1674	2.0387	27.0062
000959	2019-11-21	12.1358	0.6723	0.2691	2.626
000960	2019-11-21	22.2871	1.3125	0.3853	11.1336
000961	2019-11-21	9.4081	1.5224	0.5877	1.943
000962	2019-11-21	64.9891	2.4491	3.8505	18.9039
000963	2019-11-21	16.3631	3.7482	1.2458	28.4367
000965	2019-11-21	-10.6909	0.6585	14.1657	-55.591
000966	2019-11-21	9.9228	1.3328	0.7214	2.9823
000967	2019-11-21	14.2253	1.2535	1.4851	955.3628
000968	2019-11-21	13.8802	2.2557	4.1208	11.3893
000969	2019-11-21	-252.43	1.405	1.2712	7.5883
000970	2019-11-21	43.7574	2.0925	2.3075	23.7774
000971	2019-11-21	-0.9124	1.0902	2.4283	10.9768
000972	2019-11-21	-8.317	5.1157	6.0529	7.9418
000973	2019-11-21	25.572	1.8606	1.3295	14.5121
000975	2019-11-21	28.9908	2.7706	4.8539	19.7313
000976	2019-11-21	56.0242	1.8942	4.8328	-81.0653
000977	2019-11-21	50.0253	4.6917	0.7799	6.9497
000978	2019-11-21	32.538	1.1504	3.0083	12.1742
000980	2019-11-21	-14.4244	0.3221	0.7961	-1.2991
000981	2019-11-21	-2.5504	0.3905	0.6522	-5.468
000982	2019-11-21	-1.0497	-1.888	3.0677	-16.8244
000983	2019-11-21	8.6865	0.8565	0.5399	2.554
000985	2019-11-21	30.2134	3.1344	0.8097	17.147
000987	2019-11-21	16.3252	1.418	2.6342	8.1399
000988	2019-11-21	38.4247	3.0929	3.7028	63.7715
000989	2019-11-21	39.0485	1.7794	2.4238	8.878
000990	2019-11-21	33.0335	1.0887	3.08	18.0532
000993	2019-11-21	-33.1383	1.5036	4.7169	11.1089
000995	2019-11-21	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-21	300.9272	6.1273	47.31	178.9608
000997	2019-11-21	21.8516	2.8249	2.8585	-62.7803
000998	2019-11-21	37.8447	2.7147	5.0698	-241.0971
000999	2019-11-21	12.667	2.3344	2.0461	15.2112
001696	2019-11-21	14.1126	1.4183	1.0959	4.5159
001872	2019-11-21	11.7198	0.9459	2.7255	6.0867
001896	2019-11-21	-24.5257	0.6403	0.4633	1.9961
001965	2019-11-21	11.6925	1.0361	6.2445	13.1535
001979	2019-11-21	12.0768	2.2319	1.8193	5.733
002001	2019-11-21	21.3014	2.9202	6.1935	21.2584
002002	2019-11-21	23.4882	1.5521	1.7606	5.5718
002003	2019-11-21	15.4272	1.8449	1.6023	7.7458
002004	2019-11-21	17.1356	0.9957	0.8897	3.8461
