000069	2019-04-26	6.0146	1.0452	1.2902	-15.9115
000070	2019-04-26	35.4838	4.3769	1.7142	-120.5533
000078	2019-04-26	17.99	1.9885	0.323	-6.3953
000088	2019-04-26	26.3928	1.8592	31.0452	124.3711
000089	2019-04-26	27.3535	1.5701	5.0767	17.3258
000090	2019-04-26	13.0094	1.4591	0.9755	-22.178
000096	2019-04-26	57.6633	2.4118	3.6265	104.4524
000099	2019-04-26	29.1307	1.481	3.1116	11.1868
000100	2019-04-26	13.8715	1.5691	0.4157	5.0308
000150	2019-04-26	41.1319	3.0252	3.311	19.5779
000151	2019-04-26	53.5714	3.841	4.9058	-6.1691
000153	2019-04-26	31.1043	1.5773	0.6732	9.1189
000155	2019-04-26	44.4467	2.0613	1.1262	14.1749
000156	2019-04-26	25.123	1.5547	4.8772	12.5933
000157	2019-04-26	18.7882	0.9934	1.3224	7.4938
000158	2019-04-26	30.7088	1.6958	0.9376	195.6442
000159	2019-04-26	53.7227	2.4297	12.579	-42.637
000166	2019-04-26	29.0896	1.7438	7.9214	-8.7175
000301	2019-04-26	28.5501	1.8664	1.311	17.4174
000333	2019-04-26	16.0861	3.9175	1.2533	11.6806
000338	2019-04-26	11.0978	2.4439	0.6033	4.3159
000400	2019-04-26	51.9121	1.3155	1.2251	18.8425
000401	2019-04-26	10.6264	2.0236	0.6906	3.7848
000402	2019-04-26	7.5167	0.7687	1.111	-2.7211
000403	2019-04-26	97.3993	12.2156	9.0601	66.792
000404	2019-04-26	45.6873	1.0242	0.3775	3.6841
000407	2019-04-26	41.0297	1.852	0.8997	14.8157
000408	2019-04-26	16.3052	2.8842	6.9537	31.7503
000409	2019-04-26	52.2833	3.7024	1.0574	4.7482
000410	2019-04-26	8.1021	8.4992	1.1204	-4.2157
000411	2019-04-26	29.6637	2.9926	0.1359	16.7393
000413	2019-04-26	18.0779	1.1434	1.3765	127.9054
000415	2019-04-26	12.0742	0.7701	0.6665	1.3468
000416	2019-04-26	161.8231	3.7086	319.2008	-55.0581
000417	2019-04-26	18.6357	1.0536	0.3917	10.4856
000418	2019-04-26	18.5081	4.1471	1.4583	13.1322
000419	2019-04-26	19.4864	0.9968	0.7321	-83.2844
000420	2019-04-26	37.2073	1.6877	1.9227	27.819
000421	2019-04-26	31.519	1.1379	0.7935	3.9938
000422	2019-04-26	14.2642	40.4883	0.2992	23.098
000423	2019-04-26	15.205	2.8048	4.3198	31.4161
000425	2019-04-26	20.2255	1.4182	0.8499	12.407
000426	2019-04-26	14.8509	1.8675	4.4323	8.556
000428	2019-04-26	61.3091	1.1298	2.9732	14.7392
000429	2019-04-26	10.8715	1.9018	5.6644	9.5156
000430	2019-04-26	96.5899	1.6148	5.4449	17.2865
000488	2019-04-26	6.9901	0.9978	0.6076	1.2443
000498	2019-04-26	9.1713	1.3162	0.3865	26.4935
000501	2019-04-26	8.0858	1.0292	0.4795	3.388
000502	2019-04-26	20.8825	7.8324	92.8648	-109.3856
000503	2019-04-26	350.1883	15.5127	170.9801	131.284
000504	2019-04-26	-101.5558	2282.985	38.1304	-73.7052
000505	2019-04-26	25.6013	1.8922	0.5804	5.0577
000506	2019-04-26	-12.5176	3.6296	7.5641	16.5259
000507	2019-04-26	33.3093	2.0013	2.5087	18.9758
000509	2019-04-26	-53.6278	275.3441	2.3827	-31.3252
000510	2019-04-26	31.2126	3.3845	1.4611	24.8064
000513	2019-04-26	21.1586	2.163	2.622	15.4889
000514	2019-04-26	126.4069	1.5534	9.773	9.4206
000516	2019-04-26	5.3751	2.0972	10.6334	-18.9406
000517	2019-04-26	21.2127	2.1916	3.6924	6.3114
000518	2019-04-26	-132.8929	6.5293	9.8917	173.3658
000519	2019-04-26	32.1285	1.4186	2.2518	7.4421
000520	2019-04-26	47.5322	9.6695	4.1308	38.1323
000521	2019-04-26	96.6162	0.8186	0.2374	-11.1862
000523	2019-04-26	84.7823	1.7314	0.2644	-22.7847
000524	2019-04-26	27.447	2.1979	0.7945	22.761
000525	2019-04-26	13.5096	1.8547	1.4558	22.7762
000526	2019-04-26	170.615	26.3264	0.7638	9.0561
000528	2019-04-26	14.1786	1.1625	0.6195	17.6738
000529	2019-04-26	26.2623	2.9337	1.7569	34.503
000530	2019-04-26	20.6738	1.1455	1.9659	-41.0118
000531	2019-04-26	66.0496	1.3807	1.7353	12.7966
000532	2019-04-26	73.4595	5.1333	7.5363	33.0893
000533	2019-04-26	-300.5413	1.4977	0.1832	17.3297
000534	2019-04-26	91.5652	3.6528	21.6928	-50.7211
000536	2019-04-26	-20.8266	0.7578	1.7858	29.1516
000537	2019-04-26	7.2005	1.3782	0.614	3.5224
000538	2019-04-26	27.1518	4.5384	3.3615	34.139
000539	2019-04-26	50.7919	0.9947	0.8792	4.0165
000540	2019-04-26	18.9277	1.8042	2.3304	3.6356
000541	2019-04-26	22.5663	1.7864	2.3258	15.8511
000543	2019-04-26	27.0644	0.9368	0.68	6.176
000544	2019-04-26	15.7146	1.1253	6.3396	23.1671
000545	2019-04-26	37.5218	1.8649	2.0645	-10.9098
000546	2019-04-26	15.6362	1.9424	0.9141	12.4254
000547	2019-04-26	37.4437	2.4704	4.7838	67.5625
000548	2019-04-26	61.0337	1.4781	8.2236	37.7497
000550	2019-04-26	-638.8989	2.2473	0.8274	21.1828
000551	2019-04-26	38.8899	2.0679	1.1223	13.3829
000552	2019-04-26	12.2577	0.9619	1.7157	13.3473
000553	2019-04-26	11.4768	1.2375	1.0764	13.7716
000554	2019-04-26	1677.8153	3.4974	1.0233	34.0767
000555	2019-04-26	280.1544	2.6632	1.4498	56.5677
000557	2019-04-26	49.4325	1.6018	8.9241	30.9066
000558	2019-04-26	-83.1031	4.014	7.2309	10.9431
000559	2019-04-26	25.2609	3.501	1.6065	149.301
000560	2019-04-26	21.4535	1.5411	1.3762	8.9655
000561	2019-04-26	52.014	3.2752	3.6767	51.1885
000563	2019-04-26	45.0533	1.8704	70.3105	-7.7907
000564	2019-04-26	17.9419	0.6625	0.7954	10.4638
000565	2019-04-26	58.4815	2.4488	4.5342	26.2117
000566	2019-04-26	90.727	2.354	4.3888	-21.3146
000567	2019-04-26	66.5076	1.5142	19.4264	-2.6547
000568	2019-04-26	28.0305	5.9538	7.9746	24.4956
000570	2019-04-26	45.5281	1.3819	1.3239	10.3123
000571	2019-04-26	-35.0398	0.9764	1.0795	-5.6756
000572	2019-04-26	-2.4511	0.8216	0.7951	8.2068
000573	2019-04-26	44.5124	1.3675	2.5412	5.2803
000576	2019-04-26	37.7614	4.3594	10.6008	-94.2252
000581	2019-04-26	8.8175	1.3276	2.4224	24.1627
000582	2019-04-26	24.4268	1.7134	3.7462	8.6129
000584	2019-04-26	47.1715	2.9257	2.2221	80.5462
000585	2019-04-26	153.18	259.4002	69.1961	-486.5289
000586	2019-04-26	-745.1858	9.196	5.0592	-545.56
000587	2019-04-26	51.2224	0.6908	0.4288	-3.5443
000589	2019-04-26	36.4984	0.9456	0.4715	4.3892
000590	2019-04-26	-115.3986	6.4196	17.6721	117.8514
000591	2019-04-26	13.2196	0.8951	2.2626	6.2426
000592	2019-04-26	109.7823	2.5413	8.0727	-15.9521
000593	2019-04-26	69.7573	2.2627	4.1099	32.6127
000595	2019-04-26	-232.1623	4.0773	6.2274	36.1904
000596	2019-04-26	36.2897	8.1418	6.9535	25.3973
000597	2019-04-26	39.9469	2.1131	1.0508	38.3516
000598	2019-04-26	13.8745	1.3454	3.3444	7.149
000599	2019-04-26	71.0142	1.1189	1.0679	-18.6581
000600	2019-04-26	30.5352	1.2038	0.9435	5.1395
000601	2019-04-26	16.9779	1.1439	1.4516	7.6002
000603	2019-04-26	17.2552	3.7881	2.7165	12.2948
000605	2019-04-26	40.7633	1.6372	2.0636	-14.4383
000606	2019-04-26	13.0353	1.8237	7.8344	-255.0106
000607	2019-04-26	49.7343	3.159	3.2454	20.9604
000608	2019-04-26	431.0825	1.6616	17.109	-525.3459
000609	2019-04-26	-29.7307	1.1925	61.2886	-1.3642
000610	2019-04-26	33.5212	3.7828	3.6991	-62.7793
000611	2019-04-26	-21.8324	2.7904	60.3785	10.9467
000612	2019-04-26	-13.1055	1.3255	1.0824	7.2574
000613	2019-04-26	10060.6201	31.9319	87.6263	451.7465
000615	2019-04-26	30.6231	2.4999	1.6678	4.4099
000616	2019-04-26	14.1769	1.1008	36.2979	6.6419
000617	2019-04-26	16.2753	1.5058	179.7345	3.9572
000619	2019-04-26	195.6565	0.8995	0.6775	-8.2147
000620	2019-04-26	7.3388	1.0896	0.612	1.834
000622	2019-04-26	618.1018	13.5989	8.6845	-11.4503
000623	2019-04-26	22.4304	1.0249	6.3105	60.3408
000625	2019-04-26	61.3799	0.9035	0.6302	-10.7481
000626	2019-04-26	55.2198	2.1538	0.0841	-296.1298
000627	2019-04-26	24.0546	1.9142	1.1628	174.9393
000628	2019-04-26	60.4814	4.074	3.4734	-21.4631
000629	2019-04-26	9.1093	3.4846	1.9174	14.1441
000630	2019-04-26	36.9812	1.462	0.3099	4.627
000631	2019-04-26	9.8924	1.2774	3.8391	6.2176
000632	2019-04-26	73.3595	1.8643	0.3465	3.0874
000633	2019-04-26	230.1342	13.8944	19.3292	-18.0309
000635	2019-04-26	1388.5405	1.1257	1.4353	67.2713
000636	2019-04-26	11.8631	2.2257	2.7343	8.251
000637	2019-04-26	65.5785	3.7494	0.7554	25.4442
000638	2019-04-26	-67.5646	7.711	27.7015	-9.7516
000639	2019-04-26	16.0378	1.6369	1.2558	6.1644
000650	2019-04-26	21.5411	3.2167	2.4776	19.1583
000651	2019-04-26	12.0446	3.8987	1.8159	13.1537
000652	2019-04-26	19.5985	1.5115	0.3153	4.5233
000655	2019-04-26	29.7446	1.2475	2.8701	9.4345
000656	2019-04-26	10.3746	1.8768	0.9777	30.3322
000657	2019-04-26	42.7577	1.8256	0.7104	14.4538
000659	2019-04-26	351.5372	6.5414	2.6925	18.1834
000661	2019-04-26	44.412	9.337	8.4299	30.1665
000662	2019-04-26	14.2643	1.2666	4.3467	43.1123
000663	2019-04-26	-79.2646	1.1481	2.4528	77.9841
000665	2019-04-26	32.8809	1.0067	2.1939	10.7043
000666	2019-04-26	12.2262	1.1902	1.2445	3.5341
000667	2019-04-26	27.7133	1.0186	2.9475	-94.2816
000668	2019-04-26	142.8234	2.5776	9.6088	-129.6024
000669	2019-04-26	20.5042	1.0399	0.9908	3.7756
000670	2019-04-26	-17.0426	15.3328	29.5357	-181.4339
000671	2019-04-26	9.0241	1.5317	0.4811	2.4967
000672	2019-04-26	6.1271	2.6754	1.8173	4.4123
000673	2019-04-26	-2.3477	7.6476	6.2797	-43.248
000676	2019-04-26	15.0211	1.7037	1.2496	24.1593
000677	2019-04-26	1197.201	11.8572	4.3067	39.7208
000678	2019-04-26	-299.3128	3.5185	2.8562	66.5368
000679	2019-04-26	-11.114	1.4108	1.2744	15.369
000680	2019-04-26	67.6879	1.6164	0.6807	30.4373
000681	2019-04-26	44.3265	5.0931	15.0742	45.1221
000682	2019-04-26	42.5488	2.4087	2.3929	27.3725
000683	2019-04-26	9.6924	1.2856	1.4127	7.2509
000685	2019-04-26	18.5231	1.0354	6.2894	22.1207
000686	2019-04-26	34.1364	1.6286	3.0993	6.0095
000687	2019-04-26	-11.0951	6.0048	4.0113	23.2894
000688	2019-04-26	36.886	6.2649	12.3137	33.6187
000690	2019-04-26	25.282	1.7729	4.2485	16.7506
000691	2019-04-26	156.1472	17.7856	80.7562	900.184
000692	2019-04-26	-7.1331	1.7595	0.9931	5.5879
000693	2019-04-26	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-26	73.2496	7.3465	2.5558	19.8512
000697	2019-04-26	333.7292	2.6681	5.113	145.7233
000698	2019-04-26	35.3764	0.9241	0.3866	64.6709
000700	2019-04-26	-78.4341	1.3987	0.7011	-44.1835
000701	2019-04-26	128.5295	1.0288	0.0446	-5.2459
000702	2019-04-26	249.5857	4.4707	1.7342	-1429.9166
000703	2019-04-26	25.9084	2.0289	0.4772	35.5733
000705	2019-04-26	35.6824	1.7776	0.885	99.2316
000707	2019-04-26	12.9932	9.4644	0.4678	3.5612
000708	2019-04-26	11.7591	1.3243	0.4721	7.6469
000709	2019-04-26	9.6424	0.7201	0.2789	3.2029
000710	2019-04-26	49.4558	6.9657	9.2088	80.1947
000711	2019-04-26	64.1939	1.5154	2.6425	-7.8045
000712	2019-04-26	-98.8175	3.8403	10.8545	6.3328
000713	2019-04-26	30.7851	1.4193	1.1194	-107.7152
000715	2019-04-26	31.49	2.1531	1.1348	24.4001
000716	2019-04-26	64.1587	1.4086	0.9696	22.2577
000717	2019-04-26	3.8125	2.0406	0.4649	3.0297
000718	2019-04-26	12.6987	1.383	3.8309	18.0082
000719	2019-04-26	11.5806	1.1036	0.9446	11.8473
000720	2019-04-26	8.512	2.9031	2.112	12.7548
000721	2019-04-26	383.6271	3.9386	5.0425	2934.2781
000722	2019-04-26	39.6385	1.3148	14.0616	34.1293
000723	2019-04-26	36.5609	9.2366	4.3381	42.8134
000725	2019-04-26	38.6972	1.5483	1.3689	5.1756
000726	2019-04-26	10.9125	1.2392	1.2874	6.1914
000727	2019-04-26	-11.79	1.1885	2.0413	8.4776
000728	2019-04-26	36.7539	1.3579	11.7617	11.5643
000729	2019-04-26	122.9115	1.4846	1.771	13.1018
000731	2019-04-26	17.9656	1.4094	1.4944	8.8799
000732	2019-04-26	6.8138	1.0478	0.6907	0.7356
000733	2019-04-26	29.4621	1.5814	1.4294	23.982
000735	2019-04-26	297.6124	3.3019	11.49	694.9493
000736	2019-04-26	5.9393	2.1051	0.5376	0.8298
000737	2019-04-26	6.5761	5.3965	1.343	-7.3059
000738	2019-04-26	60.6436	2.9996	5.7939	-137.1482
000739	2019-04-26	28.4407	3.4069	1.7823	14.5187
000750	2019-04-26	329.6687	1.7765	11.3601	-16.1168
000751	2019-04-26	116.1826	2.018	0.5926	15.2994
000752	2019-04-26	-2523.0239	2.2832	4.9924	45.9582
000753	2019-04-26	38.3349	1.5613	1.1973	12.7989
000755	2019-04-26	24.2565	2.4727	2.4843	2.4116
000756	2019-04-26	18.4622	1.7111	0.8831	11.793
000757	2019-04-26	35.7529	3.6213	4.4062	21.5092
000758	2019-04-26	79.9426	1.8301	0.6466	3.4895
000759	2019-04-26	12.2947	1.5638	0.3484	8.9576
000760	2019-04-26	-4.2789	1.6669	11.6767	-6.8902
000761	2019-04-26	15.8662	0.7829	0.302	0.9966
000762	2019-04-26	-24.031	2.2011	8.7023	-71.4299
000766	2019-04-26	27.6051	1.9385	4.3605	53.4982
000767	2019-04-26	13.2766	1.181	0.7758	3.7053
000768	2019-04-26	80.1761	2.788	1.3368	31.8725
000776	2019-04-26	27.9136	1.4118	7.8605	3.6112
000777	2019-04-26	53.8717	4.0878	4.5242	96.3981
000778	2019-04-26	9.5151	0.9741	0.4931	5.3281
000779	2019-04-26	18.1167	2.7015	2.1048	75.4961
000780	2019-04-26	-16.8901	1.0194	1.9061	-21.2321
000782	2019-04-26	72.3714	1.8773	0.7077	10.9052
000783	2019-04-26	169.1959	1.6987	9.96	3.7681
000785	2019-04-26	6.1144	2.169	0.6278	9.6429
000786	2019-04-26	12.9694	2.2392	2.5454	11.4934
000788	2019-04-26	94.1892	3.5012	1.8887	10.3781
000789	2019-04-26	7.6757	2.0417	0.8401	3.8117
000790	2019-04-26	101.2098	3.7755	4.9804	29.2811
000791	2019-04-26	10.5713	0.9689	2.4629	4.5305
000792	2019-04-26	-4.3273	1.1209	1.171	3.1046
000793	2019-04-26	-59.5429	0.8082	2.1856	-25.1842
000795	2019-04-26	43.0556	2.4538	2.4354	-208.0832
000796	2019-04-26	37.6937	3.1081	0.8322	19.2203
000797	2019-04-26	22.1522	1.346	1.3888	-6.2321
000798	2019-04-26	121.6246	2.8362	3.3485	95.3921
000799	2019-04-26	34.6848	3.5435	6.5074	36.3878
000800	2019-04-26	112.5438	2.1606	0.6648	204.7919
000801	2019-04-26	145.3595	2.902	1.9162	-30.8512
000802	2019-04-26	26.0812	1.67	7.0518	94.4993
000803	2019-04-26	-487.8382	29.7251	4.7326	11.0566
000806	2019-04-26	-39.671	2.1674	5.288	-17.6726
000807	2019-04-26	-9.4065	1.6686	0.6358	40.8809
000809	2019-04-26	30.7067	0.749	19.3634	6.0578
000810	2019-04-26	28.7278	3.4618	1.3783	-46.2977
000811	2019-04-26	12.4216	1.954	1.5387	23.3781
000812	2019-04-26	81.7867	2.6954	3.9562	32.7823
000813	2019-04-26	27.9145	4.8431	7.1177	130.123
000815	2019-04-26	179.4559	3.9017	7.5714	66.7587
000816	2019-04-26	32.8099	1.0563	2.2024	-1500.0896
000818	2019-04-26	18.3807	3.5228	2.311	18.834
000819	2019-04-26	56.7962	4.0322	1.4707	31.2072
000820	2019-04-26	-35.4617	3.1297	6.6297	-10.1478
000821	2019-04-26	33.7749	1.7225	2.1612	34.5793
000822	2019-04-26	9.8795	1.5264	1.0338	8.7666
000823	2019-04-26	23.9188	1.9478	1.3062	14.0769
000825	2019-04-26	6.8452	0.8591	0.3675	2.7785
000826	2019-04-26	34.3294	1.3819	1.6242	-30.0353
000828	2019-04-26	9.2964	1.502	6.0059	4.3746
000829	2019-04-26	-30.2209	2.6968	0.1597	-14.2247
000830	2019-04-26	8.4363	2.0771	1.0314	4.0996
000831	2019-04-26	109.9583	5.2698	12.1019	-39.6913
000833	2019-04-26	45.101	1.4614	1.2595	14.1473
000835	2019-04-26	23.4139	3.7444	8.1817	75.416
000836	2019-04-26	91.7183	4.6335	2.2956	51.9577
000837	2019-04-26	-12.5403	1.3736	1.1004	-101.5944
000838	2019-04-26	38.5132	2.3227	1.437	3.5212
000839	2019-04-26	1061.128	2.5396	4.3521	-120.8393
000848	2019-04-26	19.4984	3.7878	3.765	20.8424
000850	2019-04-26	20.8903	1.0784	1.6645	200.2773
000851	2019-04-26	211.1083	2.1581	0.7739	-15.4243
000852	2019-04-26	50.5139	3.0697	0.9618	-8.8879
000856	2019-04-26	162.5161	10.6291	1.4658	34.8555
000858	2019-04-26	29.6596	6.2528	9.9168	32.2287
000859	2019-04-26	45.9509	3.0351	3.6428	49.2997
000860	2019-04-26	44.6118	4.9489	2.7498	10.4561
000861	2019-04-26	24.7725	1.864	2.0836	12.6415
000862	2019-04-26	85.6841	1.7532	3.8116	6.0484
000863	2019-04-26	20.1983	1.0202	2.2315	3.809
000868	2019-04-26	-3.2097	7.4132	0.9112	-8.3034
000869	2019-04-26	20.249	2.1978	4.1057	21.6319
000875	2019-04-26	62.3621	0.968	0.9789	3.0218
000876	2019-04-26	40.3139	3.1852	0.995	20.5937
000877	2019-04-26	8.1398	1.3508	1.4246	6.3248
000878	2019-04-26	148.7577	2.4129	0.3913	8.3508
000880	2019-04-26	59.318	1.7964	1.0412	101.1209
000881	2019-04-26	28.4166	1.7774	1.4443	21.3225
000882	2019-04-26	197.5419	1.0245	6.3718	99.522
000883	2019-04-26	17.6777	0.9917	2.0354	9.7031
000885	2019-04-26	8.2695	1.8846	2.4043	4.0926
000886	2019-04-26	26.3158	1.5751	9.4631	19.4521
000887	2019-04-26	12.7938	1.7248	1.1549	14.6797
000888	2019-04-26	17.1997	1.5237	3.356	9.0516
000889	2019-04-26	30.0044	2.1061	2.5035	-84.9536
000890	2019-04-26	18.7724	3.5339	1.8629	1.779
000892	2019-04-26	7.5731	1.415	2.8026	-7.3049
000893	2019-04-26	-9.6725	1.7532	8.623	42.2283
000895	2019-04-26	17.3891	6.5868	1.7524	16.4506
000897	2019-04-26	-31.2263	3.8502	26.1235	4.6997
000898	2019-04-26	4.8857	0.7477	0.3695	4.6842
000899	2019-04-26	28.8299	1.1669	2.1165	17.66
000900	2019-04-26	7.9383	0.8225	0.645	3.2075
000901	2019-04-26	57.2489	2.0676	1.3732	33.6891
000902	2019-04-26	15.1664	2.0445	1.2919	18.7744
000903	2019-04-26	25.8832	1.0814	0.92	6.8304
000905	2019-04-26	174.4772	1.636	0.3283	19.5588
000906	2019-04-26	11.2457	2.215	0.0783	11.4747
000908	2019-04-26	24.9817	1.9128	1.9094	34.955
000909	2019-04-26	73.8596	2.5822	1.7737	4.949
000910	2019-04-26	9.4583	1.5722	0.9494	7.3418
000911	2019-04-26	-1.8783	67.3807	0.7115	6.4776
000912	2019-04-26	26.624	1.9755	2.1249	22.6695
000913	2019-04-26	73.0149	1.8634	1.4978	-84.9328
000915	2019-04-26	41.0155	3.3289	3.4853	9.8769
000917	2019-04-26	-16.1233	1.1634	1.1189	12.5068
000918	2019-04-26	-8.3055	3.7582	7.6676	-16.6704
000919	2019-04-26	16.8843	1.4917	1.4082	9.4102
000920	2019-04-26	42.425	4.3443	3.3795	202.6933
000921	2019-04-26	12.1873	2.3767	0.5171	9.4992
000922	2019-04-26	17.8286	2.9908	2.7054	27.259
000923	2019-04-26	798.429	1.62	2.0684	9.6875
000925	2019-04-26	116.3672	1.8064	1.8365	51.3853
000926	2019-04-26	10.3418	0.678	0.6125	8.4727
000927	2019-04-26	225.7534	90.2332	7.4878	-6.4493
000928	2019-04-26	17.4696	1.6992	0.9207	6.2574
000929	2019-04-26	-42.369	2.242	3.2605	262.7367
000930	2019-04-26	43.9149	7.3855	2.3689	66.7319
000931	2019-04-26	67.1134	3.701	3.5246	30.4593
000932	2019-04-26	3.287	1.2711	0.2444	1.5474
000933	2019-04-26	-41.1042	1.5297	0.4959	36.5916
000935	2019-04-26	21.1187	3.9071	5.4338	15.5127
000936	2019-04-26	25.0916	1.7531	2.7467	-40.9953
000937	2019-04-26	18.7677	0.7538	0.7068	4.8048
000938	2019-04-26	32.4087	2.2067	1.1789	66.7039
000939	2019-04-26	-0.9619	0.5323	1.1574	5.9146
000948	2019-04-26	45.3735	2.428	1.2506	89.5325
000949	2019-04-26	36.7263	1.1338	0.9235	147.867
000950	2019-04-26	16.3143	1.5394	0.4367	-6.6057
000951	2019-04-26	12.0598	1.9313	0.2889	8.3757
000952	2019-04-26	15.9323	3.1331	3.2424	11.8219
000953	2019-04-26	-5.0081	-4.7263	6.3676	-60.669
000955	2019-04-26	50.6618	4.14	4.0111	-19.3429
000957	2019-04-26	150.7743	2.0339	0.9071	-7.3804
000958	2019-04-26	58.2816	3.0718	2.7381	13.752
000959	2019-04-26	10.1971	0.8515	0.333	1.8365
000960	2019-04-26	22.0619	1.6266	0.4909	7.6324
000961	2019-04-26	14.5137	1.8295	0.7936	1.6381
000962	2019-04-26	56.0042	3.0631	3.367	26.5997
000963	2019-04-26	20.8446	4.7554	1.5412	23.1721
000965	2019-04-26	47.695	0.8798	2.0019	-2.3244
000966	2019-04-26	16.6804	1.6788	0.9073	5.4924
000967	2019-04-26	22.6302	1.5711	1.751	-18.2191
000968	2019-04-26	17.8641	3.1293	5.1849	24.9803
000969	2019-04-26	-38.8425	1.98	1.6728	24.9172
000970	2019-04-26	46.6772	2.6022	2.7829	54.1737
000971	2019-04-26	74.2892	1.0927	4.5647	-36.6866
000972	2019-04-26	-14.1559	3.181	4.1059	26.2518
000973	2019-04-26	42.4021	2.1436	1.7444	4.4898
000975	2019-04-26	28.0142	2.3587	3.9302	16.0882
000976	2019-04-26	59.4813	2.0426	5.0152	49.0134
000977	2019-04-26	53.8917	4.681	0.765	6.5655
000978	2019-04-26	28.7087	1.4695	4.0278	14.0837
000980	2019-04-26	10.581	0.6596	0.5021	-16.4917
000981	2019-04-26	9.503	0.9086	1.3935	6.3904
000982	2019-04-26	-42.6595	2.764	1.4542	-24.9712
000983	2019-04-26	11.4939	1.0505	0.6466	3.2724
000985	2019-04-26	157.0106	3.6073	1.0963	77.8919
000987	2019-04-26	50.1176	1.8484	4.0917	6.8135
000988	2019-04-26	53.4997	2.6685	2.8996	323.884
000989	2019-04-26	18.0396	2.1717	2.6844	37.5593
000990	2019-04-26	35.6322	1.8063	5.0135	22.8316
000993	2019-04-26	-8.7748	1.8568	6.1403	39.0681
000995	2019-04-26	-13.8795	-5.564	52.004	-443.7508
000996	2019-04-26	519.53	10.29	88.7598	-136.81
000997	2019-04-26	31.9001	3.6547	3.5083	1267.167
000998	2019-04-26	26.9678	3.4427	5.4813	131.9416
000999	2019-04-26	18.5516	2.4536	1.9785	13.9005
001696	2019-04-26	24.2139	2.2091	1.5647	21.2209
001872	2019-04-26	29.7691	1.0553	3.3453	7.5691
001896	2019-04-26	-8.1538	0.9458	0.6663	5.0757
001965	2019-04-26	13.3833	1.151	7.7418	14.2065
001979	2019-04-26	11.1196	2.4593	1.9197	16.1731
002001	2019-04-26	12.2909	2.6264	4.6332	13.8465
002002	2019-04-26	24.9162	2.4995	2.5182	10.6448
002003	2019-04-26	18.1025	2.3735	2.0715	13.004
