000060	2020-02-26	17.6616	1.2942	0.6829	8.0514
000061	2020-02-26	63.9682	2.0236	3.7671	9.2503
000062	2020-02-26	22.5242	2.9345	1.1094	22.7423
000063	2020-02-26	53.3242	8.4576	2.581	60.0181
000065	2020-02-26	9.8571	1.3746	0.6285	-11.697
000066	2020-02-26	49.8155	7.6081	4.3726	-63.5343
000068	2020-02-26	-23.7679	8.2369	21.9687	-3490.6951
000069	2020-02-26	4.7733	0.8804	1.0266	7.8329
000070	2020-02-26	44.3272	3.4369	1.9357	25.6621
000078	2020-02-26	47.2656	2.582	0.3991	-57.0858
000088	2020-02-26	22.3587	1.3355	16.4162	44.0091
000089	2020-02-26	30.1911	1.445	4.6098	17.0084
000090	2020-02-26	10.6484	1.3126	0.784	1.8365
000096	2020-02-26	48.3816	2.2081	3.5254	55.0464
000099	2020-02-26	19.0126	1.2958	2.6357	5.8821
000100	2020-02-26	25.3001	2.9591	1.0003	8.536
000150	2020-02-26	-144.443	1.5356	1.9323	292.004
000151	2020-02-26	132.3662	2.7746	2.5076	-4.3614
000153	2020-02-26	29.3979	1.7754	0.739	10.3314
000155	2020-02-26	10.9356	1.6719	2.2065	8.3111
000156	2020-02-26	25.3583	1.5575	4.7738	13.6465
000157	2020-02-26	11.8565	1.3148	1.2624	7.1361
000158	2020-02-26	100.0569	3.1741	1.7717	28.4615
000159	2020-02-26	120.3171	1.2255	6.6089	-20.8153
000166	2020-02-26	21.7997	1.4895	5.4715	10.6092
000301	2020-02-26	15.8335	1.475	0.9849	7.0254
000333	2020-02-26	16.0489	3.8629	1.3809	9.9706
000338	2020-02-26	11.5564	2.6183	0.6691	5.6742
000400	2020-02-26	37.7123	1.4702	1.2605	12.5104
000401	2020-02-26	11.6679	1.9465	0.7232	2.9541
000402	2020-02-26	5.8816	0.6532	0.7915	2.5645
000403	2020-02-26	73.9442	12.2669	10.8278	56.4351
000404	2020-02-26	38.2176	0.8296	0.2968	2.5056
000407	2020-02-26	22.4286	1.1919	0.5204	4.3541
000408	2020-02-26	32.2855	1.8579	7.2249	17.2855
000409	2020-02-26	-8.7345	3.3036	0.6299	3.7456
000410	2020-02-26	-2.9821	-3.6192	5.3878	19.0228
000411	2020-02-26	21.2056	2.0261	0.1282	6.9666
000413	2020-02-26	11.8457	0.7059	0.9991	22.7922
000415	2020-02-26	11.1492	0.5584	0.562	1.1163
000416	2020-02-26	78.586	3.0108	319.158	-126.2742
000417	2020-02-26	16.7732	0.8928	0.3201	-10.4184
000419	2020-02-26	13.4575	0.8083	0.6484	-41.8132
000420	2020-02-26	52.3763	1.5038	1.7581	22.1517
000421	2020-02-26	21.6632	0.9318	0.6521	-12.4018
000422	2020-02-26	50.8445	19.0021	0.1808	1.0674
000423	2020-02-26	19.3204	1.9428	3.5697	18.7476
000425	2020-02-26	11.6475	1.4879	0.7735	9.2301
000426	2020-02-26	-12.3915	2.0197	8.5501	23.3884
000428	2020-02-26	-5.5168	1.0665	2.2092	9.1945
000429	2020-02-26	10.1837	1.6615	5.1186	7.5448
000430	2020-02-26	172.7781	1.2206	4.639	13.267
000488	2020-02-26	12.4246	0.8004	0.4972	1.1819
000498	2020-02-26	7.6479	0.993	0.2611	-15.124
000501	2020-02-26	7.8862	0.9462	0.4849	4.9378
000502	2020-02-26	42.3459	6.9623	88.2077	18.9483
000503	2020-02-26	-63.8494	13.2854	137.4742	-93.2431
000504	2020-02-26	-70.0078	-74.1849	17.3987	-1696.6771
000505	2020-02-26	25.9707	1.6635	0.5622	4.4712
000506	2020-02-26	167.5218	2.7126	6.2412	33.7905
000507	2020-02-26	28.2967	0.9216	1.5116	14.1254
000509	2020-02-26	-48.0774	41.3484	27.1666	68.4485
000510	2020-02-26	43.8286	2.7876	1.2579	93.6622
000513	2020-02-26	29.1286	3.17	3.6963	16.6356
000514	2020-02-26	138.7285	1.1376	9.7524	10.4995
000516	2020-02-26	-138.9139	1.764	10.5166	73.8068
000517	2020-02-26	10.6565	1.6502	2.1775	-1.9063
000518	2020-02-26	-628.2873	10.91	16.6061	-1371.8846
000519	2020-02-26	29.2849	1.337	2.0587	14.2718
000520	2020-02-26	133.0028	10.1124	5.1211	37.6331
000521	2020-02-26	66.2444	0.7084	0.2061	-13.6708
000523	2020-02-26	133.3787	2.3462	0.3654	-9.6052
000524	2020-02-26	15.2717	1.6214	0.5388	19.1838
000525	2020-02-26	16.0805	1.2202	1.0267	52.4339
000526	2020-02-26	456.7144	27.2785	1.3226	13.3096
000528	2020-02-26	9.9338	0.9376	0.5046	4.3611
000529	2020-02-26	19.3663	2.5041	1.4189	27.2261
000530	2020-02-26	23.7315	0.9827	1.7591	-60.0033
000531	2020-02-26	12.2119	1.075	1.438	9.421
000532	2020-02-26	65.4025	4.8108	7.6421	29.4541
000533	2020-02-26	-1.9893	3.0911	1.3427	16.237
000534	2020-02-26	283.1387	4.5678	16.5483	19.7563
000536	2020-02-26	-1.185	1.19	3.4949	-6.136
000537	2020-02-26	4.8325	0.9946	0.4995	99.6408
000538	2020-02-26	29.1597	2.7685	3.6502	69.3194
000539	2020-02-26	22.1534	0.7662	0.6926	2.5632
000540	2020-02-26	18.442	1.506	1.9344	1.8238
000541	2020-02-26	24.8247	1.6163	2.1039	15.9342
000543	2020-02-26	9.9419	0.72	0.6073	4.2111
000544	2020-02-26	15.1121	1.0462	4.2747	9.1467
000545	2020-02-26	41.5175	1.4475	1.6323	32.3355
000546	2020-02-26	15.5671	1.565	0.7999	9.8298
000547	2020-02-26	47.0769	3.3808	5.9486	-247.8913
000548	2020-02-26	35.08	1.1328	6.0555	-628.7899
000550	2020-02-26	384.1255	1.123	0.4145	3.4001
000551	2020-02-26	36.7141	1.9156	1.0454	13.848
000552	2020-02-26	11.597	0.7064	1.3707	8.3381
000553	2020-02-26	41.4485	1.0483	0.9374	44.7685
000554	2020-02-26	971.6038	2.4891	0.7441	20.5362
000555	2020-02-26	-272.8486	3.4624	1.9088	50.8598
000557	2020-02-26	57.5117	0.8827	5.3005	24.4174
000558	2020-02-26	-27.2696	3.1839	29.4916	-38.2561
000559	2020-02-26	31.2139	3.4314	1.6698	17.8313
000560	2020-02-26	11.3183	0.8815	0.7947	7.2568
000561	2020-02-26	50.0967	3.0267	3.4454	54.6795
000563	2020-02-26	30.4063	1.5329	10.0322	-19.4154
000564	2020-02-26	-131.2857	0.4076	1.884	4.3755
000565	2020-02-26	32.6062	1.8447	5.3293	15.7174
000566	2020-02-26	945.3517	2.702	5.4848	-26.0391
000567	2020-02-26	28.2397	1.3053	14.4113	-154297.9213
000568	2020-02-26	25.3832	6.1953	7.5303	21.3697
000570	2020-02-26	43.9764	1.2413	1.2356	17.1928
000571	2020-02-26	-2.1006	1.6471	1.518	20.1995
000572	2020-02-26	-2.7786	0.8098	0.8524	4.8771
000573	2020-02-26	7.8591	1.0371	1.3384	14.4341
000576	2020-02-26	13.557	2.7078	6.1228	-193.8098
000581	2020-02-26	9.4784	1.1914	2.3949	12.1907
000582	2020-02-26	15.4806	1.3952	2.9368	7.0848
000584	2020-02-26	56.4595	2.274	2.208	-61.9005
000585	2020-02-26	-2106.1461	117.1453	18.4574	79.8531
000586	2020-02-26	390.5907	8.3325	4.4468	-203.9253
000587	2020-02-26	-0.8157	0.8869	3.0438	-1.8578
000589	2020-02-26	21.7977	0.9457	0.5159	3.1984
000590	2020-02-26	-269.3168	4.3478	9.5709	80.6616
000591	2020-02-26	12.0115	0.8723	2.0238	4.3533
000592	2020-02-26	-218.0238	1.5588	5.4995	18.111
000593	2020-02-26	-10.3639	1.9728	2.3111	-75.7767
000595	2020-02-26	-12.6152	4.1558	6.3714	120.4214
000596	2020-02-26	29.1869	7.4125	6.2862	55.6083
000597	2020-02-26	34.5179	1.9798	0.9346	59.8264
000598	2020-02-26	12.6199	1.2186	3.0489	6.9553
000599	2020-02-26	1338.4599	0.9338	0.8648	-22.5888
000600	2020-02-26	13.3066	0.7237	0.5862	3.362
000601	2020-02-26	12.8833	1.3655	1.5786	9.0024
000603	2020-02-26	22.4516	4.4599	3.9583	11.8198
000605	2020-02-26	40.081	1.0464	1.3736	7.419
000606	2020-02-26	-32.4602	1.2598	2.5741	17.9039
000607	2020-02-26	40.1296	2.6889	2.5165	18.248
000608	2020-02-26	-145.2522	1.3396	16.9235	9.5527
000609	2020-02-26	-11.2515	1.0434	46.3997	-4.2038
000610	2020-02-26	18.1433	2.1378	2.0255	-27.8765
000611	2020-02-26	-12.4243	3.5877	42.7556	-11.6932
000612	2020-02-26	-17.0668	1.0893	0.9394	7.389
000613	2020-02-26	-6165.5273	27.1464	82.5991	670.3372
000615	2020-02-26	27.2412	1.6658	0.987	2.2581
000616	2020-02-26	254.9213	0.9136	15.2473	16.8781
000617	2020-02-26	13.2612	1.2113	126.8013	-70.8611
000619	2020-02-26	70.1179	0.7556	0.5382	-1133.2006
000620	2020-02-26	6.1781	0.8841	0.4792	1.7986
000622	2020-02-26	122.2425	10.3003	5.5507	-28.3171
000623	2020-02-26	16.4511	0.9156	6.0028	89.3205
000625	2020-02-26	-16.6511	1.2015	0.8503	-49.6904
000626	2020-02-26	49.6242	1.6979	0.0662	22.8704
000627	2020-02-26	23.0216	1.5068	0.6225	0.9414
000628	2020-02-26	34.1738	3.1429	1.4051	172.9694
000629	2020-02-26	9.0004	2.3357	1.4841	8.7787
000630	2020-02-26	30.8095	1.2582	0.2456	5.5989
000631	2020-02-26	9.3082	1.0158	2.8579	18.6973
000632	2020-02-26	62.7835	1.8029	0.3842	2.2468
000633	2020-02-26	254.7891	9.5433	12.7075	-16.1446
000635	2020-02-26	1059.1288	0.9347	1.2023	16.0329
000636	2020-02-26	47.0256	4.0943	6.5666	23.8299
000637	2020-02-26	23.7494	2.6753	0.5789	61.6334
000638	2020-02-26	-10.7259	10.6611	10.1539	79.7493
000639	2020-02-26	11.839	1.1798	0.962	7.9177
000650	2020-02-26	16.2689	2.4289	1.9479	14.1219
000651	2020-02-26	13.3332	3.5984	1.7739	8.1326
000652	2020-02-26	41.952	3.1342	0.7337	5.6784
000655	2020-02-26	17.0201	1.3283	2.6694	12.127
000656	2020-02-26	7.1603	1.6524	0.7062	-6.9512
000657	2020-02-26	41.8721	1.7385	0.7122	9.6006
000659	2020-02-26	-282.9509	4.6013	2.0545	11.4942
000661	2020-02-26	67.8169	14.8927	14.3007	44.2391
000662	2020-02-26	53.4951	0.7975	4.8506	43.9304
000663	2020-02-26	-1.0662	1.7898	1.8667	-54.822
000665	2020-02-26	53.7127	1.0485	2.5297	17.514
000666	2020-02-26	12.6175	0.909	1.0828	2.3094
000667	2020-02-26	201.222	0.9245	1.7261	-5.9534
000668	2020-02-26	24.894	1.7975	3.6167	-12.4108
000669	2020-02-26	-0.9717	0.8526	0.4626	4.1376
000670	2020-02-26	-9.6797	10.9691	510.8577	-52.0816
000671	2020-02-26	8.8725	1.6533	0.5235	1.5008
000672	2020-02-26	7.4462	3.3912	2.4921	6.0118
000673	2020-02-26	-1.7497	5.4973	5.6578	-222.5364
000676	2020-02-26	22.005	1.9018	1.2339	68.0362
000677	2020-02-26	1093.4808	10.3926	3.625	39.0082
000678	2020-02-26	-42.6115	2.391	2.167	516.3989
000679	2020-02-26	-3.0616	1.5346	1.435	5.0531
000680	2020-02-26	48.789	1.2181	0.6322	6.5302
000681	2020-02-26	40.3808	4.1391	14.6274	59.2976
000682	2020-02-26	27.1696	2.192	2.0912	35.8243
000683	2020-02-26	8.3347	0.8471	1.0783	6.5668
000685	2020-02-26	14.2318	0.9263	5.8972	20.5966
000686	2020-02-26	24.5684	1.4238	2.4826	23.0033
000687	2020-02-26	-6.1331	4.8202	8.2115	16.7352
000688	2020-02-26	57.4851	7.6196	14.5879	42.5768
000690	2020-02-26	38.0838	1.3551	2.5406	10.9268
000691	2020-02-26	-173.5623	15.6152	40.1339	81.2916
000692	2020-02-26	202.1795	1.3268	0.774	-43.9593
000695	2020-02-26	265.4914	4.4803	3.2462	219.5221
000697	2020-02-26	47.8929	2.6881	4.0052	-50.408
000698	2020-02-26	-29.6178	0.768	0.3056	4.3088
000700	2020-02-26	122.2517	5.121	2.1364	150.1983
000701	2020-02-26	-8.6467	0.7537	0.0244	-0.5931
000702	2020-02-26	146.2741	2.7182	1.1511	79.2012
000703	2020-02-26	21.5315	1.6785	0.463	16.2953
000705	2020-02-26	30.4448	1.6637	0.7782	39.8229
000707	2020-02-26	194.9572	8.0661	0.4756	3.7989
000708	2020-02-26	50.7373	3.1092	5.06	81.0798
000709	2020-02-26	11.9803	0.512	0.1959	2.9015
000710	2020-02-26	40.2968	6.302	8.7029	82.4407
000711	2020-02-26	-271.1796	0.8602	2.0374	-8.0061
000712	2020-02-26	614.6067	3.9322	9.145	6.5994
000713	2020-02-26	52.8782	2.6997	1.7252	156.2506
000715	2020-02-26	18.9274	1.9222	1.039	20.8808
000716	2020-02-26	66.304	0.9608	0.5648	8.1579
000717	2020-02-26	5.6712	1.3966	0.3548	3.5958
000718	2020-02-26	8.0238	1.2854	2.6964	109.6736
000719	2020-02-26	10.0771	0.9732	0.8524	14.2482
000720	2020-02-26	7.7572	2.8646	1.7638	-17.0254
000721	2020-02-26	-185.4779	2.9044	3.6134	-91.2196
000722	2020-02-26	18.1722	0.9567	9.7772	18.9486
000723	2020-02-26	26.5639	4.7795	2.4771	21.4774
000725	2020-02-26	97.9235	2.1538	1.6483	7.8611
000726	2020-02-26	9.505	1.0505	1.1584	9.7885
000727	2020-02-26	-7.8652	1.1899	1.6473	6.773
000728	2020-02-26	30.7486	1.2866	10.1451	7.3542
000729	2020-02-26	82.8315	1.2728	1.5024	12.773
000731	2020-02-26	26.0823	1.0423	0.9859	9.026
000732	2020-02-26	4.1747	0.613	0.4139	0.3708
000733	2020-02-26	45.1144	2.5105	3.3411	190.4426
000735	2020-02-26	-254.6975	2.7554	11.6489	494.8724
000736	2020-02-26	9.554	1.7514	0.4945	-1.2743
000737	2020-02-26	3.3374	3.7671	1.1708	-14.0526
000738	2020-02-26	54.9112	2.7424	5.1669	740.9196
000739	2020-02-26	34.858	5.0553	2.5878	14.0111
000750	2020-02-26	51.614	1.9332	8.0016	16.3266
000751	2020-02-26	31.5395	1.6442	0.5158	7.3693
000752	2020-02-26	-2.5084	3.6545	3.9613	12.1696
000753	2020-02-26	33.3646	1.1921	0.8872	5.2168
000755	2020-02-26	6.8033	1.5112	1.8223	2.0638
000756	2020-02-26	18.1242	1.8548	0.9503	10.8382
000757	2020-02-26	38.9862	2.0212	8.6068	-5.9333
000758	2020-02-26	-61.0361	1.9003	0.7751	46.6224
000759	2020-02-26	14083.9685	1.3939	0.3066	7.6997
000760	2020-02-26	-1.0391	2.1736	24.5264	-6.5673
000761	2020-02-26	20.7426	0.7456	0.2789	2.951
000762	2020-02-26	-33.169	2.1467	7.2348	-57.8892
000766	2020-02-26	20.191	1.284	2.9418	-275.969
000767	2020-02-26	37.2365	0.9146	0.5799	-105.2879
000768	2020-02-26	71.2206	2.9122	1.4545	79.1615
000776	2020-02-26	20.0966	1.2754	5.4825	3.9239
000777	2020-02-26	33.8695	3.3308	3.517	-108.5875
000778	2020-02-26	9.147	0.6933	0.3571	7.8259
000779	2020-02-26	13.368	2.1423	1.8791	36.5022
000780	2020-02-26	-7.3197	0.7115	1.1968	155.3162
000782	2020-02-26	-56.5935	1.5482	0.6828	-49.2754
000783	2020-02-26	34.6087	1.4799	6.6232	-27.2708
000785	2020-02-26	487.8659	39.3985	12.9833	313.7488
000786	2020-02-26	102.4944	3.1286	3.282	18.2169
000788	2020-02-26	82.8046	3.3635	1.7023	24.1575
000789	2020-02-26	7.6982	2.0447	0.8586	4.2848
000790	2020-02-26	45.1945	3.5423	4.2482	30.711
000791	2020-02-26	9.5628	0.6959	1.9582	2.8947
000792	2020-02-26	-9.3651	1.7528	1.236	6.6216
000793	2020-02-26	-1.3366	1.3567	1.6015	25.7252
000795	2020-02-26	47.2024	2.9448	2.7931	19.3341
000796	2020-02-26	63.4403	2.5721	0.8689	-11.185
000797	2020-02-26	18.7205	1.1234	1.0239	-7.2161
000798	2020-02-26	193.4558	2.395	2.8031	34.3166
000799	2020-02-26	44.7101	4.7442	7.8746	32.868
000800	2020-02-26	-63.9184	2.0388	0.632	22.7638
000801	2020-02-26	93.9051	2.3599	1.7328	-166.8271
000802	2020-02-26	18.1826	1.3964	4.6313	-10.909
000803	2020-02-26	-40.7111	81.1865	6.1336	11.4487
000806	2020-02-26	-3.1203	1.7037	3.2952	324.4555
000807	2020-02-26	-11.3012	1.6914	0.6118	28.4797
000809	2020-02-26	51.2335	0.5602	1.1565	8.0213
000810	2020-02-26	27.4222	4.7501	1.9671	35.5089
000811	2020-02-26	13.5351	1.479	1.3487	15.8174
000812	2020-02-26	108.3845	1.7859	2.4925	34.9243
000813	2020-02-26	24.2189	2.3237	6.3695	8.2201
000815	2020-02-26	181.4682	2.6875	5.5011	139.0275
000816	2020-02-26	107.5204	0.6333	1.274	-23.523
000818	2020-02-26	52.9394	8.5146	5.8309	61.8913
000819	2020-02-26	43.2253	3.1642	1.4085	31.1723
000820	2020-02-26	-1.2966	19.9162	40.1348	-14.8236
000821	2020-02-26	195.7113	1.1948	1.5725	-53.7871
000822	2020-02-26	10.0519	1.0456	0.741	5.6347
000823	2020-02-26	27.8697	2.3601	1.6813	11.9497
000825	2020-02-26	7.546	0.6581	0.2928	5.6083
000826	2020-02-26	56.8352	1.0062	1.3501	30.1028
000828	2020-02-26	6.7079	1.1273	4.8298	4.052
000829	2020-02-26	-31.5646	2.6117	0.1345	8.0477
000830	2020-02-26	8.8557	1.3495	0.7303	3.6445
000831	2020-02-26	132.1843	5.0363	6.763	-58.3532
000833	2020-02-26	78.1737	1.1938	0.8597	14.3899
000835	2020-02-26	-2.785	-69.5112	25.3006	-126.9623
000836	2020-02-26	174.5317	3.9742	2.9665	22.1761
000837	2020-02-26	-10.4562	1.0817	0.8971	-26.3982
000838	2020-02-26	27.1783	1.7422	1.0482	1.7052
000839	2020-02-26	7.3985	1.6905	4.4813	134.6698
000848	2020-02-26	15.6552	3.5193	3.0012	13.5101
000850	2020-02-26	15.8027	0.9524	1.4302	-168.6719
000851	2020-02-26	282.2369	2.0684	0.7962	-50.6382
000852	2020-02-26	51.7728	2.4157	0.6571	-4.2743
000856	2020-02-26	166.8576	6.8395	0.8336	-92.1761
000858	2020-02-26	29.3128	6.9378	10.0604	19.5563
000859	2020-02-26	45.1963	2.8065	3.3604	86.2097
000860	2020-02-26	47.6876	5.7097	2.9867	18.6262
000861	2020-02-26	40.2809	1.4453	2.1732	5.1935
000862	2020-02-26	2611.4263	1.1934	2.4358	4.517
000863	2020-02-26	-25.5321	0.9529	2.9972	2.6306
000868	2020-02-26	-8.0036	7.6	1.087	-19.6513
000869	2020-02-26	17.1735	1.7377	3.5784	20.3739
000875	2020-02-26	20.7432	1.1229	1.013	3.1285
000876	2020-02-26	31.4791	4.3485	1.3927	30.3585
000877	2020-02-26	7.3242	1.3199	1.2719	4.5009
000878	2020-02-26	61.6145	2.3297	0.3204	10.3303
000880	2020-02-26	47.6977	1.4578	0.8243	23.5073
000881	2020-02-26	32.5633	1.1762	1.011	73.3645
000882	2020-02-26	-95.2022	0.7111	4.5695	14.9412
000883	2020-02-26	15.3481	0.8916	1.589	7.7707
000885	2020-02-26	7.7242	1.853	2.3449	3.9866
000886	2020-02-26	65.015	1.5117	18.5362	-190.2734
000887	2020-02-26	19.0591	1.4787	1.0761	11.851
000888	2020-02-26	14.1779	1.2882	2.927	7.0576
000889	2020-02-26	32.6672	1.7994	2.099	34.0568
000890	2020-02-26	-5.4626	3.4953	1.2737	7.254
000892	2020-02-26	33.3624	1.5231	5.6023	-51.6442
000893	2020-02-26	111.3635	1.1916	7.5143	55.9456
000895	2020-02-26	22.0269	7.5434	2.1125	29.1992
000897	2020-02-26	-29.6183	3.6748	18.361	5.0976
000898	2020-02-26	9.7422	0.5275	0.2616	3.979
000899	2020-02-26	15.519	0.9106	1.6311	10.6652
000900	2020-02-26	6.2228	0.6184	0.4846	2.3597
000901	2020-02-26	48.995	1.9617	1.3721	23.7862
000902	2020-02-26	13.2909	1.4705	0.9884	10.358
000903	2020-02-26	29.9359	0.9895	0.8196	4.3043
000905	2020-02-26	55.3098	1.4732	0.2883	13.9956
000906	2020-02-26	7.6134	1.5939	0.056	-2.2944
000908	2020-02-26	-41.7922	1.3074	1.4313	17.8016
000909	2020-02-26	97.5068	2.6839	2.7563	-110.4863
000910	2020-02-26	9.4949	1.5045	0.9808	8.2178
000911	2020-02-26	-1.7108	-4.2868	0.6515	-22.8775
000912	2020-02-26	39.5876	1.4159	1.3115	365.5555
000913	2020-02-26	17.3125	1.7912	1.4812	12.7677
000915	2020-02-26	43.7394	3.6644	3.9456	27.6469
000917	2020-02-26	33.2518	0.9257	1.2178	11.7346
000918	2020-02-26	-6.0231	2.9248	3.946	23.9459
000919	2020-02-26	11.0958	1.3422	1.5723	9.9363
000920	2020-02-26	28.5481	2.356	2.305	32.4599
000921	2020-02-26	9.0502	1.7262	0.4177	8.4342
000922	2020-02-26	13.298	1.8543	1.7631	10.245
000923	2020-02-26	18.1292	1.2395	1.5362	6.6813
000925	2020-02-26	66.5217	1.9586	1.7969	49.5847
000926	2020-02-26	6.0623	0.4706	0.5672	1.1173
000927	2020-02-26	21.5521	-12.0663	13.6686	-9.9843
000928	2020-02-26	12.6774	1.2497	0.4574	6.5981
000929	2020-02-26	-70.161	1.748	2.6012	-67.8245
000930	2020-02-26	43.0755	1.4818	0.7757	4.3456
000931	2020-02-26	79.6284	4.5899	3.6743	84.6857
000932	2020-02-26	5.9221	1.2204	0.2647	3.1358
000933	2020-02-26	3.6951	1.065	0.5162	14.5992
000935	2020-02-26	14.512	2.7227	6.0856	14.352
000936	2020-02-26	18.371	1.8342	2.7829	105.6335
000937	2020-02-26	15.4934	0.559	0.5288	4.175
000938	2020-02-26	56.6748	3.6629	1.9507	110.3486
000939	2020-02-26	-0.9171	5.5277	1.647	168.8863
000948	2020-02-26	102.23	2.4318	1.1375	-10.5759
000949	2020-02-26	41.2053	1.3832	1.1036	34.4021
000950	2020-02-26	11.2903	1.2475	0.3081	-5.9884
000951	2020-02-26	12.878	1.9427	0.3329	5.9563
000952	2020-02-26	18.3594	2.6982	3.3338	18.3511
000953	2020-02-26	-8.8743	-6.7397	14.5879	-130.4909
000955	2020-02-26	-68.886	9.7741	7.4758	460.5311
000957	2020-02-26	93.6328	1.9763	0.7265	9.9881
000958	2020-02-26	132.8737	9.3455	8.7908	116.4489
000959	2020-02-26	10.9011	0.6039	0.2417	2.3588
000960	2020-02-26	22.2643	1.3112	0.3849	11.1222
000961	2020-02-26	9.8267	1.5901	0.6138	2.0294
000962	2020-02-26	75.2935	2.8375	4.461	21.9012
000963	2020-02-26	13.1468	3.0115	1.0009	22.8472
000965	2020-02-26	-11.0449	0.6803	14.6348	-57.4318
000966	2020-02-26	8.5527	1.1488	0.6218	2.5705
000967	2020-02-26	16.3152	1.4377	1.7032	1095.7166
000968	2020-02-26	12.1554	1.9754	3.6087	9.9741
000969	2020-02-26	-308.3853	1.7165	1.553	9.2703
000970	2020-02-26	55.803	2.6686	2.9428	30.3228
000971	2020-02-26	-1.0605	1.2672	2.8224	12.7584
000972	2020-02-26	-8.8877	5.4668	6.4683	8.4869
000973	2020-02-26	37.6646	2.7404	1.9582	21.3747
000975	2020-02-26	34.9304	3.3383	5.8484	23.7738
000976	2020-02-26	52.5633	1.7772	4.5343	-76.0574
000977	2020-02-26	75.1983	7.0526	1.1724	10.4469
000978	2020-02-26	30.9398	1.0939	2.8605	11.5763
000980	2020-02-26	-15.0727	0.3365	0.8319	-1.3575
000981	2020-02-26	-3.2131	0.492	0.8216	-6.8888
000982	2020-02-26	-2.0857	-3.7512	6.0954	-33.429
000983	2020-02-26	7.9613	0.785	0.4949	2.3408
000985	2020-02-26	30.6413	3.1788	0.8212	17.3898
000987	2020-02-26	16.6745	1.4483	2.6905	8.3141
000988	2020-02-26	47.5588	3.8281	4.583	78.9308
000989	2020-02-26	43.1639	1.9669	2.6793	9.8136
000990	2020-02-26	35.9754	1.1856	3.3544	19.6611
000993	2020-02-26	-33.4731	1.5188	4.7646	11.2211
000995	2020-02-26	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-26	301.8456	6.146	47.4544	179.507
000997	2020-02-26	28.3831	3.6693	3.7129	-81.5456
000998	2020-02-26	51.3375	3.6826	6.8773	-327.0551
000999	2020-02-26	13.9842	2.5771	2.2589	16.7929
001696	2020-02-26	15.8596	1.5938	1.2316	5.0749
001872	2020-02-26	10.9837	0.8865	2.5543	5.7044
001896	2020-02-26	-25.4977	0.6657	0.4817	2.0752
001965	2020-02-26	11.2072	0.9931	5.9853	12.6075
001979	2020-02-26	11.627	2.1488	1.7516	5.5195
002001	2020-02-26	24.5808	3.3697	7.1469	24.5312
002002	2020-02-26	29.8832	1.9747	2.2399	7.0888
002003	2020-02-26	16.7699	2.0054	1.7417	8.42
002004	2020-02-26	18.7782	1.0911	0.975	4.2148
002005	2020-02-26	-0.7252	1.4316	0.91	3.1156
