000099	2018-02-27	52.9613	1.7044	4.0303	-32.1868
000100	2018-02-27	25.5191	2.0439	0.4523	5.1461
000150	2018-02-27	-176.8886	5.0056	6.8545	-79.8638
000151	2018-02-27	34.4886	3.2214	1.281	3.4757
000153	2018-02-27	36.9779	1.9368	0.9432	22.6063
000155	2018-02-27	11.6993	2.7663	1.6478	-7.7255
000156	2018-02-27	26.5191	1.5942	5.1912	10.4349
000157	2018-02-27	29.052	0.8959	1.4061	11.4858
000158	2018-02-27	26.5492	2.1953	1.2439	8.0599
000159	2018-02-27	-73.2489	1.0261	5.555	60.0706
000166	2018-02-27	22.0816	2.084	8.0	-13.4108
000301	2018-02-27	37.5407	2.1336	7.2015	22.5963
000333	2018-02-27	21.2758	5.0412	1.5574	12.9492
000338	2018-02-27	12.2348	2.0294	0.476	5.2799
000400	2018-02-27	12.4302	1.585	1.143	20.766
000401	2018-02-27	22.491	1.7976	1.2654	8.0352
000402	2018-02-27	8.9291	1.0984	1.1267	6.5024
000403	2018-02-27	145.7845	12.8501	11.9708	-1121.6049
000404	2018-02-27	19.2652	1.1613	0.4573	124.6272
000407	2018-02-27	-22.8628	2.4134	1.5631	39.345
000408	2018-02-27	29.2143	5.4582	10.6668	-62.0678
000409	2018-02-27	-8.7639	3.4988	1.8556	-11.6768
000410	2018-02-27	62.0819	8.4528	1.745	-6.508
000411	2018-02-27	48.7737	5.2244	0.2319	-25.2932
000413	2018-02-27	31.6998	2.0271	4.417	497.3001
000415	2018-02-27	13.3277	1.1556	1.0329	1.9078
000416	2018-02-27	84.2	3.2373	22.2479	-17.5148
000417	2018-02-27	19.4452	1.6052	0.5824	11.8701
000418	2018-02-27	32.2782	6.7963	2.2388	17.0615
000419	2018-02-27	26.3075	1.5134	0.742	41.1945
000420	2018-02-27	69.3018	2.1285	2.699	187.3356
000421	2018-02-27	19.9663	1.2629	0.8087	1.3783
000422	2018-02-27	-1.1176	0.7895	0.2424	1.2431
000423	2018-02-27	21.1765	4.4034	5.8218	44.025
000425	2018-02-27	36.6146	1.4219	1.1411	10.4134
000426	2018-02-27	51.457	3.9506	11.4315	19.5717
000428	2018-02-27	-11.9621	1.362	3.899	37.2732
000429	2018-02-27	11.2058	1.889	5.5101	7.9321
000430	2018-02-27	92.4742	2.098	5.8109	27.0317
000488	2018-02-27	10.8802	2.118	1.24	9.5762
000498	2018-02-27	12.2758	1.8812	0.6169	6.8138
000501	2018-02-27	10.6247	1.814	0.6784	7.656
000502	2018-02-27	190.0756	10.6791	5.4443	11.3403
000503	2018-02-27	-760.9046	24.9391	173.13	-245.5484
000504	2018-02-27	432.1008	-484.707	103.0194	-661.7359
000505	2018-02-27	48.3605	3.3385	11.1531	-3.9723
000506	2018-02-27	-30.2889	3.1233	4.9881	-140.719
000507	2018-02-27	53.2703	2.5951	4.0473	28.6396
000509	2018-02-27	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-27	54.5677	5.2557	2.4809	21.2781
000511	2018-02-27	-11.7225	6.063	3.631	87.735
000513	2018-02-27	8.8024	3.6721	4.6002	29.3672
000514	2018-02-27	28.8453	1.7324	5.5404	6.6155
000516	2018-02-27	50.8623	2.6695	2.3951	28.7774
000517	2018-02-27	22.0543	3.2253	2.7481	-13.1289
000518	2018-02-27	213.8954	9.0542	15.0585	-17.6128
000519	2018-02-27	96.4305	1.5049	2.6353	17.8408
000520	2018-02-27	71.6932	11.2444	4.1043	53.2905
000521	2018-02-27	24.9892	0.8507	0.2786	-6.179
000523	2018-02-27	88.1501	2.0475	0.319	-4.9961
000524	2018-02-27	105.1372	2.6639	8.9581	15.4314
000525	2018-02-27	22.7308	2.7095	3.3646	18.1459
000526	2018-02-27	4680.6282	24.3531	0.9163	6.8053
000528	2018-02-27	34.0419	1.2119	1.0877	8.286
000529	2018-02-27	28.7812	2.7496	1.7562	28.3184
000530	2018-02-27	21.9873	1.216	2.146	-28.0633
000531	2018-02-27	16.3235	1.222	1.558	9.959
000532	2018-02-27	85.7029	4.5447	8.4728	25.8298
000533	2018-02-27	28.3548	4.2379	1.0854	-50.492
000534	2018-02-27	311.7206	4.6557	15.8493	19.1236
000536	2018-02-27	68.2354	0.8964	2.3761	-20.101
000537	2018-02-27	111.697	10.5236	5.0008	-44.2108
000538	2018-02-27	31.2974	5.6612	4.105	69.8507
000539	2018-02-27	98.4831	1.004	0.9108	5.9247
000540	2018-02-27	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-27	7.5077	2.2437	2.9512	-80.0869
000543	2018-02-27	37.5543	0.7447	0.6845	7.2128
000544	2018-02-27	27.215	1.5952	8.96	19.4877
000545	2018-02-27	22.037	2.2592	2.5763	70.2397
000546	2018-02-27	29.1493	2.9738	2.8866	43.3382
000547	2018-02-27	56.5181	2.9147	6.7273	522.8973
000548	2018-02-27	22.6426	1.8772	3.1901	71.3112
000550	2018-02-27	18.9451	1.3128	0.5165	14.4967
000551	2018-02-27	41.5748	1.6767	1.0848	13.0089
000552	2018-02-27	17.3054	1.2054	2.1434	11.4802
000553	2018-02-27	40.9486	2.0083	11.1849	-250.7112
000554	2018-02-27	1103.3916	3.5663	1.2035	28.9007
000555	2018-02-27	39.1113	2.0571	1.2139	-43.1615
000557	2018-02-27	58.6156	1.5896	9.927	23.7776
000558	2018-02-27	313.3914	4.1739	1.7321	-301.9881
000559	2018-02-27	29.3732	5.1355	2.2164	21.1092
000560	2018-02-27	234.8502	3.9565	10.0788	114.5397
000561	2018-02-27	177.7573	3.4985	3.7401	73.065
000563	2018-02-27	21.7331	1.5941	11.4184	15.819
000564	2018-02-27	21.9487	0.9523	1.4465	14.6671
000565	2018-02-27	11.2068	2.5709	0.745	-57.8774
000566	2018-02-27	100.3474	3.1849	9.7694	31.7874
000567	2018-02-27	66.5668	14.1829	24.8784	-2.2066
000568	2018-02-27	36.3024	6.0107	9.1051	29.577
000570	2018-02-27	56.1569	1.221	1.1872	-86.0768
000571	2018-02-27	115.5646	1.7557	3.1185	40.575
000572	2018-02-27	-147.3063	0.8227	0.5127	8.4651
000573	2018-02-27	13.5551	1.8348	3.3584	-153.683
000576	2018-02-27	62.819	7.039	12.9236	-153.606
000581	2018-02-27	10.785	1.6918	2.9529	32.5665
000582	2018-02-27	24.6702	1.8578	3.9497	10.5109
000584	2018-02-27	-29.7165	5.7848	8.4539	57.8437
000585	2018-02-27	-28.8015	16.997	81.0068	86.9186
000586	2018-02-27	2686.834	14.2394	7.3874	-136.1945
000587	2018-02-27	13.8293	1.6072	1.4179	7.5218
000589	2018-02-27	-645.2713	0.9225	0.5019	-16.5313
000590	2018-02-27	46.983	4.8652	8.6895	-27.5392
000591	2018-02-27	16.0248	1.2549	2.8445	8.8134
000592	2018-02-27	871.1385	2.6807	12.0709	-83.2581
000593	2018-02-27	-46.5551	2.2914	5.6355	-197.3774
000595	2018-02-27	-586.1552	4.8111	6.6755	-42.0404
000596	2018-02-27	30.1387	5.1678	4.5928	27.3173
000597	2018-02-27	46.0689	1.8786	0.8528	16.1306
000598	2018-02-27	17.3752	1.5665	4.1915	11.1125
000599	2018-02-27	41.829	1.8251	1.1693	-6.9923
000600	2018-02-27	248.1083	1.1169	1.2253	9.0135
000601	2018-02-27	17.2215	1.6141	2.0916	9.0772
000603	2018-02-27	36.2853	3.6074	8.4548	36.9181
000605	2018-02-27	52.6913	2.0557	2.9668	-20.9977
000606	2018-02-27	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-27	28.6673	2.9124	2.8465	24.2839
000608	2018-02-27	30.4914	1.6595	7.7464	33.5413
000609	2018-02-27	20.5537	1.7195	7.3237	-31.4895
000610	2018-02-27	-843.0291	3.0	3.0599	-15.9559
000611	2018-02-27	106.7623	4.0629	46.0	704.2638
000612	2018-02-27	28.9976	1.9873	1.9139	30.5729
000613	2018-02-27	1007.3565	37.3373	103.2026	561.7064
000615	2018-02-27	63.1924	4.6549	1.7024	8.9215
000616	2018-02-27	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-27	18.6858	1.7517	4.2526	-1.6537
000619	2018-02-27	-257.4587	1.0633	0.8212	18.3594
000620	2018-02-27	19.4508	1.879	1.3992	5.8174
000622	2018-02-27	32.4126	9.4141	37.2558	-140.4158
000623	2018-02-27	13.8188	1.2117	8.4503	87.4356
000625	2018-02-27	6.8736	1.2396	0.7522	-16.609
000626	2018-02-27	24.9083	2.1569	0.062	3.4892
000627	2018-02-27	20.7122	2.6324	0.6705	2.9622
000628	2018-02-27	101.5416	3.0837	4.2161	6.0429
000629	2018-02-27	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-27	60.9072	1.7137	0.3552	10.8701
000631	2018-02-27	14.0827	1.6968	1.539	4.7852
000632	2018-02-27	159.9426	2.2012	0.4709	3.1656
000633	2018-02-27	68.9523	18.7726	43.7515	-15.4419
000635	2018-02-27	22.7531	1.314	1.9485	12.3434
000636	2018-02-27	51.1981	2.3551	3.425	48.562
000637	2018-02-27	26.6867	3.1432	0.6486	26.3062
000638	2018-02-27	98.9456	10.8556	16.7393	1.6211
000639	2018-02-27	38.999	4.1099	1.5149	76.6554
000650	2018-02-27	16.8372	2.1022	1.6491	12.4528
000651	2018-02-27	15.9204	5.337	2.2612	48.6093
000652	2018-02-27	23.7853	1.7688	0.3572	9.9088
000655	2018-02-27	-9.6355	1.159	2.954	15.3142
000656	2018-02-27	21.0502	1.6803	0.9679	-2.7246
000657	2018-02-27	60.642	2.2791	1.151	9.0976
000659	2018-02-27	-10.1091	8.706	2.8259	18.2606
000661	2018-02-27	43.4308	6.4957	7.0081	75.38
000662	2018-02-27	24.7539	1.8918	9.1421	-67.0876
000663	2018-02-27	38.7212	2.5732	4.2873	-113.2194
000665	2018-02-27	19.4067	1.044	2.3648	7.8194
000666	2018-02-27	12.7198	1.6474	1.1841	3.3792
000667	2018-02-27	10.6136	1.1349	1.6389	-11.9165
000668	2018-02-27	-89.9077	3.3788	130.5984	78.0358
000669	2018-02-27	27.6623	1.4142	1.8067	7.2811
000670	2018-02-27	-336.5991	6.2144	14.003	37.2264
000671	2018-02-27	22.4131	2.4267	1.2036	4.7167
000672	2018-02-27	18.6278	5.1123	2.5953	9.3883
000673	2018-02-27	169.7592	5.115	11.4035	-71.9703
000676	2018-02-27	21.455	2.1803	2.0025	-59.0859
000677	2018-02-27	410.9352	10.092	5.1738	-56.4732
000678	2018-02-27	166.8992	2.2959	1.9217	151.9465
000679	2018-02-27	7.4202	1.6068	1.2228	-1.7618
000680	2018-02-27	29.4192	1.6835	0.918	8.6309
000681	2018-02-27	68.8452	7.1193	20.8799	181.7141
000682	2018-02-27	65.5708	2.4996	1.6907	-152.9417
000683	2018-02-27	-188.5159	1.3196	0.9916	11.5631
000685	2018-02-27	13.6988	1.2098	9.1035	27.7349
000686	2018-02-27	23.6268	1.1917	3.8071	-6.7219
000687	2018-02-27	82.6117	5.4353	5.2114	-18.4959
000688	2018-02-27	25.2219	5.212	8.7655	20.5161
000690	2018-02-27	38.8441	2.0042	5.8386	24.1329
000691	2018-02-27	-358.1321	26.4796	29.1251	96.1731
000692	2018-02-27	-128.5209	1.6538	1.2239	-23.0003
000693	2018-02-27	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-27	611.9545	6.1444	2.4815	26.5944
000697	2018-02-27	-52.5609	8.5489	24.93	-37.7436
000698	2018-02-27	16.9313	1.0284	0.372	12.0745
000700	2018-02-27	26.6307	1.3599	1.1591	55.8728
000701	2018-02-27	23.545	1.0276	0.0654	3.2728
000702	2018-02-27	69.6192	3.4683	1.2919	-16981.4916
000703	2018-02-27	25.5432	3.4484	0.7473	41.6995
000705	2018-02-27	37.7045	1.7961	0.9519	13.569
000707	2018-02-27	-4.7	2.0946	0.4873	7.1502
000708	2018-02-27	14.0777	1.2855	0.5778	-318.6048
000709	2018-02-27	14.9637	0.9121	0.4119	9.7547
000710	2018-02-27	239.7775	10.367	36.8735	-165.4116
000711	2018-02-27	50.8264	2.325	7.0828	-11.0511
000712	2018-02-27	42.6961	3.297	7.8931	-4.53
000713	2018-02-27	33.5281	1.481	1.3354	-6.9566
000715	2018-02-27	21.3514	1.8779	0.9552	17.0343
000716	2018-02-27	80.2806	1.8344	1.4198	18.1377
000717	2018-02-27	9.6318	8.5639	0.8198	8.8291
000718	2018-02-27	15.8692	1.7062	1.8161	5.705
000719	2018-02-27	12.7676	1.2547	1.038	15.4877
000720	2018-02-27	-9.1822	5.4851	2.0635	2.2646
000721	2018-02-27	-247.377	3.6462	4.9938	198.057
000722	2018-02-27	42.5464	1.4531	15.6177	49.2659
000723	2018-02-27	22.2438	3.4554	2.1443	20.1638
000725	2018-02-27	24.1798	2.3732	2.149	9.0251
000726	2018-02-27	11.8725	1.3735	1.5253	9.1773
000727	2018-02-27	-48.8654	0.9883	1.9467	12.539
000728	2018-02-27	23.5693	1.5144	9.1116	-18.3063
000729	2018-02-27	66.8978	1.5302	1.786	19.3676
000731	2018-02-27	-425.4908	1.7257	1.753	8.6485
000732	2018-02-27	19.325	2.43	1.4699	48.9433
000733	2018-02-27	30.1139	1.3939	0.7372	-8.5013
000735	2018-02-27	64.937	2.6854	6.4658	25.2433
000736	2018-02-27	-28.9228	4.0379	7.309	-1.2655
000737	2018-02-27	-5.5713	-9.3459	1.2513	-15.9459
000738	2018-02-27	67.7955	3.1007	6.3311	67.8393
000739	2018-02-27	24.6483	2.3011	1.1756	13.4186
000750	2018-02-27	32.3558	1.3885	6.0629	-7.6815
000751	2018-02-27	41.9439	3.0012	1.1037	34.8319
000752	2018-02-27	264.1885	4.4701	9.949	26.4687
000753	2018-02-27	16.1909	1.5852	1.1385	5.5636
000755	2018-02-27	-5.2987	15.2957	1.1908	-8.1834
000756	2018-02-27	27.6002	2.5886	1.2707	14.5817
000757	2018-02-27	93.7592	5.2834	5.4306	62.7104
000758	2018-02-27	39.6882	2.3473	0.5806	21.2117
000759	2018-02-27	17.8044	1.8118	0.3694	7.2181
000760	2018-02-27	16.8408	1.7554	10.025	-28.3612
000761	2018-02-27	10.6232	1.1642	0.4101	9.0677
000762	2018-02-27	559.1967	3.3698	10.3904	3037.7939
000766	2018-02-27	51.797	3.0587	10.6056	81.168
000767	2018-02-27	-9.7863	1.0402	0.9059	-33.2084
000768	2018-02-27	96.9505	2.6574	1.3524	22.4202
000776	2018-02-27	15.5349	1.526	6.2545	-3.244
000777	2018-02-27	83.2287	4.2221	6.1221	-123.5518
000778	2018-02-27	20.2397	1.0478	0.4414	7.3924
000779	2018-02-27	15.1058	7.3714	7.8281	-8.9083
000780	2018-02-27	17.1012	1.1622	1.8108	3.7408
000782	2018-02-27	-124.9573	2.8747	1.0319	-10.8129
000783	2018-02-27	21.1709	1.5552	6.799	-4.8552
000785	2018-02-27	127.4189	2.858	0.5789	8.9694
000786	2018-02-27	21.9289	3.6813	4.1235	15.8806
000788	2018-02-27	168.3588	3.8771	1.9416	43.794
000789	2018-02-27	22.1011	2.2843	1.0023	6.1036
000790	2018-02-27	264.9395	4.3488	4.3566	-20.4116
000791	2018-02-27	53.0527	1.1865	3.7366	5.7255
000792	2018-02-27	-45.3952	1.6016	3.2937	15.7801
000793	2018-02-27	27.539	1.7074	4.1813	21.7843
000795	2018-02-27	73.4574	3.0006	3.4443	97.3365
000796	2018-02-27	32.7241	4.8759	1.3203	26.3014
000797	2018-02-27	29.8064	4.0749	2.7694	18.5439
000798	2018-02-27	17.7768	3.2983	3.6887	8.6729
000799	2018-02-27	43.8064	3.5899	9.0479	41.098
000800	2018-02-27	324.03	2.1347	0.6194	7.3978
000801	2018-02-27	57.5201	2.5936	1.6732	101.8089
000802	2018-02-27	16.1374	1.9448	9.3189	-23.3249
000803	2018-02-27	-40.9492	106.1174	76.4261	-115.5704
000806	2018-02-27	598.177	3.4272	6.0201	-75.5359
000807	2018-02-27	63.5857	2.316	1.0745	116.4682
000809	2018-02-27	-30.0489	0.9061	39.8851	7.7489
000810	2018-02-27	36.338	2.6056	1.0035	-22.245
000811	2018-02-27	18.0214	1.8031	1.5224	21.1962
000812	2018-02-27	177.9936	4.1412	4.1458	22.6775
000813	2018-02-27	24.1703	4.2716	10.7081	50.0961
000815	2018-02-27	119.0254	4.4671	10.9936	1739.3081
000816	2018-02-27	-28.1331	1.8084	3.4722	65.8701
000818	2018-02-27	33.8148	3.4608	2.5408	18.0396
000819	2018-02-27	306.2631	3.6519	1.773	35.1669
000820	2018-02-27	17.5407	8.2527	6.583	-34.2688
000821	2018-02-27	37.5018	2.9945	3.7496	96.4909
000822	2018-02-27	22.3075	2.808	1.6349	55.3824
000823	2018-02-27	25.4892	1.7167	1.3129	16.0188
000825	2018-02-27	15.9631	1.6001	0.586	3.9262
000826	2018-02-27	24.7153	2.3793	3.6546	-31.1293
000828	2018-02-27	11.8645	1.9825	7.6377	-7.1837
000829	2018-02-27	46.9737	4.0091	0.248	3.3283
000830	2018-02-27	29.6578	4.8726	2.3728	11.7415
000831	2018-02-27	103.5025	5.0329	10.6033	-253.8817
000833	2018-02-27	39.5822	1.5296	2.2108	27.5293
000835	2018-02-27	51.3462	6.2432	9.5889	14.9549
000836	2018-02-27	76.8021	3.6174	3.1204	43.3308
000837	2018-02-27	75.7058	1.3027	1.2207	-108.2234
000838	2018-02-27	29.0586	3.1916	3.1547	-4.1552
000839	2018-02-27	121.9315	4.6397	6.983	-81.2936
000848	2018-02-27	22.3741	4.7647	4.3076	15.5071
000850	2018-02-27	65.6353	0.8194	1.7378	69.2115
000851	2018-02-27	57.2961	1.5483	0.5293	-48.4923
000852	2018-02-27	-7.94	2.9849	1.4202	-59.2931
000856	2018-02-27	-123.9925	14.2928	2.7431	-108.284
000858	2018-02-27	33.4035	5.7061	10.0227	39.9684
000859	2018-02-27	56.3314	1.9111	2.2953	89.7017
000860	2018-02-27	25.2995	1.8683	0.9835	13.4023
000861	2018-02-27	34.1486	2.2124	3.1249	17.9568
000862	2018-02-27	-317.8535	1.0118	2.2328	10.1184
000863	2018-02-27	21.7241	1.0653	2.1983	-3.1379
000868	2018-02-27	-78.2038	3.6784	0.8973	7.2312
000869	2018-02-27	25.4654	2.8537	5.2191	35.1538
000875	2018-02-27	-44.2363	0.9151	1.4071	7.6606
000876	2018-02-27	13.9605	1.5549	0.5134	10.9287
000877	2018-02-27	27.4933	1.795	1.7743	17.2065
000878	2018-02-27	46.8619	3.0659	0.2707	12.0952
000880	2018-02-27	89.6361	1.8611	1.3167	18.4498
000881	2018-02-27	38.0942	2.3535	2.2953	-255.6362
000882	2018-02-27	403.67	1.0869	8.3327	-20.6025
000883	2018-02-27	14.0223	1.1691	2.6228	8.4294
000885	2018-02-27	21.3346	4.1341	2.0276	5.4586
000886	2018-02-27	47.6673	2.2439	9.4005	18.4941
000887	2018-02-27	18.9817	2.7686	1.9461	19.4607
000888	2018-02-27	27.8457	2.4824	5.0739	15.8879
000889	2018-02-27	35.6741	3.0712	4.181	154.2356
000890	2018-02-27	100.311	2.8328	1.1784	-0.8102
000892	2018-02-27	47.9821	2.9307	9.3339	-30.1333
000893	2018-02-27	-122.2168	1.0062	2.3161	19.9723
000895	2018-02-27	20.8505	6.6419	1.7556	14.722
000897	2018-02-27	-96.9808	4.1514	4.5172	50.2977
000898	2018-02-27	13.2933	1.0933	0.6744	12.1309
000899	2018-02-27	32.7795	1.0446	2.2048	15.4611
000900	2018-02-27	10.1312	1.137	0.9056	8.0994
000901	2018-02-27	60.0216	2.1567	1.3631	23.7406
000902	2018-02-27	21.2491	2.356	1.501	11.5036
000903	2018-02-27	23.8517	1.3226	1.1482	-4.7612
000905	2018-02-27	30.5255	2.03	0.431	-25.388
000906	2018-02-27	24.9403	2.1265	0.0868	-6.411
000908	2018-02-27	16.9382	2.0162	1.8026	64.3349
000909	2018-02-27	118.0226	2.8945	1.4823	4.1275
000910	2018-02-27	19.211	3.7228	1.6986	10.7857
000911	2018-02-27	13.7145	1.6276	0.6667	6.8395
000912	2018-02-27	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-27	26.721	3.5636	3.3951	42.2665
000915	2018-02-27	21.927	3.799	3.1176	13.637
000917	2018-02-27	46.0824	0.981	1.2966	-249.2118
000918	2018-02-27	33.664	7.3871	7.1992	45.2641
000919	2018-02-27	24.1499	1.582	1.2097	12.1286
000920	2018-02-27	31.5784	4.0523	3.2758	25.2268
000921	2018-02-27	9.1848	2.901	0.5489	12.4554
000922	2018-02-27	-30.6102	2.2494	2.3873	79.8772
000923	2018-02-27	63.1411	2.1713	8.3144	415.6533
000925	2018-02-27	-87.1985	1.9348	2.9342	-18.5709
000926	2018-02-27	14.1067	1.0481	1.1364	-7.7847
000927	2018-02-27	-48.1242	11.3772	4.2189	-3.3802
000928	2018-02-27	16.4472	1.7102	0.9173	-3708.678
000929	2018-02-27	100.1454	2.0958	2.4682	15.6077
000930	2018-02-27	54.3747	7.2265	2.0873	10.3833
000931	2018-02-27	-650.7047	3.1829	3.1398	30.8902
000932	2018-02-27	7.3252	2.9172	0.3938	7.1635
000933	2018-02-27	37.7771	2.3472	0.7969	17.5198
000935	2018-02-27	94.4412	4.4311	4.823	23.5937
000936	2018-02-27	27.7333	1.1572	1.9356	40.8901
000937	2018-02-27	19.8099	1.0263	0.9908	9.5847
000938	2018-02-27	44.6048	2.5683	1.7149	111.8812
000939	2018-02-27	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-27	114.3654	1.6036	0.9875	-27.0038
000949	2018-02-27	74.7649	1.3767	1.2493	-35.2721
000950	2018-02-27	128.6239	2.8223	6.6925	-204.958
000951	2018-02-27	11.8202	1.9604	0.304	-4.5949
000952	2018-02-27	33.2551	4.4762	4.4834	19.5062
000953	2018-02-27	-51.8777	-24.3495	9.03	-18.093
000955	2018-02-27	872.7986	5.5424	6.0571	-51.2943
000957	2018-02-27	21.7209	2.0215	0.6911	8.9841
000958	2018-02-27	92.2027	1.8941	2.0295	14.1496
000959	2018-02-27	15.0339	1.1922	0.5383	3.6216
000960	2018-02-27	39.2954	2.2631	0.6934	16.4313
000961	2018-02-27	80.8734	1.889	0.7636	-11.5799
000962	2018-02-27	72.8662	2.1995	3.092	9.6723
000963	2018-02-27	31.6975	6.8015	1.9766	54.6532
000965	2018-02-27	16.376	1.1401	3.735	-8.591
000966	2018-02-27	-47.596	1.0488	0.645	6.6366
000967	2018-02-27	29.0214	2.6517	2.2747	-18.1921
000968	2018-02-27	24.9713	4.3861	8.7376	34.5232
000969	2018-02-27	112.8365	1.7115	1.7157	40.236
000970	2018-02-27	42.2904	2.873	3.2173	-174.0439
000971	2018-02-27	33.1368	1.6277	6.8708	30.2453
000972	2018-02-27	-32.5417	2.9565	4.191	-69.4185
000973	2018-02-27	35.8857	2.2446	1.9294	10.8662
000975	2018-02-27	73.9565	5.2502	18.3592	42.5002
000976	2018-02-27	95.2828	3.4864	7.4607	-147.414
000977	2018-02-27	128.2131	3.3928	1.1859	-16.9242
000978	2018-02-27	106.1442	1.8264	5.1016	10.9274
000979	2018-02-27	173.3966	1.3802	2.6502	-21.4098
000980	2018-02-27	41.088	1.3304	1.7833	32.7241
000981	2018-02-27	62.1381	3.7074	4.3072	-36.5257
000982	2018-02-27	-5.1611	3.9258	2.224	15.4684
000983	2018-02-27	18.0476	1.5935	1.0461	7.2639
000985	2018-02-27	42.4247	3.8736	1.4872	18.0119
000987	2018-02-27	27.1191	1.5257	2.9228	-2.1166
000988	2018-02-27	48.5162	4.5483	3.7015	137.3819
000989	2018-02-27	24.4356	3.9933	4.9183	58.598
000990	2018-02-27	24.4233	1.2355	3.9189	15.4634
000993	2018-02-27	388.411	1.9914	3.585	8.323
000995	2018-02-27	-18.873	-72.0807	23.176	34.5613
000996	2018-02-27	153.6384	7.9878	60.5193	246.394
000997	2018-02-27	26.273	3.6761	3.6324	45.0117
000998	2018-02-27	54.1021	5.4139	12.0852	105.9613
000999	2018-02-27	19.4008	2.6305	2.425	15.8421
001696	2018-02-27	24.1443	1.7495	1.2414	-13.2973
001896	2018-02-27	-90.6756	0.8884	0.8433	11.5417
001965	2018-02-27	18.2118	1.6443	12.9379	23.8981
001979	2018-02-27	22.5234	3.0951	3.2475	-7.4802
