000422	2022-04-22	10.8269	7.0554	0.9161	4.6432
000423	2022-04-22	46.1664	2.0388	5.2828	7.2596
000425	2022-04-22	7.1994	1.1092	0.4793	5.0072
000426	2022-04-22	63.2566	2.3718	6.6221	20.2182
000428	2022-04-22	45.8475	1.8275	6.4996	117.7112
000429	2022-04-22	10.0458	1.9017	3.2303	4.6548
000430	2022-04-22	-26.7055	1.6686	10.3495	35.6698
000488	2022-04-22	7.9174	0.9038	0.4953	1.9056
000498	2022-04-22	6.8286	1.346	0.2533	-28.9904
000501	2022-04-22	11.2627	0.7936	1.1891	3.8938
000502	2022-04-22	-44.2039	5.3328	8.0994	-25.1037
000503	2022-04-22	-36.9202	9.2371	31.9211	-70.3042
000504	2022-04-22	1257.2553	224.8431	23.5379	-23.7072
000505	2022-04-22	33.1725	2.3261	0.5766	10.7276
000506	2022-04-22	-5.2185	4.7652	2.5563	21.9427
000507	2022-04-22	13.4056	0.9728	0.8999	6.5278
000509	2022-04-22	-701.4663	28.6614	13.4419	-27.962
000510	2022-04-22	15.0769	3.1787	1.3061	10.8327
000513	2022-04-22	18.0408	2.4069	2.6771	15.5583
000514	2022-04-22	26.6059	1.3015	3.8311	30.5947
000516	2022-04-22	-425.9323	3.0747	6.7839	46.8503
000517	2022-04-22	5.407	1.0792	0.5076	-0.6598
000518	2022-04-22	-209.6416	5.8471	9.3332	625.6235
000519	2022-04-22	54.8892	2.9564	3.5455	16.9315
000520	2022-04-22	34.3683	6.5245	3.6329	26.8404
000521	2022-04-22	69.062	0.7382	0.1995	55.031
000523	2022-04-22	-1.5056	-1.9112	94.8423	-7.941
000524	2022-04-22	-47.88	2.7506	4.009	-61.8456
000525	2022-04-22	-27.9614	1.4771	1.4584	28.555
000526	2022-04-22	38.69	2.2301	0.8485	146.6153
000528	2022-04-22	12.1193	0.7843	0.4203	14.25
000529	2022-04-22	12.6255	1.7999	1.0974	17.7397
000530	2022-04-22	-132.9142	0.986	1.5229	36.8845
000531	2022-04-22	32.3168	1.0103	1.3202	-13.1994
000532	2022-04-22	19.2564	3.174	5.8903	19.3382
000533	2022-04-22	-170.5413	3.1893	1.4918	39.9979
000534	2022-04-22	58.9023	5.24	8.553	41.07
000536	2022-04-22	414.2356	0.9918	1.7746	12.5759
000537	2022-04-22	-35.6599	1.6146	1.191	-6.7795
000538	2022-04-22	34.0887	2.5002	2.6275	18.2973
000539	2022-04-22	-7.5058	1.019	0.5349	-586.2017
000540	2022-04-22	-14.353	0.9046	2.2507	0.9373
000541	2022-04-22	26.5764	1.1458	1.3926	-23.9925
000543	2022-04-22	-27.3394	0.6274	0.4207	3.9158
000544	2022-04-22	12.0334	0.9393	0.9968	-2.2794
000545	2022-04-22	-97.4692	1.964	1.5515	853.3594
000546	2022-04-22	95.9913	1.7305	1.0669	226.9613
000547	2022-04-22	18.8717	1.7934	3.3284	260.5767
000548	2022-04-22	40.3119	1.1394	4.8796	-5.2869
000550	2022-04-22	18.432	1.237	0.3005	6.0124
000551	2022-04-22	28.3427	1.5548	0.8348	11.4867
000552	2022-04-22	12.7069	1.1323	1.9002	3.8464
000553	2022-04-22	122.8577	0.9175	0.623	4.2389
000554	2022-04-22	224.0252	2.5224	0.8385	-10.8417
000555	2022-04-22	27.5603	1.7532	0.913	27.9006
000557	2022-04-22	27.6179	1.1779	5.715	29.3998
000558	2022-04-22	-32.5365	3.279	25.1563	187.6551
000559	2022-04-22	25.5547	2.0507	1.2249	18.5239
000560	2022-04-22	13.4022	0.6726	0.6204	2.8379
000561	2022-04-22	38.0081	2.4686	2.8013	130.1206
000563	2022-04-22	17.0066	1.0283	6.0892	-8.4681
000564	2022-04-22	-3.9465	0.7347	10.4199	29.3504
000565	2022-04-22	34.1919	1.9281	4.98	-350.853
000566	2022-04-22	-4.8387	1.6189	2.6036	156.0204
000567	2022-04-22	42.5971	2.2563	22.2584	-21.0383
000568	2022-04-22	39.6986	11.248	15.4659	48.7899
000570	2022-04-22	30.2128	1.0112	1.269	-11.6854
000571	2022-04-22	-6.2652	4.4528	1.9642	4.4125
000572	2022-04-22	-6.4666	2.417	5.1803	21.5991
000573	2022-04-22	15.9321	1.3356	1.8489	18.7767
000576	2022-04-22	155.4132	3.0541	9.1752	41.1281
000581	2022-04-22	7.9859	1.0602	1.5031	32.7643
000582	2022-04-22	12.9429	1.2089	2.2563	9.2552
000584	2022-04-22	-5.9408	1.9164	2.0277	-83.8093
000585	2022-04-22	48.5518	-5.0437	10.2257	157.509
000586	2022-04-22	56.6822	5.0216	3.2954	-232.5916
000587	2022-04-22	1.2327	-14.7604	-4.2812	4.9659
000589	2022-04-22	12.5073	0.7816	0.6301	16.1797
000590	2022-04-22	51.2207	2.6681	6.0351	72.042
000591	2022-04-22	18.6408	1.479	3.1375	10.7421
000592	2022-04-22	-23.7336	1.5828	2.9326	42.9636
000593	2022-04-22	38.1413	1.8305	1.2775	9.1299
000595	2022-04-22	-20.8718	4.9093	21.1747	-73.592
000596	2022-04-22	43.3295	6.1093	8.0361	19.8192
000597	2022-04-22	72.2752	1.7272	0.8787	9.5876
000598	2022-04-22	9.4716	1.0517	2.1025	5.19
000599	2022-04-22	-16.1936	0.9412	0.7035	7.4619
000600	2022-04-22	-3.291	0.7582	0.4836	49.0909
000601	2022-04-22	568.1505	1.0069	1.0714	7.9576
000603	2022-04-22	24.115	3.4616	5.5052	10.6491
000605	2022-04-22	164.0379	1.0213	1.1565	7.0252
000606	2022-04-22	-0.793	2.3335	3.1581	1178.3374
000607	2022-04-22	-18.107	3.4988	2.508	22.1033
000608	2022-04-22	36.9886	0.7522	4.1885	11.0947
000609	2022-04-22	-3.5927	1.5643	1.7201	9.2148
000610	2022-04-22	-27.6704	2.4707	3.6062	-17.4985
000611	2022-04-22	-37.7356	4.17	93.3968	-129.9862
000612	2022-04-22	9.4859	1.2988	1.3513	18.6848
000613	2022-04-22	-17477.464	14.3638	28.3568	66.7809
000615	2022-04-22	42.5446	3.5678	3.7266	-95.4852
000616	2022-04-22	6.9456	0.549	2.1235	13.1004
000617	2022-04-22	11.0929	0.663	83.3647	1.6087
000619	2022-04-22	-14.5296	0.9061	0.4295	-22.0183
000620	2022-04-22	-2.3776	1.1822	0.7732	4.7806
000622	2022-04-22	-174.4226	8.3353	4.2318	-312.5179
000623	2022-04-22	9.857	0.7223	7.6181	54.0268
000625	2022-04-22	27.8536	1.421	0.7305	2.9941
000626	2022-04-22	28.5466	2.2012	0.0777	8.2615
000627	2022-04-22	43.8494	0.6997	0.3726	6.9064
000628	2022-04-22	14.1861	2.4224	0.5463	8.9431
000629	2022-04-22	18.1296	3.589	1.9364	13.8335
000630	2022-04-22	12.6939	1.8136	0.3005	11.5349
000631	2022-04-22	82.7372	1.2733	29.0672	5.2863
000632	2022-04-22	69.8353	1.256	0.2073	4.5126
000633	2022-04-22	648.2935	12.8906	13.1756	-2007.0225
000635	2022-04-22	12.6552	0.8894	1.0386	14.2153
000636	2022-04-22	18.3468	2.3987	3.0472	16.0392
000637	2022-04-22	29.7132	2.3531	0.4376	39.8282
000638	2022-04-22	67667.1789	14.5441	8.4246	398.7964
000639	2022-04-22	25.4154	1.4005	0.8378	36.7579
000650	2022-04-22	12.2349	1.745	1.8616	10.8018
000651	2022-04-22	7.839	2.0489	1.0479	8.3413
000652	2022-04-22	26.1574	1.1433	0.2563	-13.6504
000655	2022-04-22	29.9624	1.3258	2.1035	9.1347
000656	2022-04-22	3.397	0.6727	0.2333	1.1613
000657	2022-04-22	23.5922	2.2779	0.8705	29.9546
000659	2022-04-22	-80.0294	6.3449	3.0569	15.3844
000661	2022-04-22	15.8539	4.0875	5.5432	17.8858
000663	2022-04-22	11.1069	3.1299	3.8923	10.9413
000665	2022-04-22	-11.5317	1.6519	4.1282	30.3785
000666	2022-04-22	11.0942	0.6615	0.831	2.7123
000667	2022-04-22	-12.0998	0.6161	1.0302	3.0016
000668	2022-04-22	-39.8553	2.1158	16.2566	3.8033
000669	2022-04-22	-5.9859	1.2175	0.8047	4.7935
000670	2022-04-22	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-22	2.0045	0.3859	0.1265	0.5316
000672	2022-04-22	7.8536	2.1447	2.1505	7.8908
000673	2022-04-22	25.7274	-6.7581	6.7833	17.4622
000676	2022-04-22	-2.7284	1.796	1.0638	-52.3386
000677	2022-04-22	37.5377	7.995	2.7356	35.8766
000678	2022-04-22	-48.2737	1.9907	1.5108	-45.731
000679	2022-04-22	-37.5425	2.5857	7.9577	-0.7671
000680	2022-04-22	28.8218	1.377	0.6591	14.1554
000681	2022-04-22	51.8447	2.6777	13.5221	91.5546
000682	2022-04-22	21.984	1.8355	1.6506	43.5033
000683	2022-04-22	6.7142	2.1695	2.7365	9.5277
000685	2022-04-22	7.8604	0.7987	4.7909	17.0661
000686	2022-04-22	10.9241	0.9831	2.3724	4.1166
000687	2022-04-22	-0.5411	-0.3829	15.1978	19.3292
000688	2022-04-22	83.733	7.0941	10.1658	42.9919
000690	2022-04-22	11.9831	0.8842	1.0497	6.885
000691	2022-04-22	91.3675	10.8487	2.8387	22.389
000692	2022-04-22	-2.3009	20.4051	1.0071	10.5778
000695	2022-04-22	-56.0334	5.5626	2.9537	1157.1502
000697	2022-04-22	-9.0387	5.6005	4.443	-78.9049
000698	2022-04-22	34.5545	0.891	0.3616	2.4112
000700	2022-04-22	-23.5257	1.7018	0.5067	8.6906
000701	2022-04-22	-106.9677	5.6671	0.0304	6.4546
000702	2022-04-22	-6.467	4.1373	1.0132	-11.2556
000703	2022-04-22	9.4081	1.1258	0.2393	6.3722
000705	2022-04-22	33.1119	1.3807	0.7086	34.0501
000707	2022-04-22	12.608	9.0423	1.7392	9.1371
000708	2022-04-22	11.538	2.7971	0.9427	7.0884
000709	2022-04-22	10.2463	0.5021	0.1747	1.7854
000710	2022-04-22	-35.5863	2.0744	3.6582	34.1144
000711	2022-04-22	-1.2494	1.4633	2.35	22.6009
000712	2022-04-22	-96.7971	3.8663	12.6414	-5.1705
000713	2022-04-22	35.5337	3.4625	2.4845	84.1524
000715	2022-04-22	27.683	2.2696	4.3344	23.697
000716	2022-04-22	52.653	0.9263	0.6046	7.606
000717	2022-04-22	4.2988	0.9121	0.2296	1.896
000718	2022-04-22	12.3343	1.2652	2.7166	22.3407
000719	2022-04-22	7.6602	0.7876	0.8065	4.7113
000720	2022-04-22	19.491	2.2658	1.1101	-27.5471
000721	2022-04-22	-14.6862	3.7149	5.0072	131.9876
000722	2022-04-22	36.3631	1.3975	9.1008	-211.796
000723	2022-04-22	20.8436	3.996	2.4133	11.3049
000725	2022-04-22	5.8939	1.1822	0.6942	2.4449
000726	2022-04-22	24.9168	0.784	1.253	15.1297
000727	2022-04-22	18.7245	4.9252	0.1411	-2.4463
000728	2022-04-22	16.4104	0.9701	5.1282	-21.3498
000729	2022-04-22	72.5209	1.4703	1.7651	10.1642
000731	2022-04-22	12.8216	1.6036	1.3911	7.2118
000732	2022-04-22	-1.6357	0.4625	2.5939	-2.3802
000733	2022-04-22	40.8822	7.1729	9.5913	42.6951
000735	2022-04-22	-60.2316	1.8484	3.9828	7.2934
000736	2022-04-22	51.3802	3.7155	0.8326	-2.7196
000737	2022-04-22	14.6166	3.227	1.2291	17.6302
000738	2022-04-22	60.3629	2.7925	7.0809	32.9182
000739	2022-04-22	26.3813	4.9819	2.8189	41.2075
000750	2022-04-22	25.7053	1.0587	3.8015	18.6033
000751	2022-04-22	22.0225	1.7272	0.2216	21.2105
000752	2022-04-22	17.614	28.5082	2.3903	140.693
000753	2022-04-22	24.2059	1.262	1.0722	-3.613
000755	2022-04-22	12.4112	1.4659	4.8113	5.5317
000756	2022-04-22	18.2433	1.6913	0.9827	42.8113
000757	2022-04-22	26.1296	1.712	0.6574	11.1184
000758	2022-04-22	70.4414	1.8387	1.2582	3.8617
000759	2022-04-22	-150.243	1.0989	0.2739	3.6061
000761	2022-04-22	7.1138	0.8253	0.2283	43.0222
000762	2022-04-22	135.2601	7.6477	29.2556	57.4929
000766	2022-04-22	126.315	1.9316	2.94	32.2096
000767	2022-04-22	177.2505	1.2551	0.7622	3.0641
000768	2022-04-22	100.499	4.1684	2.0066	-4.3876
000776	2022-04-22	11.6063	1.1927	3.6781	-4.6106
000777	2022-04-22	36.7516	2.6524	2.8346	31.2668
000778	2022-04-22	8.6711	0.7396	0.3265	5.4907
000779	2022-04-22	11.8149	1.5824	1.496	-69.169
000782	2022-04-22	43.555	1.6496	0.7381	100.1056
000783	2022-04-22	14.1721	1.1285	3.9088	3.8595
000785	2022-04-22	13.5352	1.6392	2.4076	5.5202
000786	2022-04-22	13.7752	2.5523	2.2932	12.622
000788	2022-04-22	85.8428	3.5781	2.1234	-157.6867
000789	2022-04-22	5.8506	1.2811	0.6562	4.9759
000790	2022-04-22	66.3399	3.1991	3.9167	-66.9998
000791	2022-04-22	27.3633	1.0459	3.5401	5.3948
000792	2022-04-22	42.7703	18.0208	17.6811	38.198
000793	2022-04-22	-2.7802	1.9474	4.0184	-10.5243
000795	2022-04-22	49.9761	2.734	1.8	-52.2027
000796	2022-04-22	-9.4293	10.591	5.9673	34.2151
000797	2022-04-22	94.0446	0.9786	0.5818	6.6747
000798	2022-04-22	-30.9559	5.1005	5.7481	29.8431
000799	2022-04-22	56.1287	14.7561	14.8091	41.4757
000800	2022-04-22	9.9172	1.4738	0.3916	2.5439
000801	2022-04-22	40.5056	2.2168	1.6878	16.2757
000802	2022-04-22	-3.9796	1.5851	4.7225	7.8501
000803	2022-04-22	38.5716	3.2017	4.3952	-27.2508
000806	2022-04-22	-18.4563	-30.6943	2.2732	54.7186
000807	2022-04-22	11.922	2.1752	0.9496	5.6839
000809	2022-04-22	-35.0193	0.7915	14.1077	83.3188
000810	2022-04-22	27.7991	2.8621	1.1568	77.7945
000811	2022-04-22	23.0312	1.457	1.2871	15.0607
000812	2022-04-22	146.9346	2.3575	3.3627	16.6346
000813	2022-04-22	45.1499	1.3791	12.0231	49.0352
000815	2022-04-22	161.7387	3.324	5.7833	-323.9829
000816	2022-04-22	105.8044	2.2568	2.1408	27.8252
000818	2022-04-22	29.6838	6.1346	4.5158	37.9838
000819	2022-04-22	46.4246	3.2865	1.5169	54.9402
000820	2022-04-22	1.2312	34.8163	-6716.7191	-18.1833
000821	2022-04-22	46.407	1.6854	1.3511	13.1812
000822	2022-04-22	11.7826	2.0083	1.2178	7.5728
000823	2022-04-22	13.3486	1.3248	0.8074	12.5949
000825	2022-04-22	5.1072	0.9776	0.4062	2.7332
000826	2022-04-22	-0.8707	0.6522	0.6484	14.1691
000828	2022-04-22	11.2492	1.2328	1.9654	7.9282
000829	2022-04-22	48.7709	3.8522	0.1421	-2.985
000830	2022-04-22	8.7517	2.0472	1.1957	4.1765
000831	2022-04-22	67.1529	8.7973	8.5282	-70.7232
000833	2022-04-22	15.6093	1.4623	1.4911	10.5071
000835	2022-04-22	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-22	-85.3648	2.4798	2.4939	72.082
000837	2022-04-22	23.3796	2.0361	1.2995	15.1303
000838	2022-04-22	-10.8801	6.1544	1.2829	3.4711
000839	2022-04-22	-3.5591	2.16	4.4015	1094.3462
000848	2022-04-22	16.8597	4.0742	3.8043	13.9532
000850	2022-04-22	14.3465	0.9756	1.2649	16.2653
000851	2022-04-22	336.2527	1.151	0.6041	26.4536
000852	2022-04-22	177.2318	2.4797	0.724	8.8333
000856	2022-04-22	86.9238	4.5522	0.5116	24.5628
000858	2022-04-22	28.2421	6.9033	9.948	24.5532
000859	2022-04-22	17.8144	1.8645	2.6316	16.121
000860	2022-04-22	46.162	2.0576	1.125	14.1526
000861	2022-04-22	-210.4222	1.7812	6.3232	12.2479
000862	2022-04-22	56.582	1.9241	3.8956	3.0678
000863	2022-04-22	35.308	0.8792	1.3327	23.4128
000868	2022-04-22	-10.9921	10.947	1.6308	-5.0904
000869	2022-04-22	37.1368	1.849	4.9722	18.4338
000875	2022-04-22	42.0038	1.8092	1.4356	5.5038
000876	2022-04-22	-10.4679	2.2416	0.5287	28.0022
000877	2022-04-22	8.532	1.4076	0.6289	3.761
000878	2022-04-22	29.3512	2.0581	0.15	3.7607
000880	2022-04-22	18.0214	1.4578	0.7227	13.6389
000881	2022-04-22	40.3049	1.4556	1.2091	31.7141
000882	2022-04-22	-283.9406	0.6975	4.6431	8.4208
000883	2022-04-22	9.9528	0.8708	1.2989	5.3552
000885	2022-04-22	6.2155	1.0682	1.0626	4.7009
000886	2022-04-22	53.7674	1.3315	32.4623	-21.1388
000887	2022-04-22	16.1643	1.7718	1.2464	11.4507
000888	2022-04-22	43.7248	1.4972	6.0229	27.9872
000889	2022-04-22	-56.5893	1.2953	1.218	68.3539
000890	2022-04-22	-122.1348	2688.3986	3.2275	-5.012
000892	2022-04-22	-5.0519	1.5098	4.6381	-93.0649
000893	2022-04-22	30.8311	5.9875	33.1307	56.9706
000895	2022-04-22	22.4216	4.7834	1.6362	18.0811
000897	2022-04-22	9.0714	2.3183	1.9656	3.4901
000898	2022-04-22	4.8203	0.5595	0.2442	2.5985
000899	2022-04-22	190.5248	0.9447	1.6338	6.8246
000900	2022-04-22	10.4342	0.6309	0.4128	1.8882
000901	2022-04-22	205.5531	1.5559	1.1303	24.7763
000902	2022-04-22	16.4577	2.5612	1.6273	25.2596
000903	2022-04-22	74.4176	0.94	0.6676	-12.1583
000905	2022-04-22	19.3968	1.2471	0.197	5.432
000906	2022-04-22	7.7776	1.7226	0.0356	-5.7768
000908	2022-04-22	-2.679	5.6601	6.0385	-46.4154
000909	2022-04-22	65.1903	1.5646	1.4157	-22.5487
000910	2022-04-22	8.9219	0.8685	0.6068	8.9138
000911	2022-04-22	308.771	24.6737	1.4224	5.2983
000912	2022-04-22	13.2088	1.4748	1.3235	22.0543
000913	2022-04-22	20.0808	1.6931	1.1632	-276.9013
000915	2022-04-22	19.1713	3.4124	3.8222	9.1494
000917	2022-04-22	-73.5784	0.6903	1.3389	16.6259
000918	2022-04-22	-5.2624	2.5235	3.3531	27.1258
000919	2022-04-22	29.0688	1.1977	1.2484	12.0073
000920	2022-04-22	22.5021	2.5966	2.1838	16.1628
000921	2022-04-22	15.9932	1.5407	0.227	3.9212
000922	2022-04-22	21.926	1.7415	1.5363	68.5248
000923	2022-04-22	5.6872	1.1677	1.2848	2.6439
000925	2022-04-22	21.4243	1.6077	1.4791	12.7402
000926	2022-04-22	20.1525	0.3858	0.3638	0.6422
000927	2022-04-22	18.1408	2.2961	0.2997	59.1025
000928	2022-04-22	11.2063	1.1775	0.4548	6.2946
000929	2022-04-22	205.8882	2.3193	5.5331	-6.3495
000930	2022-04-22	15.9075	1.4204	0.6635	6.7595
000931	2022-04-22	-99.8394	2.8446	2.3383	18.3285
000932	2022-04-22	4.3801	0.9382	0.2422	2.9625
000933	2022-04-22	9.264	3.1991	0.8696	2.6523
000935	2022-04-22	15.409	2.3281	11.226	28.9783
000936	2022-04-22	14.9209	0.9208	1.9767	13.8345
000937	2022-04-22	18.433	1.2393	0.9303	4.5858
000938	2022-04-22	22.4929	1.6123	0.7142	-22.1574
000948	2022-04-22	53.3055	1.9833	0.8286	-30.25
000949	2022-04-22	4.2655	0.9388	0.6662	2.9193
000950	2022-04-22	9.1729	0.9191	0.1434	-7.7785
000951	2022-04-22	12.1007	0.9028	0.2239	6.0883
000952	2022-04-22	23.7966	1.7916	3.13	34.5182
000953	2022-04-22	-173.5555	12.619	13.9057	86.0785
000955	2022-04-22	-166.9571	3.2014	2.5532	177.093
000957	2022-04-22	-13.463	1.0971	0.8166	-13.931
000958	2022-04-22	19.4266	1.4012	2.563	-13.6076
000959	2022-04-22	6.5115	1.0189	0.336	2.8658
000960	2022-04-22	10.9179	1.9818	0.5712	10.5509
000961	2022-04-22	2.5849	0.5364	0.1697	1.7405
000962	2022-04-22	46.071	3.1253	5.1198	94.1947
000963	2022-04-22	23.9455	3.4241	1.6313	15.3902
000965	2022-04-22	134.2731	1.2251	2.617	6.6103
000966	2022-04-22	-58.6409	1.6574	1.8682	-101.0471
000967	2022-04-22	14.1501	0.9053	1.1842	-529.12
000968	2022-04-22	25.0503	2.413	5.7751	14.6008
000969	2022-04-22	40.3851	1.4609	1.1059	11.1483
000970	2022-04-22	32.1852	2.5749	1.7966	-19.645
000971	2022-04-22	309.4975	1.7877	2.6305	-29.335
000972	2022-04-22	-15.9597	21.242	9.1961	-8.5028
000973	2022-04-22	32.7709	1.6104	1.626	13.8233
000975	2022-04-22	21.3705	2.5999	3.0101	13.3216
000976	2022-04-22	14.1646	1.4453	2.8595	31.5003
000977	2022-04-22	19.25	2.7222	0.575	-4.6507
000978	2022-04-22	-10.1245	1.9509	9.0198	-69.1704
000980	2022-04-22	-1.8039	-3.4088	19.0454	379.8371
000981	2022-04-22	-7.9244	3.1662	3.0152	342.915
000982	2022-04-22	206.4503	7.2383	19.4662	388.9255
000983	2022-04-22	16.3132	2.5717	1.43	6.4269
000985	2022-04-22	163.3857	3.1485	0.9559	22.352
000987	2022-04-22	11.6571	1.1498	4.5818	-3.9739
000988	2022-04-22	22.3303	2.2998	1.6714	196.6683
000989	2022-04-22	27.8562	2.2145	2.2525	15.8061
000990	2022-04-22	13.2701	0.7581	1.0983	7.8979
000993	2022-04-22	50.4671	2.9846	10.3993	9.443
000995	2022-04-22	227.8853	24.8421	35.257	-558.3416
000996	2022-04-22	1001.3201	4.4487	44.7991	622.7577
000997	2022-04-22	26.3267	2.1819	1.9068	12.8588
000998	2022-04-22	142.371	4.2584	7.059	17.4913
000999	2022-04-22	16.3559	2.1906	2.1853	17.8979
001201	2022-04-22	18.746	2.2469	5.9408	22.0323
001202	2022-04-22	43.8736	2.7923	2.7389	-343.9335
001203	2022-04-22	11.1919	3.6428	3.7154	9.4812
001205	2022-04-22	25.8573	2.5633	5.4846	18.0751
001206	2022-04-22	26.8229	2.0255	2.7537	55.6498
001207	2022-04-22	18.9462	2.4565	2.3721	107.742
001208	2022-04-22	35.5562	3.8355	2.2897	-19.2278
001209	2022-04-22	17.7576	1.7709	1.7924	132.8182
001210	2022-04-22	18.4485	2.0075	3.031	12.7999
001211	2022-04-22	23.0043	2.1698	2.0456	37.9138
001212	2022-04-22	16.8666	1.8536	3.5225	18.3202
001213	2022-04-22	75.1532	1.2536	2.4424	18.9484
001215	2022-04-22	42.8755	3.8967	2.9566	48.5951
001216	2022-04-22	22.9923	2.4876	2.6052	17.6963
