000626	2019-01-08	-9.0366	1.4447	0.0522	-2.2047
000627	2019-01-08	18.5517	1.4763	0.8968	134.919
000628	2019-01-08	220.3335	4.0355	4.6151	-7.6618
000629	2019-01-08	11.9992	4.2279	1.9733	24.2335
000630	2019-01-08	26.0665	1.1967	0.2558	16.0544
000631	2019-01-08	7.493	1.198	2.6354	3.7232
000632	2019-01-08	49.2242	1.4484	0.2485	2.3771
000633	2019-01-08	-140.5391	13.3228	23.344	-4.4376
000635	2019-01-08	33.5189	0.9551	1.3747	11.4287
000636	2019-01-08	10.6979	1.9207	2.2265	8.0254
000637	2019-01-08	42.2569	2.416	0.4868	16.3955
000638	2019-01-08	-69.3252	7.912	28.4234	-10.0057
000639	2019-01-08	12.0901	1.234	0.9467	4.647
000650	2019-01-08	13.1652	2.0667	1.517	11.8021
000651	2019-01-08	7.7911	2.5219	1.1746	8.5085
000652	2019-01-08	15.7587	1.2654	0.271	3.3964
000655	2019-01-08	-6.2611	0.8946	2.2644	6.6032
000656	2019-01-08	9.7642	1.6076	0.7279	4.2146
000657	2019-01-08	46.1137	1.5281	0.6422	441.6173
000659	2019-01-08	64.1164	7.0913	2.9746	17.9469
000661	2019-01-08	29.4548	5.8231	5.3366	48.6553
000662	2019-01-08	13.4573	1.1949	4.1008	40.6732
000663	2019-01-08	-69.5519	1.0074	2.1522	68.4283
000665	2019-01-08	16.6517	0.8198	1.7821	6.753
000666	2019-01-08	9.3997	1.0173	1.1375	-1.3758
000667	2019-01-08	11.0915	0.8788	2.2834	5.9978
000668	2019-01-08	40.9241	1.4342	3.6319	10.4535
000669	2019-01-08	19.7853	1.0034	0.956	3.6433
000670	2019-01-08	-7.4029	8.5579	19.0382	91.0436
000671	2019-01-08	7.1509	1.3132	0.4963	1.5144
000672	2019-01-08	5.5513	2.262	1.3208	4.8906
000673	2019-01-08	21.7707	1.7252	4.6633	-11.9341
000676	2019-01-08	11.6967	1.5875	1.1976	25.9858
000677	2019-01-08	1242.8655	8.5505	3.6144	26.5888
000678	2019-01-08	-168.6224	1.9822	1.6091	37.4845
000679	2019-01-08	-9.6541	1.2255	1.107	13.3502
000680	2019-01-08	48.8629	1.2315	0.5458	30.1716
000681	2019-01-08	47.7985	5.987	17.7817	55.2866
000682	2019-01-08	41.9353	1.7011	1.763	39.6457
000683	2019-01-08	8.5475	1.0197	1.0829	4.4425
000685	2019-01-08	13.0263	0.8684	6.0988	19.3967
000686	2019-01-08	55.5586	1.0881	2.9982	5.4131
000687	2019-01-08	45.1989	3.8064	2.6888	-15.1656
000688	2019-01-08	35.6998	5.5207	10.7619	28.7303
000690	2019-01-08	36.5931	1.6183	4.1684	12.6244
000691	2019-01-08	148.5544	16.9208	76.8294	856.4118
000692	2019-01-08	-5.8669	1.4471	0.8168	4.5959
000693	2019-01-08	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-08	40.139	5.9579	1.6632	20.9218
000697	2019-01-08	228.6583	6.5698	5.9063	21.4218
000698	2019-01-08	20.8623	0.6927	0.3193	-85.4018
000700	2019-01-08	-59.2099	1.0559	0.5292	-33.3541
000701	2019-01-08	73.6054	0.8164	0.0458	4.6152
000702	2019-01-08	30.0353	2.8043	1.0147	53.6555
000703	2019-01-08	13.1934	2.275	0.4187	8.7406
000705	2019-01-08	29.3719	1.4429	0.7534	-22.8213
000707	2019-01-08	-2.1292	8.3072	0.3507	-3.116
000708	2019-01-08	8.1944	0.9527	0.3324	3.9466
000709	2019-01-08	10.4303	0.6481	0.277	2.7457
000710	2019-01-08	34.2467	5.9482	7.7002	60.5492
000711	2019-01-08	17.7162	1.2027	2.0609	-19.2738
000712	2019-01-08	-117.8705	2.6399	8.4656	-56.2854
000713	2019-01-08	46.0955	1.0872	0.8782	-24.994
000715	2019-01-08	18.2188	1.3051	0.6726	13.8529
000716	2019-01-08	31.7409	0.8418	0.6208	9.9325
000717	2019-01-08	3.2297	1.9803	0.4087	2.2214
000718	2019-01-08	8.1685	1.162	1.9639	10.3735
000719	2019-01-08	11.4336	1.1026	0.9563	9.4304
000720	2019-01-08	7.8587	2.7634	2.4074	2.5801
000721	2019-01-08	-180.5715	3.1407	4.1263	105.7378
000722	2019-01-08	39.4941	1.031	12.6965	34.0955
000723	2019-01-08	9.4629	2.0505	1.0063	13.1019
000725	2019-01-08	21.0919	1.0989	1.0048	3.6168
000726	2019-01-08	10.7974	1.2842	1.3243	6.7668
000727	2019-01-08	-5.5223	0.7724	1.3861	5.9133
000728	2019-01-08	41.0252	1.0565	9.9762	-14.7526
000729	2019-01-08	97.3195	1.1755	1.4023	10.3738
000731	2019-01-08	13.1683	1.098	1.2481	4.5302
000732	2019-01-08	7.6921	0.8708	0.6381	-2.9763
000733	2019-01-08	24.8976	1.3904	0.9822	117.4773
000735	2019-01-08	33.2252	3.3411	11.8244	7218.5742
000736	2019-01-08	4.3502	1.4941	0.4204	1.2674
000737	2019-01-08	-4.8919	-3.9105	0.8384	-15.1782
000738	2019-01-08	56.0849	2.8146	5.8278	25.9121
000739	2019-01-08	24.9877	2.8229	1.4679	17.5203
000750	2019-01-08	-406.2452	1.7138	12.3669	-9.0168
000751	2019-01-08	28.0699	1.6924	0.527	-211.0362
000752	2019-01-08	-2693.6991	2.4376	5.3301	49.0671
000753	2019-01-08	25.3322	1.4028	1.1907	5.3565
000755	2019-01-08	12.533	2.3922	1.9697	6.394
000756	2019-01-08	15.6788	1.3704	0.7156	10.6064
000757	2019-01-08	23.8964	3.3143	3.4992	22.3358
000758	2019-01-08	48.7741	1.4272	0.4974	2.217
000759	2019-01-08	9.1741	1.0875	0.241	13.8054
000760	2019-01-08	-4.7068	1.8336	12.8444	-7.5792
000761	2019-01-08	12.2194	0.7042	0.2843	0.9672
000762	2019-01-08	-80.7283	1.7628	6.1062	-55.3008
000766	2019-01-08	25.6301	1.4772	3.3984	22.3729
000767	2019-01-08	-20.3671	1.0704	0.7361	2.852
000768	2019-01-08	67.8843	2.4916	1.2238	270.5966
000776	2019-01-08	15.9588	1.1783	5.7285	5.3991
000777	2019-01-08	48.3241	3.4519	3.8912	-125.6105
000778	2019-01-08	8.2466	0.8504	0.459	2.7513
000779	2019-01-08	-117.7076	5.761	5.8025	-225.6122
000780	2019-01-08	15.8827	0.7224	1.3794	-7.8317
000782	2019-01-08	44.1287	1.6176	0.608	3.9771
000783	2019-01-08	50.0041	1.2039	6.4976	6.3195
000785	2019-01-08	4.0321	1.4303	0.414	6.359
000786	2019-01-08	8.4583	1.7224	1.8992	8.9744
000788	2019-01-08	74.1655	2.6255	1.4769	43.6167
000789	2019-01-08	6.047	1.7678	0.7008	2.8046
000790	2019-01-08	9.9288	2.9034	3.8682	14.518
000791	2019-01-08	10.1986	0.8466	2.3025	3.7484
000792	2019-01-08	-4.0557	1.0506	1.0975	2.9097
000793	2019-01-08	-48.5387	0.6588	1.7816	-20.5299
000795	2019-01-08	56.0676	2.0478	2.1525	87.8773
000796	2019-01-08	28.2807	2.3319	0.6244	14.4205
000797	2019-01-08	22.1802	1.4651	1.7442	-2.2423
000798	2019-01-08	60.4515	2.3384	3.0002	-38.867
000799	2019-01-08	23.5817	2.4577	4.7889	22.3931
000800	2019-01-08	92.3475	1.4322	0.4263	8.3713
000801	2019-01-08	107.8686	2.1535	1.4219	-22.8941
000802	2019-01-08	24.1689	1.6975	5.6995	20.3004
000803	2019-01-08	33.8552	21.9082	3.1857	-42.9789
000806	2019-01-08	-43.7191	2.3885	5.8276	-19.4759
000807	2019-01-08	30.5514	1.0679	0.487	4.2869
000809	2019-01-08	26.475	0.6458	16.695	5.223
000810	2019-01-08	23.3849	2.1738	0.8495	-10.4823
000811	2019-01-08	12.156	1.2345	0.992	60.7431
000812	2019-01-08	64.3343	2.1202	3.112	25.7869
000813	2019-01-08	23.0238	3.9946	5.8707	107.3252
000815	2019-01-08	90.2426	2.4462	4.8674	90.5395
000816	2019-01-08	-7.9735	0.7829	1.5544	96.5381
000818	2019-01-08	13.7377	2.4299	1.6574	10.9363
000819	2019-01-08	96.7803	3.4916	1.2616	79.7316
000820	2019-01-08	-45.9942	4.0592	8.5987	-13.1617
000821	2019-01-08	13.2899	1.4234	1.931	54.1281
000822	2019-01-08	7.0245	1.3611	0.8487	46.594
000823	2019-01-08	19.3387	1.4349	0.9554	11.8867
000825	2019-01-08	3.7277	0.8224	0.3348	2.6576
000826	2019-01-08	11.8878	1.1434	1.3329	-33.9805
000828	2019-01-08	9.033	1.303	5.0045	4.8475
000829	2019-01-08	27.5839	2.1382	0.1347	-16.9597
000830	2019-01-08	4.5403	1.5245	0.7164	3.018
000831	2019-01-08	118.6213	4.1491	12.4752	-159.023
000833	2019-01-08	27.3786	1.155	1.1076	33.7125
000835	2019-01-08	19.4522	3.1108	6.7973	62.6555
000836	2019-01-08	50.3083	3.7805	2.0557	174.762
000837	2019-01-08	-196.5731	1.0411	0.9216	1703.5629
000838	2019-01-08	24.8059	1.8753	1.646	-5.2032
000839	2019-01-08	836.8809	2.0029	3.4324	-95.3024
000848	2019-01-08	17.4926	4.1841	3.4953	20.2723
000850	2019-01-08	14.7643	0.7622	1.1764	141.5462
000851	2019-01-08	30.8764	1.5766	0.4899	-28.102
000852	2019-01-08	45.5038	2.6017	0.9067	-163.0111
000856	2019-01-08	102.6296	10.2503	1.7725	22.7044
000858	2019-01-08	15.5921	3.1927	5.0795	25.2026
000859	2019-01-08	19.0157	1.4433	1.8104	-525.2272
000860	2019-01-08	26.9662	2.9096	1.5671	7.3378
000861	2019-01-08	23.0793	1.7366	1.9412	11.7775
000862	2019-01-08	-36.1616	0.8405	2.0977	3.0306
000863	2019-01-08	17.1009	0.8638	1.8893	3.2249
000868	2019-01-08	-7.0902	2.805	0.6714	-7.049
000869	2019-01-08	17.9703	1.8955	3.5446	18.7667
000875	2019-01-08	-23.5757	0.7385	0.8229	2.8988
000876	2019-01-08	17.8891	1.5012	0.4746	11.1021
000877	2019-01-08	10.9772	0.9847	1.0247	4.1275
000878	2019-01-08	29.2377	1.8594	0.2697	247.7896
000880	2019-01-08	37.9995	1.5232	0.8902	12.4426
000881	2019-01-08	20.8508	1.3042	1.0598	15.6455
000882	2019-01-08	21.1083	0.7856	5.0721	-20.753
000883	2019-01-08	12.8671	0.9208	2.0406	7.8216
000885	2019-01-08	8.2094	1.5986	1.578	5.4934
000886	2019-01-08	27.6294	1.3948	7.398	10.6915
000887	2019-01-08	9.9805	1.4618	0.9658	11.2765
000888	2019-01-08	14.4571	1.3323	2.8976	8.4876
000889	2019-01-08	32.5662	1.9679	2.3736	-44.317
000890	2019-01-08	15.6436	2.9449	1.5524	1.4825
000892	2019-01-08	7.7645	1.4508	2.8734	-7.4894
000893	2019-01-08	-1.377	1.691	4.4096	21.5946
000895	2019-01-08	16.9682	5.5738	1.6459	16.9652
000897	2019-01-08	-36.6126	3.4532	23.2924	6.0965
000898	2019-01-08	4.2572	0.7253	0.3829	3.4809
000899	2019-01-08	110.7809	0.9933	1.9396	15.9412
000900	2019-01-08	6.1781	0.6803	0.5224	8.4305
000901	2019-01-08	47.2022	1.7047	1.1323	27.777
000902	2019-01-08	13.9379	1.8629	1.1249	37.1393
000903	2019-01-08	17.9432	0.8858	0.7636	5.5585
000905	2019-01-08	91.8338	1.2963	0.2549	20.4612
000906	2019-01-08	13.3895	1.7178	0.0565	61.3104
000908	2019-01-08	23.2672	1.6758	1.5253	11.7633
000909	2019-01-08	69.8664	2.0634	0.8925	10.1176
000910	2019-01-08	7.4389	1.3592	0.749	6.8165
000911	2019-01-08	-2.4575	2.4164	0.4479	-8.2098
000912	2019-01-08	-7.0791	18.3129	1.6689	12.9784
000913	2019-01-08	40.3537	1.7141	1.2212	21.7686
000915	2019-01-08	19.78	2.1032	1.9815	5.9019
000917	2019-01-08	-13.7857	0.9947	0.9567	10.6936
000918	2019-01-08	5.3583	2.8943	12.0523	-3.8534
000919	2019-01-08	28.1421	1.2177	1.0522	6.2377
000920	2019-01-08	25.5291	2.7256	2.2318	89.9898
000921	2019-01-08	6.8022	1.3936	0.2725	7.103
000922	2019-01-08	10.5815	1.903	1.784	56.7342
000923	2019-01-08	664.6057	1.3485	1.7217	8.0638
000925	2019-01-08	46.9349	1.4203	1.4957	40.0515
000926	2019-01-08	8.6412	0.5665	0.5118	7.0794
000927	2019-01-08	-3.5576	-5.7243	3.8719	-4.366
000928	2019-01-08	14.9051	1.2116	0.7529	9.8815
000929	2019-01-08	-30.9006	1.7268	2.4037	45.9394
000930	2019-01-08	37.6778	6.3366	2.0325	57.2542
000931	2019-01-08	36.9593	3.0985	2.8396	18.947
000932	2019-01-08	2.5968	1.171	0.2048	1.9958
000933	2019-01-08	-33.6307	1.2516	0.4057	29.9386
000935	2019-01-08	18.7568	3.4701	4.8261	13.7778
000936	2019-01-08	15.4082	1.2224	2.0221	127.58
000937	2019-01-08	12.5952	0.6706	0.6348	3.1998
000938	2019-01-08	29.1252	1.8107	1.0144	29.1908
000939	2019-01-08	-1.0626	0.5881	1.2786	6.5342
000948	2019-01-08	26.8793	1.6988	0.9292	19.1747
000949	2019-01-08	60.3008	0.9515	0.7718	90.7109
000950	2019-01-08	14.5192	1.304	0.3887	-4.8841
000951	2019-01-08	8.2577	1.2829	0.1882	1.4358
000952	2019-01-08	16.1634	2.9081	3.0087	8.7111
000953	2019-01-08	-17.1233	-15.6627	5.0621	-4.6018
000955	2019-01-08	40.0515	3.2729	3.1711	-15.2918
000957	2019-01-08	27.9238	1.0616	0.4263	-3.6231
000958	2019-01-08	37.3713	1.4464	1.4445	4.0991
000959	2019-01-08	7.8655	0.781	0.3154	1.3693
000960	2019-01-08	18.9313	1.4452	0.444	5.8961
000961	2019-01-08	14.5609	1.4045	0.5181	3.6609
000962	2019-01-08	-12.4638	2.6486	2.7856	35.9381
000963	2019-01-08	17.4959	3.8655	1.2415	12.4671
000965	2019-01-08	7.0848	0.8062	1.2707	-2.8714
000966	2019-01-08	-438.4975	1.239	0.6922	7.5068
000967	2019-01-08	48.8749	4.252	3.4423	-29.5539
000968	2019-01-08	15.751	2.8144	4.7124	14.2871
000969	2019-01-08	-61.064	1.1304	0.999	36.1332
000970	2019-01-08	31.4767	1.9252	2.0477	49.0546
000971	2019-01-08	74.2892	1.0927	4.5647	-36.6866
000972	2019-01-08	-13.7015	2.8964	3.7386	23.7954
000973	2019-01-08	38.9168	1.48	1.4009	2.8888
000975	2019-01-08	34.7954	2.3579	5.2895	17.0558
000976	2019-01-08	16.1671	1.8161	4.5908	-28.5148
000977	2019-01-08	38.124	2.738	0.4929	-3.2956
000978	2019-01-08	31.4801	1.2528	3.4076	10.7411
000980	2019-01-08	8.48	0.5286	0.4024	-13.217
000981	2019-01-08	8.2307	0.787	1.207	5.5348
000982	2019-01-08	-25.5957	1.6584	0.8725	-14.9827
000983	2019-01-08	9.9399	0.8652	0.5511	2.1002
000985	2019-01-08	902.4221	3.1708	1.0686	48.1075
000987	2019-01-08	49.0544	1.6942	3.7431	-9.493
000988	2019-01-08	37.9128	2.2671	2.3677	184.0453
000989	2019-01-08	16.0781	1.9355	2.3925	33.4753
000990	2019-01-08	19.2951	0.9312	2.6016	10.2524
000993	2019-01-08	-14.5584	1.0955	4.2454	97.2496
000995	2019-01-08	-4.9786	-4.3726	49.0008	-238.5015
000996	2019-01-08	290.3541	5.7509	49.606	-76.4602
000997	2019-01-08	26.8746	3.0262	2.8945	36.7625
000998	2019-01-08	26.7382	3.4134	5.4347	130.8187
000999	2019-01-08	15.6285	2.1647	1.7385	11.9399
001696	2019-01-08	15.3803	1.3093	0.9357	90.6777
001872	2019-01-08	51.4148	5.7521	11.18	32.6492
001896	2019-01-08	-10.7378	0.6125	0.365	69.9137
001965	2019-01-08	14.0317	1.1123	8.2169	16.9608
001979	2019-01-08	8.381	2.2493	1.6926	27.4454
002001	2019-01-08	9.5639	2.0436	3.6052	10.7743
002002	2019-01-08	9.7736	1.2889	1.3154	6.273
002003	2019-01-08	14.3398	2.3597	2.0132	11.8244
