002697	2022-03-08	13.8669	1.7485	0.6767	5.3905
002698	2022-03-08	22.7458	4.0557	5.3037	27.5016
002699	2022-03-08	-5.7574	2.3812	5.6279	192.0088
002700	2022-03-08	-8.7366	1.8315	3.022	14.2519
002701	2022-03-08	12.3837	1.8063	1.0245	7.5783
002702	2022-03-08	-97.4254	3.1765	1.5391	-79.6384
002703	2022-03-08	109.3176	3.5176	4.1785	54.0611
002705	2022-03-08	17.8647	2.3974	0.9711	13.8973
002706	2022-03-08	31.9216	6.0481	3.4841	58.3754
002707	2022-03-08	-4.251	11.2927	8.4373	-36.1515
002708	2022-03-08	74.0384	1.8947	1.7778	96.2489
002709	2022-03-08	54.5346	13.0873	10.6283	75.3935
002712	2022-03-08	-2.4953	1.4581	0.579	-37.946
002713	2022-03-08	12.9119	3.7182	0.6034	11.8732
002714	2022-03-08	18.8945	5.4359	3.9048	16.4908
002715	2022-03-08	145.2805	3.5448	4.0729	41.6212
002716	2022-03-08	3.1867	3.7795	6.3027	-38.6362
002717	2022-03-08	-12.5229	1.3099	1.1678	12.9978
002718	2022-03-08	29.3772	1.2126	1.6772	-33.7059
002719	2022-03-08	27.3239	1.7323	1.4633	7.8247
002721	2022-03-08	-1.5311	1.7778	0.9744	8.3071
002722	2022-03-08	17.7228	1.2477	0.7937	41.1755
002723	2022-03-08	308.1397	6.3805	3.0139	-81.7407
002724	2022-03-08	31.6862	4.3175	5.7794	62.4893
002725	2022-03-08	-168.0037	2.4972	2.796	29.5291
002726	2022-03-08	15.4644	2.3733	0.4452	11.0031
002727	2022-03-08	16.1769	2.3982	1.104	13.7153
002728	2022-03-08	27.4627	3.2447	4.466	12.5735
002729	2022-03-08	253.068	9.0611	17.6864	-76.5015
002730	2022-03-08	58.0248	3.527	4.2506	30.1776
002731	2022-03-08	72.6658	2.2072	0.9264	20.4253
002732	2022-03-08	20.7339	2.9265	1.7799	12.3512
002733	2022-03-08	403.9913	2.129	1.9985	-553.6729
002734	2022-03-08	14.2785	1.6001	0.896	9.51
002735	2022-03-08	61.6388	6.8763	3.2551	75.3127
002736	2022-03-08	10.7612	1.2906	4.4177	-6.1216
002737	2022-03-08	12.3551	2.437	1.9335	9.0309
002738	2022-03-08	80.3808	8.141	16.3624	92.4894
002739	2022-03-08	-6.6059	3.1086	2.3331	10.4236
002740	2022-03-08	-1.228	2.0912	1.5593	-260.9345
002741	2022-03-08	118.3861	4.848	3.0798	97.8016
002742	2022-03-08	-175.9555	2.1256	1.2182	15.9351
002743	2022-03-08	19.3916	1.0404	0.5775	-5.7569
002745	2022-03-08	32.2917	1.3514	0.9284	7.17
002746	2022-03-08	52.5492	1.7599	2.4609	83.8578
002747	2022-03-08	135.9408	6.9228	5.8211	138.3677
002748	2022-03-08	-127.0424	2.9769	1.8651	10.3696
002749	2022-03-08	26.3117	3.2456	3.4169	16.2336
002750	2022-03-08	307.7211	7.7093	7.2488	-177.646
002751	2022-03-08	52.8	1.7011	2.4623	27.9456
002752	2022-03-08	32.1824	1.9788	1.2376	95.2701
002753	2022-03-08	9.2937	1.5889	0.9497	-118.6666
002755	2022-03-08	16.2993	3.1975	2.9432	23.6449
002756	2022-03-08	87.5149	10.3905	7.7507	80.5321
002757	2022-03-08	18.4668	2.6413	2.1268	16.5448
002758	2022-03-08	16.3359	2.4523	0.233	7.7653
002759	2022-03-08	13.0572	2.8503	4.3187	14.1944
002760	2022-03-08	25.2375	2.5037	2.3487	21.4936
002761	2022-03-08	17.9034	3.9061	0.2443	16.9063
002762	2022-03-08	253.7244	4.1622	12.823	126.3805
002763	2022-03-08	12.2537	1.9661	1.3547	8.1083
002765	2022-03-08	28.2201	2.1441	1.4317	18.065
002766	2022-03-08	-2.3591	-3.3315	3.6698	-20.8804
002767	2022-03-08	103.9649	2.5443	4.6728	-30.5809
002768	2022-03-08	11.0127	1.7602	0.7256	32.1776
002769	2022-03-08	51.3729	1.9823	0.9772	-28.8244
002770	2022-03-08	-2.6672	22.1775	4.8433	244.8399
002771	2022-03-08	418.2593	3.9527	4.1505	57.652
002772	2022-03-08	159.2648	1.0094	2.0365	9.0973
002773	2022-03-08	-75.7625	2.3469	3.9109	179.4567
002774	2022-03-08	10.3616	2.2489	1.6141	7.2484
002775	2022-03-08	36.8531	0.9121	0.887	-5.5139
002776	2022-03-08	-3.2996	0.8266	6.9002	-15.9306
002777	2022-03-08	33.5465	5.5519	5.7174	43.6728
002778	2022-03-08	23.8938	4.2538	2.2774	17.6933
002779	2022-03-08	-870.0921	6.5809	8.471	-94.9122
002780	2022-03-08	-30.7253	3.2079	4.1533	-6039.4491
002781	2022-03-08	-2.9328	1.4529	1.2684	-6.7768
002782	2022-03-08	67.6409	3.5936	3.4149	-135.5726
002783	2022-03-08	160.6631	1.8976	1.1854	180.5086
002785	2022-03-08	184.5194	6.7839	3.6663	101.7927
002786	2022-03-08	-5.6048	3.8372	1.294	-8.5639
002787	2022-03-08	38.6505	1.2281	0.8371	-7.2902
002788	2022-03-08	10.8259	1.2416	0.1792	60.2792
002789	2022-03-08	-37.66	1.3233	0.7347	-1727.2582
002790	2022-03-08	21.0886	1.8214	1.7512	245.6959
002791	2022-03-08	30.4568	6.8439	3.7971	290.4572
002792	2022-03-08	68.6134	3.1558	3.8844	20.2419
002793	2022-03-08	30.5284	2.8275	1.9138	102.77
002795	2022-03-08	566.8099	3.2485	2.5663	126.0157
002796	2022-03-08	-3.523	2.2519	1.6825	15.7505
002797	2022-03-08	29.5821	1.8121	7.5005	4.9131
002798	2022-03-08	8.9688	1.0009	0.7302	13.2464
002799	2022-03-08	21.9376	3.9961	1.0357	26.6416
002800	2022-03-08	62.258	4.8631	2.4991	-124.3723
002801	2022-03-08	22.5444	3.8643	4.8167	33.0605
002802	2022-03-08	35.7698	4.9657	3.9947	51.9036
002803	2022-03-08	13.8763	2.7428	1.0285	12.2982
002805	2022-03-08	1082.9358	5.8511	9.4362	-35.1642
002806	2022-03-08	-8.8503	1.9337	3.5598	13.5471
002807	2022-03-08	7.2795	0.6967	2.5658	5.7167
002808	2022-03-08	113.1143	3.6457	5.0042	98.1177
002809	2022-03-08	17.2891	1.5791	1.3792	-14.5754
002810	2022-03-08	48.2809	10.6338	10.5212	32.6243
002811	2022-03-08	78.9966	1.7135	1.178	10.9011
002812	2022-03-08	84.7324	14.7228	26.8073	149.0584
002813	2022-03-08	24.4707	7.7054	8.5165	52.4616
002815	2022-03-08	22.216	2.7037	2.093	13.7804
002816	2022-03-08	-138.7816	4.3011	11.9597	-537.451
002817	2022-03-08	43.2847	2.9562	6.1508	38.5398
002818	2022-03-08	9.3661	1.5626	6.0665	10.997
002819	2022-03-08	143.2954	15.8807	6.8941	221.0596
002820	2022-03-08	67.6827	1.8607	4.7543	29.7617
002821	2022-03-08	95.1316	13.1661	21.7147	152.3743
002822	2022-03-08	19.9173	1.2717	0.7362	-10.6549
002823	2022-03-08	-1181.1839	2.2416	1.17	83.999
002824	2022-03-08	37.7198	6.6401	3.0714	298.8562
002825	2022-03-08	34.5208	2.6903	1.7464	69.46
002826	2022-03-08	49.0855	2.9243	2.8141	15.6684
002827	2022-03-08	72.4287	3.9472	3.1568	34.4455
002828	2022-03-08	93.9482	2.2846	2.2267	26.1747
002829	2022-03-08	51.7209	5.9451	7.9026	52.8564
002830	2022-03-08	39.5796	2.4529	1.6927	47.1803
002831	2022-03-08	22.1332	2.795	1.7311	30.9882
002832	2022-03-08	23.1359	4.611	5.9967	14.5149
002833	2022-03-08	14.3384	3.8495	3.2394	15.0882
002835	2022-03-08	48.8359	3.456	2.9682	95.243
002836	2022-03-08	59.4233	4.389	9.9713	26.6527
002837	2022-03-08	52.0223	6.0836	5.1146	153.9385
002838	2022-03-08	28.3195	3.346	1.5729	-30.1446
002839	2022-03-08	9.3856	0.9795	2.5051	-8.6108
002840	2022-03-08	154.3988	4.5692	0.8421	47.8698
002841	2022-03-08	30.6915	6.7512	2.6411	27.5891
002842	2022-03-08	52.7638	2.8977	1.9164	32.257
002843	2022-03-08	31.4598	3.7217	4.1705	12.5155
002845	2022-03-08	13.7521	2.0852	0.461	8.1757
002846	2022-03-08	35.9316	2.8269	1.3383	14.2476
002847	2022-03-08	59.4425	9.64	3.6057	16.4873
002848	2022-03-08	-5.2483	5.1921	2.523	-19.8458
002849	2022-03-08	23.7966	2.2225	1.5311	12.8082
002850	2022-03-08	63.2474	6.6568	7.6676	85.4307
002851	2022-03-08	26.5428	3.8496	3.0719	-335.1608
002852	2022-03-08	-64.2373	2.4944	0.9239	35.367
002853	2022-03-08	9.6769	1.1486	1.3075	-6.3692
002855	2022-03-08	39.6087	1.5549	0.6863	5.4334
002856	2022-03-08	-47.024	1.8822	1.5363	-249.0964
002857	2022-03-08	150.4995	4.1663	11.5855	39.9748
002858	2022-03-08	-65.1186	2.9914	8.5238	87.4975
002859	2022-03-08	28.1767	5.8291	6.0885	24.3779
002860	2022-03-08	26.044	3.4755	3.0349	36.7078
002861	2022-03-08	621.1695	1.862	1.6819	20.7934
002862	2022-03-08	-104.8865	3.0441	4.7809	-109.8315
002863	2022-03-08	36.8717	1.3723	0.7079	11.7274
002864	2022-03-08	26.6331	2.9762	2.7278	16.8571
002865	2022-03-08	-154.2103	11.0791	10.159	55.0105
002866	2022-03-08	22.5883	1.7492	1.7172	14.7159
002867	2022-03-08	14.645	3.243	2.3314	-26.7593
002868	2022-03-08	-295.269	2.4017	5.5485	89.5059
002869	2022-03-08	64.5167	1.0422	3.8947	47.7971
002870	2022-03-08	25.6852	3.9073	0.9211	29.0431
002871	2022-03-08	32.738	2.881	4.6441	-271.5951
002872	2022-03-08	-3.8296	0.7402	1.8599	79.5739
002873	2022-03-08	33.5719	3.939	3.5875	19.7825
002875	2022-03-08	-778.7914	2.5705	1.6382	13.4927
002876	2022-03-08	22.5119	3.7515	3.2751	336.615
002877	2022-03-08	37.5304	2.9593	3.2538	-49.6833
002878	2022-03-08	38.826	5.8359	2.3514	51.8655
002879	2022-03-08	19.5179	2.0467	3.2425	67.2152
002880	2022-03-08	34.4527	4.1948	7.8094	33.7182
002881	2022-03-08	85.9874	12.6424	4.6432	-51.11
002882	2022-03-08	21.5542	2.391	1.137	-8.1508
002883	2022-03-08	20.6162	2.5383	2.3846	17.3963
002884	2022-03-08	18.6463	4.0803	4.2035	39.1259
002885	2022-03-08	580.9186	3.9512	1.868	-26.8697
002886	2022-03-08	76.05	4.4808	3.4014	161.8587
002887	2022-03-08	14.4743	1.4812	4.2128	13.5818
002888	2022-03-08	53.795	4.0439	5.7169	197.8579
002889	2022-03-08	15.6892	1.9194	1.1154	-13.2108
002890	2022-03-08	69.5138	2.741	3.5828	78.1317
002891	2022-03-08	50.8345	3.6852	2.5246	24.7158
002892	2022-03-08	41.8089	3.5161	3.1392	-423.7834
002893	2022-03-08	89.0221	2.8956	1.8726	5.1754
002895	2022-03-08	52.3091	3.5023	5.115	178.1619
002896	2022-03-08	26.4646	2.8705	2.1859	12.7527
002897	2022-03-08	58.1455	5.0046	1.7893	-15.176
002898	2022-03-08	-62.8049	3.5505	11.86	122.6716
002899	2022-03-08	41.0067	1.5024	1.7973	28.8031
002900	2022-03-08	9.1232	2.1786	4.6197	101.979
002901	2022-03-08	27.1924	7.6059	9.638	28.2496
002902	2022-03-08	138.6328	2.3972	1.1582	-68.9378
002903	2022-03-08	34.3897	3.1645	4.9546	-43.934
002905	2022-03-08	-8.7214	3.6587	1.9248	51.77
002906	2022-03-08	65.4554	5.2375	4.4756	316.5264
002907	2022-03-08	45.1652	4.3385	5.6949	56.3568
002908	2022-03-08	50.511	4.693	5.8666	-64.1926
002909	2022-03-08	54.3749	2.794	1.4137	57.7931
002910	2022-03-08	74.3948	1.6774	2.8614	11.3343
002911	2022-03-08	20.6381	2.8306	0.8018	237.6544
002912	2022-03-08	137.7989	2.7962	5.5823	23.8649
002913	2022-03-08	21.4427	3.1588	2.6346	19.673
002915	2022-03-08	26.4349	3.0799	3.4268	19.6991
002916	2022-03-08	38.6552	6.5144	4.2443	33.0733
002917	2022-03-08	67.7141	4.6535	5.1125	185.1051
002918	2022-03-08	12.6393	2.0542	1.1837	13.0422
002919	2022-03-08	21.1287	4.9993	4.6058	41.0322
002920	2022-03-08	89.6244	12.4841	7.0362	131.1981
002921	2022-03-08	22.2664	2.2078	1.5339	-182.0713
002922	2022-03-08	25.3201	3.1939	2.487	-49.612
002923	2022-03-08	34.1746	3.618	3.3563	17.8969
002925	2022-03-08	17.1293	4.0052	2.7757	35.7548
002926	2022-03-08	12.4278	1.0008	4.2955	5.4662
002927	2022-03-08	26.8132	2.8842	2.8736	69.6359
002928	2022-03-08	34.9901	2.9929	2.3224	9.1425
002929	2022-03-08	22.109	2.2819	1.3055	-16.3793
002930	2022-03-08	32.3804	4.238	8.5335	11.4683
002931	2022-03-08	27.6186	4.0272	3.5991	-934.0059
002932	2022-03-08	7.2411	4.3013	3.5869	8.6156
002933	2022-03-08	74.0346	2.1779	12.5175	25.8987
002935	2022-03-08	58.6259	5.0487	6.5508	47.816
002936	2022-03-08	7.7327	0.6118	1.757	-0.6807
002937	2022-03-08	39.8115	4.7394	4.0706	16.1439
002938	2022-03-08	22.6867	3.1918	2.1332	21.408
002939	2022-03-08	18.2444	1.6194	3.9238	-13.1221
002940	2022-03-08	28.8797	2.5616	2.4384	19.039
002941	2022-03-08	44.1356	3.5013	0.898	13.249
002942	2022-03-08	21.9286	2.4103	2.5414	12.4388
002943	2022-03-08	-1164.2112	3.7977	7.524	-56.7881
002945	2022-03-08	65.5309	6.6206	29.5912	5.5978
002946	2022-03-08	31.9217	4.2872	1.2481	9.9681
002947	2022-03-08	165.5183	3.0251	4.5788	-115.5069
002948	2022-03-08	8.3422	0.9666	2.2697	11.1755
002949	2022-03-08	14.7209	2.2304	1.1557	15.1298
002950	2022-03-08	14.4899	2.8622	2.4873	14.7726
002951	2022-03-08	39.0917	3.1408	9.5035	33.6982
002952	2022-03-08	46.71	2.7956	4.242	-47.1339
002953	2022-03-08	25.1007	3.1794	1.238	-13.0608
002955	2022-03-08	30.4854	1.5803	0.8891	-111.1141
002956	2022-03-08	27.8787	2.6379	3.1607	43.8699
002957	2022-03-08	30.8078	2.607	3.084	34.7453
002958	2022-03-08	6.0754	0.6871	1.7879	7.3572
002959	2022-03-08	23.3264	3.4823	1.9526	23.8078
002960	2022-03-08	29.5189	4.2005	4.1537	71.6463
002961	2022-03-08	18.2603	4.1936	3.9918	-6.018
002962	2022-03-08	32.4565	1.8848	4.9653	19.3773
002963	2022-03-08	37.7788	1.3388	2.6577	55.1381
002965	2022-03-08	40.2852	2.2534	1.8589	-54.288
002966	2022-03-08	8.0723	0.7501	2.245	7.0666
002967	2022-03-08	57.4314	3.5056	5.2071	28.8718
002968	2022-03-08	33.9328	5.8578	2.8786	133.2609
002969	2022-03-08	39.6828	2.5055	1.7929	14.045
002970	2022-03-08	36.479	3.6745	3.0048	-18.1551
002971	2022-03-08	38.2956	2.9043	3.4402	58.7077
002972	2022-03-08	19.2036	2.4574	7.4904	36.2417
002973	2022-03-08	17.925	3.5059	1.8308	24.024
002975	2022-03-08	24.8129	4.4218	5.4299	25.7267
002976	2022-03-08	61.3811	3.5437	3.8439	40.0775
002977	2022-03-08	34.0224	4.5422	13.0165	115.0
002978	2022-03-08	12.4102	3.727	7.5796	15.1151
002979	2022-03-08	28.9521	6.0896	5.3396	55.6336
002980	2022-03-08	26.5214	3.8909	5.6075	168.8851
002981	2022-03-08	157.6525	2.5097	1.7633	200.3066
002982	2022-03-08	-264.3998	2.5828	1.4313	-426.2252
002983	2022-03-08	38.9762	3.3177	4.5685	-28.0037
002984	2022-03-08	26.992	3.2535	3.9277	24.4548
002985	2022-03-08	41.3795	8.2343	17.0713	84.8264
002986	2022-03-08	43.1718	2.6705	2.0709	33.4898
002987	2022-03-08	27.2927	3.9438	2.5919	-44.0018
002988	2022-03-08	24.1759	1.7484	0.7503	-21.4149
002989	2022-03-08	19.5511	1.738	1.1863	81.2603
002990	2022-03-08	27.0229	3.1448	5.7332	24.277
002991	2022-03-08	41.8043	4.0467	4.4866	37.0786
002992	2022-03-08	-13.9727	1.807	2.0016	-164.4805
002993	2022-03-08	19.8572	2.8115	1.7613	9.6846
002995	2022-03-08	22.441	2.1092	0.5361	-40.4961
002996	2022-03-08	19.6851	2.9884	0.7216	-15.6237
002997	2022-03-08	32.5399	3.249	3.6254	55.3982
002998	2022-03-08	20.0069	1.7647	1.7889	-31.4919
002999	2022-03-08	29.4234	2.5149	0.2209	27.6604
003000	2022-03-08	41.5198	3.9977	3.5542	102.9422
003001	2022-03-08	29.4133	1.9734	1.93	-11.7649
003002	2022-03-08	29.3418	2.569	4.0224	77.189
003003	2022-03-08	54.3776	1.7401	1.7541	-38.5749
003004	2022-03-08	35.7301	3.2654	7.162	61.4756
003005	2022-03-08	32.7103	2.5693	6.476	108.2884
003006	2022-03-08	29.461	5.6886	4.6587	28.5704
003007	2022-03-08	-191.8135	3.4547	7.659	-326.1523
003008	2022-03-08	39.3179	2.1725	15.084	26.0013
003009	2022-03-08	49.9786	5.5852	7.2595	52.7779
003010	2022-03-08	30.8445	1.9955	1.7497	-10.8194
003011	2022-03-08	23.7628	2.2148	1.7368	-12.1757
003012	2022-03-08	17.4788	1.667	1.5484	14.3301
003013	2022-03-08	20.0073	4.0207	3.2057	200.8949
003015	2022-03-08	34.8082	2.7241	6.5352	21.2098
003016	2022-03-08	13.8714	1.4066	1.9965	7.9047
003017	2022-03-08	27.6207	2.3283	3.0744	28.539
003018	2022-03-08	23.1276	2.0846	4.3546	14.5891
003019	2022-03-08	24.788	2.4802	2.3193	-10.8795
003020	2022-03-08	24.6873	3.1681	1.8184	29.5261
003021	2022-03-08	39.854	2.7942	6.7144	44.4447
003022	2022-03-08	35.2069	6.0331	4.7943	27.4117
003023	2022-03-08	16.41	1.511	1.6959	14.8675
003025	2022-03-08	31.5799	3.8828	7.5823	23.4033
003026	2022-03-08	44.8211	8.1507	15.843	64.5227
003027	2022-03-08	18.3659	1.8831	3.5297	-60.3396
003028	2022-03-08	19.4641	3.4547	3.1686	53.7375
003029	2022-03-08	41.392	3.5907	6.2636	51.4208
003030	2022-03-08	43.586	2.8954	2.2399	22.6633
003031	2022-03-08	128.8671	13.7033	15.0913	172.583
003032	2022-03-08	53.2616	5.0972	8.8828	34.9263
003033	2022-03-08	25.37	2.2404	1.6283	-44.8524
003035	2022-03-08	58.7787	4.4998	11.0434	35.6153
003036	2022-03-08	38.8884	2.189	2.3721	-10.9355
003037	2022-03-08	34.0765	3.1179	0.6132	32.4088
003038	2022-03-08	58.2906	7.379	2.7165	-18.3386
003039	2022-03-08	51.6878	6.5359	10.76	23.1379
003040	2022-03-08	137.9649	8.0496	8.9058	55.6779
003041	2022-03-08	16.7844	1.849	2.1888	21.6367
003042	2022-03-08	49.545	2.1612	2.156	54.1889
003043	2022-03-08	50.1174	5.7664	10.1314	171.0051
003816	2022-03-08	14.4664	1.4599	1.8283	4.5866
300001	2022-03-08	114.0936	3.5497	2.262	71.8734
300002	2022-03-08	26.8286	2.3001	2.2231	16.2593
300003	2022-03-08	20.0044	3.0424	3.4035	12.4497
300004	2022-03-08	723.5359	1.3966	3.1418	101.1422
300005	2022-03-08	-112.8775	3.3451	6.4725	210.1589
300006	2022-03-08	-18.4494	2.5045	4.0398	68.1384
300007	2022-03-08	27.1508	2.7734	2.9756	37.5135
300008	2022-03-08	1465.2098	4.9569	8.4393	-26.5653
300009	2022-03-08	32.9849	5.4064	7.6984	25.7129
300010	2022-03-08	-1.194	5.4206	2.7086	11.7178
300011	2022-03-08	-6.9949	2.7051	3.1541	41.5412
300012	2022-03-08	42.3994	7.2991	7.3478	32.517
300013	2022-03-08	-2.738	9.3617	1.8855	17.3269
300014	2022-03-08	46.3825	7.9338	9.4965	138.482
300015	2022-03-08	81.8128	16.1993	11.9422	44.2104
300016	2022-03-08	27.3506	2.295	4.4503	18.2669
300017	2022-03-08	99.8496	1.7361	3.4125	19.8355
300018	2022-03-08	34.5619	2.8331	7.7459	89.2297
300019	2022-03-08	34.6476	4.0199	3.4971	93.2267
300020	2022-03-08	47.3036	1.8017	2.9066	-19.1253
300021	2022-03-08	41.7254	3.1648	1.8003	-9.9701
300022	2022-03-08	-142.1662	32.8499	0.8193	-154.4308
300023	2022-03-08	49.6332	4.2491	60.6807	-55.3473
300024	2022-03-08	-17.865	3.3216	5.3768	39.6514
300025	2022-03-08	-14.2965	5.7739	2.3907	31.7819
300026	2022-03-08	29.8769	2.3668	2.5138	25.4909
300027	2022-03-08	-64.0282	2.5029	6.6052	14.9908
300029	2022-03-08	-31.6927	-67.3512	6.1952	-39.8754
300030	2022-03-08	-241.9308	2.5942	3.0179	11.6418
300031	2022-03-08	16.485	2.367	2.8145	54.266
300032	2022-03-08	-112.1181	3.4941	2.6638	64.9004
300033	2022-03-08	28.3145	8.3553	15.4179	25.4321
300034	2022-03-08	52.003	6.1345	8.7547	348.3831
300035	2022-03-08	63.025	8.2451	11.0568	-30.0377
300036	2022-03-08	38.3504	3.4929	5.9249	84.1308
300037	2022-03-08	33.6119	5.5428	6.2703	61.7013
300038	2022-03-08	-0.2377	0.7952	0.6199	-2.9504
300039	2022-03-08	62.0104	2.3673	6.8103	52.2899
300040	2022-03-08	38.2996	1.8634	3.3959	210.76
300041	2022-03-08	27.6234	3.0207	2.3549	83.6067
300042	2022-03-08	32.5417	2.3194	1.3694	170.0823
300043	2022-03-08	-16.1442	1.546	2.9931	28.7088
300044	2022-03-08	-7.7184	1.1349	1.8392	12.2829
300045	2022-03-08	309.3984	3.048	8.4658	44.7758
300046	2022-03-08	84.9826	4.6458	10.5778	99.2899
300047	2022-03-08	56.5586	1.7265	1.0017	-78.0843
300048	2022-03-08	-42.207	4.422	6.2377	90.9795
300049	2022-03-08	37.5399	2.3099	3.9652	15.2913
300050	2022-03-08	-33.0402	1.0281	3.9668	42.3051
300051	2022-03-08	-29.1423	7.9564	9.955	67.0482
300052	2022-03-08	-49.6438	8.5918	17.4017	62.9664
300053	2022-03-08	67.2717	2.2404	8.1817	469.0116
300054	2022-03-08	-76.6701	4.9478	8.6325	74.4434
300055	2022-03-08	-40.0259	1.9379	6.2956	38.1468
300056	2022-03-08	-66.6863	2.7667	1.961	-34.4364
300057	2022-03-08	110.9331	1.5236	0.9909	-106.6461
300058	2022-03-08	27.5112	1.9157	0.4156	10.4891
300059	2022-03-08	33.8439	6.6121	51.6347	18.3312
300061	2022-03-08	-9.3639	4.9925	4.7738	105.1101
300062	2022-03-08	97.0026	4.2224	3.4207	59.6697
300063	2022-03-08	26.3394	2.4509	0.3089	28.547
300064	2022-03-08	-1.5696	-18.9285	2.8892	30.8135
300065	2022-03-08	276.7229	5.0847	8.6894	-119.6371
300066	2022-03-08	24.7595	2.5363	5.2727	75.366
300067	2022-03-08	43.3363	1.8401	3.9422	25.8057
300068	2022-03-08	-13.3101	1.8293	0.8405	13.8335
300069	2022-03-08	-41.9495	7.9288	15.9762	234.9742
300070	2022-03-08	18.6583	1.0578	2.0219	-18.0073
300071	2022-03-08	-4.2104	-4.0619	2.2409	35.9945
300072	2022-03-08	-14.3677	2.2625	2.1714	-399.8836
300073	2022-03-08	41.5823	7.898	5.572	60.4523
300074	2022-03-08	415.4307	1.9216	5.398	31.6998
300075	2022-03-08	56.3805	3.3868	6.822	86.0817
300076	2022-03-08	-332.4734	2.0705	10.6127	-10.5286
300077	2022-03-08	106.9689	9.1301	16.3329	-1606.5676
300078	2022-03-08	67.2316	2.0613	3.9989	147.6441
300079	2022-03-08	83.5494	2.3919	9.0936	52.3796
300080	2022-03-08	-87.001	1.9754	1.7867	54.2829
300081	2022-03-08	-18.943	4.0302	19.0379	-456.89
300082	2022-03-08	28.3938	2.5466	1.2159	30.509
300083	2022-03-08	39.0606	6.2288	3.713	57.8268
300084	2022-03-08	-106.7612	2.1441	4.5357	24.0802
300085	2022-03-08	-2683360.9389	7.0633	6.9156	102.2038
300086	2022-03-08	-119.3014	2.8267	4.6856	127.4706
300087	2022-03-08	91.0575	9.6167	6.0537	23.1142
300088	2022-03-08	25.6635	2.8477	3.097	23.8032
300089	2022-03-08	-8.6094	73.9053	15.7747	-211.5583
300091	2022-03-08	133.6316	2.1304	4.6333	65.1631
300092	2022-03-08	30.1486	3.5662	2.9472	-78.577
300093	2022-03-08	-92.2805	14.5776	18.2699	113.8602
300094	2022-03-08	-43.4299	2.4638	1.225	24.5224
300095	2022-03-08	27.916	3.5433	3.8698	22.2129
300096	2022-03-08	-64.3899	5.6629	3.9883	-32.6158
300097	2022-03-08	-13.8173	1.6857	2.2691	-73.1457
300098	2022-03-08	-8.1408	2.345	3.2238	142.383
300099	2022-03-08	23.5416	3.0052	7.6018	87.9588
300100	2022-03-08	254.2252	1.8362	0.8342	7.3143
300101	2022-03-08	61.7172	7.937	12.5818	84.9261
300102	2022-03-08	39.4275	2.4598	3.2478	23.0255
300103	2022-03-08	98.2711	2.6689	2.8448	11.0509
300105	2022-03-08	1299.2579	1.6954	6.182	99.3449
300106	2022-03-08	107.6703	3.6342	2.0343	10.609
300107	2022-03-08	-1136.438	2.0012	5.1241	12.695
300108	2022-03-08	-4.367	-7.7531	3.3933	23.5447
300109	2022-03-08	84.7322	1.7937	4.9625	40.8199
300110	2022-03-08	31.0874	2.0805	1.0437	-5.5338
300111	2022-03-08	101.9127	22.732	13.4846	67.9479
300112	2022-03-08	25.6699	2.6397	3.2688	35.7259
300113	2022-03-08	73.4108	3.7774	8.4218	45.3581
300114	2022-03-08	26.7725	3.9571	4.1872	163.9959
300115	2022-03-08	37.8725	1.9263	1.2508	14.9286
300116	2022-03-08	-54.1128	29.007	37.6301	-46.3257
300117	2022-03-08	35.734	1.9293	1.4621	6.2871
300118	2022-03-08	-197.1932	2.84	1.3875	47.0746
300119	2022-03-08	21.1338	3.5713	4.5432	25.8704
300120	2022-03-08	70.0298	1.4123	1.0715	10.7523
300121	2022-03-08	12.699	2.0227	1.4447	23.0283
300122	2022-03-08	20.2065	11.7606	7.179	19.9391
300123	2022-03-08	-1301.915	1.3786	4.647	-81.6296
300124	2022-03-08	50.6548	10.982	9.35	103.1277
300125	2022-03-08	-47.9274	5.9063	3.9466	-34.3684
300126	2022-03-08	339.6599	1.7942	3.2106	-102.6323
300127	2022-03-08	35.94	5.0673	8.5183	116.1405
300128	2022-03-08	-206.7475	3.2207	3.0295	32.5445
300129	2022-03-08	17.1712	2.0684	1.5165	-103.3119
300130	2022-03-08	88.8573	2.6748	1.9638	25.3154
300131	2022-03-08	309.2845	4.097	0.9864	-35.0203
300132	2022-03-08	17.6042	1.2319	1.0328	-34.8889
300133	2022-03-08	19.1434	1.5082	2.0725	5.3518
300134	2022-03-08	-103.3198	1.4588	3.1353	69.3168
300135	2022-03-08	-331.8809	2.3007	1.2661	70.3466
300136	2022-03-08	27.1033	3.1736	2.5715	24.0916
300137	2022-03-08	40.9862	1.7532	2.8707	35.4944
300138	2022-03-08	27.3748	3.2606	1.997	21.6229
300139	2022-03-08	-180.6494	2.8969	15.5695	10.4729
300140	2022-03-08	-8.8167	1.6632	2.0987	5.7221
300141	2022-03-08	-61.092	4.1602	5.0385	-110.518
300142	2022-03-08	71.6982	8.2431	19.0857	250.7153
300143	2022-03-08	39.5127	3.2498	11.045	86.4009
300144	2022-03-08	-25.0025	4.7179	27.9635	37.338
300145	2022-03-08	-2.8113	1.8196	1.035	10.4523
300146	2022-03-08	21.7243	3.631	5.1275	20.948
300147	2022-03-08	-143.7598	1.2843	1.6639	10.6923
300148	2022-03-08	-3.3694	1.2867	4.7723	27.6983
300149	2022-03-08	69.6739	2.5126	3.5832	15.1813
