000528	2018-04-26	32.3708	1.1474	0.928	10.9736
000529	2018-04-26	23.679	2.6866	1.595	12.6582
000530	2018-04-26	20.3944	1.1446	1.8672	-23.4388
000531	2018-04-26	23.9467	1.1302	1.4878	8.8055
000532	2018-04-26	85.9512	5.6388	8.8872	27.0883
000533	2018-04-26	83.1875	2.2487	0.3261	-6.5757
000534	2018-04-26	311.7206	4.6557	15.8493	19.1236
000536	2018-04-26	49.6573	0.8012	2.082	23.1579
000537	2018-04-26	10.0939	2.2697	1.0129	2.7308
000538	2018-04-26	31.421	5.4785	4.0642	85.506
000539	2018-04-26	94.1447	0.9598	0.8707	5.6637
000540	2018-04-26	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-26	13.9704	2.1641	2.7216	47.9213
000543	2018-04-26	31.0384	0.8056	0.6346	8.9563
000544	2018-04-26	26.5474	1.5282	8.3209	16.734
000545	2018-04-26	26.5956	1.8989	2.1732	57.6497
000546	2018-04-26	25.4472	2.9501	1.6047	28.5483
000547	2018-04-26	52.2905	2.8079	6.2704	236.6041
000548	2018-04-26	22.8169	1.8072	3.0646	11.2284
000550	2018-04-26	19.5084	1.1203	0.405	76.5523
000551	2018-04-26	40.6515	1.6703	1.0425	15.5575
000552	2018-04-26	14.2053	1.142	1.9706	12.8767
000553	2018-04-26	23.3913	1.9257	1.5181	9.135
000554	2018-04-26	1177.2213	3.5144	1.1787	44.098
000555	2018-04-26	47.6725	3.0383	1.7016	41.8582
000557	2018-04-26	63.6164	1.5141	8.9741	24.7163
000558	2018-04-26	295.6522	3.9377	1.634	-284.8945
000559	2018-04-26	25.2234	4.2619	2.0319	26.9212
000560	2018-04-26	218.2542	2.0459	12.0654	28893.8486
000561	2018-04-26	72.7067	3.9629	4.1652	24.6342
000563	2018-04-26	34.7447	1.5431	10.6365	11.738
000564	2018-04-26	21.9487	0.9523	1.4465	14.6671
000565	2018-04-26	34.3185	2.4474	0.9145	5.449
000566	2018-04-26	198.793	3.5478	9.4385	32.7093
000567	2018-04-26	180.0276	38.3573	67.2827	-5.9676
000568	2018-04-26	29.6397	5.3797	7.9387	22.6007
000570	2018-04-26	58.155	1.2018	1.1144	-22.193
000571	2018-04-26	122.5176	1.8613	3.3062	43.0163
000572	2018-04-26	-6.2189	0.9442	0.6135	-3.4195
000573	2018-04-26	76.9467	1.6267	4.8237	-17.7
000576	2018-04-26	-33.4204	8.7809	18.4852	29.5399
000581	2018-04-26	8.962	1.5533	2.5556	24.0623
000582	2018-04-26	23.8976	1.9179	3.9503	9.914
000584	2018-04-26	94.6061	5.3491	5.4205	21.413
000585	2018-04-26	-5.1471	-10.2888	61.9564	44.4649
000586	2018-04-26	2361.8788	8.1106	4.931	-67.9895
000587	2018-04-26	13.8094	1.6049	1.4159	7.5109
000589	2018-04-26	-588.9622	0.842	0.4581	-15.0887
000590	2018-04-26	156.9934	5.1603	8.7622	-33.7672
000591	2018-04-26	18.9843	1.2626	2.935	9.1681
000592	2018-04-26	793.9239	2.4431	11.001	-75.8784
000593	2018-04-26	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-26	-641.7857	5.2677	7.3091	-46.0303
000596	2018-04-26	30.2495	5.1868	4.6097	27.4178
000597	2018-04-26	48.7931	1.9897	0.9033	17.0845
000598	2018-04-26	15.8021	1.4617	3.7935	8.541
000599	2018-04-26	41.5345	1.8123	1.1611	-6.9431
000600	2018-04-26	79.163	1.043	0.9741	5.2296
000601	2018-04-26	16.3397	1.5315	1.9845	8.6124
000603	2018-04-26	27.4142	3.1832	7.0821	14.8097
000605	2018-04-26	54.345	2.1203	3.0599	-21.6567
000606	2018-04-26	85.7439	2.0055	10.6721	-178.1278
000607	2018-04-26	35.1457	2.8663	2.816	27.8535
000608	2018-04-26	29.6294	1.5122	8.4474	30.4028
000609	2018-04-26	33.0704	1.7128	33.7707	-3.4768
000610	2018-04-26	-122.1855	2.9235	3.1081	-16.1323
000611	2018-04-26	120.8268	4.5982	52.0598	797.0411
000612	2018-04-26	42.4014	1.582	1.4853	50.0343
000613	2018-04-26	1467.1227	44.9206	125.074	692.8861
000615	2018-04-26	22.376	3.5416	2.4755	-10.4481
000616	2018-04-26	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-26	15.7697	1.5789	3.7717	9.4198
000619	2018-04-26	3817.7012	1.0326	0.8292	18.7926
000620	2018-04-26	13.2072	1.6887	1.4345	6.6756
000622	2018-04-26	-69.3204	10.1126	29.348	-26.6875
000623	2018-04-26	12.8771	1.1107	7.1591	83.5862
000625	2018-04-26	6.978	1.0463	0.6224	-36.3641
000626	2018-04-26	21.3367	1.8476	0.0531	2.9889
000627	2018-04-26	21.436	2.7244	0.6939	3.0657
000628	2018-04-26	111.3285	3.6005	4.7434	24.0387
000629	2018-04-26	23.7802	5.523	2.5303	190.6249
000630	2018-04-26	49.1019	1.5594	0.3269	-34.9358
000631	2018-04-26	8.8613	1.4912	1.4256	5.2452
000632	2018-04-26	101.8318	1.9679	0.3753	8.244
000633	2018-04-26	-148.2236	21.0094	44.5106	-6.7649
000635	2018-04-26	42.6238	1.1287	1.8178	10.2948
000636	2018-04-26	56.849	2.6151	3.803	53.922
000637	2018-04-26	35.584	3.059	0.6496	9.7005
000638	2018-04-26	95.2767	10.4531	16.1186	1.561
000639	2018-04-26	35.4083	3.7315	1.3754	69.5976
000650	2018-04-26	17.1636	2.1692	1.6978	13.1083
000651	2018-04-26	12.2401	4.1802	1.8277	16.7617
000652	2018-04-26	20.2453	1.5955	0.3172	7.7273
000655	2018-04-26	-7.7548	1.069	2.3498	20.2421
000656	2018-04-26	14.3503	1.5936	0.8191	-8.588
000657	2018-04-26	44.5932	2.2819	1.0454	16.1624
000659	2018-04-26	48.982	6.9944	2.8503	15.9695
000661	2018-04-26	46.3672	7.5078	7.6883	193.3782
000662	2018-04-26	17.9394	1.8495	6.1842	16.3703
000663	2018-04-26	46.1244	1.455	2.5573	42.9757
000665	2018-04-26	18.2354	1.0427	2.3404	6.6177
000666	2018-04-26	12.1348	1.6786	1.3654	-12.5946
000667	2018-04-26	15.8884	1.0248	1.7214	-103.7743
000668	2018-04-26	80.3347	3.0215	6.2309	18.2057
000669	2018-04-26	24.423	1.2486	1.5952	6.4285
000670	2018-04-26	-16.2597	14.4802	22.3233	94.7417
000671	2018-04-26	14.3189	1.9488	0.8903	3.3479
000672	2018-04-26	16.1034	4.4195	2.2436	8.116
000673	2018-04-26	184.3452	5.5545	12.3833	-78.1541
000676	2018-04-26	28.0745	2.853	2.6204	-77.3157
000677	2018-04-26	1771.195	12.557	6.1723	2803.8772
000678	2018-04-26	257.7489	2.3838	1.9594	106.8022
000679	2018-04-26	7.163	1.5511	1.1805	-1.7007
000680	2018-04-26	78.0009	1.5043	0.7835	9.1965
000681	2018-04-26	59.288	6.897	20.8448	71.0742
000682	2018-04-26	69.9154	2.5483	1.6396	23.1336
000683	2018-04-26	12.9596	1.2165	1.0747	8.7461
000685	2018-04-26	13.2998	1.1108	8.152	19.5112
000686	2018-04-26	29.3669	1.1423	3.706	3.9747
000687	2018-04-26	99.5171	6.5475	6.2779	-22.2809
000688	2018-04-26	26.6284	5.0843	8.7907	19.6828
000690	2018-04-26	37.4532	1.9324	5.6296	23.2689
000691	2018-04-26	-231.5549	25.7588	34.8919	513.4838
000692	2018-04-26	-124.6263	1.6037	1.1869	-22.3033
000693	2018-04-26	-4.4088	2.5682	3.106	14.4528
000695	2018-04-26	208.0559	6.0065	2.0147	100.2307
000697	2018-04-26	191.6088	7.3959	14.7367	-157.7978
000698	2018-04-26	17.5312	0.8967	0.331	19.9692
000700	2018-04-26	28.236	1.4869	0.8748	49.8641
000701	2018-04-26	24.5928	1.0733	0.0683	3.4185
000702	2018-04-26	26.1835	3.2263	1.1913	315.8161
000703	2018-04-26	17.5696	2.6391	0.4624	13.3721
000705	2018-04-26	38.0676	1.7599	0.9237	49.0222
000707	2018-04-26	-3.7623	1.6767	0.3901	5.7238
000708	2018-04-26	10.6529	1.0867	0.4108	6.8214
000709	2018-04-26	22.6068	0.754	0.3295	2.1982
000710	2018-04-26	98.7413	14.9568	19.6228	309.1053
000711	2018-04-26	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-26	65.7185	3.436	10.8681	-3.1834
000713	2018-04-26	184.8498	1.6118	1.4895	-15.2031
000715	2018-04-26	27.3331	1.8144	0.9393	15.325
000716	2018-04-26	32.0072	1.3735	1.2826	9.3106
000717	2018-04-26	5.3043	4.4389	0.6329	4.1989
000718	2018-04-26	8.4821	1.3951	1.9456	8.5885
000719	2018-04-26	11.8081	1.1393	1.0014	9.7703
000720	2018-04-26	65.2516	3.027	2.0176	5.8538
000721	2018-04-26	-221.0684	3.6094	4.779	295.7819
000722	2018-04-26	47.1466	1.3378	15.9808	42.1932
000723	2018-04-26	20.8721	2.7733	1.7698	22.3854
000725	2018-04-26	20.714	1.7156	1.589	5.453
000726	2018-04-26	11.3413	1.3193	1.4884	9.1902
000727	2018-04-26	886.7608	0.958	1.7227	14.0302
000728	2018-04-26	24.687	1.1712	8.4647	-14.5935
000729	2018-04-26	67.2684	1.5387	1.7959	19.4749
000731	2018-04-26	24.2656	1.5484	1.7332	7.055
000732	2018-04-26	15.15	1.9275	1.2465	-2.8763
000733	2018-04-26	35.1269	1.6909	0.9696	-17.7519
000735	2018-04-26	63.9123	2.7456	7.3502	30.8731
000736	2018-04-26	8.8219	2.5982	0.9398	-1.5065
000737	2018-04-26	-4.2818	-6.1652	0.9629	-11.4038
000738	2018-04-26	72.7526	3.3515	6.8549	20.0768
000739	2018-04-26	27.5786	2.4351	1.3376	18.5293
000750	2018-04-26	44.4261	1.2136	6.2788	-2.9822
000751	2018-04-26	27.5398	2.534	0.8825	-173.8753
000752	2018-04-26	391.4938	4.562	10.0565	37.8484
000753	2018-04-26	32.1261	1.498	1.1949	4.21
000755	2018-04-26	-4.3324	12.5062	0.9737	-6.691
000756	2018-04-26	27.836	2.4977	1.3543	18.9407
000757	2018-04-26	67.4145	5.1211	5.1925	48.2403
000758	2018-04-26	52.2278	2.0504	0.6804	6.51
000759	2018-04-26	77.3177	1.7445	0.344	30.4748
000760	2018-04-26	-18.092	1.6843	20.1935	-8.7456
000761	2018-04-26	9.829	0.869	0.3949	-5.9896
000762	2018-04-26	188.3127	3.016	9.7446	-77.1031
000766	2018-04-26	50.9709	3.0004	8.6396	497.2471
000767	2018-04-26	-4.857	1.1756	0.7994	5.4286
000768	2018-04-26	110.7102	3.3209	1.6792	39.8511
000776	2018-04-26	14.8065	1.3728	5.7583	-15.99
000777	2018-04-26	115.2122	4.0179	5.8751	-67.0247
000778	2018-04-26	16.686	0.929	0.442	4.9503
000779	2018-04-26	27.1	8.4095	8.7784	81.8285
000780	2018-04-26	9.9796	1.048	1.7194	4.0977
000782	2018-04-26	161.5716	2.8212	0.9653	-16.2586
000783	2018-04-26	24.1203	1.4058	6.6079	-2.113
000785	2018-04-26	6.8297	2.1563	0.611	8.4782
000786	2018-04-26	17.6494	3.3321	3.7055	15.5866
000788	2018-04-26	112.0393	3.938	2.125	-78.3428
000789	2018-04-26	16.6126	2.4735	1.0834	4.8339
000790	2018-04-26	19.3814	3.9827	5.4044	773.1246
000791	2018-04-26	20.8485	1.0895	3.0812	4.371
000792	2018-04-26	-8.0383	1.7828	2.8577	22.0197
000793	2018-04-26	27.539	1.7074	4.1813	21.7843
000795	2018-04-26	57.0457	2.8625	3.1252	82.9099
000796	2018-04-26	46.9358	5.1419	1.2875	20.8187
000797	2018-04-26	35.9479	1.864	2.1523	-5.4309
000798	2018-04-26	32.0143	3.4338	3.3952	18.777
000799	2018-04-26	37.4561	3.7393	7.8492	30.3499
000800	2018-04-26	54.1079	1.9078	0.5454	6.6593
000801	2018-04-26	863.402	2.6954	1.9873	-36.3629
000802	2018-04-26	25.819	1.6737	6.0655	-20.3133
000803	2018-04-26	112.1581	29.3233	8.0714	-57.2208
000806	2018-04-26	592.6298	3.3954	5.9643	-74.8354
000807	2018-04-26	30.0758	2.0023	0.8929	9.7234
000809	2018-04-26	17.6638	0.9314	35.8584	3.8388
000810	2018-04-26	72.845	3.4188	1.2825	-17.7177
000811	2018-04-26	13.1039	1.5094	1.1937	54.0278
000812	2018-04-26	111.879	2.6899	4.6917	22.0892
000813	2018-04-26	26.8797	4.6222	8.2144	61.6503
000815	2018-04-26	300.4888	3.8487	9.1072	-99.756
000816	2018-04-26	-15.3571	1.3231	2.348	-154.3055
000818	2018-04-26	27.5634	3.7214	2.7069	22.9827
000819	2018-04-26	-869.9597	4.2151	1.7707	125.6731
000820	2018-04-26	20.0875	9.451	7.5388	-39.2445
000821	2018-04-26	43.2768	3.5257	4.3156	98.2667
000822	2018-04-26	11.9299	2.2114	1.3348	244.5077
000823	2018-04-26	24.0351	1.4793	1.0645	14.5706
000825	2018-04-26	5.9348	1.2052	0.495	2.9726
000826	2018-04-26	22.3262	2.2965	3.0689	-49.0633
000828	2018-04-26	11.5169	1.7561	6.8701	60.0622
000829	2018-04-26	38.1915	3.0304	0.2148	3.2816
000830	2018-04-26	9.9008	2.9162	1.4763	6.5748
000831	2018-04-26	365.2039	5.5061	15.5653	90.2285
000833	2018-04-26	48.9363	1.4367	2.0465	-1380.8326
000835	2018-04-26	46.5906	5.665	8.7008	13.5698
000836	2018-04-26	65.5024	3.1234	2.6795	20.7682
000837	2018-04-26	238.4973	1.3888	1.3082	686.0669
000838	2018-04-26	27.26	2.994	2.9594	-3.898
000839	2018-04-26	100.1472	3.8107	5.7354	-66.7697
000848	2018-04-26	21.7187	4.2639	4.2653	15.9269
000850	2018-04-26	37.0088	0.8565	1.6433	73.0802
000851	2018-04-26	32.7711	1.8897	0.6307	-37.46
000852	2018-04-26	566.1487	3.0302	1.3344	111.7479
000856	2018-04-26	280.9007	13.2261	2.2859	665.1386
000858	2018-04-26	31.0152	5.2981	9.3061	37.1107
000859	2018-04-26	46.0268	1.7222	2.2146	-44.118
000860	2018-04-26	33.0611	2.3804	1.2351	5.8656
000861	2018-04-26	27.0932	1.932	2.4333	14.7368
000862	2018-04-26	-14.3843	0.986	2.6793	5.424
000863	2018-04-26	60.3724	0.959	2.9992	-5.2399
000868	2018-04-26	-13.8936	3.9677	0.7855	-43.5537
000869	2018-04-26	25.8454	2.9939	5.4058	27.3976
000875	2018-04-26	-19.5962	0.9085	1.3039	4.8144
000876	2018-04-26	13.2074	1.471	0.4858	10.3391
000877	2018-04-26	35.2312	1.2697	1.3184	7.9965
000878	2018-04-26	69.0549	2.7947	0.274	-13.3173
000880	2018-04-26	109.4721	1.9318	1.302	6.6709
000881	2018-04-26	29.7247	2.1613	1.8147	51.3555
000882	2018-04-26	402.4144	1.0298	7.2932	-162.5475
000883	2018-04-26	12.9768	1.0819	2.4273	7.8008
000885	2018-04-26	11.5439	3.7296	1.4743	4.0475
000886	2018-04-26	60.9167	2.161	9.85	15.4635
000887	2018-04-26	17.7702	2.6344	1.7021	17.427
000888	2018-04-26	23.9196	2.1867	4.3558	12.7679
000889	2018-04-26	38.3573	3.2949	4.1605	203.1298
000890	2018-04-26	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-26	44.9833	2.7476	8.7505	-28.25
000893	2018-04-26	-125.8811	1.0364	2.3856	20.5711
000895	2018-04-26	19.3011	5.5409	1.7247	16.1904
000897	2018-04-26	-39.2939	3.976	4.8046	-16.6071
000898	2018-04-26	7.3694	0.8754	0.5222	8.7271
000899	2018-04-26	270.4602	0.9956	2.0924	11.5566
000900	2018-04-26	10.9678	1.1117	0.8955	14.7875
000901	2018-04-26	60.6019	2.1776	1.3763	23.9701
000902	2018-04-26	16.9168	2.0247	1.2739	12.5721
000903	2018-04-26	22.764	1.2623	1.0958	-4.5441
000905	2018-04-26	44.6181	1.8135	0.3535	-280.9209
000906	2018-04-26	22.0603	2.1453	0.0775	-4.0838
000908	2018-04-26	32.1299	1.929	1.7708	8.2969
000909	2018-04-26	112.8599	2.7679	1.4175	3.9469
000910	2018-04-26	15.467	2.9345	1.4547	10.6235
000911	2018-04-26	-11.3985	1.5693	0.7571	-2.5552
000912	2018-04-26	-2.67	-2.9064	1.0636	8.3947
000913	2018-04-26	88.7409	2.98	2.7037	57.959
000915	2018-04-26	21.3037	3.4553	2.9317	12.159
000917	2018-04-26	40.5698	0.8637	1.1415	-219.4002
000918	2018-04-26	5.8816	2.311	9.288	-4.3892
000919	2018-04-26	29.5873	1.5685	1.2711	9.1562
000920	2018-04-26	36.0673	3.9637	3.1788	50.813
000921	2018-04-26	7.0646	2.1304	0.4125	228.6425
000922	2018-04-26	21.1333	2.3643	2.2059	99.7169
000923	2018-04-26	92.3595	1.8958	2.3695	11.0456
000925	2018-04-26	63.3912	2.1258	2.199	295.0753
000926	2018-04-26	10.4505	0.794	0.7312	-8.9832
000927	2018-04-26	-3.5199	99.5859	3.9787	-3.4289
000928	2018-04-26	15.4015	1.3997	0.8187	8.0115
000929	2018-04-26	-205.3817	1.971	2.4884	28.365
000930	2018-04-26	59.9655	6.9274	1.9369	19.5052
000931	2018-04-26	326.3541	2.9208	2.6738	29.3099
000932	2018-04-26	6.1617	2.4538	0.3312	6.0256
000933	2018-04-26	31.8642	1.9798	0.6722	14.7775
000935	2018-04-26	49.6534	5.0302	5.5896	21.3282
000936	2018-04-26	34.7332	1.5015	2.3877	713.9004
000937	2018-04-26	15.5698	0.8414	0.8039	3.449
000938	2018-04-26	51.1669	3.0357	1.8634	41.0091
000939	2018-04-26	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-26	203.6023	2.0809	1.2091	-16.5842
000949	2018-04-26	-344.3478	1.2992	1.0894	-21.5737
000950	2018-04-26	16.7465	2.7579	0.8039	-16.8116
000951	2018-04-26	9.8541	1.5697	0.2371	9.9709
000952	2018-04-26	28.9717	4.0148	3.8028	17.0451
000953	2018-04-26	73.5587	93.0079	9.8117	-6.5081
000955	2018-04-26	65.7585	4.1271	4.7307	-33.1611
000957	2018-04-26	27.5038	1.8885	0.6698	-5.5545
000958	2018-04-26	66.9184	1.7377	1.7948	10.9086
000959	2018-04-26	10.3232	0.844	0.3835	2.2558
000960	2018-04-26	30.028	1.9937	0.6189	11.7747
000961	2018-04-26	82.4793	1.9265	0.7787	-11.8099
000962	2018-04-26	-8.3405	2.8672	3.3538	13.4327
000963	2018-04-26	33.8731	7.0897	2.2504	32.3287
000965	2018-04-26	12.8186	1.0283	2.8529	-4.0845
000966	2018-04-26	-28.5368	1.0695	0.6349	6.039
000967	2018-04-26	24.5879	2.1073	1.8161	-9.5858
000968	2018-04-26	19.4425	3.1148	5.3993	12.0993
000969	2018-04-26	145.4834	1.8837	1.8474	105.3411
000970	2018-04-26	42.6066	2.7959	3.0874	-421.3296
000971	2018-04-26	46.1883	1.6704	7.0502	53.9287
000972	2018-04-26	79.8825	3.3216	5.6612	-16.6355
000973	2018-04-26	42.8406	2.0488	1.8025	6.4782
000975	2018-04-26	75.2479	5.3419	18.6797	43.2424
000976	2018-04-26	27.4765	3.3317	8.6005	-89.1906
000977	2018-04-26	69.9312	4.1077	1.173	117.3161
000978	2018-04-26	48.0209	1.6775	4.5701	14.2209
000979	2018-04-26	142.3565	1.1331	2.1758	-17.5771
000980	2018-04-26	15.8351	1.0711	0.8649	1993.6075
000981	2018-04-26	24.4503	2.1811	3.0822	33.745
000982	2018-04-26	-4.9039	3.7301	2.1132	14.6974
000983	2018-04-26	15.0199	1.3069	0.8366	3.4604
000985	2018-04-26	91.3909	3.9493	1.3091	27.061
000987	2018-04-26	36.1125	1.5615	3.823	-2.1168
000988	2018-04-26	51.3357	3.1837	3.7141	168.714
000989	2018-04-26	24.8604	3.9761	4.6747	117.995
000990	2018-04-26	24.8298	1.1184	3.1546	13.0609
000993	2018-04-26	135.4254	1.3686	3.3937	10.2182
000995	2018-04-26	-13.3124	-50.8433	16.3476	24.3784
000996	2018-04-26	130.4731	6.7834	51.3944	209.2433
000997	2018-04-26	29.4241	3.9803	3.9118	-69.7536
000998	2018-04-26	51.0368	5.1072	11.4004	99.9577
000999	2018-04-26	19.0187	2.5163	2.2263	15.8655
001696	2018-04-26	23.3706	1.6917	1.2249	-27.0954
001896	2018-04-26	97.1477	0.8185	0.5937	9.1569
001965	2018-04-26	15.6412	1.2053	9.5738	21.2482
001979	2018-04-26	10.7685	2.4582	2.2009	-62.2778
002001	2018-04-26	24.6864	3.0147	6.7482	33.0857
