000066	2021-11-19	33.8836	4.4194	2.1444	-38.4394
000068	2021-11-19	-23.6456	9.9427	4.7373	54.8449
000069	2021-11-19	4.7972	0.6704	0.532	2.0983
000070	2021-11-19	1232.6011	1.8042	0.9641	4.2423
000078	2021-11-19	-31.4891	1.4627	0.2061	3.3234
000088	2021-11-19	27.6702	1.3134	18.6016	47.8854
000089	2021-11-19	145.6106	1.2404	4.5903	18.0293
000090	2021-11-19	6.2844	1.0529	0.5043	1.9583
000096	2021-11-19	42.3731	1.5435	3.1214	-1106.632
000099	2021-11-19	22.406	1.3572	3.878	26.7431
000100	2021-11-19	7.7833	2.2733	0.5993	3.0998
000150	2021-11-19	-4.9174	-35.5709	2.3081	122.2473
000151	2021-11-19	-8.0372	3.1419	4.5392	-13.3187
000153	2021-11-19	27.8248	2.2813	0.9761	9.3218
000155	2021-11-19	182.4922	9.2449	12.0383	42.7487
000156	2021-11-19	14.9842	1.0108	1.7099	7.6882
000157	2021-11-19	8.1403	1.0616	0.8048	7.4372
000158	2021-11-19	94.4332	1.8459	1.0143	13.9131
000159	2021-11-19	36.3763	1.3503	3.5998	-43.7308
000166	2021-11-19	15.001	1.3908	3.952	-4.0575
000301	2021-11-19	73.9049	6.0843	3.4676	208.1587
000333	2021-11-19	17.0551	4.1238	1.4866	15.0681
000338	2021-11-19	14.0474	2.003	0.6488	5.7718
000400	2021-11-19	30.847	2.6046	1.9911	20.6015
000401	2021-11-19	6.5566	1.0371	0.4625	2.5732
000402	2021-11-19	6.2914	0.4648	0.9848	1.4115
000403	2021-11-19	58.6061	3.6376	13.0798	48.6619
000404	2021-11-19	22.8975	0.934	0.2347	2.1459
000407	2021-11-19	18.3578	1.4252	0.7614	12.1075
000408	2021-11-19	52.8642	6.0637	18.9387	-1115.6429
000409	2021-11-19	45.4491	5.1043	6.0835	-79.0523
000410	2021-11-19	-16.3574	101.9287	4.815	-13.0454
000411	2021-11-19	18.8093	1.8782	0.1262	21.3979
000413	2021-11-19	-3.2725	0.4575	1.871	6.2537
000415	2021-11-19	-3.598	0.6538	0.7988	1.1784
000416	2021-11-19	155.1861	2.8003	203.557	-66.7148
000417	2021-11-19	19.3676	0.7868	0.5194	4.8668
000419	2021-11-19	16.5552	0.7665	1.0641	-248.2256
000420	2021-11-19	-593.4555	4.2618	3.7493	69.7103
000421	2021-11-19	-14.7775	0.9454	0.7924	1.843
000422	2021-11-19	14.2509	12.0947	1.1731	6.561
000423	2021-11-19	74.6084	2.7732	6.5016	8.6484
000425	2021-11-19	8.001	1.3305	0.5108	7.4487
000426	2021-11-19	70.7678	2.6534	7.4084	22.619
000428	2021-11-19	-8.618	1.6704	4.7427	70.5299
000429	2021-11-19	8.0957	1.7012	2.7886	3.9004
000430	2021-11-19	-24.1642	1.5099	9.3647	32.2755
000488	2021-11-19	7.4769	1.053	0.612	1.8782
000498	2021-11-19	4.8873	0.9633	0.1813	1.9913
000501	2021-11-19	8.7274	0.7534	0.9201	3.3822
000502	2021-11-19	-55.0293	6.6388	10.0829	-31.2515
000503	2021-11-19	-30.0249	7.5119	25.9595	-57.1741
000504	2021-11-19	1636.0622	292.5876	30.6298	-30.85
000505	2021-11-19	26.3584	1.8413	0.4594	8.0104
000506	2021-11-19	-6.3236	5.7743	3.0976	26.5894
000507	2021-11-19	15.2907	1.1095	1.0265	7.4458
000509	2021-11-19	114.6521	21.7351	62.8061	-19.8621
000510	2021-11-19	13.5105	2.8485	1.1704	9.7072
000513	2021-11-19	19.7387	2.7502	2.8807	17.6908
000514	2021-11-19	30.5316	0.781	3.846	5.2473
000516	2021-11-19	-586.9016	4.2367	9.3477	64.556
000517	2021-11-19	4.2457	0.8474	0.3985	-0.5181
000518	2021-11-19	-191.1263	5.3307	8.5089	570.369
000519	2021-11-19	76.3574	4.6053	5.6866	23.1684
000520	2021-11-19	56.8833	7.0326	3.8961	46.3806
000521	2021-11-19	34.4901	0.7119	0.1927	2.3091
000523	2021-11-19	-0.6318	-0.8019	39.7951	-3.332
000524	2021-11-19	-25.2055	2.13	2.8385	-23.4218
000525	2021-11-19	-14.675	0.7752	0.7654	14.9865
000526	2021-11-19	35.5656	2.05	0.78	134.7753
000528	2021-11-19	9.0939	0.9317	0.4307	3.2028
000529	2021-11-19	11.3321	1.6155	0.985	15.9223
000530	2021-11-19	-138.7528	1.0293	1.5898	38.5047
000531	2021-11-19	23.0075	1.0542	1.4769	-202.7557
000532	2021-11-19	35.6628	3.8964	7.5806	27.3561
000533	2021-11-19	43.408	3.9935	1.9034	177.6979
000534	2021-11-19	82.7299	7.3843	11.7493	29.9167
000536	2021-11-19	543.1559	1.3005	2.327	16.4898
000537	2021-11-19	-56.0833	2.5394	1.8731	-10.6623
000538	2021-11-19	31.091	3.0434	3.106	16.8077
000539	2021-11-19	-515.0717	0.8536	0.627	5.85
000540	2021-11-19	-17.4787	1.1017	2.7408	1.1415
000541	2021-11-19	28.3702	1.3755	1.79	-461.6472
000543	2021-11-19	-28.3766	0.6512	0.4367	4.0644
000544	2021-11-19	11.8636	0.9464	1.3851	-4.5001
000545	2021-11-19	-97.2199	1.9589	1.5475	851.1769
000546	2021-11-19	22.627	1.9177	0.9496	24.7556
000547	2021-11-19	32.7821	3.1153	5.7818	452.65
000548	2021-11-19	34.9287	1.0193	4.5717	-5.0294
000550	2021-11-19	20.4856	1.6207	0.3757	5.7505
000551	2021-11-19	34.8623	2.1133	1.1641	30.5024
000552	2021-11-19	13.0401	0.8388	1.5322	4.0377
000553	2021-11-19	145.3086	0.8502	0.5987	6.3939
000554	2021-11-19	220.3146	2.4807	0.8246	-10.6621
000555	2021-11-19	25.0179	1.9919	1.0325	28.6663
000557	2021-11-19	22.8231	0.9734	4.7228	24.2957
000558	2021-11-19	-40.7539	4.1072	31.5097	235.0492
000559	2021-11-19	31.2257	2.4382	1.4704	21.865
000560	2021-11-19	13.0131	0.653	0.6024	2.7555
000561	2021-11-19	47.2067	2.962	3.084	-48.1199
000563	2021-11-19	17.0066	1.0283	6.0892	-8.4681
000564	2021-11-19	-5.582	1.0392	14.7383	41.5142
000565	2021-11-19	28.1714	1.9581	5.1294	-61.3874
000566	2021-11-19	-5.4303	1.8169	2.9219	175.0938
000567	2021-11-19	41.8849	2.2186	21.8862	-20.6865
000568	2021-11-19	45.2286	12.8148	17.6203	55.5863
000570	2021-11-19	36.1167	1.3785	1.7042	-52.4487
000571	2021-11-19	-7.0318	4.9977	2.2045	4.9525
000572	2021-11-19	-7.3202	2.7361	5.8641	24.4502
000573	2021-11-19	75.176	1.1352	1.51	5.7227
000576	2021-11-19	177.2155	3.3265	8.1822	109.8093
000581	2021-11-19	8.4	1.1843	1.4635	98.0469
000582	2021-11-19	13.0318	1.1995	2.2707	6.1159
000584	2021-11-19	-75.6807	1.7489	2.4589	-23.0065
000585	2021-11-19	-22.4644	-10.4104	20.8558	-12.1401
000586	2021-11-19	48.4845	6.3749	3.6315	-215.7705
000587	2021-11-19	1.4832	-17.7605	-5.1513	5.9752
000589	2021-11-19	5.3905	0.9016	0.7255	8.4953
000590	2021-11-19	45.4552	2.822	6.1293	67.4881
000591	2021-11-19	22.9774	1.9133	4.2156	13.0881
000592	2021-11-19	-26.9743	1.7989	3.3331	48.8301
000593	2021-11-19	37.6159	1.9717	1.3267	14.1242
000595	2021-11-19	767.0443	3.4121	16.0853	-13.435
000596	2021-11-19	60.3496	8.5091	11.1927	27.6043
000597	2021-11-19	190.8199	1.7168	0.8809	12.8557
000598	2021-11-19	11.1764	1.2614	2.7145	6.6864
000599	2021-11-19	-17.554	1.0202	0.7626	8.0888
000600	2021-11-19	-12.1599	0.735	0.5705	5.0452
000601	2021-11-19	619.1056	1.0972	1.1675	8.6712
000603	2021-11-19	24.5832	3.5288	5.6121	10.8558
000605	2021-11-19	145.5267	0.906	1.026	6.2324
000606	2021-11-19	-1.226	3.6079	4.883	1821.8909
000607	2021-11-19	-14.6249	2.8259	2.0257	17.8527
000608	2021-11-19	10.859	0.6926	2.8025	7.2874
000609	2021-11-19	-4.3445	1.5	25.4714	-24075.9695
000610	2021-11-19	-23.1067	2.2791	3.6173	-10.3484
000611	2021-11-19	-28.0273	3.0972	69.3686	-96.5446
000612	2021-11-19	11.7382	1.6072	1.6721	23.1212
000613	2021-11-19	-22053.3819	18.1245	35.7811	84.2653
000615	2021-11-19	53.6905	4.5025	4.703	-120.5005
000616	2021-11-19	7.3608	0.5818	2.2505	13.8836
000617	2021-11-19	9.2108	0.689	85.4673	1.3581
000619	2021-11-19	-30.097	0.7432	0.3601	-46.3297
000620	2021-11-19	-1.5137	0.7527	0.4923	3.0437
000622	2021-11-19	-167.6968	8.0139	4.0686	-300.467
000623	2021-11-19	10.1853	0.8009	8.6527	83.7924
000625	2021-11-19	48.9934	2.4995	1.285	5.2665
000626	2021-11-19	73.389	3.8584	0.1412	26.4906
000627	2021-11-19	43.9877	0.7019	0.3738	6.9282
000628	2021-11-19	12.8324	2.1913	0.4941	8.0897
000629	2021-11-19	36.7685	2.9167	2.1934	158.2437
000630	2021-11-19	14.2751	1.7411	0.2869	17.6966
000631	2021-11-19	68.8576	1.4093	38.4851	30.0325
000632	2021-11-19	33.5883	1.0794	0.1522	-4.0405
000633	2021-11-19	1901.7129	15.6444	17.8407	-190.956
000635	2021-11-19	18.4631	1.2976	1.5153	20.7393
000636	2021-11-19	31.1806	4.0767	5.1787	27.2588
000637	2021-11-19	67.9296	2.2845	0.4774	651.903
000638	2021-11-19	64397.0178	13.8412	8.0175	379.5237
000639	2021-11-19	25.8775	1.4259	0.853	37.4262
000650	2021-11-19	16.9407	2.4161	2.5777	14.9564
000651	2021-11-19	8.8051	2.3014	1.177	9.3693
000652	2021-11-19	26.6885	1.1665	0.2615	-13.9276
000655	2021-11-19	12.2545	1.5544	2.5271	15.1425
000656	2021-11-19	3.322	0.6578	0.2282	1.1357
000657	2021-11-19	35.9445	3.4706	1.3263	45.6381
000659	2021-11-19	-98.7029	7.8253	3.7702	18.9741
000661	2021-11-19	29.2209	8.0856	11.035	99.2505
000663	2021-11-19	16.1917	4.5628	5.6742	15.9503
000665	2021-11-19	-4.3733	0.6265	1.5656	11.5209
000666	2021-11-19	10.4702	0.6243	0.7843	2.5598
000667	2021-11-19	-12.0998	0.6161	1.0302	3.0016
000668	2021-11-19	-43.3638	2.3021	17.6876	4.1381
000669	2021-11-19	-6.2519	1.2717	0.8404	5.0065
000670	2021-11-19	55.2668	61.1251	0.657	-14.0113
000671	2021-11-19	2.3194	0.4465	0.1463	0.6151
000672	2021-11-19	6.7151	1.8338	1.8387	6.7468
000673	2021-11-19	24.5839	-6.4578	6.4818	16.6861
000676	2021-11-19	-3.5142	2.3133	1.3703	-67.4145
000677	2021-11-19	43.7968	7.5486	2.764	31.5997
000678	2021-11-19	-46.8296	1.9312	1.4656	-44.363
000679	2021-11-19	-35.4616	2.4424	7.5167	-0.7246
000680	2021-11-19	29.0466	1.3565	0.6486	7.1357
000681	2021-11-19	72.6648	3.7531	18.9524	128.3218
000682	2021-11-19	30.8036	2.5719	2.3128	60.9562
000683	2021-11-19	11.9515	2.1518	2.2568	6.8386
000685	2021-11-19	8.5704	0.8709	5.2237	18.6078
000686	2021-11-19	13.5129	1.2067	3.2211	12.3594
000687	2021-11-19	-1.4967	-1.0593	42.0408	53.4691
000688	2021-11-19	74.5591	6.6108	14.6929	41.0791
000690	2021-11-19	9.6902	1.0598	1.3902	5.4849
000691	2021-11-19	95.4978	16.4671	3.1259	-23.5071
000692	2021-11-19	-2.8935	25.6601	1.2665	13.302
000695	2021-11-19	-68.2527	6.7756	3.5978	1409.4926
000697	2021-11-19	-11.6915	7.2442	5.747	-102.063
000698	2021-11-19	7.3188	1.1108	0.4099	2.5143
000700	2021-11-19	-26.1913	2.0547	0.6111	10.5162
000701	2021-11-19	-86.337	4.5741	0.0245	5.2097
000702	2021-11-19	-6.8165	3.6476	0.9095	-6.2933
000703	2021-11-19	12.3666	1.4799	0.3146	8.376
000705	2021-11-19	31.0278	1.3104	0.6601	31.2112
000707	2021-11-19	-77.7009	11.5219	1.3572	6.9409
000708	2021-11-19	13.7618	3.4419	1.1431	27.8325
000709	2021-11-19	8.4034	0.4813	0.1643	0.9509
000710	2021-11-19	84.6988	3.0027	4.7557	73.2959
000711	2021-11-19	-1.263	1.4792	2.3756	22.8465
000712	2021-11-19	-145.8105	4.294	13.3561	19.9555
000713	2021-11-19	215.1293	3.3031	2.1157	86.6512
000715	2021-11-19	11.7572	1.2002	2.164	13.302
000716	2021-11-19	50.9545	0.8964	0.5851	7.3607
000717	2021-11-19	4.3713	0.9275	0.2334	1.928
000718	2021-11-19	14.7547	1.5134	3.2497	26.7248
000719	2021-11-19	7.2057	0.7638	0.6848	8.3791
000720	2021-11-19	22.9643	2.6695	1.3079	-32.4559
000721	2021-11-19	-190.3183	3.5848	3.4022	37.4733
000722	2021-11-19	32.8287	1.1696	7.7567	113.5844
000723	2021-11-19	23.4725	4.5	2.7177	12.7308
000725	2021-11-19	8.3958	1.5212	0.9294	3.1311
000726	2021-11-19	21.918	0.6897	1.1022	13.3088
000727	2021-11-19	7.4012	6.4666	0.179	-4.3551
000728	2021-11-19	20.6345	1.042	7.0876	-18.1768
000729	2021-11-19	70.7003	1.4334	1.7208	9.909
000731	2021-11-19	12.0794	1.5108	1.3106	6.7943
000732	2021-11-19	-1.432	0.4049	2.271	-2.0839
000733	2021-11-19	48.1614	8.45	11.299	50.2972
000735	2021-11-19	-64.3823	1.9757	4.2572	7.796
000736	2021-11-19	56.0176	1.1688	0.345	-0.1973
000737	2021-11-19	-635.0909	7.5849	3.5099	112.4894
000738	2021-11-19	88.3176	5.4063	9.3529	37.0129
000739	2021-11-19	48.8554	9.5246	5.4736	64.2391
000750	2021-11-19	36.8435	1.1645	4.5249	-24.064
000751	2021-11-19	21.5631	1.7836	0.5464	22.3674
000752	2021-11-19	26.8916	43.5239	3.6493	214.7984
000753	2021-11-19	20.8906	1.1647	0.9471	-6.5834
000755	2021-11-19	12.0725	1.4259	4.6799	5.3807
000756	2021-11-19	13.2837	1.42	0.7669	19.5419
000757	2021-11-19	24.7603	1.6223	0.6229	10.5358
000758	2021-11-19	84.7223	2.2115	1.5133	4.6446
000759	2021-11-19	-65.4444	1.0389	0.261	2.9351
000761	2021-11-19	4.3113	0.7317	0.2222	18.3245
000762	2021-11-19	241.9653	13.6809	52.3349	102.8484
000766	2021-11-19	-20.9648	1.6987	2.7273	33.9564
000767	2021-11-19	173.9271	1.2316	0.7479	3.0067
000768	2021-11-19	131.7333	6.5287	3.022	-18.6358
000776	2021-11-19	16.2706	1.6632	4.9542	44.3557
000777	2021-11-19	49.4749	3.2309	3.4867	-58.1001
000778	2021-11-19	6.574	0.64	0.2806	5.4834
000779	2021-11-19	10.3781	1.3956	1.2948	117.2745
000780	2021-11-19	-10.9524	3.5409	4.4313	65.996
000782	2021-11-19	22.0843	1.8856	0.9054	77.3774
000783	2021-11-19	17.1805	1.3681	4.7385	4.6787
000785	2021-11-19	15.1577	1.7585	2.6236	6.2103
000786	2021-11-19	13.2549	2.61	2.2999	12.797
000788	2021-11-19	67.9765	2.8334	1.6814	-124.8677
000789	2021-11-19	5.8654	1.3623	0.6984	4.7984
000790	2021-11-19	73.0532	3.5228	4.313	-73.7798
000791	2021-11-19	27.9254	1.0942	3.673	5.4606
000792	2021-11-19	41.9636	17.6809	17.3476	37.4775
000793	2021-11-19	-2.7905	1.9547	4.0334	-10.5635
000795	2021-11-19	48.0791	2.7111	1.9592	166.7334
000796	2021-11-19	-8.725	9.8	5.5216	31.6595
000797	2021-11-19	9.363	0.7387	0.4783	4.8726
000798	2021-11-19	-18.2203	3.9534	4.4561	39.428
000799	2021-11-19	76.0653	19.9974	20.0693	56.2076
000800	2021-11-19	13.6069	1.8834	0.4663	3.8007
000801	2021-11-19	61.0369	3.045	2.4974	175.7458
000802	2021-11-19	-5.1513	2.0518	6.113	10.1614
000803	2021-11-19	99.4036	3.9993	8.3019	-20.9009
000806	2021-11-19	-21.1512	-35.1762	2.6051	62.7085
000807	2021-11-19	9.4792	2.2357	0.8082	5.2343
000809	2021-11-19	-40.0395	0.905	14.5662	95.2631
000810	2021-11-19	26.0944	2.2889	0.9513	12.5143
000811	2021-11-19	36.3158	2.2227	1.9789	33.8557
000812	2021-11-19	101.9726	1.6361	2.3337	11.5444
000813	2021-11-19	47.5721	1.4531	12.6682	51.6659
000815	2021-11-19	96.3181	1.9795	3.4441	-192.9372
000816	2021-11-19	133.2024	2.5686	2.2117	76.8928
000818	2021-11-19	35.7624	7.3908	5.4405	45.7621
000819	2021-11-19	45.4817	2.7492	1.3991	-405.2722
000820	2021-11-19	1.2347	34.9166	-6736.0757	-18.2357
000821	2021-11-19	83.0042	3.1468	2.5639	25.0131
000822	2021-11-19	25.1637	2.0718	1.4023	-30.5126
000823	2021-11-19	19.0304	1.8887	1.1511	17.9559
000825	2021-11-19	5.9546	1.1398	0.4736	3.1866
000826	2021-11-19	-0.943	0.7064	0.7023	15.3465
000828	2021-11-19	10.4599	1.2948	7.1938	8.2741
000829	2021-11-19	107.2755	8.9144	0.3332	-20.1804
000830	2021-11-19	7.386	1.7277	1.0091	3.5248
000831	2021-11-19	111.549	14.6133	14.1664	-117.4796
000833	2021-11-19	11.1947	1.4119	1.5257	6.5112
000835	2021-11-19	-4.2281	-1.2573	-506.1213	-1150.6131
000836	2021-11-19	-93.9013	2.7278	2.7433	79.2902
000837	2021-11-19	36.0667	3.2515	2.0017	17.522
000838	2021-11-19	112.9794	1.6872	0.5749	0.6777
000839	2021-11-19	-3.1816	1.9309	3.9347	978.2792
000848	2021-11-19	20.5641	5.0039	4.6897	17.5152
000850	2021-11-19	13.0478	0.8873	1.1504	14.7929
000851	2021-11-19	427.9924	1.5716	0.84	-60.5285
000852	2021-11-19	182.9685	2.56	0.7474	9.1192
000856	2021-11-19	119.7225	4.0692	0.535	2392.0806
000858	2021-11-19	36.2949	8.8716	12.7845	31.5542
000859	2021-11-19	19.319	2.0623	2.88	26.7362
000860	2021-11-19	69.4499	3.0956	1.6926	21.2923
000861	2021-11-19	-179.71	1.5212	5.4003	10.4602
000862	2021-11-19	35.0608	1.8563	4.2093	9.3181
000863	2021-11-19	7.6202	0.7147	0.794	4.9529
000868	2021-11-19	-11.4072	6.6435	1.0164	347.0629
000869	2021-11-19	41.1809	2.0503	5.5136	20.4412
000875	2021-11-19	27.0505	1.8387	1.615	4.5433
000876	2021-11-19	-10.5854	2.2668	0.5347	28.3164
000877	2021-11-19	57.1623	1.383	7.8629	-20.2446
000878	2021-11-19	51.0442	2.5094	0.2013	16.1772
000880	2021-11-19	22.2625	1.8296	0.8388	11.638
000881	2021-11-19	39.2386	1.4171	1.1771	30.8751
000882	2021-11-19	-273.2547	0.6712	4.4684	8.1039
000883	2021-11-19	11.0211	0.9643	1.4383	5.93
000885	2021-11-19	6.155	1.2217	1.2342	5.2655
000886	2021-11-19	55.4565	1.3733	33.4821	-21.8028
000887	2021-11-19	21.8257	2.3923	1.6829	15.4612
000888	2021-11-19	39.1714	1.3413	5.3957	25.0727
000889	2021-11-19	-59.0806	1.3523	1.2716	71.3632
000890	2021-11-19	-130.7989	2879.1088	3.4565	-5.3676
000892	2021-11-19	-5.7153	1.708	5.2471	-105.2856
000893	2021-11-19	17.1966	2.9948	25.7423	46.7516
000895	2021-11-19	21.9352	4.8904	1.5144	22.1556
000897	2021-11-19	7.6332	2.0907	1.4692	3.1734
000898	2021-11-19	4.251	0.5752	0.2503	2.4809
000899	2021-11-19	203.7892	1.0104	1.7475	7.2998
000900	2021-11-19	9.0104	0.5727	0.3744	-179.2024
000901	2021-11-19	-13.1227	1.6457	1.2402	90.9181
000902	2021-11-19	17.7487	2.7989	1.894	43.6549
000903	2021-11-19	31.1181	1.164	0.7205	5.2312
000905	2021-11-19	19.6079	1.2565	0.2074	7.0418
000906	2021-11-19	9.9672	2.3054	0.0418	9.0122
000908	2021-11-19	-2.9282	6.1867	6.6002	-50.7331
000909	2021-11-19	67.3668	1.6168	1.4629	-23.3015
000910	2021-11-19	9.8459	1.1108	0.7625	10.5534
000911	2021-11-19	333.2028	26.626	1.535	5.7176
000912	2021-11-19	12.2295	1.3654	1.2254	20.4192
000913	2021-11-19	28.4656	2.4001	1.6488	-392.5223
000915	2021-11-19	16.3491	2.8525	3.0814	7.8124
000917	2021-11-19	-90.0099	0.8445	1.6379	20.3388
000918	2021-11-19	-5.2624	2.5235	3.3531	27.1258
000919	2021-11-19	39.821	1.166	1.2112	9.5692
000920	2021-11-19	26.5775	3.0669	2.5793	19.09
000921	2021-11-19	10.8161	1.5866	0.2556	3.0399
000922	2021-11-19	36.3908	2.7766	2.6055	39.097
000923	2021-11-19	5.1751	1.0626	1.1691	2.4058
000925	2021-11-19	29.0053	1.8203	1.6147	-198.6323
000926	2021-11-19	18.2214	0.3489	0.3289	0.5807
000927	2021-11-19	22.2989	2.898	0.3895	-18.1037
000928	2021-11-19	12.3773	1.6983	0.6342	-64.5598
000929	2021-11-19	52.7584	2.2826	4.8795	139.6104
000930	2021-11-19	21.7498	1.9421	0.9072	9.242
000931	2021-11-19	-110.256	3.1413	2.5823	20.2407
000932	2021-11-19	3.6687	0.7858	0.2029	2.4813
000933	2021-11-19	9.0982	2.1727	0.6766	1.7373
000935	2021-11-19	19.0709	2.8814	13.8939	35.8649
000936	2021-11-19	17.3452	1.0704	2.2978	16.0823
000937	2021-11-19	15.5379	1.0447	0.7842	3.8656
000938	2021-11-19	34.1431	2.6185	1.1689	-94.2242
000948	2021-11-19	45.5799	2.5139	1.1682	-21.457
000949	2021-11-19	6.4871	1.4268	1.0925	5.6515
000950	2021-11-19	8.6247	0.8642	0.1348	-7.3137
000951	2021-11-19	9.4452	1.1608	0.2459	4.972
000952	2021-11-19	24.6304	1.744	3.8184	30.7017
000953	2021-11-19	-135.4147	9.8458	10.8498	67.1618
000955	2021-11-19	-151.7162	2.9092	2.3202	160.9268
000957	2021-11-19	-15.1423	1.234	0.9185	-15.6687
000958	2021-11-19	19.6811	1.4195	2.5966	-13.7859
000959	2021-11-19	5.7968	0.9079	0.2994	2.5938
000960	2021-11-19	14.2687	1.9593	0.5534	17.5531
000961	2021-11-19	2.4482	0.5081	0.1607	1.6485
000962	2021-11-19	41.8422	3.8254	5.6624	40.8546
000963	2021-11-19	27.8234	3.9787	1.8955	17.8826
000965	2021-11-19	-34.1672	0.5043	4.1124	8.0132
000966	2021-11-19	-77.8246	2.1996	2.4794	-134.1035
000967	2021-11-19	21.6732	1.3867	1.8137	-810.4357
000968	2021-11-19	74.1734	2.0354	5.1272	28.701
000969	2021-11-19	51.6329	2.0483	1.5744	25.3225
000970	2021-11-19	50.7184	2.8807	2.0998	-66.283
000971	2021-11-19	24.4934	2.0468	3.0118	-33.5864
000972	2021-11-19	-7.3069	16.801	-131.6997	-7.6031
000973	2021-11-19	37.5766	1.9083	1.8726	12.8887
000975	2021-11-19	20.0193	2.5907	3.6261	12.074
000976	2021-11-19	13.8052	1.4087	2.7869	30.7011
000977	2021-11-19	21.3254	3.4208	0.7319	-74.3897
000978	2021-11-19	-8.1811	1.5836	6.7204	66.1769
000980	2021-11-19	-1.6751	-3.1653	17.685	352.7059
000981	2021-11-19	-7.4951	2.9947	2.8519	324.3348
000982	2021-11-19	276.7124	13.7439	39.5549	288.3465
000983	2021-11-19	9.8493	1.5527	0.8634	3.8803
000985	2021-11-19	138.2757	2.6646	0.809	18.9168
000987	2021-11-19	15.4153	1.321	5.5922	-4.1482
000988	2021-11-19	33.2196	3.8962	3.1957	89.9542
000989	2021-11-19	23.7386	1.8872	1.9195	13.4697
000990	2021-11-19	13.336	1.0719	1.5006	8.081
000993	2021-11-19	127.6342	3.2496	13.4872	15.4021
000995	2021-11-19	313.8205	34.21	48.5523	-768.8913
000996	2021-11-19	1222.7659	5.4326	54.7066	760.4829
000997	2021-11-19	32.9495	2.7308	2.3865	16.0935
000998	2021-11-19	194.3477	5.813	9.6361	23.8771
000999	2021-11-19	13.5223	1.5866	1.5411	11.0849
001201	2021-11-19	17.4145	2.0873	5.5189	20.4673
001202	2021-11-19	29.1631	3.0558	2.6963	20.1261
001203	2021-11-19	13.4864	4.6595	4.7995	10.6613
001205	2021-11-19	19.6767	2.0287	4.6184	10.4153
001206	2021-11-19	33.2481	2.5107	3.4134	68.9804
001207	2021-11-19	25.6839	3.33	3.2156	146.0574
001208	2021-11-19	59.6497	6.4344	3.8412	-32.2569
001209	2021-11-19	18.7251	1.8674	1.89	140.0547
001210	2021-11-19	26.0525	2.8349	4.2803	18.0757
001211	2021-11-19	24.2742	2.2896	2.1585	40.0068
001212	2021-11-19	19.5724	2.151	4.0875	21.2591
001213	2021-11-19	77.8266	1.2982	2.5293	19.6225
