000049	2021-03-23	23.1735	5.4846	0.8	12.1039
000050	2021-03-23	23.552	1.0345	1.188	5.2012
000055	2021-03-23	13.1032	0.9304	1.6803	9.1234
000056	2021-03-23	-82.3163	0.5961	4.4389	7.042
000058	2021-03-23	125.156	3.9463	5.2787	15.9534
000059	2021-03-23	-98.8204	0.71	0.2962	13.4241
000060	2021-03-23	19.2522	1.4395	0.5925	7.618
000061	2021-03-23	24.6093	1.9301	3.3737	16.0564
000062	2021-03-23	21.0855	2.3784	0.8063	-27.398
000063	2021-03-23	32.1768	3.1657	1.3511	13.3949
000065	2021-03-23	7.5492	1.0301	0.476	-3.0521
000066	2021-03-23	61.8316	5.6988	4.0194	-49.0337
000068	2021-03-23	3758.8987	6.0619	10.4546	60.6789
000069	2021-03-23	6.6872	1.1019	1.2195	-20.7999
000070	2021-03-23	27.2966	2.0421	1.4282	-3.0731
000078	2021-03-23	118.0182	1.3852	0.2261	4.4897
000088	2021-03-23	32.2832	1.5278	25.3396	50.8567
000089	2021-03-23	344.6264	1.5178	5.7411	31.8174
000090	2021-03-23	4.8425	1.3337	0.6161	-1.4908
000096	2021-03-23	36.0777	1.7915	3.7771	82.263
000099	2021-03-23	20.9293	1.2051	2.7097	4.3442
000100	2021-03-23	31.7504	4.1126	1.817	8.3437
000150	2021-03-23	-1.5068	4.552	1.6653	7.3479
000151	2021-03-23	145.4312	2.3207	2.2138	-154.2753
000153	2021-03-23	28.7944	1.5901	0.6712	30.6318
000155	2021-03-23	80.5748	3.9284	6.9938	21.0581
000156	2021-03-23	25.5193	1.4709	3.8842	10.8515
000157	2021-03-23	16.6535	2.3655	1.9287	20.7718
000158	2021-03-23	764.5041	1.3796	0.9996	11.8175
000159	2021-03-23	23.603	1.1275	5.278	119.655
000166	2021-03-23	15.6419	1.3457	3.9607	-13.2538
000301	2021-03-23	92.4373	3.5048	2.8039	16.0699
000333	2021-03-23	23.0262	5.0822	2.0932	16.965
000338	2021-03-23	16.9729	3.145	0.7965	7.0378
000400	2021-03-23	24.8743	1.862	1.4212	-186.8963
000401	2021-03-23	7.3995	1.4783	0.5944	2.4162
000402	2021-03-23	6.8093	0.5827	0.8678	-4.8326
000403	2021-03-23	198.9324	31.1989	29.0572	1193.0409
000404	2021-03-23	68.2641	0.9515	0.3145	981.5882
000407	2021-03-23	24.5389	1.4436	0.8345	11.3816
000408	2021-03-23	14997.5378	2.3176	9.0182	18.4327
000409	2021-03-23	30.3724	4.491	1.0368	-14.4428
000410	2021-03-23	-7.0387	12.4822	6.3715	-9.1264
000411	2021-03-23	22.6323	1.9941	0.1305	6.1115
000413	2021-03-23	-3.0924	0.4032	1.2546	-5.0704
000415	2021-03-23	-4.1325	0.4226	0.3948	0.919
000416	2021-03-23	106.3347	2.9372	518.1557	25.7025
000417	2021-03-23	28.4863	0.888	0.4943	7.9039
000419	2021-03-23	11.9279	0.7879	0.8415	9.8295
000420	2021-03-23	-27.9473	2.0056	2.3386	278.6651
000421	2021-03-23	8.465	1.1866	0.5142	-1.2995
000422	2021-03-23	69.3217	16.3983	0.2449	2.123
000423	2021-03-23	573.053	2.5492	7.276	30.9765
000425	2021-03-23	19.8761	1.9813	0.8973	22.0552
000426	2021-03-23	155.1479	2.5013	14.3323	31.499
000428	2021-03-23	-22.1539	1.4948	5.891	1201.4983
000429	2021-03-23	30.26	1.6358	6.8182	11.112
000430	2021-03-23	-25.6815	1.4752	11.0772	-33.2677
000488	2021-03-23	16.8083	1.5657	0.9191	2.1528
000498	2021-03-23	11.014	1.6062	0.35	-26.1844
000501	2021-03-23	16.0237	1.0216	1.0464	7.564
000502	2021-03-23	-92.2872	6.9632	79.7122	-84.6491
000503	2021-03-23	3808.3344	5.8834	42.655	81.4027
000504	2021-03-23	108.7022	257.9374	25.8978	310.0573
000505	2021-03-23	36.2921	2.231	0.7368	-24.9867
000506	2021-03-23	-27.0313	2.1203	3.7215	15.2599
000507	2021-03-23	22.1355	0.9511	1.5481	20.0435
000509	2021-03-23	-16.8634	-22.6603	47.8252	-115.6042
000510	2021-03-23	56.8979	2.6955	1.2621	19.1016
000513	2021-03-23	22.5723	3.1972	3.6795	17.9148
000514	2021-03-23	10.6379	0.9077	3.6571	-1.8941
000516	2021-03-23	-30.3177	5.9998	19.231	-93.84
000517	2021-03-23	5.5181	1.1712	0.8602	-0.8963
000518	2021-03-23	158.6654	6.6446	8.6765	32.4139
000519	2021-03-23	41.2222	1.4633	2.1218	9.737
000520	2021-03-23	236.9161	7.5731	4.6311	56.2177
000521	2021-03-23	-25.9973	0.7966	0.2585	4.7743
000523	2021-03-23	-1.5051	2.3853	0.2308	-1.0164
000524	2021-03-23	-42.8008	2.2375	1.7165	-21.9628
000525	2021-03-23	-6.2799	0.7322	0.9674	2.432
000526	2021-03-23	-243.0873	36.7327	1.9203	27.118
000528	2021-03-23	12.1428	1.234	0.6281	-60.1621
000529	2021-03-23	10.4711	1.9261	1.0896	8.3556
000530	2021-03-23	-324.386	1.0519	2.0598	-1069.586
000531	2021-03-23	7.9964	1.3178	1.8541	6.4623
000532	2021-03-23	19.8212	3.7387	7.3555	19.8419
000533	2021-03-23	111.7688	3.3187	1.4009	35.6483
000534	2021-03-23	101.9838	6.052	11.5479	22.0162
000536	2021-03-23	-16.3483	1.5198	4.6555	37.3604
000537	2021-03-23	4.2246	0.7272	0.4632	-6.3421
000538	2021-03-23	32.1284	4.1245	4.9222	28.8867
000539	2021-03-23	15.5914	0.7924	0.7484	2.6884
000540	2021-03-23	50.5365	1.1149	2.4197	1.5818
000541	2021-03-23	29.672	1.7303	2.6046	17.1641
000543	2021-03-23	11.3296	0.6943	0.6228	3.7993
000544	2021-03-23	10.1936	1.0793	3.225	11.8141
000545	2021-03-23	-35.8418	1.4482	1.75	29.76
000546	2021-03-23	10.3244	1.1652	0.6159	9.343
000547	2021-03-23	39.0588	3.8198	6.7202	73.6231
000548	2021-03-23	22.4744	1.0918	5.0845	-10.8393
000550	2021-03-23	59.6811	1.928	0.6747	8.9988
000551	2021-03-23	30.3814	1.8498	1.1031	17.1988
000552	2021-03-23	12.2842	0.812	1.6589	11.9702
000553	2021-03-23	-70.3315	0.937	0.7306	9.612
000554	2021-03-23	413.8383	2.3794	0.9192	7.0119
000555	2021-03-23	33.0118	2.4276	1.2495	36.8383
000557	2021-03-23	31.9264	1.0808	6.7014	21.6111
000558	2021-03-23	65.3028	3.3109	27.6709	113.324
000559	2021-03-23	39.0684	1.9968	1.5606	14.7901
000560	2021-03-23	20.6905	0.8717	0.9597	11.4139
000561	2021-03-23	43.1245	2.7813	2.926	21.7695
000563	2021-03-23	20.4065	1.1571	6.6846	28.5925
000564	2021-03-23	-12.6951	0.575	6.098	-17.1039
000565	2021-03-23	42.5129	1.9581	5.4088	51.6737
000566	2021-03-23	-30.4799	1.7864	3.6882	-25.0139
000567	2021-03-23	76.1677	1.2761	22.1123	-9.1663
000568	2021-03-23	56.887	14.7134	20.2082	75.0148
000570	2021-03-23	68.6072	1.3844	1.3574	17.2669
000571	2021-03-23	-2.9753	2.8109	1.5505	10.805
000572	2021-03-23	98.6438	1.0987	1.612	-11.1621
000573	2021-03-23	-21.6003	1.0329	2.4877	-12.169
000576	2021-03-23	7.407	3.0008	12.3762	-275.9038
000581	2021-03-23	8.5659	1.3393	1.9171	27.2232
000582	2021-03-23	15.4108	1.6916	3.2296	11.9968
000584	2021-03-23	-140.6005	2.2722	3.2487	-646.2148
000585	2021-03-23	11.7676	11.6795	16.8342	19.396
000586	2021-03-23	125.674	5.4076	2.9914	370.8594
000587	2021-03-23	-0.5172	-1.4865	0.8347	-6.3058
000589	2021-03-23	14.1378	1.4266	0.8908	2.9665
000590	2021-03-23	43.7066	3.0275	7.0012	31.3598
000591	2021-03-23	21.123	1.619	4.4305	13.3156
000592	2021-03-23	240.1065	1.8712	5.8881	-32.4269
000593	2021-03-23	46.8232	1.8119	1.4737	18.8611
000595	2021-03-23	-8.2184	8.7025	9.3987	168.323
000596	2021-03-23	50.9771	9.9245	9.3869	181.8112
000597	2021-03-23	521.2461	1.605	0.8652	11.1904
000598	2021-03-23	13.1507	1.3041	2.9552	7.2036
000599	2021-03-23	-11.4563	0.9991	0.7968	-8.9653
000600	2021-03-23	10.5809	0.877	0.7739	3.6295
000601	2021-03-23	25.2735	1.411	1.4625	14.7424
000603	2021-03-23	32.7174	4.2787	4.6598	17.6797
000605	2021-03-23	51.0539	0.9544	1.0279	4.6067
000606	2021-03-23	-2.2786	1.3663	0.4951	17.6871
000607	2021-03-23	-111.2632	2.4461	2.5731	14.5185
000608	2021-03-23	-21.013	0.8807	12.0361	34.2136
000609	2021-03-23	14.4907	0.7501	1.8425	-18.5283
000610	2021-03-23	62.3116	2.6264	7.8213	-13.5262
000611	2021-03-23	285.88	2.5251	50.9543	26.7124
000612	2021-03-23	19.9435	2.3471	2.3874	13.6716
000613	2021-03-23	-233.4183	25.3117	107.6589	-513.7975
000615	2021-03-23	-200.9478	4.7893	2.8952	-56.65
000616	2021-03-23	1787.7853	0.7824	42.0456	-20.7592
000617	2021-03-23	9.9587	0.8996	96.31	-2.2823
000619	2021-03-23	63.8577	0.8316	0.5288	33.6604
000620	2021-03-23	-126.9467	0.5901	0.4302	1.0753
000622	2021-03-23	908.6155	7.2693	4.0207	-40.2353
000623	2021-03-23	10.5086	0.8103	7.8284	33.4381
000625	2021-03-23	22.8568	1.6819	0.984	11.2015
000626	2021-03-23	158.9872	2.8646	0.1362	94.9506
000627	2021-03-23	15.3899	0.9882	0.4849	1.0698
000628	2021-03-23	20.7205	2.9844	0.6711	-10.0409
000629	2021-03-23	96.3086	2.017	1.807	9.3233
000630	2021-03-23	33.6492	1.5441	0.3084	8.8422
000631	2021-03-23	27.6818	1.1286	10.3384	-8.7692
000632	2021-03-23	34.2813	1.183	0.2499	-1.5729
000633	2021-03-23	234.8012	16.5492	21.8041	-159.9602
000635	2021-03-23	113.194	1.0039	1.3976	-99.3254
000636	2021-03-23	73.7482	4.4196	6.1067	39.7452
000637	2021-03-23	114.8725	2.2053	0.454	-137.2159
000638	2021-03-23	192.5626	10.7689	16.3353	-26.7349
000639	2021-03-23	-7.0352	1.4836	0.9693	14.972
000650	2021-03-23	20.8038	2.4047	2.4454	13.3693
000651	2021-03-23	22.695	3.2193	2.1859	-204.7848
000652	2021-03-23	18.9623	1.2853	0.3226	-21.139
000655	2021-03-23	19.2977	1.5834	3.0994	36.1056
000656	2021-03-23	6.017	1.2511	0.5104	4.1904
000657	2021-03-23	50.2431	1.9267	0.9521	31.4089
000659	2021-03-23	487.4281	7.5319	4.0584	22.3506
000661	2021-03-23	52.1811	14.5434	18.5358	143.0923
000662	2021-03-23	-0.0466	0.3697	-0.947	-7.1178
000663	2021-03-23	-6.5981	3.4142	3.2389	19.6983
000665	2021-03-23	-31.2529	0.5838	1.5963	7.536
000666	2021-03-23	15.6402	0.6236	1.7602	-1.2941
000667	2021-03-23	-30.0928	0.662	1.1431	3.3736
000668	2021-03-23	-39.708	2.0806	22.0188	-15.2653
000669	2021-03-23	-1.8777	1.0303	0.5733	2.6116
000670	2021-03-23	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-23	5.7648	1.087	0.3874	1.0032
000672	2021-03-23	7.5613	2.7938	2.3926	6.2186
000673	2021-03-23	-3.14	-8.6406	8.3516	75.3411
000676	2021-03-23	99.0742	1.1832	0.6662	742.8482
000677	2021-03-23	348.9913	8.1207	3.3911	52.7276
000678	2021-03-23	-135.8912	2.0235	1.9852	21.9108
000679	2021-03-23	-8.5708	2.0427	4.3088	0.7422
000680	2021-03-23	131.5601	1.5063	0.7678	15.1072
000681	2021-03-23	83.5429	3.3335	18.2524	186.2122
000682	2021-03-23	24.6662	1.8775	1.7027	12.0883
000683	2021-03-23	-438.5702	0.9795	1.3354	5.851
000685	2021-03-23	9.1902	0.9085	5.5159	15.4519
000686	2021-03-23	18.3614	1.2509	3.0016	2.7264
000687	2021-03-23	-0.9314	-2.3129	-8.9393	13.3612
000688	2021-03-23	166.6846	4.9881	10.4601	48.0153
000690	2021-03-23	8.2829	1.3816	2.103	4.2804
000691	2021-03-23	101.0185	17.9617	9.6073	38.8651
000692	2021-03-23	-12.5972	1.7863	0.9134	11.631
000695	2021-03-23	-225.3225	3.7168	2.5509	-11.828
000697	2021-03-23	-3.3144	4.1215	4.1159	41.0977
000698	2021-03-23	15.2486	1.3367	0.5694	-14.1085
000700	2021-03-23	-180.8414	1.7176	0.7959	15.8084
000701	2021-03-23	-0.8901	11.4374	0.028	0.6147
000702	2021-03-23	210.4239	2.5415	1.57	-20.5089
000703	2021-03-23	13.8365	2.2305	0.7107	95.3818
000705	2021-03-23	10.8172	1.3362	0.6963	10.8891
000707	2021-03-23	-2.261	-3.7422	0.6085	12.6008
000708	2021-03-23	22.1088	4.6982	1.7824	20.268
000709	2021-03-23	12.9141	0.5095	0.2322	2.7246
000710	2021-03-23	51.543	5.0493	7.6775	11779.4916
000711	2021-03-23	-1.6231	0.5827	2.2929	9.9594
000712	2021-03-23	217.3712	4.2255	8.585	4.0664
000713	2021-03-23	92.0133	3.749	2.5871	27.028
000715	2021-03-23	32.9801	1.2324	1.3805	13.8968
000716	2021-03-23	-116.3034	0.8704	0.6038	6.7936
000717	2021-03-23	6.5817	1.2975	0.3833	6.3379
000718	2021-03-23	9.8422	1.5221	3.2358	-42.9513
000719	2021-03-23	8.6258	0.8843	0.7937	4.5651
000720	2021-03-23	408.9826	2.0693	1.9792	66.8752
000721	2021-03-23	-20.6334	4.0898	6.2982	-38.3509
000722	2021-03-23	35.5605	1.0474	16.2723	-15.466
000723	2021-03-23	53.9064	3.6897	2.596	18.4308
000725	2021-03-23	86.6455	2.5384	1.6684	6.67
000726	2021-03-23	12.7559	0.7651	1.0951	5.6835
000727	2021-03-23	18.2803	9.0246	0.1989	2.3193
000728	2021-03-23	26.4531	1.3604	7.6374	49.7286
000729	2021-03-23	281.7345	1.4981	1.851	11.243
000731	2021-03-23	56.2707	0.9929	1.0481	13.4079
000732	2021-03-23	-2.3123	0.4748	1.6021	-15.7434
000733	2021-03-23	75.2084	4.7142	7.1962	-1257.7021
000735	2021-03-23	56.9147	2.3436	4.2494	-28.2395
000736	2021-03-23	6.8059	1.5138	0.2587	-0.3382
000737	2021-03-23	34.9522	6.3653	2.8378	-3225.0432
000738	2021-03-23	57.3315	3.4456	5.9706	17.8503
000739	2021-03-23	38.4698	7.1559	3.9874	29.6542
000750	2021-03-23	34.5267	1.3553	5.5878	-8.774
000751	2021-03-23	23.4167	1.7408	0.6755	-87.1803
000752	2021-03-23	-3.3732	-50.5498	3.1332	-9.3898
000753	2021-03-23	21.9083	1.152	0.9839	23.6091
000755	2021-03-23	-30.1396	1.3367	2.5031	5.73
000756	2021-03-23	17.1004	1.6759	0.8967	11.511
000757	2021-03-23	48.8443	1.5084	0.611	-31.9038
000758	2021-03-23	-11.6449	2.19	1.4557	43.4686
000759	2021-03-23	99.4365	1.2297	0.2828	3.9746
000760	2021-03-23	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-23	35.6997	0.6342	0.256	-4.7294
000762	2021-03-23	122.4095	3.8606	16.4042	38.1986
000766	2021-03-23	-1.549	1.4776	2.7187	156.0099
000767	2021-03-23	65.0071	1.5524	1.0462	5.5753
000768	2021-03-23	100.9165	4.1123	1.8104	-117.2377
000776	2021-03-23	11.8822	1.2436	4.4511	4.9442
000777	2021-03-23	48.0308	3.1873	4.3026	48.8973
000778	2021-03-23	9.6664	0.7205	0.392	7.3238
000779	2021-03-23	13.0812	1.7536	1.4993	12.4264
000780	2021-03-23	-29.2729	1.0787	2.0729	18.5666
000782	2021-03-23	149.8092	1.2992	0.7595	-8.7018
000783	2021-03-23	18.5464	1.4135	5.1313	49.165
000785	2021-03-23	28.0228	3.2036	5.5858	18.8922
000786	2021-03-23	25.4029	4.3588	4.3237	39.5134
000788	2021-03-23	86.3574	3.0198	1.8225	1991.133
000789	2021-03-23	7.3106	1.9564	0.8414	4.6546
000790	2021-03-23	66.3377	2.8933	3.4693	68.7082
000791	2021-03-23	14.6998	0.9678	2.8693	4.0281
000792	2021-03-23	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-23	-44.6962	0.8892	1.2422	1565.4222
000795	2021-03-23	58.6169	2.5579	2.3012	42.7475
000796	2021-03-23	-30.2478	3.878	3.4322	15.4644
000797	2021-03-23	52.3592	0.9367	1.124	5.856
000798	2021-03-23	-21.6199	5.4706	7.4755	-52.9298
000799	2021-03-23	101.7896	16.8472	27.182	62.8224
000800	2021-03-23	54.7904	2.051	1.1518	-13.7241
000801	2021-03-23	75.3011	2.1675	1.6378	8.3805
000802	2021-03-23	-1.5389	1.6463	24.4594	-40.2211
000803	2021-03-23	55.9317	4.2183	7.2771	-25.3457
000806	2021-03-23	-2.7018	10.5015	2.4682	-64.4095
000807	2021-03-23	37.1896	2.8432	1.135	6.7389
000809	2021-03-23	-14.54	0.4926	12.1184	5.1849
000810	2021-03-23	21.5336	2.0299	0.9711	3.3773
000811	2021-03-23	16.5834	1.3729	1.4	9.2888
000812	2021-03-23	321.2822	2.1243	3.4966	12.0416
000813	2021-03-23	37.9405	1.5822	7.4695	9.7865
000815	2021-03-23	71.8283	1.7244	3.3968	171.7049
000816	2021-03-23	-5.9326	2.2721	3.3528	-140.2519
000818	2021-03-23	57.4684	5.0186	4.0499	85.6131
000819	2021-03-23	106.7554	2.2492	1.2263	30.9531
000820	2021-03-23	-0.5283	-0.5014	214.7138	-109.2042
000821	2021-03-23	-6.4201	1.5458	1.3667	29.8832
000822	2021-03-23	-25.3877	1.5229	1.267	26.1651
000823	2021-03-23	17.5054	1.4673	1.0976	11.3949
000825	2021-03-23	20.6151	0.8593	0.4236	3.7327
000826	2021-03-23	62.7153	0.6824	1.0096	21.162
000828	2021-03-23	11.5032	1.3489	8.3564	3.6731
000829	2021-03-23	56.8543	2.4448	0.102	6.0524
000830	2021-03-23	32.9225	1.9042	1.5436	9.0201
000831	2021-03-23	107.7722	7.2673	13.0038	179.8231
000833	2021-03-23	-140.5482	1.1097	0.987	78.5947
000835	2021-03-23	-1.2705	-1.2397	-124.4817	336.0431
000836	2021-03-23	2816.805	2.4514	3.0218	-43.2146
000837	2021-03-23	-29.3641	2.3954	1.3215	27.5989
000838	2021-03-23	21.5852	1.4924	0.5016	3.0395
000839	2021-03-23	-39.1172	0.9692	2.8004	-53.7901
000848	2021-03-23	17.1269	3.3279	3.6969	12.7645
000850	2021-03-23	20.9043	0.8211	1.1001	3.949
000851	2021-03-23	-45.5617	1.6606	0.6766	-11.5912
000852	2021-03-23	-810.0591	1.8631	0.5401	21.2205
000856	2021-03-23	365.774	4.7477	0.6179	10.7141
000858	2021-03-23	52.4607	12.6774	18.3384	93.6976
000859	2021-03-23	68.389	2.7083	3.3542	40.4729
000860	2021-03-23	60.4125	4.5032	2.1481	50.3563
000861	2021-03-23	31.0367	1.2746	2.57	4.178
000862	2021-03-23	94.9019	1.2257	2.7085	5.8488
000863	2021-03-23	46.9577	1.0894	1.3965	1.9245
000868	2021-03-23	31.3708	5.9291	0.9583	7.8089
000869	2021-03-23	27.1903	2.1131	5.8725	49.7084
000875	2021-03-23	42.3651	1.4297	1.2307	3.9946
000876	2021-03-23	13.1968	2.5706	0.9318	20.4448
000877	2021-03-23	11.6474	1.6612	2.0317	6.8826
000878	2021-03-23	47.227	2.6279	0.2782	9.0653
000880	2021-03-23	23.4309	1.6338	0.8472	17.0368
000881	2021-03-23	39.3426	1.854	1.555	10.0619
000882	2021-03-23	-41.3953	0.6071	5.1665	15.1436
000883	2021-03-23	11.4879	0.9767	1.7332	5.6846
000885	2021-03-23	17.5303	1.4603	2.9067	7.3939
000886	2021-03-23	50.9037	1.6653	55.9172	-60.9253
000887	2021-03-23	43.8518	1.5223	1.175	7.4165
000888	2021-03-23	-92.2462	1.4504	5.8613	50.548
000889	2021-03-23	-4.2902	2.4132	2.1494	15.9898
000890	2021-03-23	-3.5777	-16.3064	8.6838	0.6162
000892	2021-03-23	-3.7841	1.0652	6.3555	13.0984
000893	2021-03-23	348.0833	2.3809	20.3151	210.7637
000895	2021-03-23	22.093	5.7624	1.9188	18.0988
000897	2021-03-23	9.5466	2.649	1.6057	7.8132
000898	2021-03-23	25.1709	0.6611	0.3529	3.5852
000899	2021-03-23	24.077	1.186	2.3005	219.9332
000900	2021-03-23	11.4653	0.6656	0.5242	1.4506
000901	2021-03-23	1139.2329	1.3283	1.1685	775.2857
000902	2021-03-23	32.5751	3.8745	2.7736	11.4209
000903	2021-03-23	34.5545	1.3058	0.8059	14.7793
000905	2021-03-23	32.9674	1.2641	0.2814	10.378
000906	2021-03-23	8.8485	1.7826	0.0511	-2.1478
000908	2021-03-23	-5.8957	2.3603	3.1385	-30.5374
000909	2021-03-23	114.9337	2.9625	3.2324	16.24
000910	2021-03-23	12.0487	1.5109	1.1971	8.6138
000911	2021-03-23	4.5844	24.7207	0.6417	2.1093
000912	2021-03-23	25.3484	1.2498	1.2613	19.0133
000913	2021-03-23	59.144	4.0314	3.1528	21.233
000915	2021-03-23	18.4448	2.7065	2.7599	7.3893
000917	2021-03-23	-7.4111	0.6107	1.028	4.5642
000918	2021-03-23	-29.4317	5.1364	13.3646	523.0198
000919	2021-03-23	-232.2417	1.0888	1.2948	9.4718
000920	2021-03-23	33.1274	2.4944	2.3896	16.2813
000921	2021-03-23	14.6824	2.3118	0.4689	5.8529
000922	2021-03-23	11.7649	2.1404	2.3585	21.7004
000923	2021-03-23	20.4078	2.2985	2.5322	8.9922
000925	2021-03-23	69.63	1.4881	1.2185	76.0916
000926	2021-03-23	11.2313	0.4004	0.5663	0.812
000927	2021-03-23	-56.8417	-28.1755	136.6981	-49.4652
000928	2021-03-23	16.4626	1.6225	0.6321	67.3256
000929	2021-03-23	-71.1333	2.2847	4.4114	-33.2079
000930	2021-03-23	22.1644	1.5833	0.8352	-90.6132
000931	2021-03-23	324.6517	3.05	2.8227	29.4194
000932	2021-03-23	7.7378	1.4103	0.408	4.1809
000933	2021-03-23	-32.6552	4.6587	1.1692	41.5788
000935	2021-03-23	12.5165	2.2259	6.635	14.0507
000936	2021-03-23	-20.9194	1.075	2.0145	58.842
000937	2021-03-23	11.9642	0.6099	0.6037	2.2557
000938	2021-03-23	29.5795	1.926	0.9758	8.205
000948	2021-03-23	46.2601	1.7181	0.9539	46.8434
000949	2021-03-23	95.0368	1.3639	1.2345	23.1227
000950	2021-03-23	11.5415	1.0173	0.2228	10.0336
000951	2021-03-23	18.6719	4.0366	0.5993	10.2605
000952	2021-03-23	80.4957	1.8274	3.5711	14.6353
000953	2021-03-23	51.2329	10.1456	7.7741	39.8821
000955	2021-03-23	14.1996	3.9232	2.5485	9.1126
000957	2021-03-23	-350.2738	1.415	0.7552	3.5501
000958	2021-03-23	21.9316	1.553	2.6202	-10.2875
000959	2021-03-23	19.7803	0.8946	0.3474	5.9625
000960	2021-03-23	29.4017	1.6582	0.4785	14.0789
000961	2021-03-23	4.9419	1.1237	0.3596	6.7306
000962	2021-03-23	77.0054	3.0638	6.5782	88.5148
000963	2021-03-23	22.1456	4.655	1.9883	22.1233
000965	2021-03-23	33.7747	0.598	3.9263	-2.9014
000966	2021-03-23	27.6717	1.9997	1.44	10.0153
000967	2021-03-23	20.9811	1.6815	2.024	11.6715
000968	2021-03-23	21.2648	1.3145	4.1577	8.1235
000969	2021-03-23	59.0348	1.6165	1.5354	10.4321
000970	2021-03-23	80.144	2.2343	2.2279	66.6065
000971	2021-03-23	-4.672	2.5139	3.4439	39.6326
000972	2021-03-23	-23.6678	3.5495	24.5117	16.7047
000973	2021-03-23	-491.2798	1.7099	1.8554	-44.5641
000975	2021-03-23	21.7052	2.6213	3.2668	12.4382
000976	2021-03-23	24.4705	1.9043	4.2796	33.7369
000977	2021-03-23	39.7075	3.5262	0.7004	-46.9949
000978	2021-03-23	-15.2868	1.3446	6.4941	257.1018
000980	2021-03-23	-0.6797	1.6927	21.6619	-1.4383
000981	2021-03-23	-1.3609	1.3243	1.091	13.5924
000982	2021-03-23	-2.7948	5.0801	30.4129	-16.879
000983	2021-03-23	13.4406	0.9119	0.6733	3.4609
000985	2021-03-23	357.7019	2.6669	0.8466	16.6021
000987	2021-03-23	8.6557	1.7036	10.4889	-7.6718
000988	2021-03-23	40.5556	3.2542	3.5072	101.454
000989	2021-03-23	26.9129	1.8684	2.0589	12.023
000990	2021-03-23	45.8399	0.9872	1.6725	12.8783
000993	2021-03-23	-35.6181	2.0005	10.6656	11.0258
000995	2021-03-23	37.6791	31.354	28.5224	372.2419
000996	2021-03-23	443.2395	7.6973	76.5795	-105.4976
000997	2021-03-23	29.5907	2.4515	2.4648	83.881
000998	2021-03-23	-63.9042	4.1292	8.2107	21.8832
000999	2021-03-23	15.1416	1.7621	1.7737	10.8763
001696	2021-03-23	14.1083	1.8724	1.181	12.9928
001872	2021-03-23	16.7284	0.7918	2.3213	5.3935
001896	2021-03-23	27.822	1.3988	1.1359	7.0395
001965	2021-03-23	20.8104	0.9609	6.7676	15.1606
001979	2021-03-23	8.2124	1.2439	0.7763	3.6429
002001	2021-03-23	24.4769	4.458	8.9586	26.5213
002002	2021-03-23	14.6609	1.4944	2.0603	-11.2802
002003	2021-03-23	14.5972	2.1137	2.0817	7.8834
002004	2021-03-23	16.7627	1.1026	1.0027	4.2901
002005	2021-03-23	8.4666	1.0368	1.0584	24.5883
