000068	2018-02-02	144.1282	7.7133	12.6124	130.8425
000069	2018-02-02	9.5993	1.7407	2.3334	-5.6941
000070	2018-02-02	22.3308	2.8762	1.0629	-29.8331
000078	2018-02-02	24.5895	2.6195	0.7551	-9.3948
000088	2018-02-02	40.9331	2.41	45.2391	160.8814
000089	2018-02-02	28.388	1.691	5.7372	17.3527
000090	2018-02-02	16.1051	1.9099	1.7243	-42.9477
000096	2018-02-02	23.6244	3.0997	6.5557	148.7586
000099	2018-02-02	54.1211	1.7417	4.1186	-32.8916
000100	2018-02-02	23.7355	1.9011	0.4207	4.7865
000150	2018-02-02	-191.8046	5.4277	7.4325	-86.5982
000151	2018-02-02	35.6263	3.3276	1.3232	3.5903
000153	2018-02-02	36.375	1.9052	0.9279	22.2377
000155	2018-02-02	10.2369	2.4205	1.4418	-6.7599
000156	2018-02-02	26.5191	1.5942	5.1912	10.4349
000157	2018-02-02	29.5937	0.9126	1.4323	11.7
000158	2018-02-02	25.8863	2.1405	1.2129	7.8587
000159	2018-02-02	-75.3603	1.0556	5.7152	61.8022
000166	2018-02-02	23.5274	2.2205	8.5238	-14.2889
000301	2018-02-02	33.8345	1.923	6.4905	20.3655
000333	2018-02-02	23.1429	5.4836	1.694	14.0856
000338	2018-02-02	13.0775	2.1692	0.5088	5.6436
000400	2018-02-02	12.4956	1.5933	1.149	20.8752
000401	2018-02-02	21.1507	1.6905	1.19	7.5563
000402	2018-02-02	9.8142	1.2073	1.2384	7.147
000403	2018-02-02	149.6183	13.1881	12.2856	-1151.1004
000404	2018-02-02	19.593	1.1811	0.4651	126.7475
000407	2018-02-02	-25.4074	2.682	1.737	43.7239
000408	2018-02-02	28.5731	5.3383	10.4326	-60.7053
000409	2018-02-02	-8.3842	3.3472	1.7752	-11.171
000410	2018-02-02	59.7417	8.1342	1.6792	-6.2627
000411	2018-02-02	44.7231	4.7905	0.2127	-23.1926
000413	2018-02-02	30.7997	1.9695	4.2916	483.1793
000415	2018-02-02	13.3277	1.1556	1.0329	1.9078
000416	2018-02-02	96.5219	3.7111	25.5037	-20.0779
000417	2018-02-02	19.3431	1.5968	0.5793	11.8078
000418	2018-02-02	31.747	6.6844	2.2019	16.7807
000419	2018-02-02	27.9338	1.607	0.7878	43.7411
000420	2018-02-02	62.2659	2.081	2.9159	-171.7654
000421	2018-02-02	20.933	1.3241	0.8479	1.445
000422	2018-02-02	-1.1212	0.792	0.2431	1.2471
000423	2018-02-02	22.5033	4.6793	6.1866	46.7834
000425	2018-02-02	38.3216	1.4882	1.1943	10.8989
000426	2018-02-02	56.0589	4.3039	12.4538	21.322
000428	2018-02-02	-12.0922	1.3768	3.9413	37.6784
000429	2018-02-02	11.7139	1.9746	5.7599	8.2917
000430	2018-02-02	93.1618	2.1136	5.8541	27.2327
000488	2018-02-02	11.0365	2.1485	1.2579	9.7138
000498	2018-02-02	12.5024	1.9159	0.6282	6.9396
000501	2018-02-02	11.1612	1.9056	0.7127	8.0426
000502	2018-02-02	207.7819	11.6739	5.9515	12.3967
000503	2018-02-02	-723.6758	23.7189	164.6593	-233.5344
000504	2018-02-02	412.211	-462.3957	98.2773	-631.2759
000505	2018-02-02	50.7254	3.5018	11.6984	-4.1665
000506	2018-02-02	-47.4616	4.894	7.8161	-220.5017
000507	2018-02-02	55.0619	2.6824	4.1834	29.6028
000509	2018-02-02	-94.7177	253.5164	3.3106	-177.6036
000510	2018-02-02	54.7976	5.2778	2.4913	21.3677
000511	2018-02-02	-11.7225	6.063	3.631	87.735
000513	2018-02-02	9.0768	3.7865	4.7436	30.2825
000514	2018-02-02	29.4109	1.7663	5.649	6.7452
000516	2018-02-02	50.8623	2.6695	2.3951	28.7774
000517	2018-02-02	22.8401	3.3403	2.846	-13.5967
000518	2018-02-02	225.4071	9.5415	15.8689	-18.5608
000519	2018-02-02	91.9369	1.4348	2.5125	17.0094
000520	2018-02-02	70.6199	11.0761	4.0429	52.4927
000521	2018-02-02	25.5856	0.871	0.2853	-6.3265
000523	2018-02-02	91.928	2.1353	0.3326	-5.2103
000524	2018-02-02	111.3341	2.8209	9.4861	16.3409
000525	2018-02-02	21.328	2.5423	3.1569	17.0261
000526	2018-02-02	4978.4863	25.9029	0.9746	7.2383
000528	2018-02-02	29.0891	1.0355	0.9295	7.0804
000529	2018-02-02	28.2223	2.6962	1.7221	27.7685
000530	2018-02-02	22.368	1.237	2.1832	-28.5494
000531	2018-02-02	17.0794	1.2786	1.6302	10.4202
000532	2018-02-02	92.8973	4.9262	9.184	27.9981
000533	2018-02-02	28.3548	4.2379	1.0854	-50.492
000534	2018-02-02	311.7206	4.6557	15.8493	19.1236
000536	2018-02-02	68.8995	0.9051	2.3993	-20.2966
000537	2018-02-02	136.0148	12.8147	6.0895	-53.836
000538	2018-02-02	32.7583	5.9255	4.2967	73.1112
000539	2018-02-02	101.9539	1.0394	0.9429	6.1336
000540	2018-02-02	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-02	7.7932	2.329	3.0634	-83.1317
000543	2018-02-02	40.6907	0.8069	0.7416	7.8152
000544	2018-02-02	24.8209	1.4549	8.1718	17.7734
000545	2018-02-02	22.037	2.2592	2.5763	70.2397
000546	2018-02-02	29.8041	3.0406	2.9515	44.3118
000547	2018-02-02	56.5181	2.9147	6.7273	522.8973
000548	2018-02-02	22.7154	1.8832	3.2003	71.5405
000550	2018-02-02	18.2987	1.268	0.4988	14.0021
000551	2018-02-02	43.3297	1.7475	1.1306	13.558
000552	2018-02-02	17.4504	1.2155	2.1614	11.5764
000553	2018-02-02	43.4847	2.1327	11.8777	-266.2389
000554	2018-02-02	1187.7686	3.8391	1.2955	31.1108
000555	2018-02-02	38.2965	2.0142	1.1886	-42.2623
000557	2018-02-02	58.6156	1.5896	9.927	23.7776
000558	2018-02-02	337.7827	4.4988	1.8669	-325.4919
000559	2018-02-02	30.1653	5.274	2.2761	21.6784
000560	2018-02-02	212.9677	3.5878	9.1397	103.8674
000561	2018-02-02	173.7059	3.4188	3.6548	71.3997
000563	2018-02-02	22.0551	1.6177	11.5875	16.0533
000564	2018-02-02	21.9487	0.9523	1.4465	14.6671
000565	2018-02-02	11.5749	2.6553	0.7695	-59.7781
000566	2018-02-02	100.3474	3.1849	9.7694	31.7874
000567	2018-02-02	61.2991	13.0606	22.9096	-2.032
000568	2018-02-02	38.3021	6.3418	9.6066	31.2062
000570	2018-02-02	54.0314	1.1748	1.1423	-82.8189
000571	2018-02-02	124.6755	1.8941	3.3644	43.7739
000572	2018-02-02	-142.1585	0.7939	0.4948	8.1692
000573	2018-02-02	12.6232	1.7086	3.1275	-143.1173
000576	2018-02-02	55.412	6.209	11.3998	-135.4942
000581	2018-02-02	11.5817	1.8168	3.171	34.9723
000582	2018-02-02	21.4472	1.6151	3.4337	9.1378
000584	2018-02-02	-29.4152	5.7262	8.3681	57.2571
000585	2018-02-02	-27.542	16.2537	77.4642	83.1175
000586	2018-02-02	2351.9443	12.4646	6.4667	-119.2191
000587	2018-02-02	13.6898	1.591	1.4036	7.4459
000589	2018-02-02	-645.2713	0.9225	0.5019	-16.5313
000590	2018-02-02	47.9419	4.9645	8.8668	-28.1012
000591	2018-02-02	16.2505	1.2725	2.8846	8.9376
000592	2018-02-02	875.0982	2.6929	12.1257	-83.6366
000593	2018-02-02	-46.2272	2.2753	5.5958	-195.9874
000595	2018-02-02	-620.0762	5.0895	7.0619	-44.4733
000596	2018-02-02	30.7798	5.2777	4.6905	27.8984
000597	2018-02-02	47.3337	1.9302	0.8762	16.5735
000598	2018-02-02	17.7574	1.6009	4.2837	11.357
000599	2018-02-02	32.9643	1.4383	0.9215	-5.5104
000600	2018-02-02	247.738	1.1153	1.2234	9.0001
000601	2018-02-02	17.7403	1.6627	2.1546	9.3506
000603	2018-02-02	40.1879	3.9953	9.3642	40.8887
000605	2018-02-02	50.6485	1.976	2.8518	-20.1836
000606	2018-02-02	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-02	28.4489	2.8902	2.8248	24.0989
000608	2018-02-02	31.4141	1.7097	7.9808	34.5562
000609	2018-02-02	20.439	1.7099	7.2829	-31.3138
000610	2018-02-02	-972.9217	3.4622	3.5314	-18.4143
000611	2018-02-02	97.6524	3.7163	42.0748	644.1694
000612	2018-02-02	30.1923	2.0692	1.9927	31.8325
000613	2018-02-02	1119.4265	41.4912	114.6841	624.1972
000615	2018-02-02	64.7585	4.7703	1.7446	9.1426
000616	2018-02-02	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-02	19.4114	1.8198	4.4177	-1.7179
000619	2018-02-02	-271.0468	1.1194	0.8645	19.3284
000620	2018-02-02	18.9787	1.8334	1.3652	5.6762
000622	2018-02-02	33.4931	9.7279	38.4977	-145.0963
000623	2018-02-02	14.8196	1.2995	9.0623	93.7678
000625	2018-02-02	7.3047	1.3173	0.7993	-17.6505
000626	2018-02-02	24.5604	2.1268	0.0611	3.4405
000627	2018-02-02	20.9627	2.6643	0.6786	2.998
000628	2018-02-02	95.1442	2.8894	3.9504	5.6622
000629	2018-02-02	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-02	64.6318	1.8184	0.3769	11.5349
000631	2018-02-02	14.3196	1.7253	1.5649	4.8657
000632	2018-02-02	142.0507	1.9549	0.4182	2.8115
000633	2018-02-02	76.6618	20.8716	48.6433	-17.1684
000635	2018-02-02	23.2428	1.3423	1.9904	12.6091
000636	2018-02-02	43.6777	2.0092	2.9219	41.4288
000637	2018-02-02	26.9384	3.1728	0.6547	26.5543
000638	2018-02-02	95.1621	10.4405	16.0992	1.5592
000639	2018-02-02	31.8576	3.3573	1.2375	62.6185
000650	2018-02-02	17.2839	2.1579	1.6929	12.7832
000651	2018-02-02	16.9857	5.6941	2.4125	51.8618
000652	2018-02-02	24.7879	1.8434	0.3722	10.3265
000655	2018-02-02	-9.3613	1.126	2.87	14.8784
000656	2018-02-02	20.2098	1.6132	0.9292	-2.6159
000657	2018-02-02	65.709	2.4696	1.2471	9.8578
000659	2018-02-02	-11.2733	9.7087	3.1514	20.3636
000661	2018-02-02	48.347	6.7368	8.5405	111.6717
000662	2018-02-02	28.4967	2.1779	10.5244	-77.2315
000663	2018-02-02	43.7129	2.9049	4.8399	-127.8149
000665	2018-02-02	19.6524	1.0572	2.3947	7.9184
000666	2018-02-02	13.3547	1.7297	1.2432	3.5478
000667	2018-02-02	10.8604	1.1613	1.677	-12.1937
000668	2018-02-02	-92.3866	3.4719	134.1991	80.1873
000669	2018-02-02	27.4992	1.4059	1.7961	7.2382
000670	2018-02-02	-288.6062	5.3284	12.0064	31.9186
000671	2018-02-02	26.0396	2.8193	1.3984	5.4799
000672	2018-02-02	20.2429	5.5555	2.8203	10.2023
000673	2018-02-02	149.0007	4.4895	10.0091	-63.1696
000676	2018-02-02	23.5576	2.394	2.1988	-64.8766
000677	2018-02-02	431.482	10.5966	5.4325	-59.2969
000678	2018-02-02	164.2029	2.2588	1.8906	149.4917
000679	2018-02-02	7.3222	1.5856	1.2067	-1.7385
000680	2018-02-02	29.2876	1.6759	0.9139	8.5923
000681	2018-02-02	58.8684	6.0876	17.8541	155.3809
000682	2018-02-02	70.3614	2.6822	1.8142	-164.1155
000683	2018-02-02	-185.2202	1.2965	0.9742	11.3609
000685	2018-02-02	14.3157	1.2643	9.5135	28.9839
000686	2018-02-02	25.3018	1.2761	4.077	-7.1984
000687	2018-02-02	77.615	5.1065	4.8962	-17.3772
000688	2018-02-02	28.4722	5.8836	9.8951	23.1599
000690	2018-02-02	40.4833	2.0887	6.085	25.1513
000691	2018-02-02	-407.49	30.129	33.1392	109.4277
000692	2018-02-02	-126.5736	1.6287	1.2054	-22.6518
000693	2018-02-02	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-02	605.0476	6.0751	2.4535	26.2942
000697	2018-02-02	-53.4634	8.6956	25.3581	-38.3917
000698	2018-02-02	17.148	1.0416	0.3767	12.2291
000700	2018-02-02	27.6654	1.4127	1.2041	58.0437
000701	2018-02-02	24.1562	1.0543	0.0671	3.3578
000702	2018-02-02	75.9585	3.7841	1.4096	-18527.7737
000703	2018-02-02	25.5432	3.4484	0.7473	41.6995
000705	2018-02-02	37.0804	1.7664	0.9361	13.3444
000707	2018-02-02	-4.7351	2.1103	0.4909	7.2037
000708	2018-02-02	14.5809	1.3315	0.5985	-329.9938
000709	2018-02-02	15.2275	0.9282	0.4192	9.9267
000710	2018-02-02	225.8725	9.7658	34.7351	-155.8192
000711	2018-02-02	50.6315	2.3161	7.0556	-11.0087
000712	2018-02-02	46.4223	3.5847	8.5819	-4.9253
000713	2018-02-02	29.8816	1.3199	1.1902	-6.2
000715	2018-02-02	22.1648	1.9495	0.9916	17.6833
000716	2018-02-02	76.9228	1.7577	1.3604	17.3791
000717	2018-02-02	10.186	9.0567	0.867	9.3372
000718	2018-02-02	17.1539	1.8443	1.9631	6.1668
000719	2018-02-02	13.0376	1.2812	1.0599	15.8153
000720	2018-02-02	-9.8818	5.903	2.2207	2.4372
000721	2018-02-02	-238.2711	3.512	4.81	190.7666
000722	2018-02-02	43.2287	1.4764	15.8682	50.056
000723	2018-02-02	22.0332	3.4227	2.124	19.9729
000725	2018-02-02	24.0527	2.3608	2.1377	8.9777
000726	2018-02-02	12.1104	1.401	1.5559	9.3612
000727	2018-02-02	-46.9449	0.9494	1.8702	12.0462
000728	2018-02-02	26.4026	1.6965	10.207	-20.507
000729	2018-02-02	69.8628	1.598	1.8651	20.226
000731	2018-02-02	-426.0514	1.728	1.7553	8.6599
000732	2018-02-02	20.9176	2.6303	1.591	52.9768
000733	2018-02-02	29.8702	1.3827	0.7313	-8.4325
000735	2018-02-02	60.6598	2.5085	6.0399	23.5805
000736	2018-02-02	-37.2882	5.2057	9.4229	-1.6316
000737	2018-02-02	-18.5019	-31.9807	1.306	-9.7361
000738	2018-02-02	63.77	2.9166	5.9552	63.8112
000739	2018-02-02	25.1598	2.3488	1.2	13.697
000750	2018-02-02	33.4836	1.4369	6.2742	-7.9493
000751	2018-02-02	45.0509	3.2235	1.1854	37.412
000752	2018-02-02	254.9014	4.313	9.5992	25.5383
000753	2018-02-02	17.8825	1.7509	1.2575	6.1449
000755	2018-02-02	-4.5981	13.2733	1.0334	-7.1014
000756	2018-02-02	29.3122	2.7492	1.3495	15.4862
000757	2018-02-02	93.7592	5.2834	5.4306	62.7104
000758	2018-02-02	43.2672	2.5589	0.6329	23.1246
000759	2018-02-02	18.33	1.8653	0.3803	7.4311
000760	2018-02-02	16.4136	1.7109	9.7707	-27.6416
000761	2018-02-02	11.2541	1.2333	0.4344	9.6062
000762	2018-02-02	560.8223	3.3796	10.4206	3046.6247
000766	2018-02-02	51.797	3.0587	10.6056	81.168
000767	2018-02-02	-9.7124	1.0324	0.8991	-32.9578
000768	2018-02-02	102.7885	2.8174	1.4338	23.7703
000776	2018-02-02	17.2796	1.6974	6.9569	-3.6084
000777	2018-02-02	87.4266	4.4351	6.4309	-129.7836
000778	2018-02-02	20.5523	1.064	0.4483	7.5066
000779	2018-02-02	16.0375	7.8261	8.3109	-9.4577
000780	2018-02-02	17.3743	1.1807	1.8397	3.8006
000782	2018-02-02	-125.7346	2.8926	1.0383	-10.8802
000783	2018-02-02	22.5898	1.6594	7.2547	-5.1806
000785	2018-02-02	135.028	3.0287	0.6134	9.5051
000786	2018-02-02	24.3278	4.084	4.5746	17.6178
000788	2018-02-02	156.8998	3.6132	1.8094	40.8132
000789	2018-02-02	23.9154	2.4718	1.0846	6.6047
000790	2018-02-02	294.4724	4.8336	4.8422	-22.6868
000791	2018-02-02	54.9418	1.2287	3.8696	5.9294
000792	2018-02-02	-42.8892	1.5132	3.1119	14.909
000793	2018-02-02	27.539	1.7074	4.1813	21.7843
000795	2018-02-02	74.9373	3.0611	3.5137	99.2975
000796	2018-02-02	32.7241	4.8759	1.3203	26.3014
000797	2018-02-02	30.6793	4.1943	2.8505	19.087
000798	2018-02-02	17.9521	3.3309	3.7251	8.7584
000799	2018-02-02	46.0477	3.7736	9.5108	43.2007
000800	2018-02-02	345.0549	2.2733	0.6596	7.8778
000801	2018-02-02	54.7717	2.4697	1.5933	96.9443
000802	2018-02-02	17.294	2.0841	9.9868	-24.9967
000803	2018-02-02	-42.1501	109.2294	78.6674	-118.9596
000806	2018-02-02	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-02	67.9531	2.4751	1.1483	124.4678
000809	2018-02-02	-28.8793	0.8708	38.3327	7.4473
000810	2018-02-02	37.1341	2.6627	1.0255	-22.7324
000811	2018-02-02	18.1187	1.8128	1.5306	21.3106
000812	2018-02-02	177.9936	4.1412	4.1458	22.6775
000813	2018-02-02	25.0955	4.4351	11.1179	52.0136
000815	2018-02-02	136.9969	5.1416	12.6535	2001.923
000816	2018-02-02	-15.8544	1.0191	1.9568	37.1211
000818	2018-02-02	43.3903	3.4931	2.6082	32.8998
000819	2018-02-02	299.712	3.5738	1.7351	34.4146
000820	2018-02-02	17.5407	8.2527	6.583	-34.2688
000821	2018-02-02	33.9799	2.7133	3.3975	87.4292
000822	2018-02-02	22.8924	2.8817	1.6778	56.8346
000823	2018-02-02	24.6352	1.6592	1.2689	15.4821
000825	2018-02-02	15.5223	1.5559	0.5698	3.8177
000826	2018-02-02	24.7409	2.3818	3.6583	-31.1616
000828	2018-02-02	12.5444	2.0962	8.0754	-7.5954
000829	2018-02-02	45.4371	3.8779	0.2399	3.2194
000830	2018-02-02	30.5662	5.0218	2.4455	12.1012
000831	2018-02-02	111.5637	5.4249	11.4291	-273.6552
000833	2018-02-02	40.5445	1.5668	2.2646	28.1986
000835	2018-02-02	49.9677	6.0756	9.3315	14.5534
000836	2018-02-02	78.5677	3.7006	3.1921	44.327
000837	2018-02-02	75.2773	1.2954	1.2138	-107.6108
000838	2018-02-02	54.1655	3.6133	5.2082	-448.0174
000839	2018-02-02	122.9905	4.68	7.0437	-81.9996
000848	2018-02-02	23.8222	5.0731	4.5864	16.5108
000850	2018-02-02	67.0417	0.837	1.775	70.6947
000851	2018-02-02	58.6071	1.5837	0.5414	-49.6018
000852	2018-02-02	-8.2225	3.0911	1.4708	-61.403
000856	2018-02-02	-115.7263	13.3399	2.5603	-101.065
000858	2018-02-02	36.1162	6.1695	10.8367	43.2142
000859	2018-02-02	58.6213	1.9887	2.3886	93.3481
000860	2018-02-02	25.7945	1.9048	1.0028	13.6645
000861	2018-02-02	33.33	2.1594	3.05	17.5264
000862	2018-02-02	-310.4807	0.9883	2.181	9.8837
000863	2018-02-02	21.4629	1.0525	2.1719	-3.1001
000868	2018-02-02	-75.0995	3.5324	0.8616	6.9442
000869	2018-02-02	25.761	2.8869	5.2796	35.5619
000875	2018-02-02	-42.8625	0.8866	1.3634	7.4226
000876	2018-02-02	14.9892	1.6695	0.5513	11.734
000877	2018-02-02	27.4421	1.7917	1.771	17.1744
000878	2018-02-02	52.4706	3.4328	0.3031	13.5428
000880	2018-02-02	84.9499	1.7638	1.2478	17.4853
000881	2018-02-02	38.6183	2.3859	2.3269	-259.1531
000882	2018-02-02	364.4787	0.9814	7.5237	-18.6023
000883	2018-02-02	14.3298	1.1948	2.6804	8.6142
000885	2018-02-02	22.0228	4.2674	2.093	5.6347
000886	2018-02-02	44.7854	2.1082	8.8322	17.376
000887	2018-02-02	19.6262	2.8626	2.0122	20.1214
000888	2018-02-02	26.799	2.4562	4.9226	16.6717
000889	2018-02-02	35.7017	3.0736	4.1843	154.3552
000890	2018-02-02	100.7812	2.8461	1.1839	-0.814
000892	2018-02-02	46.7226	2.8538	9.0888	-29.3423
000893	2018-02-02	-131.0543	1.079	2.4836	21.4165
000895	2018-02-02	22.0458	7.0226	1.8562	15.5659
000897	2018-02-02	-98.4914	4.216	4.5876	51.0812
000898	2018-02-02	14.5471	1.1965	0.738	13.275
000899	2018-02-02	31.7862	1.013	2.138	14.9926
000900	2018-02-02	10.1312	1.137	0.9056	8.0994
000901	2018-02-02	60.7852	2.1842	1.3805	24.0426
000902	2018-02-02	18.9957	2.1061	1.3419	10.2837
000903	2018-02-02	24.0071	1.3312	1.1557	-4.7922
000905	2018-02-02	30.4955	2.028	0.4306	-25.363
000906	2018-02-02	24.6739	2.1038	0.0859	-6.3425
000908	2018-02-02	16.9701	2.02	1.8059	64.456
000909	2018-02-02	109.2579	2.6795	1.3722	3.821
000910	2018-02-02	21.5577	4.1776	1.9061	12.1032
000911	2018-02-02	13.7145	1.6276	0.6667	6.8395
000912	2018-02-02	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-02	22.454	2.9946	2.853	35.5172
000915	2018-02-02	23.0202	3.9884	3.273	14.3168
000917	2018-02-02	46.0204	0.9797	1.2949	-248.8768
000918	2018-02-02	35.4436	7.7776	7.5797	47.6569
000919	2018-02-02	24.2686	1.5897	1.2157	12.1882
000920	2018-02-02	33.0876	4.246	3.4323	26.4325
000921	2018-02-02	9.8543	3.1124	0.589	13.3634
000922	2018-02-02	-31.2572	2.297	2.4377	81.5657
000923	2018-02-02	65.0383	2.2366	8.5642	428.1424
000925	2018-02-02	-91.7021	2.0347	3.0857	-19.53
000926	2018-02-02	15.0879	1.121	1.2154	-8.3262
000927	2018-02-02	-48.711	11.516	4.2704	-3.4214
000928	2018-02-02	16.582	1.7242	0.9248	-3739.077
000929	2018-02-02	134.4088	2.8128	3.3127	20.9476
000930	2018-02-02	54.3747	7.2265	2.0873	10.3833
000931	2018-02-02	-613.0114	2.9986	2.9579	29.1008
000932	2018-02-02	10.7693	3.1951	0.3933	3.9484
000933	2018-02-02	40.1704	2.4959	0.8474	18.6297
000935	2018-02-02	100.0	4.692	5.1069	24.9824
000936	2018-02-02	27.0624	1.1292	1.8888	39.9009
000937	2018-02-02	21.1822	1.0974	1.0594	10.2486
000938	2018-02-02	44.0107	2.5341	1.692	110.3911
000939	2018-02-02	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-02	114.1112	1.6	0.9853	-26.9438
000949	2018-02-02	72.6722	1.3382	1.2143	-34.2849
000950	2018-02-02	128.6239	2.8223	6.6925	-204.958
000951	2018-02-02	12.7112	2.1082	0.3269	-4.9412
000952	2018-02-02	30.8162	4.148	4.1546	18.0757
000953	2018-02-02	-49.6534	-23.3054	8.6428	-17.3172
000955	2018-02-02	861.4307	5.4702	5.9782	-50.6262
000957	2018-02-02	21.7913	2.028	0.6933	9.0132
000958	2018-02-02	94.6506	1.9444	2.0834	14.5253
000959	2018-02-02	16.5216	1.3101	0.5916	3.98
000960	2018-02-02	44.1334	2.5418	0.7787	18.4543
000961	2018-02-02	81.2175	1.897	0.7668	-11.6292
000962	2018-02-02	78.0787	2.3569	3.3132	10.3642
000963	2018-02-02	30.9993	6.6517	1.933	53.4494
000965	2018-02-02	17.3271	1.2063	3.9519	-9.0899
000966	2018-02-02	-48.0367	1.0585	0.651	6.6981
000967	2018-02-02	27.5386	2.5162	2.1585	-17.2626
000968	2018-02-02	25.2846	4.4412	8.8472	34.9564
000969	2018-02-02	112.8365	1.7115	1.7157	40.236
000970	2018-02-02	44.0014	2.9892	3.3474	-181.0853
000971	2018-02-02	38.6929	1.9006	8.0228	35.3166
000972	2018-02-02	-30.7751	2.796	3.9635	-65.6501
000973	2018-02-02	36.6705	2.2937	1.9716	11.1038
000975	2018-02-02	75.8439	5.3842	18.8277	43.5849
000976	2018-02-02	93.4504	3.4194	7.3172	-144.5791
000977	2018-02-02	111.4152	2.9483	1.0305	-14.7068
000978	2018-02-02	103.8189	1.7864	4.9898	10.688
000979	2018-02-02	207.6478	1.6528	3.1737	-25.6388
000980	2018-02-02	40.1524	1.3001	1.7427	31.979
000981	2018-02-02	62.6666	3.7389	4.3438	-36.8364
000982	2018-02-02	-5.4827	4.1704	2.3626	16.4321
000983	2018-02-02	22.0145	1.9437	1.2761	8.8606
000985	2018-02-02	44.0483	4.0218	1.5441	18.7012
000987	2018-02-02	28.1729	1.585	3.0364	-2.1989
000988	2018-02-02	47.1527	4.4204	3.5975	133.5208
000989	2018-02-02	24.9053	4.0701	5.0128	59.7243
000990	2018-02-02	25.2962	1.2797	4.0589	16.016
000993	2018-02-02	386.7582	1.9829	3.5698	8.2876
000995	2018-02-02	-16.8472	-64.3437	20.6883	30.8515
000996	2018-02-02	146.4706	7.6151	57.6959	234.8989
000997	2018-02-02	26.7194	3.7386	3.6941	45.7764
000998	2018-02-02	54.8852	5.4923	12.2601	107.4951
000999	2018-02-02	19.7276	2.6748	2.4659	16.109
001696	2018-02-02	23.8462	1.7279	1.226	-13.1332
001896	2018-02-02	-92.144	0.9028	0.8569	11.7286
001965	2018-02-02	19.5015	1.7607	13.8541	25.5904
