000498	2018-01-25	12.8801	1.9738	0.6472	7.1493
000501	2018-01-25	11.5123	1.9656	0.7351	8.2956
000502	2018-01-25	227.1948	12.7646	6.5075	13.5549
000503	2018-01-25	-925.2774	30.3266	210.53	-298.5924
000504	2018-01-25	474.2525	-531.9905	113.069	-726.2887
000505	2018-01-25	49.7203	3.4324	11.4667	-4.084
000506	2018-01-25	-48.611	5.0126	8.0054	-225.8415
000507	2018-01-25	60.0783	2.9268	4.5645	32.2998
000509	2018-01-25	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-25	64.0711	6.171	2.9129	24.9838
000511	2018-01-25	-11.7225	6.063	3.631	87.735
000513	2018-01-25	9.5065	3.9658	4.9681	31.7162
000514	2018-01-25	32.1917	1.9333	6.1831	7.383
000516	2018-01-25	50.8623	2.6695	2.3951	28.7774
000517	2018-01-25	26.5594	3.8842	3.3095	-15.8108
000518	2018-01-25	251.7727	10.6576	17.7251	-20.7318
000519	2018-01-25	110.2756	1.721	3.0137	20.4023
000520	2018-01-25	83.4989	13.0961	4.7802	62.0659
000521	2018-01-25	30.8339	1.0497	0.3438	-7.6242
000523	2018-01-25	102.0023	2.3693	0.3691	-5.7812
000524	2018-01-25	119.8417	3.0364	10.211	17.5896
000525	2018-01-25	21.996	2.6219	3.2558	17.5593
000526	2018-01-25	5361.4468	27.8954	1.0495	7.7951
000528	2018-01-25	29.7867	1.0604	0.9518	7.2502
000529	2018-01-25	32.9726	3.15	2.0119	32.4424
000530	2018-01-25	25.2498	1.3964	2.4644	-32.2275
000531	2018-01-25	19.3236	1.4466	1.8444	11.7894
000532	2018-01-25	102.7895	5.4508	10.162	30.9795
000533	2018-01-25	28.237	4.2203	1.0809	-50.2823
000534	2018-01-25	311.7206	4.6557	15.8493	19.1236
000536	2018-01-25	78.1968	1.0273	2.723	-23.0354
000537	2018-01-25	140.5487	13.2418	6.2925	-55.6306
000538	2018-01-25	33.5216	6.0636	4.3968	74.8149
000539	2018-01-25	107.377	1.0947	0.993	6.4598
000540	2018-01-25	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-25	8.1997	2.4504	3.2232	-87.4682
000543	2018-01-25	43.0017	0.8528	0.7838	8.2591
000544	2018-01-25	29.8342	1.7487	9.8224	21.3632
000545	2018-01-25	24.5555	2.5174	2.8708	78.2671
000546	2018-01-25	32.1276	3.2777	3.1815	47.7663
000547	2018-01-25	56.5181	2.9147	6.7273	522.8973
000548	2018-01-25	23.5162	1.9496	3.3132	74.0627
000550	2018-01-25	19.0843	1.3224	0.5203	14.6032
000551	2018-01-25	49.6234	2.0014	1.2948	15.5274
000552	2018-01-25	17.5471	1.2223	2.1733	11.6405
000553	2018-01-25	49.0129	2.4039	13.3877	-300.0858
000554	2018-01-25	1327.3151	4.2901	1.4477	34.7658
000555	2018-01-25	46.2507	2.4326	1.4355	-51.0402
000557	2018-01-25	66.4671	1.8026	11.2567	26.9626
000558	2018-01-25	381.3914	5.0796	2.1079	-367.5138
000559	2018-01-25	32.3435	5.6548	2.4405	23.2438
000560	2018-01-25	236.6591	3.9869	10.1564	115.422
000561	2018-01-25	208.9028	4.1115	4.3954	85.867
000563	2018-01-25	24.5235	1.7988	12.8844	17.85
000564	2018-01-25	21.9487	0.9523	1.4465	14.6671
000565	2018-01-25	13.5439	3.107	0.9004	-69.947
000566	2018-01-25	100.3474	3.1849	9.7694	31.7874
000567	2018-01-25	67.7461	14.4342	25.3191	-2.2457
000568	2018-01-25	41.4497	6.8629	10.396	33.7706
000570	2018-01-25	61.974	1.3475	1.3102	-94.9931
000571	2018-01-25	128.9912	1.9597	3.4809	45.2892
000572	2018-01-25	-186.5087	1.0416	0.6491	10.7179
000573	2018-01-25	14.5435	1.9686	3.6033	-164.889
000576	2018-01-25	52.943	5.9324	10.8918	-129.457
000581	2018-01-25	11.6773	1.8318	3.1972	35.2609
000582	2018-01-25	25.0424	1.8858	4.0093	10.6695
000584	2018-01-25	-28.511	5.5501	8.1109	55.4971
000585	2018-01-25	-34.7634	20.5153	97.7749	104.9106
000586	2018-01-25	2731.5888	14.4766	7.5105	-138.4631
000587	2018-01-25	14.3873	1.6721	1.4751	7.8253
000589	2018-01-25	-700.0585	1.0008	0.5445	-17.9349
000590	2018-01-25	57.6136	5.966	10.6556	-33.7704
000591	2018-01-25	17.9594	1.4064	3.1879	9.8774
000592	2018-01-25	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-25	-58.4889	2.8788	7.0801	-247.9727
000595	2018-01-25	-705.5572	5.7911	8.0354	-50.6042
000596	2018-01-25	35.4896	6.0853	5.4082	32.1673
000597	2018-01-25	53.9984	2.202	0.9996	18.9071
000598	2018-01-25	18.7999	1.6949	4.5352	12.0237
000599	2018-01-25	36.5264	1.5938	1.0211	-6.1059
000600	2018-01-25	304.0253	1.3686	1.5014	11.0449
000601	2018-01-25	18.9593	1.777	2.3027	9.9931
000603	2018-01-25	40.3667	4.0131	9.4058	41.0706
000605	2018-01-25	59.5979	2.3252	3.3557	-23.75
000606	2018-01-25	-262.3201	2.3075	12.255	-140.5509
000607	2018-01-25	34.0185	3.456	3.3779	28.8169
000608	2018-01-25	39.5422	2.1521	10.0458	43.4973
000609	2018-01-25	26.082	2.182	9.2936	-39.9593
000610	2018-01-25	-987.3543	3.5136	3.5837	-18.6875
000611	2018-01-25	114.7535	4.367	49.4431	756.9781
000612	2018-01-25	31.7128	2.1734	2.0931	33.4356
000613	2018-01-25	-3961.2297	40.2126	113.5071	794.9814
000615	2018-01-25	77.6285	5.7183	2.0913	10.9596
000616	2018-01-25	-12.0468	1.2405	30.9502	-43.2564
000617	2018-01-25	20.9582	1.9648	4.7698	-1.8548
000619	2018-01-25	-283.5622	1.1711	0.9045	20.2209
000620	2018-01-25	20.9931	2.028	1.5101	6.2787
000622	2018-01-25	36.5028	10.6021	41.9572	-158.1349
000623	2018-01-25	15.5288	1.3617	9.4959	98.2549
000625	2018-01-25	7.5978	1.3702	0.8314	-18.3588
000626	2018-01-25	29.2916	2.5364	0.0729	4.1032
000627	2018-01-25	23.5239	2.9898	0.7615	3.3643
000628	2018-01-25	117.3309	3.5632	4.8716	6.9825
000629	2018-01-25	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-25	63.5363	1.7876	0.3706	11.3394
000631	2018-01-25	15.1321	1.8232	1.6537	5.1418
000632	2018-01-25	167.5331	2.3056	0.4932	3.3158
000633	2018-01-25	86.1038	23.4422	54.6344	-19.283
000635	2018-01-25	26.4783	1.5291	2.2675	14.3643
000636	2018-01-25	49.626	2.2828	3.3198	47.0709
000637	2018-01-25	29.7582	3.5049	0.7233	14.5441
000638	2018-01-25	122.1056	13.3966	20.6575	2.0006
000639	2018-01-25	35.5414	3.7455	1.3806	69.8593
000650	2018-01-25	18.4522	2.3038	1.8073	13.6472
000651	2018-01-25	16.9581	5.6849	2.4086	51.7777
000652	2018-01-25	26.0134	1.9345	0.3906	10.837
000655	2018-01-25	-11.7199	1.4097	3.5931	18.627
000656	2018-01-25	20.5299	1.6387	0.944	-2.6573
000657	2018-01-25	69.4283	2.6094	1.3177	10.4158
000659	2018-01-25	-11.8412	10.1978	3.3101	21.3895
000661	2018-01-25	52.1007	7.2599	9.2036	120.3419
000662	2018-01-25	31.3889	2.3989	11.5925	-85.0699
000663	2018-01-25	53.0782	3.5273	5.8769	-155.1989
000665	2018-01-25	21.3515	1.1487	2.6018	8.603
000666	2018-01-25	14.8976	1.9295	1.3868	3.9577
000667	2018-01-25	11.6361	1.2442	1.7968	-13.0646
000668	2018-01-25	-102.5699	3.8546	148.9911	89.026
000669	2018-01-25	31.8804	1.6299	2.0822	8.3914
000670	2018-01-25	-392.3747	7.2442	16.3233	43.3949
000671	2018-01-25	26.7212	2.8931	1.435	5.6233
000672	2018-01-25	18.2515	5.009	2.5429	9.1987
000673	2018-01-25	149.0007	4.4895	10.0091	-63.1696
000676	2018-01-25	21.7665	2.2119	2.0316	-59.9438
000677	2018-01-25	505.964	12.4258	6.3702	-69.5327
000678	2018-01-25	198.4455	2.7298	2.2849	180.6665
000679	2018-01-25	8.7303	1.8905	1.4388	-2.0729
000680	2018-01-25	32.7757	1.8756	1.0228	9.6157
000681	2018-01-25	57.6558	5.9622	17.4863	152.1801
000682	2018-01-25	71.8584	2.7393	1.8528	-167.6073
000683	2018-01-25	-195.7665	1.3704	1.0297	12.0078
000685	2018-01-25	15.0028	1.325	9.9701	30.3749
000686	2018-01-25	27.2413	1.374	4.3895	-7.7502
000687	2018-01-25	88.3579	5.8133	5.5739	-19.7824
000688	2018-01-25	28.4722	5.8836	9.8951	23.1599
000690	2018-01-25	44.3081	2.2861	6.6599	27.5276
000691	2018-01-25	-422.4122	31.2323	34.3527	113.4349
000692	2018-01-25	-149.6165	1.9252	1.4248	-26.7756
000693	2018-01-25	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-25	676.8797	6.7963	2.7448	29.4159
000697	2018-01-25	-59.9173	9.7453	28.4192	-43.0262
000698	2018-01-25	18.7266	1.1375	0.4114	13.3548
000700	2018-01-25	31.0964	1.5879	1.3534	65.2421
000701	2018-01-25	29.3658	1.2816	0.0816	4.082
000702	2018-01-25	78.6753	3.9195	1.46	-19190.4661
000703	2018-01-25	25.5432	3.4484	0.7473	41.6995
000705	2018-01-25	42.9051	2.0438	1.0832	15.4406
000707	2018-01-25	-6.8683	3.0609	0.7121	10.449
000708	2018-01-25	14.9457	1.3648	0.6134	-338.2507
000709	2018-01-25	15.5668	0.9489	0.4285	10.1478
000710	2018-01-25	268.6442	11.6151	41.3126	-185.3255
000711	2018-01-25	54.6072	2.4979	7.6096	-11.8731
000712	2018-01-25	52.4153	4.0475	9.6898	-5.5611
000713	2018-01-25	34.4398	1.5212	1.3717	-7.1458
000715	2018-01-25	23.9695	2.1082	1.0723	19.1231
000716	2018-01-25	83.4857	1.9077	1.4765	18.8618
000717	2018-01-25	10.3461	9.1991	0.8806	9.484
000718	2018-01-25	18.3252	1.9702	2.0972	6.5879
000719	2018-01-25	14.2529	1.4006	1.1587	17.2894
000720	2018-01-25	-9.8381	5.8769	2.2109	2.4264
000721	2018-01-25	-279.2477	4.116	5.6372	223.5735
000722	2018-01-25	44.9345	1.5347	16.4943	52.0311
000723	2018-01-25	23.6121	3.668	2.2762	21.4041
000725	2018-01-25	26.8052	2.6309	2.3823	10.0051
000726	2018-01-25	12.5409	1.4508	1.6112	9.694
000727	2018-01-25	-52.4929	1.0617	2.0912	13.4698
000728	2018-01-25	28.7596	1.8479	11.1181	-22.3376
000729	2018-01-25	73.0131	1.6701	1.9492	21.138
000731	2018-01-25	-433.8997	1.7598	1.7876	8.8194
000732	2018-01-25	24.6208	3.0959	1.8726	62.3555
000733	2018-01-25	34.4263	1.5935	0.8428	-9.7187
000735	2018-01-25	69.1366	2.859	6.8839	26.8758
000736	2018-01-25	-27.3573	3.8193	6.9133	-1.197
000737	2018-01-25	-18.5019	-31.9807	1.306	-9.7361
000738	2018-01-25	72.4101	3.3118	6.7621	72.4569
000739	2018-01-25	29.1593	2.7222	1.3908	15.8744
000750	2018-01-25	37.0082	1.5882	6.9347	-8.7861
000751	2018-01-25	46.777	3.347	1.2309	38.8454
000752	2018-01-25	254.5062	4.3063	9.5843	25.4987
000753	2018-01-25	18.8007	1.8408	1.3221	6.4605
000755	2018-01-25	-5.0894	14.6913	1.1438	-7.86
000756	2018-01-25	29.3816	2.7557	1.3527	15.5229
000757	2018-01-25	93.7592	5.2834	5.4306	62.7104
000758	2018-01-25	42.1807	2.4947	0.6171	22.5439
000759	2018-01-25	19.3812	1.9723	0.4021	7.8573
000760	2018-01-25	21.1997	2.2098	12.6198	-35.7018
000761	2018-01-25	11.6611	1.2779	0.4501	9.9536
000762	2018-01-25	613.6534	3.698	11.4022	3333.6256
000766	2018-01-25	51.797	3.0587	10.6056	81.168
000767	2018-01-25	-11.1157	1.1815	1.029	-37.7198
000768	2018-01-25	108.8889	2.9846	1.5189	25.181
000776	2018-01-25	18.3468	1.8022	7.3866	-3.8312
000777	2018-01-25	101.6631	5.1573	7.4781	-150.9174
000778	2018-01-25	21.5682	1.1166	0.4704	7.8776
000779	2018-01-25	17.1804	8.3838	8.9032	-10.1317
000780	2018-01-25	17.6474	1.1993	1.8686	3.8603
000782	2018-01-25	-146.1397	3.362	1.2068	-12.6459
000783	2018-01-25	23.9236	1.7574	7.6831	-5.4865
000785	2018-01-25	146.926	3.2955	0.6675	10.3426
000786	2018-01-25	22.7163	3.8135	4.2716	16.4508
000788	2018-01-25	186.4287	4.2932	2.15	48.4943
000789	2018-01-25	25.1524	2.5997	1.1407	6.9463
000790	2018-01-25	314.1609	5.1568	5.1659	-24.2037
000791	2018-01-25	62.4196	1.396	4.3963	6.7364
000792	2018-01-25	-54.0232	1.906	3.9198	18.7793
000793	2018-01-25	31.5387	1.9554	4.7886	24.9482
000795	2018-01-25	81.7987	3.3413	3.8354	108.3894
000796	2018-01-25	32.7241	4.8759	1.3203	26.3014
000797	2018-01-25	34.7203	4.7467	3.2259	21.601
000798	2018-01-25	19.7276	3.6603	4.0935	9.6247
000799	2018-01-25	52.8326	4.3296	10.9121	49.5661
000800	2018-01-25	366.0797	2.4118	0.6998	8.3578
000801	2018-01-25	64.6855	2.9167	1.8817	114.4916
000802	2018-01-25	18.9738	2.2866	10.9569	-27.4247
000803	2018-01-25	-42.2301	109.4368	78.8168	-119.1856
000806	2018-01-25	838.5573	4.8044	8.4393	-105.8904
000807	2018-01-25	72.6905	2.6476	1.2284	133.1453
000809	2018-01-25	-33.0178	0.9956	43.8258	8.5145
000810	2018-01-25	40.8305	2.9277	1.1276	-24.9952
000811	2018-01-25	19.6508	1.9661	1.66	23.1127
000812	2018-01-25	177.9936	4.1412	4.1458	22.6775
000813	2018-01-25	25.8472	4.5679	11.451	53.5717
000815	2018-01-25	152.1456	5.7102	14.0527	2223.2895
000816	2018-01-25	-20.0373	1.288	2.473	46.9147
000818	2018-01-25	45.7564	3.6835	2.7504	34.6938
000819	2018-01-25	377.3423	4.4995	2.1845	43.3286
000820	2018-01-25	22.5952	10.6308	8.4799	-44.1437
000821	2018-01-25	37.1105	2.9633	3.7105	95.4841
000822	2018-01-25	25.1258	3.1628	1.8415	62.3794
000823	2018-01-25	32.7607	2.2064	1.6874	20.5886
000825	2018-01-25	12.506	1.2536	0.4591	3.0759
000826	2018-01-25	27.0305	2.6022	3.9969	-34.0454
000828	2018-01-25	12.975	2.1681	8.3526	-7.8561
000829	2018-01-25	50.5955	4.3182	0.2671	3.5849
000830	2018-01-25	26.9965	4.4354	2.1599	10.6879
000831	2018-01-25	118.8288	5.7782	12.1734	-291.4758
000833	2018-01-25	45.0993	1.7428	2.519	31.3665
000835	2018-01-25	56.8598	6.9136	10.6186	16.5608
000836	2018-01-25	76.2136	3.5897	3.0965	42.9988
000837	2018-01-25	87.5616	1.5067	1.4119	-125.1716
000838	2018-01-25	59.0277	3.9377	5.6757	-488.2344
000839	2018-01-25	135.698	5.1635	7.7714	-90.4719
000848	2018-01-25	24.7635	5.2736	4.7677	17.1632
000850	2018-01-25	72.8239	0.9092	1.9281	76.7919
000851	2018-01-25	66.9355	1.8088	0.6184	-56.6505
000852	2018-01-25	-9.8592	3.7063	1.7635	-73.6254
000856	2018-01-25	-150.5383	17.3527	3.3304	-131.4667
000858	2018-01-25	37.749	6.4484	11.3266	45.168
000859	2018-01-25	65.033	2.2063	2.6499	103.558
000860	2018-01-25	26.4068	1.95	1.0266	13.9889
000861	2018-01-25	36.6045	2.3715	3.3497	19.2483
000862	2018-01-25	-390.7632	1.2439	2.7449	12.4394
000863	2018-01-25	22.7254	1.1144	2.2997	-3.2825
000868	2018-01-25	-102.2022	4.8072	1.1726	9.4502
000869	2018-01-25	26.5564	2.976	5.4427	36.6598
000875	2018-01-25	-50.4184	1.0429	1.6037	8.7311
000876	2018-01-25	15.1361	1.6858	0.5567	11.849
000877	2018-01-25	29.4407	1.9221	1.9	18.4252
000878	2018-01-25	50.2935	3.2904	0.2906	12.9809
000880	2018-01-25	93.1258	1.9336	1.3679	19.1681
000881	2018-01-25	45.7589	2.8271	2.7572	-307.0712
000882	2018-01-25	401.0572	1.0799	8.2788	-20.4692
000883	2018-01-25	14.7295	1.2281	2.7551	8.8545
000885	2018-01-25	23.7709	4.6062	2.2592	6.082
000886	2018-01-25	58.3379	2.7462	11.5048	22.6341
000887	2018-01-25	20.4932	2.9891	2.1011	21.0103
000888	2018-01-25	28.1297	2.5782	5.1671	17.4995
000889	2018-01-25	35.3973	3.0473	4.1486	153.039
000890	2018-01-25	105.9535	2.9922	1.2446	-0.8557
000892	2018-01-25	49.2417	3.0077	9.5789	-30.9243
000893	2018-01-25	-164.4646	1.3541	3.1168	26.8763
000895	2018-01-25	21.6525	6.8974	1.8231	15.2882
000897	2018-01-25	-111.1805	4.7592	5.1786	57.6622
000898	2018-01-25	13.3118	1.0949	0.6753	12.1477
000899	2018-01-25	39.0043	1.243	2.6235	18.3972
000900	2018-01-25	10.1312	1.137	0.9056	8.0994
000901	2018-01-25	71.2623	2.5606	1.6184	28.1866
000902	2018-01-25	20.7015	2.2953	1.4623	11.2071
000903	2018-01-25	26.804	1.4863	1.2903	-5.3506
000905	2018-01-25	32.4765	2.1597	0.4586	-27.0106
000906	2018-01-25	28.5365	2.4331	0.0993	-7.3354
000908	2018-01-25	19.3944	2.3086	2.0639	73.664
000909	2018-01-25	125.5866	3.08	1.5773	4.392
000910	2018-01-25	22.0663	4.2761	1.951	12.3888
000911	2018-01-25	16.7094	1.983	0.8123	8.3331
000912	2018-01-25	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-25	25.7137	3.4293	3.2671	40.6732
000915	2018-01-25	24.7747	4.2924	3.5225	15.408
000917	2018-01-25	54.0725	1.1511	1.5214	-292.4219
000918	2018-01-25	37.6681	8.2657	8.0554	50.6479
000919	2018-01-25	27.3244	1.7899	1.3688	13.7229
000920	2018-01-25	37.4219	4.8022	3.882	29.8951
000921	2018-01-25	10.6423	3.3613	0.6361	14.432
000922	2018-01-25	-38.3249	2.8164	2.9889	100.0088
000923	2018-01-25	73.9907	2.5444	9.7431	487.0754
000925	2018-01-25	-108.5517	2.4086	3.6527	-23.1185
000926	2018-01-25	15.9231	1.183	1.2827	-8.7871
000927	2018-01-25	-51.9976	12.293	4.5585	-3.6522
000928	2018-01-25	18.0919	1.8812	1.009	-4079.5458
000929	2018-01-25	138.2559	2.8934	3.4075	21.5472
000930	2018-01-25	54.3747	7.2265	2.0873	10.3833
000931	2018-01-25	-689.3899	3.3722	3.3264	32.7266
000932	2018-01-25	10.7	3.1745	0.3908	3.923
000933	2018-01-25	47.9136	2.977	1.0107	22.2207
000935	2018-01-25	114.2443	5.3603	5.8344	28.541
000936	2018-01-25	31.3566	1.3084	2.1885	46.2322
000937	2018-01-25	21.4637	1.112	1.0735	10.3848
000938	2018-01-25	48.3451	2.7837	1.8587	121.2629
000939	2018-01-25	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-25	131.139	1.8388	1.1323	-30.9644
000949	2018-01-25	80.0916	1.4748	1.3383	-37.7852
000950	2018-01-25	128.6239	2.8223	6.6925	-204.958
000951	2018-01-25	13.1344	2.1784	0.3378	-5.1057
000952	2018-01-25	36.0496	4.8524	4.8602	21.1454
000953	2018-01-25	-56.2547	-26.4038	9.7919	-19.6195
000955	2018-01-25	869.0093	5.5184	6.0308	-51.0716
000957	2018-01-25	24.7266	2.3012	0.7867	10.2273
000958	2018-01-25	107.7059	2.2126	2.3707	16.5288
000959	2018-01-25	16.2345	1.2874	0.5813	3.9108
000960	2018-01-25	41.7144	2.4024	0.736	17.4428
000961	2018-01-25	85.1178	1.9881	0.8036	-12.1877
000962	2018-01-25	95.5622	2.8846	4.0551	12.685
000963	2018-01-25	30.8262	6.6146	1.9222	53.1509
000965	2018-01-25	18.6348	1.2973	4.2501	-9.776
000966	2018-01-25	-56.41	1.2431	0.7645	7.8656
000967	2018-01-25	31.3516	2.8646	2.4574	-19.6528
000968	2018-01-25	26.2982	4.6192	9.2019	36.3577
000969	2018-01-25	125.9639	1.9106	1.9153	44.9171
000970	2018-01-25	49.2086	3.343	3.7436	-202.5155
000971	2018-01-25	41.3712	2.0322	8.5781	37.7612
000972	2018-01-25	-36.9116	3.3536	4.7538	-78.7404
000973	2018-01-25	43.5908	2.7266	2.3437	13.1993
000975	2018-01-25	57.3743	4.073	14.2428	32.971
000976	2018-01-25	91.7326	3.3565	7.1827	-141.9214
000977	2018-01-25	118.8885	3.1461	1.0996	-15.6933
000978	2018-01-25	114.488	1.9699	5.5026	11.7864
000979	2018-01-25	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-25	44.2067	1.4314	1.9187	35.2079
000981	2018-01-25	62.5156	3.7299	4.3333	-36.7476
000982	2018-01-25	-6.5439	4.9776	2.8198	19.6126
000983	2018-01-25	20.5024	1.8102	1.1884	8.252
000985	2018-01-25	51.4333	4.6961	1.803	21.8366
000987	2018-01-25	31.954	1.7978	3.4439	-2.494
000988	2018-01-25	49.8163	4.6701	3.8007	141.0634
000989	2018-01-25	23.694	3.8721	4.769	56.8196
000990	2018-01-25	25.904	1.3105	4.1565	16.4009
000993	2018-01-25	431.9351	2.2146	3.9867	9.2557
000995	2018-01-25	-23.5241	-89.8443	28.8875	43.0786
000996	2018-01-25	168.0777	8.7385	66.2071	269.5507
000997	2018-01-25	28.9357	4.0487	4.0005	49.5736
000998	2018-01-25	53.7889	5.3826	12.0152	105.3478
000999	2018-01-25	20.5031	2.7799	2.5628	16.7422
001696	2018-01-25	26.9547	1.9531	1.3858	-14.8452
001896	2018-01-25	-102.9737	1.0089	0.9576	13.107
001965	2018-01-25	21.1396	1.9086	15.0178	27.74
