000402	2018-03-14	8.9205	1.0974	1.1256	6.4961
000403	2018-03-14	155.369	13.695	12.7578	-1195.3437
000404	2018-03-14	21.3775	1.2887	0.5075	138.2914
000407	2018-03-14	-24.268	2.5618	1.6591	41.7632
000408	2018-03-14	30.016	5.6079	10.9595	-63.7709
000409	2018-03-14	-9.017	3.5999	1.9091	-12.0141
000410	2018-03-14	79.2439	10.7895	2.2274	-8.3071
000411	2018-03-14	51.7821	5.5467	0.2462	-26.8533
000413	2018-03-14	32.7565	2.0946	4.5642	513.8768
000415	2018-03-14	13.3277	1.1556	1.0329	1.9078
000416	2018-03-14	90.5189	3.4803	23.9176	-18.8292
000417	2018-03-14	19.828	1.6368	0.5939	12.1038
000418	2018-03-14	30.713	6.5653	2.1635	22.9524
000419	2018-03-14	26.9772	1.552	0.7609	42.2431
000420	2018-03-14	67.9204	2.0861	2.6452	183.6013
000421	2018-03-14	20.2265	1.2794	0.8193	1.3962
000422	2018-03-14	-1.211	0.8555	0.2626	1.347
000423	2018-03-14	21.0822	4.3838	5.7959	43.829
000425	2018-03-14	35.8465	1.3921	1.1172	10.195
000426	2018-03-14	50.3414	3.865	11.1836	19.1474
000428	2018-03-14	-12.3522	1.4064	4.0261	38.4887
000429	2018-03-14	11.3187	1.908	5.5656	8.012
000430	2018-03-14	93.0472	2.111	5.8469	27.1992
000488	2018-03-14	11.0666	2.1543	1.2613	9.7402
000498	2018-03-14	12.3136	1.887	0.6188	6.8348
000501	2018-03-14	10.7969	1.8434	0.6894	7.7801
000502	2018-03-14	193.9156	10.8948	5.5543	11.5694
000503	2018-03-14	-907.2073	29.7343	206.4185	-292.7611
000504	2018-03-14	442.5019	-496.3744	105.4991	-677.6645
000505	2018-03-14	49.9568	3.4487	11.5212	-4.1034
000506	2018-03-14	-30.2889	3.1233	4.9881	-140.719
000507	2018-03-14	55.8382	2.7202	4.2424	30.0202
000509	2018-03-14	-94.7177	253.5164	3.3106	-177.6036
000510	2018-03-14	55.2575	5.3221	2.5122	21.5471
000511	2018-03-14	-11.7225	6.063	3.631	87.735
000513	2018-03-14	9.1495	3.8169	4.7815	30.525
000514	2018-03-14	69.3425	1.8653	5.3827	9.2959
000516	2018-03-14	50.8623	2.6695	2.3951	28.7774
000517	2018-03-14	24.2545	3.5471	3.0223	-14.4387
000518	2018-03-14	241.0037	10.2017	16.967	-19.845
000519	2018-03-14	104.2032	1.6262	2.8477	19.2788
000520	2018-03-14	76.4155	11.9851	4.3746	56.8006
000521	2018-03-14	26.0627	0.8872	0.2906	-6.4444
000523	2018-03-14	94.3206	2.1909	0.3413	-5.3459
000524	2018-03-14	110.0737	2.789	9.3787	16.1559
000525	2018-03-14	22.5781	2.6913	3.342	18.024
000526	2018-03-14	5184.1503	26.9729	1.0148	7.5374
000528	2018-03-14	33.9722	1.2094	1.0855	8.269
000529	2018-03-14	30.4577	2.9098	1.8585	29.968
000530	2018-03-14	27.1069	1.4991	2.6457	-34.5978
000531	2018-03-14	17.0085	1.2733	1.6234	10.377
000532	2018-03-14	98.9226	5.2457	9.7797	29.8141
000533	2018-03-14	28.3548	4.2379	1.0854	-50.492
000534	2018-03-14	311.7206	4.6557	15.8493	19.1236
000536	2018-03-14	57.6187	0.9297	2.4158	26.8708
000537	2018-03-14	104.5253	9.8479	4.6797	-41.3722
000538	2018-03-14	32.3766	5.8565	4.2466	72.2594
000539	2018-03-14	100.4354	1.0239	0.9288	6.0422
000540	2018-03-14	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-14	7.6548	2.2876	3.009	-81.6554
000543	2018-03-14	41.8462	0.8299	0.7627	8.0371
000544	2018-03-14	28.7497	1.6852	9.4653	20.5866
000545	2018-03-14	22.9088	2.3486	2.6783	73.0184
000546	2018-03-14	33.9864	3.4673	3.3656	50.5299
000547	2018-03-14	56.5181	2.9147	6.7273	522.8973
000548	2018-03-14	23.0794	1.9134	3.2516	72.687
000550	2018-03-14	18.7959	1.3024	0.5124	14.3825
000551	2018-03-14	43.5718	1.7573	1.1369	13.6338
000552	2018-03-14	17.7405	1.2357	2.1973	11.7688
000553	2018-03-14	41.5185	2.0363	11.3406	-254.2006
000554	2018-03-14	1161.8064	3.7552	1.2672	30.4307
000555	2018-03-14	43.7674	2.302	1.3584	-48.2998
000557	2018-03-14	61.4583	1.6667	10.4084	24.9308
000558	2018-03-14	339.2609	4.5185	1.875	-326.9164
000559	2018-03-14	30.0663	5.2567	2.2687	21.6073
000560	2018-03-14	239.6778	4.0378	10.286	116.8942
000561	2018-03-14	191.6842	3.7726	4.0331	78.7895
000563	2018-03-14	22.2161	1.6295	11.6721	16.1705
000564	2018-03-14	21.9487	0.9523	1.4465	14.6671
000565	2018-03-14	11.7037	2.6848	0.778	-60.4434
000566	2018-03-14	100.3474	3.1849	9.7694	31.7874
000567	2018-03-14	68.1392	14.518	25.466	-2.2587
000568	2018-03-14	36.3991	6.0267	9.1293	29.6558
000570	2018-03-14	57.8349	1.2575	1.2227	-88.6488
000571	2018-03-14	118.202	1.7957	3.1897	41.501
000572	2018-03-14	-155.6219	0.8691	0.5416	8.9429
000573	2018-03-14	14.1481	1.9151	3.5053	-160.4066
000576	2018-03-14	64.5066	7.2281	13.2708	-157.7327
000581	2018-03-14	10.9671	1.7204	3.0028	33.1164
000582	2018-03-14	23.4109	1.8788	3.8698	9.7121
000584	2018-03-14	-29.7165	5.7848	8.4539	57.8437
000585	2018-03-14	-31.9084	18.8305	89.7451	96.2947
000586	2018-03-14	2470.7761	13.0943	6.7934	-125.2427
000587	2018-03-14	14.0884	1.6374	1.4445	7.6627
000589	2018-03-14	-652.8806	0.9334	0.5078	-16.7262
000590	2018-03-14	53.1529	5.5041	9.8306	-31.1557
000591	2018-03-14	16.3794	1.2826	2.9074	9.0085
000592	2018-03-14	920.635	2.833	12.7567	-87.9887
000593	2018-03-14	-46.6206	2.2947	5.6434	-197.6554
000595	2018-03-14	-609.2215	5.0004	6.9382	-43.6947
000596	2018-03-14	30.6882	5.262	4.6766	27.8154
000597	2018-03-14	49.5715	2.0214	0.9177	17.357
000598	2018-03-14	17.4447	1.5727	4.2082	11.157
000599	2018-03-14	43.2856	1.8887	1.21	-7.2358
000600	2018-03-14	269.9567	1.2153	1.3331	9.8072
000601	2018-03-14	17.9218	1.6798	2.1767	9.4463
000603	2018-03-14	37.4174	3.7199	8.7186	38.0699
000605	2018-03-14	55.5123	2.1658	3.1257	-22.1219
000606	2018-03-14	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-14	30.0324	3.0511	2.9821	25.4403
000608	2018-03-14	31.2823	1.7026	7.9474	34.4112
000609	2018-03-14	21.1042	1.7656	7.5199	-32.333
000610	2018-03-14	-860.8575	3.0634	3.1246	-16.2933
000611	2018-03-14	117.7902	4.4826	50.7515	777.0096
000612	2018-03-14	28.6718	1.965	1.8924	30.2294
000613	2018-03-14	1063.3915	39.4143	108.9434	592.9518
000615	2018-03-14	65.3714	4.8154	1.7611	9.2291
000616	2018-03-14	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-14	19.1102	1.7915	4.3492	-1.6913
000619	2018-03-14	-259.9618	1.0736	0.8292	18.5379
000620	2018-03-14	19.5138	1.8851	1.4037	5.8362
000622	2018-03-14	34.2648	9.9521	39.3847	-148.4395
000623	2018-03-14	13.7525	1.2059	8.4097	87.0162
000625	2018-03-14	6.9426	1.252	0.7597	-16.7757
000626	2018-03-14	29.7322	2.5746	0.074	4.1649
000627	2018-03-14	21.77	2.7669	0.7047	3.1135
000628	2018-03-14	115.9698	3.5219	4.8151	6.9015
000629	2018-03-14	-6.4269	6.4297	3.316	-34.8019
000630	2018-03-14	60.25	1.6952	0.3514	10.7528
000631	2018-03-14	14.455	1.7416	1.5797	4.9117
000632	2018-03-14	161.5692	2.2235	0.4757	3.1978
000633	2018-03-14	75.9688	20.6829	48.2036	-17.0133
000635	2018-03-14	23.8374	1.3766	2.0413	12.9317
000636	2018-03-14	54.8096	2.5213	3.6666	51.9875
000637	2018-03-14	27.1398	3.1965	0.6596	26.7529
000638	2018-03-14	113.9652	12.5034	19.2803	1.8672
000639	2018-03-14	41.0437	4.3254	1.5943	80.6745
000650	2018-03-14	17.2839	2.1579	1.6929	12.7832
000651	2018-03-14	15.9725	5.3545	2.2686	48.7682
000652	2018-03-14	24.7322	1.8392	0.3714	10.3033
000655	2018-03-14	-10.0012	1.203	3.0662	15.8954
000656	2018-03-14	20.7701	1.6579	0.955	-2.6884
000657	2018-03-14	62.852	2.3622	1.1929	9.4292
000659	2018-03-14	-9.9103	8.5348	2.7703	17.9015
000661	2018-03-14	46.0135	6.882	7.4248	79.8627
000662	2018-03-14	27.9013	2.1324	10.3044	-75.6177
000663	2018-03-14	34.8467	2.3157	3.8583	-101.8905
000665	2018-03-14	23.6238	1.2709	2.8787	9.5186
000666	2018-03-14	13.5023	1.7488	1.257	3.5871
000667	2018-03-14	10.7546	1.15	1.6607	-12.0749
000668	2018-03-14	-90.1757	3.3888	130.9876	78.2684
000669	2018-03-14	28.3381	1.4488	1.8509	7.459
000670	2018-03-14	-358.6499	6.6215	14.9203	39.6651
000671	2018-03-14	22.7948	2.468	1.2241	4.797
000672	2018-03-14	21.8266	5.9902	3.041	11.0005
000673	2018-03-14	181.2036	5.4598	12.1723	-76.8222
000676	2018-03-14	22.8957	2.3267	2.137	-63.0536
000677	2018-03-14	431.482	10.5966	5.4325	-59.2969
000678	2018-03-14	177.6843	2.4442	2.0458	161.7653
000679	2018-03-14	7.9957	1.7314	1.3177	-1.8984
000680	2018-03-14	29.9457	1.7136	0.9345	8.7854
000681	2018-03-14	70.2507	7.2647	21.3062	185.4241
000682	2018-03-14	67.517	2.5738	1.7409	-157.481
000683	2018-03-14	15.8907	1.2838	1.0973	8.0287
000685	2018-03-14	13.6567	1.2061	9.0756	27.6497
000686	2018-03-14	23.7737	1.1991	3.8308	-6.7637
000687	2018-03-14	90.1067	5.9284	5.6843	-20.174
000688	2018-03-14	25.404	5.2496	8.8288	20.6642
000690	2018-03-14	42.0231	2.1682	6.3165	26.108
000691	2018-03-14	-351.2449	25.9703	28.565	94.3236
000692	2018-03-14	-132.4155	1.7039	1.261	-23.6973
000693	2018-03-14	-15.8363	9.2249	11.1567	51.9139
000695	2018-03-14	630.6033	6.3317	2.5571	27.4048
000697	2018-03-14	-52.3969	8.5222	24.8522	-37.6258
000698	2018-03-14	17.2408	1.0472	0.3788	12.2953
000700	2018-03-14	28.319	1.4461	1.2325	59.4149
000701	2018-03-14	24.9711	1.0898	0.0694	3.4711
000702	2018-03-14	75.3925	3.7559	1.3991	-18389.7128
000703	2018-03-14	25.5432	3.4484	0.7473	41.6995
000705	2018-03-14	38.4846	1.8332	0.9716	13.8497
000707	2018-03-14	-5.1453	2.2931	0.5334	7.8278
000708	2018-03-14	12.9849	1.2729	0.5014	14.4462
000709	2018-03-14	14.5114	0.8845	0.3995	9.4598
000710	2018-03-14	255.0173	11.0259	39.2171	-175.9249
000711	2018-03-14	48.2929	2.2091	6.7297	-10.5002
000712	2018-03-14	45.2424	3.4936	8.3638	-4.8001
000713	2018-03-14	34.8449	1.5391	1.3879	-7.2299
000715	2018-03-14	22.0631	1.9405	0.987	17.6022
000716	2018-03-14	80.4332	1.8379	1.4225	18.1722
000717	2018-03-14	7.3743	6.243	0.7127	5.29
000718	2018-03-14	16.3227	1.7549	1.868	5.868
000719	2018-03-14	13.0977	1.2871	1.0648	15.8881
000720	2018-03-14	-9.6632	5.7724	2.1716	2.3832
000721	2018-03-14	-250.9182	3.6984	5.0653	200.8922
000722	2018-03-14	44.4471	1.5181	16.3154	51.4668
000723	2018-03-14	19.437	3.0194	1.8737	17.6194
000725	2018-03-14	25.1961	2.473	2.2393	9.4045
000726	2018-03-14	12.0877	1.3984	1.553	9.3437
000727	2018-03-14	-53.7733	1.0875	2.1422	13.7983
000728	2018-03-14	23.8702	1.5338	9.228	-18.54
000729	2018-03-14	71.9012	1.6446	1.9195	20.8161
000731	2018-03-14	-433.3391	1.7576	1.7853	8.808
000732	2018-03-14	19.6616	2.4723	1.4955	49.7959
000733	2018-03-14	31.7706	1.4706	0.7778	-8.969
000735	2018-03-14	72.3251	2.9909	7.2014	28.1152
000736	2018-03-14	-28.0689	3.9187	7.0932	-1.2282
000737	2018-03-14	-5.3626	-8.9957	1.2044	-15.3484
000738	2018-03-14	82.2284	3.7608	7.679	82.2816
000739	2018-03-14	26.3178	2.2141	1.2164	32.1876
000750	2018-03-14	32.4263	1.3916	6.0761	-7.6983
000751	2018-03-14	42.0302	3.0074	1.1059	34.9036
000752	2018-03-14	281.182	4.7576	10.5889	28.1713
000753	2018-03-14	16.8192	1.6468	1.1827	5.7795
000755	2018-03-14	-5.339	15.412	1.1999	-8.2455
000756	2018-03-14	30.2839	2.8403	1.3942	15.9996
000757	2018-03-14	93.7592	5.2834	5.4306	62.7104
000758	2018-03-14	40.0078	2.3662	0.5853	21.3825
000759	2018-03-14	17.7606	1.8074	0.3685	7.2003
000760	2018-03-14	18.621	1.941	11.0848	-31.3592
000761	2018-03-14	13.0272	1.4277	0.5029	11.1197
000762	2018-03-14	582.7675	3.5119	10.8284	3165.8405
000766	2018-03-14	51.797	3.0587	10.6056	81.168
000767	2018-03-14	-10.2294	1.0873	0.947	-34.7122
000768	2018-03-14	87.7459	2.6321	1.3309	31.5849
000776	2018-03-14	15.5627	1.5287	6.2657	-3.2498
000777	2018-03-14	85.0539	4.3147	6.2564	-126.2613
000778	2018-03-14	20.2397	1.0478	0.4414	7.3924
000779	2018-03-14	29.7127	7.8996	8.4212	181.9928
000780	2018-03-14	17.2036	1.1691	1.8216	3.7632
000782	2018-03-14	100.0419	2.9256	0.9839	-13.7947
000783	2018-03-14	21.1992	1.5573	6.8082	-4.8617
000785	2018-03-14	130.6009	2.9294	0.5933	9.1934
000786	2018-03-14	23.0917	3.8765	4.3422	16.7227
000788	2018-03-14	176.0716	4.0547	2.0305	45.8002
000789	2018-03-14	25.8121	2.6678	1.1706	7.1285
000790	2018-03-14	22.7729	4.6603	6.6154	-128.5267
000791	2018-03-14	58.2478	1.3027	4.1025	6.2862
000792	2018-03-14	-48.3667	1.7065	3.5093	16.813
000793	2018-03-14	27.539	1.7074	4.1813	21.7843
000795	2018-03-14	71.1661	3.5257	3.9375	74.0056
000796	2018-03-14	32.7241	4.8759	1.3203	26.3014
000797	2018-03-14	30.162	4.1235	2.8024	18.7652
000798	2018-03-14	18.4125	3.4163	3.8206	8.983
000799	2018-03-14	44.6527	3.9205	8.9525	34.929
000800	2018-03-14	337.3252	2.2223	0.6448	7.7013
000801	2018-03-14	57.7164	2.6025	1.6789	102.1563
000802	2018-03-14	27.8696	1.8066	6.5472	-21.9266
000803	2018-03-14	122.5573	32.0421	8.8198	-62.5262
000806	2018-03-14	692.48	3.9675	6.9692	-87.4442
000807	2018-03-14	64.696	2.3564	1.0933	118.502
000809	2018-03-14	-30.7686	0.9278	40.8404	7.9345
000810	2018-03-14	43.5032	3.1194	1.2014	-26.6313
000811	2018-03-14	18.4105	1.842	1.5552	21.6538
000812	2018-03-14	177.9936	4.1412	4.1458	22.6775
000813	2018-03-14	25.4425	4.4964	11.2716	52.7327
000815	2018-03-14	122.9773	4.6154	11.3586	1797.0559
000816	2018-03-14	-28.0657	1.8041	3.4639	65.7122
000818	2018-03-14	33.8419	3.4635	2.5429	18.054
000819	2018-03-14	323.6235	3.8589	1.8735	37.1603
000820	2018-03-14	17.5407	8.2527	6.583	-34.2688
000821	2018-03-14	46.0722	3.6789	4.6065	118.5423
000822	2018-03-14	11.1954	2.7084	1.5925	-171.9557
000823	2018-03-14	26.9383	1.8143	1.3875	16.9295
000825	2018-03-14	15.4759	1.5513	0.5681	3.8063
000826	2018-03-14	25.0229	2.4089	3.7	-31.5167
000828	2018-03-14	12.3178	2.0583	7.9295	-7.4582
000829	2018-03-14	53.1746	4.5383	0.2807	3.7677
000830	2018-03-14	26.0114	4.2735	2.0811	10.2979
000831	2018-03-14	110.9666	5.3959	11.368	-272.1905
000833	2018-03-14	53.8803	1.5819	2.2533	-1520.3345
000835	2018-03-14	53.6206	6.5198	10.0136	15.6173
000836	2018-03-14	77.0964	3.6313	3.1324	43.4969
000837	2018-03-14	83.8477	1.4428	1.352	-119.8625
000838	2018-03-14	30.0703	3.3027	3.2645	-4.2999
000839	2018-03-14	117.9983	4.49	6.7578	-78.6712
000848	2018-03-14	23.2429	4.9498	4.4749	16.1093
000850	2018-03-14	67.0417	0.837	1.775	70.6947
000851	2018-03-14	63.6966	1.7213	0.5884	-53.9094
000852	2018-03-14	-8.2322	3.0947	1.4725	-61.4757
000856	2018-03-14	-139.3823	16.0668	3.0836	-121.7241
000858	2018-03-14	33.1621	5.6649	9.9503	39.6795
000859	2018-03-14	58.6213	1.9887	2.3886	93.3481
000860	2018-03-14	26.3156	1.9433	1.023	13.9406
000861	2018-03-14	34.2655	2.22	3.1356	18.0183
000862	2018-03-14	-334.2377	1.064	2.3479	10.64
000863	2018-03-14	21.9418	1.076	2.2204	-3.1693
000868	2018-03-14	-85.6062	4.0266	0.9822	7.9157
000869	2018-03-14	25.7962	2.8908	5.2869	35.6105
000875	2018-03-14	-45.6101	0.9435	1.4508	7.8985
000876	2018-03-14	13.9605	1.5549	0.5134	10.9287
000877	2018-03-14	30.0556	1.9623	1.9397	18.8101
000878	2018-03-14	46.3084	3.0297	0.2675	11.9523
000880	2018-03-14	92.5276	1.9211	1.3591	19.045
000881	2018-03-14	40.0923	2.477	2.4157	-269.0444
000882	2018-03-14	412.8146	1.1115	8.5215	-21.0693
000883	2018-03-14	13.93	1.1614	2.6056	8.3739
000885	2018-03-14	22.8624	4.4301	2.1728	5.8496
000886	2018-03-14	52.4963	2.4712	10.3528	20.3677
000887	2018-03-14	20.1417	2.9378	2.0651	20.6499
000888	2018-03-14	26.6129	2.3725	4.8492	15.1845
000889	2018-03-14	37.4176	3.2213	4.3854	161.7738
000890	2018-03-14	111.7528	3.156	1.3128	-0.9026
000892	2018-03-14	47.4423	2.8978	9.2288	-29.7943
000893	2018-03-14	-125.45	1.0329	2.3774	20.5006
000895	2018-03-14	22.0612	7.0276	1.8575	15.5767
000897	2018-03-14	-100.3042	4.2936	4.672	52.0213
000898	2018-03-14	12.5558	1.0327	0.637	11.4579
000899	2018-03-14	34.1701	1.089	2.2983	16.117
000900	2018-03-14	10.1312	1.137	0.9056	8.0994
000901	2018-03-14	62.0987	2.2314	1.4103	24.5621
000902	2018-03-14	21.207	2.3513	1.4981	11.4808
000903	2018-03-14	25.5609	1.4174	1.2305	-5.1024
000905	2018-03-14	31.7562	2.1118	0.4484	-26.4115
000906	2018-03-14	27.138	2.3139	0.0945	-6.9759
000908	2018-03-14	17.8313	2.1226	1.8976	67.7273
000909	2018-03-14	122.2248	2.9975	1.5351	4.2745
000910	2018-03-14	18.6329	3.5161	1.7426	10.3265
000911	2018-03-14	14.3719	1.7056	0.6987	7.1674
000912	2018-03-14	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-14	24.7904	3.3061	3.1498	39.2127
000915	2018-03-14	23.011	3.9868	3.2717	14.3111
000917	2018-03-14	49.489	1.0535	1.3925	-267.6347
000918	2018-03-14	34.8998	7.6583	7.4634	46.9258
000919	2018-03-14	24.5653	1.6092	1.2306	12.3372
000920	2018-03-14	32.6233	4.1864	3.3842	26.0616
000921	2018-03-14	9.2894	2.934	0.5552	12.5973
000922	2018-03-14	-35.687	2.6225	2.7832	93.1251
000923	2018-03-14	66.4612	2.2855	8.7516	437.5093
000925	2018-03-14	-94.1868	2.0898	3.1693	-20.0592
000926	2018-03-14	14.12	1.0491	1.1375	-7.7921
000927	2018-03-14	-51.2933	12.1265	4.4968	-3.6028
000928	2018-03-14	16.9594	1.7634	0.9458	-3824.1942
000929	2018-03-14	105.916	2.2166	2.6104	16.507
000930	2018-03-14	54.3747	7.2265	2.0873	10.3833
000931	2018-03-14	-655.6643	3.2072	3.1637	31.1256
000932	2018-03-14	6.7032	2.6695	0.3604	6.5552
000933	2018-03-14	40.4051	2.5105	0.8523	18.7385
000935	2018-03-14	108.1065	5.0723	5.5209	27.0076
000936	2018-03-14	36.4112	1.5193	2.5413	53.6848
000937	2018-03-14	19.7044	1.0208	0.9855	9.5336
000938	2018-03-14	49.5552	2.8534	1.9052	124.2981
000939	2018-03-14	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-14	146.3877	2.0526	1.264	-34.5649
000949	2018-03-14	77.6185	1.4293	1.297	-36.6184
000950	2018-03-14	128.6239	2.8223	6.6925	-204.958
000951	2018-03-14	11.8054	1.958	0.3036	-4.5891
000952	2018-03-14	35.5669	4.7874	4.7951	20.8623
000953	2018-03-14	80.7449	102.0941	10.7702	-7.1439
000955	2018-03-14	846.2736	5.374	5.8731	-49.7355
000957	2018-03-14	23.9517	2.2291	0.7621	9.9068
000958	2018-03-14	96.8945	1.9905	2.1328	14.8696
000959	2018-03-14	14.5902	1.157	0.5224	3.5147
000960	2018-03-14	40.693	2.3436	0.718	17.0157
000961	2018-03-14	82.0205	1.9158	0.7744	-11.7442
000962	2018-03-14	78.0787	2.3569	3.3132	10.3642
000963	2018-03-14	34.1551	7.3289	2.1298	58.8907
000965	2018-03-14	16.4652	1.1463	3.7553	-8.6378
000966	2018-03-14	-50.2402	1.1071	0.6808	7.0053
000967	2018-03-14	28.5978	2.6129	2.2415	-17.9265
000968	2018-03-14	25.1556	4.4185	8.8021	34.778
000969	2018-03-14	119.0315	1.8054	1.8099	42.4451
000970	2018-03-14	49.5062	3.3632	3.7662	-203.74
000971	2018-03-14	35.4732	1.7424	7.3552	32.3779
000972	2018-03-14	-35.145	3.1931	4.5263	-74.972
000973	2018-03-14	38.8108	2.4276	2.0867	11.7519
000975	2018-03-14	71.5228	5.0774	17.755	41.1016
000976	2018-03-14	97.2297	3.5577	7.6131	-150.426
000977	2018-03-14	137.812	3.6468	1.2747	-18.1912
000978	2018-03-14	106.281	1.8287	5.1082	10.9415
000979	2018-03-14	175.5373	1.3972	2.6829	-21.6741
000980	2018-03-14	42.0236	1.3607	1.8239	33.4693
000981	2018-03-14	62.0626	3.7029	4.3019	-36.4814
000982	2018-03-14	-5.1451	3.9136	2.2171	15.4202
000983	2018-03-14	18.028	1.5918	1.045	7.256
000985	2018-03-14	44.9911	4.1079	1.5772	19.1015
000987	2018-03-14	32.6359	1.8361	3.5174	-2.5472
000988	2018-03-14	50.2603	4.7118	3.8346	142.3205
000989	2018-03-14	25.3874	4.1489	5.1098	60.8803
000990	2018-03-14	26.2001	1.3254	4.204	16.5884
000993	2018-03-14	416.5088	2.1355	3.8444	8.9251
000995	2018-03-14	-18.1909	-69.4754	22.3383	33.3121
000996	2018-03-14	164.6496	8.5602	64.8567	264.053
000997	2018-03-14	28.3817	3.9711	3.9239	48.6243
000998	2018-03-14	54.1021	5.4139	12.0852	105.9613
000999	2018-03-14	19.9785	2.7088	2.4973	16.3139
001696	2018-03-14	25.2089	1.8266	1.2961	-13.8836
001896	2018-03-14	-96.3658	0.9441	0.8962	12.2659
001965	2018-03-14	17.811	1.6081	12.6531	23.3721
001979	2018-03-14	22.8009	3.1333	3.2875	-7.5724
