000552	2022-01-20	16.8347	1.0829	1.9781	5.2127
000553	2022-01-20	157.5431	0.9218	0.6491	6.9323
000554	2022-01-20	253.7097	2.8567	0.9496	-12.2782
000555	2022-01-20	34.5423	2.7503	1.4255	39.5798
000557	2022-01-20	28.5129	1.2161	5.9002	30.3526
000558	2022-01-20	-44.8626	4.5212	34.6864	258.7462
000559	2022-01-20	30.8726	2.4106	1.4538	21.6177
000560	2022-01-20	13.7048	0.6877	0.6344	2.9019
000561	2022-01-20	48.3671	3.0348	3.1598	-49.3026
000563	2022-01-20	17.9815	1.0872	6.4382	-8.9536
000564	2022-01-20	-5.5908	1.0409	14.7615	41.5797
000565	2022-01-20	30.1483	2.0955	5.4893	-65.6953
000566	2022-01-20	-6.2229	2.0821	3.3484	200.6521
000567	2022-01-20	47.1601	2.498	24.6427	-23.2919
000568	2022-01-20	46.341	13.13	18.0536	56.9534
000570	2022-01-20	31.0248	1.1842	1.4639	-45.0543
000571	2022-01-20	-6.926	4.9226	2.1714	4.878
000572	2022-01-20	-6.971	2.6056	5.5844	23.2838
000573	2022-01-20	82.0102	1.2384	1.6473	6.243
000576	2022-01-20	159.7475	2.9986	7.3757	98.9855
000581	2022-01-20	8.5146	1.2004	1.4835	99.3843
000582	2022-01-20	13.1311	1.2086	2.288	6.1625
000584	2022-01-20	-83.5196	1.9301	2.7136	-25.3895
000585	2022-01-20	-21.4276	-9.9299	19.8932	-11.5798
000586	2022-01-20	44.751	5.884	3.3518	-199.1555
000587	2022-01-20	1.6836	-20.1606	-5.8475	6.7827
000589	2022-01-20	5.6248	0.9408	0.757	8.8646
000590	2022-01-20	60.7385	3.7709	8.1902	90.1796
000591	2022-01-20	24.6551	2.053	4.5234	14.0437
000592	2022-01-20	-29.1666	1.9451	3.6039	52.7986
000593	2022-01-20	39.6581	2.0788	1.3988	14.891
000595	2022-01-20	869.512	3.868	18.2341	-15.2298
000596	2022-01-20	47.6169	6.7138	8.8312	21.7803
000597	2022-01-20	240.8052	2.1665	1.1116	16.2232
000598	2022-01-20	12.0176	1.3564	2.9188	7.1897
000599	2022-01-20	-18.2562	1.0611	0.7932	8.4124
000600	2022-01-20	-12.4277	0.7512	0.5831	5.1563
000601	2022-01-20	612.7362	1.0859	1.1555	8.582
000603	2022-01-20	26.3001	3.7753	6.0041	11.614
000605	2022-01-20	156.3487	0.9734	1.1023	6.6959
000606	2022-01-20	-1.2016	3.5361	4.7858	1785.6343
000607	2022-01-20	-20.1963	3.9025	2.7974	24.6537
000608	2022-01-20	11.8665	0.7568	3.0625	7.9635
000609	2022-01-20	-3.7338	1.2892	21.8909	-20691.625
000610	2022-01-20	-23.9209	2.3594	3.7448	-10.7131
000611	2022-01-20	-25.5791	2.8266	63.3093	-88.1115
000612	2022-01-20	11.6395	1.5937	1.658	22.9269
000613	2022-01-20	-24087.1231	19.7959	39.0808	92.0362
000615	2022-01-20	39.1465	3.2828	3.429	-87.8586
000616	2022-01-20	7.3231	0.5789	2.239	13.8124
000617	2022-01-20	9.6503	0.7218	89.5452	1.4229
000619	2022-01-20	-34.0777	0.8415	0.4077	-52.4575
000620	2022-01-20	-2.6074	1.2965	0.848	5.2428
000622	2022-01-20	-180.7	8.6353	4.3841	-323.7653
000623	2022-01-20	11.0862	0.8717	9.418	91.2036
000625	2022-01-20	37.0212	1.8887	0.971	3.9796
000626	2022-01-20	72.2215	3.797	0.139	26.0691
000627	2022-01-20	47.5842	0.7593	0.4043	7.4947
000628	2022-01-20	13.2656	2.2653	0.5108	8.3628
000629	2022-01-20	40.7605	3.2333	2.4316	175.4244
000630	2022-01-20	15.2539	1.8604	0.3066	18.9101
000631	2022-01-20	69.8167	1.4289	39.0211	30.4508
000632	2022-01-20	37.8762	1.2172	0.1716	-4.5563
000633	2022-01-20	1595.9803	13.1293	14.9725	-160.2565
000635	2022-01-20	16.3081	1.1461	1.3384	18.3186
000636	2022-01-20	27.696	3.6211	4.5999	24.2125
000637	2022-01-20	73.4683	2.4708	0.5163	705.0558
000638	2022-01-20	62761.9373	13.4898	7.8139	369.8873
000639	2022-01-20	25.6208	1.4118	0.8446	37.0549
000650	2022-01-20	16.9014	2.4105	2.5717	14.9218
000651	2022-01-20	9.8079	2.5635	1.3111	10.4365
000652	2022-01-20	30.6055	1.3377	0.2999	-15.9717
000655	2022-01-20	12.4951	1.5849	2.5767	15.4397
000656	2022-01-20	4.0269	0.7974	0.2766	1.3766
000657	2022-01-20	33.0476	3.1909	1.2194	41.9599
000659	2022-01-20	-102.3406	8.1137	3.9091	19.6734
000661	2022-01-20	21.0753	5.8317	7.9589	71.5837
000663	2022-01-20	13.5886	3.8292	4.7619	13.386
000665	2022-01-20	-15.3636	2.2008	5.5	40.4728
000666	2022-01-20	10.8571	0.6474	0.8133	2.6543
000667	2022-01-20	-13.0531	0.6646	1.1113	3.2381
000668	2022-01-20	-46.3183	2.4589	18.8928	4.42
000669	2022-01-20	-6.1987	1.2608	0.8333	4.9639
000670	2022-01-20	55.2668	61.1251	0.657	-14.0113
000671	2022-01-20	2.4269	0.4672	0.1531	0.6436
000672	2022-01-20	8.1169	2.2167	2.2226	8.1553
000673	2022-01-20	31.3016	-8.2224	8.253	21.2457
000676	2022-01-20	-4.0678	2.6778	1.5861	-78.0339
000677	2022-01-20	46.7068	8.0502	2.9477	33.6994
000678	2022-01-20	-52.8123	2.1779	1.6529	-50.0305
000679	2022-01-20	-35.5483	2.4483	7.535	-0.7264
000680	2022-01-20	30.6643	1.432	0.6847	7.5331
000681	2022-01-20	92.9912	4.8029	24.2539	164.2171
000682	2022-01-20	35.6262	2.9746	2.6749	70.4994
000683	2022-01-20	14.255	2.5665	2.6917	8.1566
000685	2022-01-20	8.6691	0.8809	5.2838	18.8219
000686	2022-01-20	13.0674	1.1669	3.1149	11.9519
000687	2022-01-20	-1.1735	-0.8305	32.9616	41.9218
000688	2022-01-20	71.9059	6.3756	14.17	39.6173
000690	2022-01-20	9.9773	1.0912	1.4314	5.6475
000691	2022-01-20	97.957	16.8912	3.2064	-24.1124
000692	2022-01-20	-2.5846	22.9208	1.1313	11.8819
000695	2022-01-20	-70.0755	6.9566	3.6939	1447.1349
000697	2022-01-20	-10.748	6.6596	5.2832	-93.8264
000698	2022-01-20	7.057	1.0711	0.3953	2.4244
000700	2022-01-20	-26.7026	1.9317	0.5751	9.8642
000701	2022-01-20	-94.4852	5.0058	0.0268	5.7014
000702	2022-01-20	-7.5975	4.0656	1.0137	-7.0144
000703	2022-01-20	12.2838	1.47	0.3124	8.3199
000705	2022-01-20	35.8718	1.5149	0.7632	36.0838
000707	2022-01-20	-94.2353	13.9737	1.646	8.4179
000708	2022-01-20	15.1706	3.7942	1.2601	30.6817
000709	2022-01-20	9.1707	0.5252	0.1792	1.0377
000710	2022-01-20	76.7091	2.7195	4.3071	66.3818
000711	2022-01-20	-1.3219	1.5481	2.4862	23.9111
000712	2022-01-20	-130.5778	3.8454	11.9608	17.8708
000713	2022-01-20	211.3468	3.2451	2.0785	85.1277
000715	2022-01-20	12.34	1.2596	2.2713	13.9614
000716	2022-01-20	53.425	0.9399	0.6135	7.7176
000717	2022-01-20	5.165	1.0959	0.2758	2.278
000718	2022-01-20	14.7547	1.5134	3.2497	26.7248
000719	2022-01-20	9.0645	0.9608	0.8615	10.5406
000720	2022-01-20	19.6545	2.2848	1.1194	-27.7781
000721	2022-01-20	-222.038	4.1823	3.9693	43.7188
000722	2022-01-20	32.4083	1.1546	7.6574	112.1301
000723	2022-01-20	26.2329	5.0292	3.0373	14.2279
000725	2022-01-20	8.4299	1.5274	0.9332	3.1438
000726	2022-01-20	24.1856	0.761	1.2162	14.6857
000727	2022-01-20	7.2709	6.3527	0.1758	-4.2784
000728	2022-01-20	20.4724	1.0338	7.0319	-18.0341
000729	2022-01-20	83.9503	1.702	2.0433	11.7661
000731	2022-01-20	12.7925	1.6	1.3879	7.1954
000732	2022-01-20	-1.5831	0.4476	2.5106	-2.3037
000733	2022-01-20	53.8491	9.4479	12.6334	56.237
000735	2022-01-20	-65.2124	2.0012	4.3121	7.8965
000736	2022-01-20	80.9999	1.69	0.4989	-0.2854
000737	2022-01-20	-2147.504	25.6477	11.8684	380.373
000738	2022-01-20	74.6534	4.5698	7.9058	31.2864
000739	2022-01-20	38.5452	7.5146	4.3184	50.6824
000750	2022-01-20	38.1428	1.2055	4.6844	-24.9126
000751	2022-01-20	21.676	1.7929	0.5493	22.4845
000752	2022-01-20	23.4405	37.9383	3.181	187.2326
000753	2022-01-20	24.0064	1.3385	1.0884	-7.5653
000755	2022-01-20	13.058	1.5423	5.062	5.8199
000756	2022-01-20	18.0486	1.9293	1.042	26.5515
000757	2022-01-20	24.9315	1.6335	0.6273	10.6086
000758	2022-01-20	83.7595	2.1863	1.4961	4.5918
000759	2022-01-20	-69.4911	1.1032	0.2771	3.1166
000761	2022-01-20	4.7245	0.8018	0.2435	20.0806
000762	2022-01-20	181.635	10.2698	39.286	77.2048
000766	2022-01-20	-24.5632	1.9903	3.1955	39.7848
000767	2022-01-20	218.2397	1.5453	0.9384	3.7727
000768	2022-01-20	104.0711	5.1578	2.3874	-14.7225
000776	2022-01-20	16.6611	1.7031	5.0731	45.4202
000777	2022-01-20	50.522	3.2993	3.5605	-59.3297
000778	2022-01-20	8.777	0.8545	0.3746	7.321
000779	2022-01-20	12.6552	1.7018	1.5789	143.0063
000780	2022-01-20	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-20	23.0045	1.9642	0.9431	80.6015
000783	2022-01-20	17.298	1.3774	4.7709	4.7107
000785	2022-01-20	15.4289	1.7899	2.6706	6.3214
000786	2022-01-20	16.793	3.3067	2.9138	16.2129
000788	2022-01-20	71.1481	2.9656	1.7599	-130.6936
000789	2022-01-20	6.3931	1.4848	0.7613	5.2302
000790	2022-01-20	73.4821	3.5435	4.3383	-74.213
000791	2022-01-20	32.6302	1.2786	4.2918	6.3806
000792	2022-01-20	40.2605	16.9633	16.6436	35.9565
000793	2022-01-20	-2.9047	2.0346	4.1983	-10.9955
000795	2022-01-20	57.2255	3.2269	2.3319	198.452
000796	2022-01-20	-8.746	9.8236	5.5349	31.7357
000797	2022-01-20	10.1543	0.8011	0.5188	5.2844
000798	2022-01-20	-21.8948	4.7507	5.3548	47.3794
000799	2022-01-20	66.8107	17.5644	17.6275	49.3691
000800	2022-01-20	12.9945	1.7986	0.4453	3.6296
000801	2022-01-20	67.1022	3.3476	2.7456	193.2099
000802	2022-01-20	-4.7079	1.8752	5.5869	9.2869
000803	2022-01-20	102.5405	4.1256	8.5639	-21.5605
000806	2022-01-20	-21.8862	-36.3985	2.6956	64.8875
000807	2022-01-20	12.2797	2.8963	1.047	6.7807
000809	2022-01-20	-44.0802	0.9963	16.0362	104.8768
000810	2022-01-20	39.7711	3.4886	1.4499	19.0734
000811	2022-01-20	36.5559	2.2374	1.9919	34.0795
000812	2022-01-20	221.2835	3.5504	5.0642	25.0516
000813	2022-01-20	51.6686	1.5783	13.759	56.1149
000815	2022-01-20	113.5008	2.3327	4.0585	-227.3564
000816	2022-01-20	134.9414	2.6021	2.2406	77.8966
000818	2022-01-20	32.4359	6.7033	4.9345	41.5055
000819	2022-01-20	73.6235	4.4502	2.2648	-656.0344
000820	2022-01-20	1.1531	32.6089	-6290.8753	-17.0305
000821	2022-01-20	60.9972	2.3125	1.8841	18.3813
000822	2022-01-20	22.1957	1.8275	1.2369	-26.9137
000823	2022-01-20	17.1547	1.7025	1.0376	16.1861
000825	2022-01-20	5.9317	1.1354	0.4718	3.1744
000826	2022-01-20	-1.0564	0.7913	0.7867	17.1913
000828	2022-01-20	10.3997	1.2873	7.1523	8.2265
000829	2022-01-20	68.4487	5.688	0.2126	-12.8764
000830	2022-01-20	7.4918	1.7525	1.0236	3.5753
000831	2022-01-20	91.7728	12.0226	11.6549	-96.6521
000833	2022-01-20	10.3636	1.3071	1.4124	6.0278
000835	2022-01-20	-3.2799	-0.9753	-392.6161	-892.5712
000836	2022-01-20	-109.3326	3.1761	3.1941	92.3204
000837	2022-01-20	28.436	2.5636	1.5782	13.8149
000838	2022-01-20	247.9377	3.7025	1.2616	1.4872
000839	2022-01-20	-3.4243	2.0782	4.2348	1052.8937
000848	2022-01-20	20.5034	4.9892	4.6759	17.4636
000850	2022-01-20	14.6183	0.9941	1.2888	16.5735
000851	2022-01-20	410.4805	1.5073	0.8056	-58.0519
000852	2022-01-20	185.082	2.5896	0.7561	9.2245
000856	2022-01-20	137.3287	4.6677	0.6136	2743.8571
000858	2022-01-20	36.4008	8.8975	12.8218	31.6463
000859	2022-01-20	20.974	2.239	3.1268	29.0266
000860	2022-01-20	71.1681	3.1722	1.7345	21.8191
000861	2022-01-20	-205.1751	1.7368	6.1655	11.9424
000862	2022-01-20	42.4446	2.2472	5.0958	11.2805
000863	2022-01-20	10.8272	1.0155	1.1282	7.0374
000868	2022-01-20	-11.2643	6.5602	1.0037	342.7137
000869	2022-01-20	44.1413	2.1977	5.91	21.9106
000875	2022-01-20	32.2378	2.1913	1.9247	5.4146
000876	2022-01-20	-11.7424	2.5146	0.5931	31.4115
000877	2022-01-20	62.7739	1.5187	8.6348	-22.232
000878	2022-01-20	49.9987	2.458	0.1972	15.8458
000880	2022-01-20	20.1572	1.6566	0.7595	10.5374
000881	2022-01-20	41.5418	1.5003	1.2462	32.6873
000882	2022-01-20	-297.6796	0.7312	4.8678	8.8283
000883	2022-01-20	11.6266	1.0173	1.5174	6.2558
000885	2022-01-20	6.5389	1.2979	1.3112	5.5939
000886	2022-01-20	55.1749	1.3663	33.3121	-21.6922
000887	2022-01-20	27.4662	3.0106	2.1178	19.457
000888	2022-01-20	43.6	1.4929	6.0058	27.9073
000889	2022-01-20	-69.4019	1.5886	1.4938	83.8303
000890	2022-01-20	-124.3707	2737.6141	3.2866	-5.1038
000892	2022-01-20	-7.3993	2.2113	6.7932	-136.3072
000893	2022-01-20	22.9354	3.9943	34.3328	62.3533
000895	2022-01-20	22.9956	5.1268	1.5876	23.2267
000897	2022-01-20	8.5492	2.3416	1.6455	3.5542
000898	2022-01-20	4.6091	0.6237	0.2714	2.6899
000899	2022-01-20	213.436	1.0583	1.8303	7.6453
000900	2022-01-20	9.4352	0.5997	0.3921	-187.6512
000901	2022-01-20	-14.3552	1.8003	1.3567	99.4574
000902	2022-01-20	17.3507	2.7361	1.8515	42.6759
000903	2022-01-20	31.846	1.1912	0.7373	5.3536
000905	2022-01-20	19.7936	1.2684	0.2094	7.1085
000906	2022-01-20	10.6779	2.4697	0.0448	9.6548
000908	2022-01-20	-3.1852	6.7296	7.1795	-55.1857
000909	2022-01-20	81.462	1.9551	1.769	-28.1769
000910	2022-01-20	11.7051	1.3205	0.9065	12.5462
000911	2022-01-20	324.5148	25.9318	1.4949	5.5685
000912	2022-01-20	13.376	1.4934	1.3402	22.3335
000913	2022-01-20	24.8696	2.0969	1.4406	-342.9354
000915	2022-01-20	20.2447	3.5322	3.8156	9.6739
000917	2022-01-20	-94.2269	0.884	1.7147	21.2916
000918	2022-01-20	-6.0957	2.923	3.884	31.4207
000919	2022-01-20	42.6061	1.2476	1.2959	10.2384
000920	2022-01-20	29.372	3.3894	2.8505	21.0973
000921	2022-01-20	15.1316	2.2196	0.3576	4.2527
000922	2022-01-20	32.2192	2.4583	2.3068	34.6151
000923	2022-01-20	6.207	1.2745	1.4022	2.8855
000925	2022-01-20	30.3143	1.9025	1.6876	-207.5967
000926	2022-01-20	19.5741	0.3748	0.3533	0.6238
000927	2022-01-20	21.1188	2.7446	0.3688	-17.1455
000928	2022-01-20	11.621	1.5945	0.5955	-60.6153
000929	2022-01-20	56.2383	2.4332	5.2014	148.8191
000930	2022-01-20	19.53	1.7439	0.8146	8.2987
000931	2022-01-20	-115.5445	3.292	2.7061	21.2116
000932	2022-01-20	4.306	0.9223	0.2381	2.9124
000933	2022-01-20	11.573	2.7636	0.8606	2.2098
000935	2022-01-20	21.8445	3.3005	15.9146	41.081
000936	2022-01-20	17.6915	1.0918	2.3437	16.4034
000937	2022-01-20	14.8208	0.9965	0.748	3.6872
000938	2022-01-20	31.281	2.399	1.071	-86.3256
000948	2022-01-20	44.853	2.4738	1.1496	-21.1148
000949	2022-01-20	5.9428	1.3071	1.0008	5.1774
000950	2022-01-20	9.1729	0.9191	0.1434	-7.7785
000951	2022-01-20	10.7095	1.3162	0.2788	5.6375
000952	2022-01-20	25.9162	1.835	4.0177	32.3045
000953	2022-01-20	-188.3388	13.6938	15.0902	93.4106
000955	2022-01-20	-178.0414	3.414	2.7227	188.8502
000957	2022-01-20	-15.5408	1.2665	0.9427	-16.081
000958	2022-01-20	19.6811	1.4195	2.5966	-13.7859
000959	2022-01-20	6.2366	0.9759	0.3218	2.7448
000960	2022-01-20	18.9647	2.6041	0.7355	23.33
000961	2022-01-20	3.0385	0.6306	0.1994	2.046
000962	2022-01-20	39.6652	3.6264	5.3678	38.729
000963	2022-01-20	28.7571	4.1122	1.9591	18.4827
000965	2022-01-20	-39.1293	0.5776	4.7096	9.177
000966	2022-01-20	-73.284	2.0712	2.3347	-126.2793
000967	2022-01-20	20.0584	1.2834	1.6786	-750.0522
000968	2022-01-20	64.8825	1.7804	4.485	25.1059
000969	2022-01-20	50.6495	2.0093	1.5444	24.8402
000970	2022-01-20	52.2838	2.9696	2.1647	-68.3288
000971	2022-01-20	24.08	2.0122	2.9609	-33.0196
000972	2022-01-20	-7.5284	17.3101	-135.6906	-7.8335
000973	2022-01-20	37.422	1.9004	1.8649	12.8357
000975	2022-01-20	18.8873	2.4442	3.4211	11.3913
000976	2022-01-20	15.2726	1.5584	3.0831	33.9643
000977	2022-01-20	24.3738	3.9098	0.8365	-85.0234
000978	2022-01-20	-8.8679	1.7166	7.2847	71.7328
000980	2022-01-20	-2.7852	-5.263	29.4053	586.4518
000981	2022-01-20	-6.9063	2.7594	2.6278	298.8584
000982	2022-01-20	248.2725	12.3314	35.4896	258.7109
000983	2022-01-20	10.8755	1.7145	0.9534	4.2846
000985	2022-01-20	152.5918	2.9405	0.8928	20.8754
000987	2022-01-20	15.3801	1.318	5.5794	-4.1387
000988	2022-01-20	29.9662	3.5146	2.8828	81.1444
000989	2022-01-20	27.0271	2.1486	2.1854	15.3357
000990	2022-01-20	13.5829	1.0917	1.5284	8.2306
000993	2022-01-20	101.878	2.5938	10.7656	12.294
000995	2022-01-20	313.0007	34.1207	48.4255	-766.8828
000996	2022-01-20	1225.9752	5.4468	54.8501	762.4789
000997	2022-01-20	37.6389	3.1195	2.7261	18.384
000998	2022-01-20	166.8946	4.9919	8.2749	20.5042
000999	2022-01-20	20.7458	2.4341	2.3643	17.0063
001201	2022-01-20	17.6751	2.1186	5.6014	20.7736
001202	2022-01-20	30.2651	3.1713	2.7982	20.8867
001203	2022-01-20	14.1388	4.885	5.0316	11.1771
001205	2022-01-20	25.525	2.6316	5.9911	13.5109
001206	2022-01-20	34.0349	2.5701	3.4941	70.6127
001207	2022-01-20	23.2305	3.0119	2.9085	132.1052
001208	2022-01-20	49.7202	5.3633	3.2018	-26.8874
001209	2022-01-20	19.8712	1.9817	2.0057	148.6272
001210	2022-01-20	23.6043	2.5685	3.8781	16.3771
001211	2022-01-20	25.5527	2.4102	2.2722	42.1139
001212	2022-01-20	19.7626	2.1719	4.1273	21.4657
