000407	2019-08-28	27.2973	1.3315	0.5731	8.5812
000408	2019-08-28	13.2464	2.2265	5.2489	12.2928
000409	2019-08-28	39.7691	2.8162	0.8043	3.6117
000410	2019-08-28	-3.0565	-7.5262	1.004	11.4369
000411	2019-08-28	23.4596	3.3107	0.1494	9.3028
000413	2019-08-28	12.3658	0.8138	0.9801	12.8654
000415	2019-08-28	7.4095	0.6101	0.5329	1.1714
000416	2019-08-28	89.0149	3.4886	430.169	-157.8741
000417	2019-08-28	18.1354	0.8981	0.3234	-36.365
000419	2019-08-28	17.5499	0.8008	0.6521	73.7829
000420	2019-08-28	33.5693	1.6098	1.7757	26.3635
000421	2019-08-28	22.5942	1.0004	0.685	7.0788
000422	2019-08-28	3.5802	24.752	0.1788	1.292
000423	2019-08-28	14.9324	1.9761	3.386	23.1015
000425	2019-08-28	13.1806	1.2851	0.7076	12.6242
000426	2019-08-28	-29.6192	1.8475	4.3076	7.6147
000428	2019-08-28	-5.9729	1.1736	3.0779	25.0959
000429	2019-08-28	9.529	1.6057	5.0121	7.6614
000430	2019-08-28	66.2579	1.3908	4.6901	13.5265
000488	2019-08-28	11.1011	0.8063	0.514	1.1373
000498	2019-08-28	7.5898	1.0438	0.2942	5.155
000501	2019-08-28	7.3329	0.9092	0.4413	3.1073
000502	2019-08-28	13.0741	6.4109	79.9002	-633.4411
000503	2019-08-28	-64.7793	12.4302	130.7635	-88.6703
000504	2019-08-28	-82.7981	-168.7106	26.4112	-288.798
000505	2019-08-28	25.7899	1.7705	0.5834	4.0141
000506	2019-08-28	28.4289	2.9845	6.8117	12.9996
000507	2019-08-28	30.5447	1.0006	1.6793	34.0006
000509	2019-08-28	-37.6595	1043.4187	31.708	66.3016
000510	2019-08-28	35.0652	2.5914	1.1477	19.2672
000513	2019-08-28	22.6024	2.5487	2.907	11.9628
000514	2019-08-28	132.5607	1.1688	8.4477	8.3227
000516	2019-08-28	4.5392	1.7711	8.9797	-15.995
000517	2019-08-28	8.3169	1.5684	1.7922	-2.3226
000518	2019-08-28	-75.9844	5.9343	9.2245	1099.4606
000519	2019-08-28	38.0881	1.688	2.6427	16.6141
000520	2019-08-28	72.8471	11.1211	5.3307	32.6436
000521	2019-08-28	85.9222	0.7272	0.2095	-480.4668
000523	2019-08-28	97.5386	1.7785	0.2864	-6.6662
000524	2019-08-28	18.1022	1.9933	0.6778	21.1537
000525	2019-08-28	13.1227	1.344	1.1541	39.3313
000526	2019-08-28	394.3546	13.7575	0.8173	9.9639
000528	2019-08-28	11.4441	0.9436	0.4985	8.7259
000529	2019-08-28	23.8621	2.6708	1.5472	33.9858
000530	2019-08-28	22.523	1.0531	1.7889	-43.8525
000531	2019-08-28	16.2197	1.2377	1.6399	10.1594
000532	2019-08-28	60.1196	4.3134	6.0053	21.7709
000533	2019-08-28	-2.043	3.3274	0.2935	5.6114
000534	2019-08-28	187.9146	4.5288	15.0185	14.5464
000536	2019-08-28	-1.5501	1.24	2.7907	-6.5313
000537	2019-08-28	5.5322	1.0589	0.4717	2.7063
000538	2019-08-28	30.0397	4.8469	3.6765	49.8421
000539	2019-08-28	35.6838	0.8463	0.759	3.2935
000540	2019-08-28	14.2982	1.3629	1.7604	2.7464
000541	2019-08-28	19.6361	1.5544	2.0238	13.7929
000543	2019-08-28	17.4284	1.0065	0.7418	5.8331
000544	2019-08-28	15.6086	1.1173	4.9383	12.26
000545	2019-08-28	40.0687	1.513	1.7763	-15.8209
000546	2019-08-28	17.1993	1.7668	0.8898	11.1444
000547	2019-08-28	33.1491	2.1871	4.2351	59.8134
000548	2019-08-28	46.893	1.2473	6.8569	-166.4315
000550	2019-08-28	-376.5024	1.3243	0.4876	12.483
000551	2019-08-28	28.9435	1.5149	0.8279	11.9183
000552	2019-08-28	11.4589	0.7828	1.484	8.2091
000553	2019-08-28	37.9217	1.0154	0.8919	26.6232
000554	2019-08-28	1255.0783	2.7596	0.7935	9.0573
000555	2019-08-28	220.9901	2.1008	1.1437	44.6215
000557	2019-08-28	30.1544	0.9839	6.2656	17.1751
000558	2019-08-28	-37.7601	3.8627	14.7188	-34.3044
000559	2019-08-28	25.2282	3.034	1.4161	14.9818
000560	2019-08-28	15.653	1.1108	0.9685	12.684
000561	2019-08-28	49.9913	3.2313	3.5942	108.9842
000563	2019-08-28	37.5594	1.5593	12.6256	-6.4949
000564	2019-08-28	30.2032	0.4522	1.0886	4.7608
000565	2019-08-28	47.9067	2.0655	4.4576	25.438
000566	2019-08-28	67.4012	1.7047	3.1603	-17.5765
000567	2019-08-28	32.2983	1.321	15.5991	6.9065
000568	2019-08-28	33.0175	7.013	9.3934	28.8537
000570	2019-08-28	48.1216	1.2033	1.2204	9.0376
000571	2019-08-28	-1.9389	1.3981	1.2065	-5.376
000572	2019-08-28	-1.9006	0.6212	0.6298	2.5575
000573	2019-08-28	13.9991	1.1214	1.9908	5.609
000576	2019-08-28	23.3137	3.5557	8.3008	-366.9405
000581	2019-08-28	8.3349	1.0981	2.1515	14.8137
000582	2019-08-28	19.0327	1.6017	3.3187	7.6177
000584	2019-08-28	42.1792	2.2118	1.951	-69.6163
000585	2019-08-28	118.0444	221.6543	40.0799	-223.4818
000586	2019-08-28	391.9114	9.7982	5.4425	889.6187
000587	2019-08-28	-1.3867	0.902	0.7731	-1.5645
000589	2019-08-28	22.0331	0.9453	0.4971	4.26
000590	2019-08-28	-86.8952	4.834	13.3071	88.7422
000591	2019-08-28	11.4122	0.7505	1.9048	5.2779
000592	2019-08-28	206.3654	1.8047	5.8503	-9.0443
000593	2019-08-28	-12.6131	2.4387	3.475	40.3575
000595	2019-08-28	-20.1431	4.1704	6.0189	40.0858
000596	2019-08-28	29.2394	7.4088	6.0634	33.0676
000597	2019-08-28	36.8929	2.0559	1.0091	82.8429
000598	2019-08-28	13.3151	1.3012	3.2195	7.0384
000599	2019-08-28	237.7262	0.9504	0.9046	32.5913
000600	2019-08-28	15.9803	0.9103	0.7216	4.4489
000601	2019-08-28	14.32	1.3763	1.6372	8.9941
000603	2019-08-28	23.8333	5.0447	3.8253	27.4915
000605	2019-08-28	45.7672	1.2632	1.6445	-88.0028
000606	2019-08-28	36.2286	1.5599	4.5955	43.0789
000607	2019-08-28	42.4881	2.783	2.6002	24.0449
000608	2019-08-28	-61.3397	1.525	18.695	12.6852
000609	2019-08-28	-12.4414	0.9783	40.9028	-2.4544
000610	2019-08-28	24.2546	2.747	2.5926	-44.335
000611	2019-08-28	-7.793	2.8297	76.9185	-100.1755
000612	2019-08-28	-13.2189	1.337	1.0918	7.3202
000613	2019-08-28	14954.6993	24.1977	68.9033	384.5323
000615	2019-08-28	18.2431	2.0324	1.1412	3.0975
000616	2019-08-28	9.7328	0.8758	12.7774	5.352
000617	2019-08-28	15.21	1.3772	152.6932	6.5522
000619	2019-08-28	203.0342	0.8186	0.6033	-10.8001
000620	2019-08-28	7.8642	1.1676	0.6558	1.9653
000622	2019-08-28	2718.4765	11.571	7.1219	-10.5214
000623	2019-08-28	14.8441	0.876	5.4185	61.7424
000625	2019-08-28	-14.2672	0.9014	0.643	-12.2677
000626	2019-08-28	39.7476	1.5503	0.0606	-213.1562
000627	2019-08-28	27.45	1.7843	0.9559	2.2094
000628	2019-08-28	41.5687	3.3127	2.1003	9.7396
000629	2019-08-28	8.4263	2.9039	1.6907	10.5355
000630	2019-08-28	30.3313	1.3222	0.2654	3.6046
000631	2019-08-28	9.8326	1.1096	3.39	15.5
000632	2019-08-28	91.8481	2.3584	0.4524	3.5272
000633	2019-08-28	191.5879	10.8355	14.4323	-13.2221
000635	2019-08-28	-96.5752	0.8858	1.2134	13.7366
000636	2019-08-28	11.9773	1.9678	2.6249	8.2692
000637	2019-08-28	42.9938	2.6306	0.5464	21.4162
000638	2019-08-28	-10.5791	11.0368	13.2643	-43.4924
000639	2019-08-28	11.8049	1.2656	0.9588	8.0752
000650	2019-08-28	15.9167	2.5977	2.0314	14.5698
000651	2019-08-28	12.657	3.5596	1.6714	16.382
000652	2019-08-28	16.1785	1.1879	0.2761	2.7959
000655	2019-08-28	21.0907	1.2235	2.5375	13.0741
000656	2019-08-28	6.3147	1.5748	0.7083	-3.8512
000657	2019-08-28	44.5	1.8201	0.7129	7.3156
000659	2019-08-28	288.949	5.3768	2.2131	14.946
000661	2019-08-28	50.2384	10.0921	9.8947	38.4894
000662	2019-08-28	37.4026	0.7972	4.3643	-11.8096
000663	2019-08-28	-1.543	2.5956	2.9829	120.6953
000665	2019-08-28	32.8455	0.802	1.901	9.6787
000666	2019-08-28	10.2496	0.9875	1.1208	2.3385
000667	2019-08-28	187.9866	0.9547	2.2444	-4.0569
000668	2019-08-28	30.6137	2.2661	4.5933	-20.7573
000669	2019-08-28	-1.5572	1.1102	0.5877	3.4235
000670	2019-08-28	-9.1094	9.7892	49.6409	-52.9445
000671	2019-08-28	6.9668	1.2565	0.3753	0.8783
000672	2019-08-28	5.334	2.5434	1.6696	3.8902
000673	2019-08-28	-1.3727	4.7596	5.0063	-17.2377
000676	2019-08-28	13.3974	1.2929	0.9231	157.3287
000677	2019-08-28	1028.8942	10.1903	3.7013	34.1367
000678	2019-08-28	-43.5533	2.7215	2.2059	152.3274
000679	2019-08-28	-2.7516	1.52	1.2956	8.948
000680	2019-08-28	91.7014	1.3428	0.6619	8.2367
000681	2019-08-28	53.7077	5.6359	18.7403	62.6926
000682	2019-08-28	27.0689	1.962	1.9011	23.8236
000683	2019-08-28	8.4734	0.9587	1.2038	5.5276
000685	2019-08-28	14.4697	0.9257	5.8289	31.5953
000686	2019-08-28	29.9424	1.2646	2.2379	20.2787
000687	2019-08-28	-9.8054	6.5226	7.7436	27.7381
000688	2019-08-28	38.643	5.2412	10.7016	42.785
000690	2019-08-28	43.4194	1.4179	3.1508	13.6404
000691	2019-08-28	137.1252	15.3808	35.3622	62.525
000692	2019-08-28	112.3972	1.2233	0.8628	-15.2342
000695	2019-08-28	35.7581	5.1894	3.1159	20.426
000697	2019-08-28	81.2257	2.9097	4.4502	55.9138
000698	2019-08-28	29.6316	0.7288	0.2999	3.3865
000700	2019-08-28	47.3262	1.2965	0.5568	-15.0074
000701	2019-08-28	-32.7621	0.8611	0.0301	-1.9439
000702	2019-08-28	60.6334	3.3026	1.2422	251.9161
000703	2019-08-28	16.1526	1.5343	0.387	19.947
000705	2019-08-28	29.5784	1.4982	0.7198	37.8291
000707	2019-08-28	-6.5174	6.6334	0.3875	2.3217
000708	2019-08-28	11.535	1.4567	0.4941	12.9674
000709	2019-08-28	9.2157	0.5804	0.2154	2.8177
000710	2019-08-28	31.5122	5.5279	7.9045	107.5269
000711	2019-08-28	511.1365	0.9473	2.2035	-7.6335
000712	2019-08-28	-82.3019	3.1985	9.0404	5.2744
000713	2019-08-28	58.5367	2.8668	1.9767	-20.9593
000715	2019-08-28	20.6882	2.032	1.0834	20.8516
000716	2019-08-28	45.1659	0.9055	0.5681	10.7967
000717	2019-08-28	3.6526	1.2999	0.3245	2.7188
000718	2019-08-28	9.5976	1.4926	3.3737	41.452
000719	2019-08-28	9.7393	0.9415	0.8124	14.3976
000720	2019-08-28	7.0148	2.4708	1.6202	-16.39
000721	2019-08-28	-407.1314	3.1496	4.0515	-186.6649
000722	2019-08-28	24.574	1.0905	10.5349	20.2987
000723	2019-08-28	22.5133	5.2506	2.5142	20.55
000725	2019-08-28	61.8022	1.5203	1.2104	5.1187
000726	2019-08-28	9.4274	1.1172	1.1751	9.3537
000727	2019-08-28	-9.8446	1.1019	1.6559	4.797
000728	2019-08-28	33.217	1.1785	9.6053	8.0703
000729	2019-08-28	95.4572	1.3515	1.5302	14.2269
000731	2019-08-28	19.878	1.1466	1.0799	8.0071
000732	2019-08-28	4.7519	0.7307	0.4817	0.513
000733	2019-08-28	27.784	1.6986	1.945	39.5668
000735	2019-08-28	256.7071	2.848	9.9108	599.432
000736	2019-08-28	3.8504	1.4636	0.3672	1.4595
000737	2019-08-28	4.0759	4.0791	1.1534	-8.8813
000738	2019-08-28	60.4386	2.9826	5.7924	-140.6861
000739	2019-08-28	27.8067	3.6986	1.886	12.5627
000750	2019-08-28	58.8572	1.5236	7.0582	5.5347
000751	2019-08-28	65.8899	1.7902	0.5487	20.8261
000752	2019-08-28	-2.4253	3.01	3.4971	22.5472
000753	2019-08-28	34.253	1.3032	0.9518	6.0749
000755	2019-08-28	7.483	1.7643	2.0152	1.9872
000756	2019-08-28	16.3074	1.5937	0.7978	12.4498
000757	2019-08-28	39.0051	3.9507	4.807	23.4657
000758	2019-08-28	93.134	1.7486	0.6671	200.6851
000759	2019-08-28	615.4618	1.4907	0.3299	7.2949
000760	2019-08-28	-0.8953	2.2242	7.8334	-2.7726
000761	2019-08-28	16.4329	0.8108	0.3128	1.0321
000762	2019-08-28	-25.7474	1.9134	7.8305	-43.477
000766	2019-08-28	23.1597	1.4868	3.3391	87.0831
000767	2019-08-28	1168.3717	1.0428	0.6707	4.8699
000768	2019-08-28	70.1251	2.684	1.246	-63.4816
000776	2019-08-28	17.8447	1.1442	5.5688	4.9004
000777	2019-08-28	42.0329	3.6332	3.8194	-131.9398
000778	2019-08-28	8.916	0.7422	0.3822	5.3314
000779	2019-08-28	15.7689	2.5278	2.1547	41.54
000780	2019-08-28	-7.6775	0.8122	1.5522	11.7141
000782	2019-08-28	136.6051	1.4344	0.5849	267.1492
000783	2019-08-28	55.7525	1.4851	7.2129	2.1993
000785	2019-08-28	33.9103	1.9213	0.6207	14.1994
000786	2019-08-28	65.7487	2.441	2.4803	13.0271
000788	2019-08-28	88.4492	3.2878	1.7736	9.7457
000789	2019-08-28	5.966	1.7781	0.6946	3.2985
000790	2019-08-28	46.8834	3.2057	3.852	23.4725
000791	2019-08-28	9.2907	0.8301	2.1453	3.6051
000792	2019-08-28	-5.5594	1.2766	0.9882	2.8923
000793	2019-08-28	-1.2646	1.2997	1.4819	-20.1144
000795	2019-08-28	48.0153	3.3228	3.285	21.7543
000796	2019-08-28	26.85	2.3663	0.6444	17.5548
000797	2019-08-28	17.0382	1.0566	0.9512	-10.2008
000798	2019-08-28	131.9435	2.759	3.1047	54.9705
000799	2019-08-28	34.8147	4.0198	6.6986	35.4488
000800	2019-08-28	108.4708	1.8889	0.6445	-32.0313
000801	2019-08-28	73.5382	2.4085	1.6554	-34.9122
000802	2019-08-28	27.2764	1.2352	6.3964	-23.3959
000803	2019-08-28	-434.0703	26.4489	4.211	9.8379
000806	2019-08-28	-3.4515	1.7402	3.2822	-6.9589
000807	2019-08-28	-10.1031	1.5894	0.612	23.7968
000809	2019-08-28	43.3804	0.622	1.26	8.9597
000810	2019-08-28	21.2879	2.7654	1.1393	64.5933
000811	2019-08-28	10.1167	1.5914	1.2532	19.0402
000812	2019-08-28	-513.4205	1.9591	2.8593	26.0585
000813	2019-08-28	24.3607	3.2173	6.9571	17.3936
000815	2019-08-28	182.6242	2.7498	5.5176	37.8902
000816	2019-08-28	22.2033	0.7148	1.4904	-1015.1469
000818	2019-08-28	14.1872	2.2852	1.5616	11.1985
000819	2019-08-28	44.8153	3.0688	1.3189	51.9667
000820	2019-08-28	-1.6617	7.2581	86.5475	63.2192
000821	2019-08-28	71.2973	1.3428	1.7371	368.1917
000822	2019-08-28	9.5592	1.2233	0.8428	6.2196
000823	2019-08-28	19.6984	1.7709	1.1945	9.1839
000825	2019-08-28	5.606	0.7036	0.301	2.2755
000826	2019-08-28	35.4544	1.0255	1.3067	93.8306
000828	2019-08-28	7.5307	1.2989	5.3608	3.2328
000829	2019-08-28	-25.1446	2.2615	0.124	-110.4177
000830	2019-08-28	6.7477	1.3866	0.6932	3.3442
000831	2019-08-28	169.7192	6.4198	8.4863	-65.9136
000833	2019-08-28	60.0306	1.3689	1.1682	9.8878
000835	2019-08-28	-3.1128	56.7359	22.8576	279.3788
000836	2019-08-28	73.304	3.3839	1.7986	27.4796
000837	2019-08-28	-10.6043	1.1524	0.8821	70.6937
000838	2019-08-28	55.7181	1.9549	1.1846	2.1597
000839	2019-08-28	7.3965	1.5873	3.8744	-140.9834
000848	2019-08-28	17.5617	4.1369	3.3727	16.0089
000850	2019-08-28	13.1486	0.8788	1.3391	53.7347
000851	2019-08-28	364.8137	1.4157	0.5133	-81.4668
000852	2019-08-28	41.8825	2.7472	0.7821	-4.4766
000856	2019-08-28	176.5297	7.3975	0.9842	16.8796
000858	2019-08-28	34.9149	7.4301	11.8891	29.1285
000859	2019-08-28	45.3993	2.1731	2.5334	81.7305
000860	2019-08-28	42.3908	5.3106	2.9127	25.2763
000861	2019-08-28	49.2932	1.8976	2.5599	9.2968
000862	2019-08-28	120.065	1.5221	3.24	5.1798
000863	2019-08-28	-61.3833	1.1289	3.0518	3.0562
000868	2019-08-28	-3.0269	4.9728	0.6395	42.3842
000869	2019-08-28	19.6303	2.0252	4.0701	21.4918
000875	2019-08-28	45.5784	0.8194	0.8149	2.1801
000876	2019-08-28	45.6112	3.6898	1.1439	24.0865
000877	2019-08-28	6.9388	1.2816	1.2479	4.8343
000878	2019-08-28	88.2128	2.1475	0.3406	6.3384
000880	2019-08-28	62.3312	1.5221	0.8756	62.5894
000881	2019-08-28	30.0414	1.331	1.1134	-174.2565
000882	2019-08-28	-27.7007	0.7814	4.8469	126.0755
000883	2019-08-28	17.9817	1.0088	2.0704	9.87
000885	2019-08-28	7.7554	1.8119	2.2794	3.7206
000886	2019-08-28	26.1032	1.2816	11.7478	-131.8034
000887	2019-08-28	10.8149	1.3385	0.9464	11.4531
000888	2019-08-28	14.5666	1.3204	2.9266	7.288
000889	2019-08-28	25.4226	1.569	1.7564	74.3195
000890	2019-08-28	-7.406	3.4061	1.3845	4.1769
000892	2019-08-28	11.0063	1.0413	2.7538	-9.1595
000893	2019-08-28	210.2397	1.4488	10.1266	104.2234
000895	2019-08-28	15.0505	5.4544	1.4613	15.3518
000897	2019-08-28	-25.5167	3.3484	23.0305	4.1225
000898	2019-08-28	4.5883	0.5654	0.2793	2.7225
000899	2019-08-28	17.3716	1.0155	1.8232	14.1817
000900	2019-08-28	6.5409	0.6787	0.5564	4.1085
000901	2019-08-28	45.8855	1.8629	1.2626	20.6658
000902	2019-08-28	15.9717	2.2217	1.4168	12.5246
000903	2019-08-28	25.7155	0.9423	0.7737	2.3249
000905	2019-08-28	60.9116	1.3952	0.2896	14.9377
000906	2019-08-28	8.4996	1.7154	0.0628	-10.5496
000908	2019-08-28	20.7761	1.5	1.6577	23.3881
000909	2019-08-28	63.8187	2.1357	1.7127	-226.1456
000910	2019-08-28	8.0409	1.3371	0.8305	6.8742
000911	2019-08-28	-1.4457	-4.2885	0.5484	3.1655
000912	2019-08-28	41.9861	1.5891	1.5369	-244.2554
000913	2019-08-28	75.1413	1.7166	1.3379	18.3548
000915	2019-08-28	39.7015	3.3652	3.5288	27.2531
000917	2019-08-28	59.8453	0.888	0.9363	40.7776
000918	2019-08-28	-6.61	3.6507	6.1145	167.7396
000919	2019-08-28	10.2376	1.314	1.4813	9.5802
000920	2019-08-28	28.0868	2.7822	2.6514	28.5384
000921	2019-08-28	10.8802	2.1274	0.486	7.0611
000922	2019-08-28	12.592	1.999	1.8738	9.7097
000923	2019-08-28	47.3702	1.5193	1.9373	15.6068
000925	2019-08-28	99.601	1.4972	1.5041	36.7824
000926	2019-08-28	6.3481	0.5451	0.5915	1.8039
000927	2019-08-28	101.7607	-59.0214	7.0524	-4.7477
000928	2019-08-28	15.1793	1.5216	0.6119	7.2573
000929	2019-08-28	-101.8589	1.962	2.8188	457.4187
000930	2019-08-28	30.085	1.3849	0.7246	-52.5607
000931	2019-08-28	55.0339	3.7684	3.0195	23.0104
000932	2019-08-28	3.0953	0.8732	0.1798	2.1023
000933	2019-08-28	45.0375	1.3101	0.4414	20.0487
000935	2019-08-28	13.9949	2.9292	5.8715	15.338
000936	2019-08-28	11.2405	1.2784	1.8444	962.992
000937	2019-08-28	17.5158	0.6235	0.5745	3.6954
000938	2019-08-28	36.2056	2.4202	1.3502	423.9331
000939	2019-08-28	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-28	41.7817	2.2457	1.1002	-29.1542
000949	2019-08-28	28.9245	1.2232	0.952	18.524
000950	2019-08-28	12.7495	1.3692	0.3601	-6.5032
000951	2019-08-28	9.8802	1.5822	0.2367	6.862
000952	2019-08-28	20.1749	2.6182	3.0338	11.1915
000953	2019-08-28	-4.8087	-4.5381	6.1141	-58.2536
000955	2019-08-28	-23.3278	3.6019	2.7734	-31.6821
000957	2019-08-28	106.6528	1.5391	0.6358	30.3324
000958	2019-08-28	35.2826	2.2644	2.0202	29.7673
000959	2019-08-28	9.2909	0.6903	0.2746	2.3941
000960	2019-08-28	18.8551	1.3977	0.4286	5.3896
000961	2019-08-28	11.0361	1.516	0.5914	1.4663
000962	2019-08-28	60.9843	2.8147	3.6133	18.6175
000963	2019-08-28	20.0572	4.6683	1.5348	26.6784
000965	2019-08-28	-23.5475	0.7185	2.6835	-1.9107
000966	2019-08-28	13.9765	1.6439	0.8678	4.4627
000967	2019-08-28	17.8654	1.4138	1.6047	-45.2579
000968	2019-08-28	14.3229	2.3429	4.223	15.0065
000969	2019-08-28	-42.5435	1.6987	1.442	16.0156
000970	2019-08-28	44.6688	2.3593	2.5896	27.3357
000971	2019-08-28	-1.0248	1.1102	2.5741	45.787
000972	2019-08-28	-4.8702	4.7945	3.0698	5.1882
000973	2019-08-28	32.415	1.6446	1.291	7.2348
000975	2019-08-28	37.8489	3.7474	5.9592	20.1246
000976	2019-08-28	55.4431	1.904	4.6747	45.6859
000977	2019-08-28	46.4073	4.0309	0.6587	5.6537
000978	2019-08-28	31.8682	1.256	3.1549	16.4706
000980	2019-08-28	37.3931	0.4436	0.8022	-2.693
000981	2019-08-28	-6.5589	0.4494	0.7071	-76.9311
000982	2019-08-28	-0.9652	-2.2599	1.6705	-21.434
000983	2019-08-28	9.5399	0.9106	0.5495	2.6458
000985	2019-08-28	146.7753	3.3722	1.0248	72.8143
000987	2019-08-28	17.5909	1.4588	2.7547	12.095
000988	2019-08-28	55.3511	3.1058	3.4901	53.8434
000989	2019-08-28	27.7322	1.7472	2.2893	11.9954
000990	2019-08-28	27.5685	1.1765	3.2989	20.7561
000993	2019-08-28	-11.7333	1.8535	5.7295	25.9236
000995	2019-08-28	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-28	420.6536	7.7175	61.0949	159.8727
000997	2019-08-28	26.5773	3.1647	3.1655	125.6476
000998	2019-08-28	24.3436	2.5024	4.8655	-244.2124
000999	2019-08-28	12.8044	2.4496	2.1106	14.816
001696	2019-08-28	16.9454	1.5752	1.1452	8.587
001872	2019-08-28	20.7187	1.0039	3.0844	6.3774
001896	2019-08-28	-12.1661	0.6821	0.4904	3.066
001965	2019-08-28	12.0405	1.0482	6.8406	11.2791
001979	2019-08-28	12.4227	2.4846	1.9263	6.9956
002001	2019-08-28	22.0308	3.0294	6.0682	18.4141
002002	2019-08-28	21.6951	1.8962	1.9727	5.7884
002003	2019-08-28	16.0823	2.0933	1.721	9.6779
002004	2019-08-28	18.8196	1.0443	0.8868	3.9994
