000533	2019-07-16	-1.9937	3.247	0.2864	5.476
000534	2019-07-16	97.3749	4.5784	15.0441	-405.424
000536	2019-07-16	-1.7781	1.3014	2.4533	-6.1723
000537	2019-07-16	5.8261	1.1152	0.4968	2.8501
000538	2019-07-16	30.5856	4.9349	3.7433	50.7478
000539	2019-07-16	36.4102	0.8635	0.7744	3.3605
000540	2019-07-16	15.6092	1.4878	1.9218	2.9982
000541	2019-07-16	19.9406	1.5785	2.0552	14.0067
000543	2019-07-16	16.5478	0.9556	0.7043	5.5384
000544	2019-07-16	15.2091	1.0957	5.9554	16.1885
000545	2019-07-16	40.4227	1.8375	2.0462	-27.4245
000546	2019-07-16	17.6422	1.7995	0.8506	8.7521
000547	2019-07-16	32.0755	2.1163	4.0979	57.8761
000548	2019-07-16	50.3791	1.34	7.3666	-178.8041
000550	2019-07-16	-436.1487	1.5341	0.5648	14.4606
000551	2019-07-16	31.2376	1.6239	0.8727	11.8118
000552	2019-07-16	11.372	0.8129	1.466	18.9298
000553	2019-07-16	34.0894	1.1285	0.9788	26.1788
000554	2019-07-16	1398.3078	3.0745	0.884	10.091
000555	2019-07-16	220.3716	2.0949	1.1405	44.4966
000557	2019-07-16	33.1209	1.0325	6.5767	21.0224
000558	2019-07-16	-44.5782	3.6883	6.8146	9.5132
000559	2019-07-16	23.6881	3.039	1.4836	52.8695
000560	2019-07-16	16.1668	1.1613	1.0371	6.7562
000561	2019-07-16	47.1642	3.0486	3.391	102.821
000563	2019-07-16	40.0875	1.6642	13.4754	-6.932
000564	2019-07-16	31.8812	0.4773	1.1491	5.0252
000565	2019-07-16	54.1144	2.2659	4.1956	24.2544
000566	2019-07-16	69.5075	1.7579	3.259	-18.1258
000567	2019-07-16	40.3404	1.2685	16.435	-7.9602
000568	2019-07-16	31.5496	6.7013	8.9758	27.571
000570	2019-07-16	50.8654	1.2719	1.29	9.5529
000571	2019-07-16	-2.0881	1.5057	1.2993	-5.7895
000572	2019-07-16	-2.0316	0.6683	0.7827	4.4532
000573	2019-07-16	15.0988	1.2095	2.1472	6.0496
000576	2019-07-16	35.2757	4.0725	9.903	-88.0226
000581	2019-07-16	8.1995	1.1364	2.1939	20.2142
000582	2019-07-16	19.5606	1.4878	3.2114	8.095
000584	2019-07-16	37.1375	2.3033	1.7494	63.4129
000585	2019-07-16	131.5002	246.9206	44.6486	-248.9564
000586	2019-07-16	-99561.1195	11.4986	6.2565	-153.3586
000587	2019-07-16	-1.3018	0.8468	0.7258	-1.4687
000589	2019-07-16	27.9656	0.9681	0.4925	2.5831
000590	2019-07-16	-80.9904	4.5055	12.4028	82.7119
000591	2019-07-16	11.0922	0.7295	1.8514	5.1299
000592	2019-07-16	241.8018	2.1146	6.8549	-10.5973
000593	2019-07-16	-13.0148	2.5163	3.5857	41.6427
000595	2019-07-16	-17.5184	3.627	5.2346	34.8625
000596	2019-07-16	31.9537	7.2309	6.1904	26.8574
000597	2019-07-16	36.1309	1.9112	0.9504	34.688
000598	2019-07-16	13.4932	1.3084	3.2525	6.9525
000599	2019-07-16	248.4042	0.9931	0.9453	34.0553
000600	2019-07-16	22.5781	1.0908	0.8696	4.8161
000601	2019-07-16	16.9779	1.1439	1.4516	7.6002
000603	2019-07-16	17.5672	3.8566	2.7656	12.517
000605	2019-07-16	49.0057	1.3526	1.7609	-94.23
000606	2019-07-16	37.0378	1.5947	4.6981	44.0412
000607	2019-07-16	45.208	2.9612	2.7667	25.5842
000608	2019-07-16	266.5977	1.4226	15.1848	39.5632
000609	2019-07-16	-19.9346	1.0335	42.0089	-1.685
000610	2019-07-16	22.4846	2.5373	2.4812	-42.1097
000611	2019-07-16	-8.2646	3.0009	81.5728	-106.237
000612	2019-07-16	-13.1906	1.3342	1.0894	7.3045
000613	2019-07-16	8542.8542	27.1146	74.4068	383.5951
000615	2019-07-16	19.1918	2.1381	1.2005	3.2586
000616	2019-07-16	10.7979	0.9716	14.1757	5.9377
000617	2019-07-16	14.3979	1.3321	159.0011	3.5007
000619	2019-07-16	175.4162	0.8064	0.6075	-7.3649
000620	2019-07-16	6.7313	0.9994	0.5613	1.6822
000622	2019-07-16	494.4814	10.8791	6.9476	-9.1603
000623	2019-07-16	15.4464	0.9115	5.6384	64.2475
000625	2019-07-16	-12.0775	0.763	0.5443	-10.3849
000626	2019-07-16	44.1225	1.721	0.0672	-236.6177
000627	2019-07-16	23.4	1.521	0.8149	1.8834
000628	2019-07-16	42.43	3.5253	2.6625	17.8279
000629	2019-07-16	8.5749	3.2802	1.8049	13.3144
000630	2019-07-16	31.5339	1.3746	0.2759	3.7475
000631	2019-07-16	8.6344	1.1149	3.3509	5.4269
000632	2019-07-16	75.7368	1.9447	0.3731	2.9085
000633	2019-07-16	194.8495	11.7641	16.3656	-15.2664
000635	2019-07-16	1252.0781	1.0151	1.2942	60.66
000636	2019-07-16	8.8508	1.6605	2.04	6.1559
000637	2019-07-16	45.2766	2.7703	0.5754	22.5534
000638	2019-07-16	-11.4534	11.949	14.3605	-47.0868
000639	2019-07-16	13.5625	1.454	1.1015	9.2775
000650	2019-07-16	16.9489	2.6033	2.0224	16.5438
000651	2019-07-16	12.5403	3.5268	1.656	16.231
000652	2019-07-16	18.9085	1.4714	0.3044	4.2164
000655	2019-07-16	33.7595	1.6072	3.5982	33.9559
000656	2019-07-16	8.8283	1.6118	0.8276	-5.807
000657	2019-07-16	52.1481	1.8292	0.7121	13.4303
000659	2019-07-16	318.1568	5.9203	2.4368	16.4568
000661	2019-07-16	47.6857	10.0253	9.0513	32.3902
000662	2019-07-16	41.0801	0.8755	4.7934	-12.9707
000663	2019-07-16	-1.674	2.7894	2.9285	-183.2204
000665	2019-07-16	34.6873	0.847	2.0076	10.2214
000666	2019-07-16	10.4215	1.0145	1.0608	3.0124
000667	2019-07-16	25.8395	0.9497	2.7482	-87.9067
000668	2019-07-16	140.9811	2.5443	9.4848	-127.9306
000669	2019-07-16	-1.7091	1.2184	0.645	3.7573
000670	2019-07-16	-9.6448	10.1986	25.0863	-87.8699
000671	2019-07-16	9.0372	1.5339	0.4818	2.5003
000672	2019-07-16	6.2639	2.7352	1.8579	4.5108
000673	2019-07-16	-1.5927	5.1884	4.2604	-29.3408
000676	2019-07-16	12.6046	1.4296	1.0485	20.2727
000677	2019-07-16	1025.7186	10.1588	3.6899	34.0314
000678	2019-07-16	-44.3715	2.7726	2.2473	155.189
000679	2019-07-16	-2.7663	1.5282	1.3026	8.996
000680	2019-07-16	59.9155	1.4202	0.6257	20.8032
000681	2019-07-16	39.4886	4.5372	13.429	40.1974
000682	2019-07-16	30.5144	2.0186	1.9501	23.0734
000683	2019-07-16	8.1251	1.0304	1.1995	5.7686
000685	2019-07-16	15.6528	1.0013	6.3055	34.1785
000686	2019-07-16	29.6548	1.4148	2.6924	5.2205
000687	2019-07-16	-9.5973	5.1942	3.4698	20.1455
000688	2019-07-16	29.1979	4.9591	9.7472	26.6116
000690	2019-07-16	21.836	1.5312	3.6694	14.4674
000691	2019-07-16	118.0818	15.2949	32.9172	104.6182
000692	2019-07-16	109.155	1.188	0.838	-14.7948
000695	2019-07-16	54.7057	5.2897	2.6769	12.6464
000697	2019-07-16	390.2157	2.47	4.1447	-71.0016
000698	2019-07-16	30.5538	0.7646	0.3205	5.0219
000700	2019-07-16	50.5714	1.3854	0.595	-16.0364
000701	2019-07-16	-74.9908	0.8858	0.0333	-3.0355
000702	2019-07-16	173.9104	3.1152	1.2084	-996.3606
000703	2019-07-16	22.7973	1.7853	0.4199	31.3016
000705	2019-07-16	30.3992	1.5336	0.7547	-68.4453
000707	2019-07-16	5.7346	6.9852	0.3879	2.17
000708	2019-07-16	10.8525	1.2222	0.4357	7.0573
000709	2019-07-16	8.2356	0.6151	0.2382	2.7356
000710	2019-07-16	33.5721	5.8893	8.4212	114.5559
000711	2019-07-16	47.9902	1.0914	2.2189	-7.4643
000712	2019-07-16	-92.2527	3.5852	10.1334	5.9121
000713	2019-07-16	55.5107	2.5592	2.0184	-194.2284
000715	2019-07-16	28.7141	1.9633	1.0347	22.2492
000716	2019-07-16	51.4238	1.031	0.6468	12.2926
000717	2019-07-16	3.6685	1.5954	0.3763	2.5501
000718	2019-07-16	12.6011	1.3724	3.8014	17.8697
000719	2019-07-16	9.5288	0.9124	0.7807	12.274
000720	2019-07-16	7.3364	2.5022	1.8203	10.9933
000721	2019-07-16	310.0242	3.1829	4.0751	2371.3061
000722	2019-07-16	31.2312	1.1556	11.5608	24.6
000723	2019-07-16	21.4571	5.2758	2.4278	19.2502
000725	2019-07-16	55.8304	1.5825	1.351	5.5903
000726	2019-07-16	9.3668	1.0838	1.1496	6.3172
000727	2019-07-16	-9.8203	1.0722	1.7236	5.9462
000728	2019-07-16	33.9183	1.2532	10.8543	10.6721
000729	2019-07-16	98.2063	1.3904	1.5743	14.6366
000731	2019-07-16	18.5886	1.3199	1.3277	6.8204
000732	2019-07-16	5.3648	0.825	0.5438	0.5791
000733	2019-07-16	28.3166	1.5905	1.5784	21.8636
000735	2019-07-16	248.3163	2.7549	9.5868	579.8388
000736	2019-07-16	4.3065	1.6369	0.4107	1.6324
000737	2019-07-16	5.5003	4.5137	1.1233	-6.1107
000738	2019-07-16	62.8201	3.1072	6.0018	-142.0705
000739	2019-07-16	28.0991	3.366	1.7609	14.3443
000750	2019-07-16	123.8821	1.6424	9.0824	10.9635
000751	2019-07-16	116.5136	2.0238	0.5943	15.343
000752	2019-07-16	-2.4736	3.0699	3.5667	22.9959
000753	2019-07-16	34.1935	1.3926	1.068	11.4162
000755	2019-07-16	18.934	1.9301	1.9392	1.8824
000756	2019-07-16	17.8612	1.6554	0.8543	11.4091
000757	2019-07-16	29.2351	2.9611	3.6029	17.588
000758	2019-07-16	98.5418	1.8501	0.7058	212.3378
000759	2019-07-16	11.1583	1.4359	0.321	11.3527
000760	2019-07-16	-0.9252	2.2984	8.0945	-2.865
000761	2019-07-16	18.0924	0.8927	0.3444	1.1364
000762	2019-07-16	-24.7271	2.0397	8.7107	-71.1051
000766	2019-07-16	19.6989	1.3373	2.9711	110.3288
000767	2019-07-16	12.5898	1.1199	0.7357	3.5136
000768	2019-07-16	78.7163	2.7591	1.2982	-39.7025
000776	2019-07-16	18.8353	1.2077	5.878	5.1725
000777	2019-07-16	39.0336	3.7138	3.728	120.7887
000778	2019-07-16	8.5615	0.8271	0.4196	5.6475
000779	2019-07-16	17.594	2.6236	2.0441	73.3177
000780	2019-07-16	-8.1333	0.8604	1.6444	12.4096
000782	2019-07-16	74.3317	1.5052	0.5801	8.6189
000783	2019-07-16	61.2804	1.6324	7.9281	2.4174
000785	2019-07-16	57.3111	2.1045	0.6263	14.2423
000786	2019-07-16	13.4807	2.1249	2.4854	12.8954
000788	2019-07-16	87.7969	3.2636	1.7606	9.6738
000789	2019-07-16	6.944	1.847	0.76	3.4483
000790	2019-07-16	79.2527	3.5694	4.5906	21.121
000791	2019-07-16	9.8534	0.9031	2.2957	4.2228
000792	2019-07-16	-5.373	1.2338	0.955	2.7953
000793	2019-07-16	-1.3151	1.3673	1.6637	-20.8956
000795	2019-07-16	59.2015	3.374	3.3487	-286.1144
000796	2019-07-16	27.8308	2.4527	0.6679	18.1961
000797	2019-07-16	19.4983	1.2047	1.206	-6.5124
000798	2019-07-16	114.5711	2.6717	3.1543	89.86
000799	2019-07-16	39.291	4.1509	7.2153	44.1207
000800	2019-07-16	107.7799	1.8769	0.6404	-31.8273
000801	2019-07-16	62.1114	2.3634	1.5188	-61.1726
000802	2019-07-16	23.2094	1.3142	6.1054	-17.528
000803	2019-07-16	-455.215	27.7373	4.4161	10.3172
000806	2019-07-16	-3.5146	1.772	3.3421	-7.086
000807	2019-07-16	-9.2678	1.458	0.5614	21.8294
000809	2019-07-16	56.2077	0.6758	1.3831	10.1979
000810	2019-07-16	26.0383	3.1377	1.2493	-41.9633
000811	2019-07-16	10.8344	1.7043	1.3421	20.3909
000812	2019-07-16	256.0888	2.2122	3.0103	38.645
000813	2019-07-16	20.5043	3.3186	6.001	23.4188
000815	2019-07-16	198.5441	2.9895	5.9986	41.1933
000816	2019-07-16	25.1731	0.8105	1.6898	-1150.9308
000818	2019-07-16	13.4479	2.5774	1.6908	13.7796
000819	2019-07-16	51.3809	3.4056	1.3434	24.994
000820	2019-07-16	-1.8422	8.0462	95.9441	70.083
000821	2019-07-16	19.9964	1.4135	1.771	90.5297
000822	2019-07-16	8.7261	1.3481	0.9131	7.7431
000823	2019-07-16	17.8461	1.6044	1.0822	8.3203
000825	2019-07-16	5.9896	0.7517	0.3216	2.4312
000826	2019-07-16	29.9226	1.2045	1.4157	-26.1797
000828	2019-07-16	8.5444	1.4047	5.7935	3.7973
000829	2019-07-16	-25.7498	2.2979	0.1361	-12.1202
000830	2019-07-16	6.2038	1.5275	0.7585	3.0147
000831	2019-07-16	159.0602	6.4744	11.2715	-43.4583
000833	2019-07-16	63.4609	1.4472	1.235	10.4528
000835	2019-07-16	-3.2248	58.7768	23.6798	289.4284
000836	2019-07-16	80.164	3.7006	1.9669	30.0513
000837	2019-07-16	-10.9038	1.185	0.907	72.6898
000838	2019-07-16	46.1206	1.9875	1.3041	7.3444
000839	2019-07-16	7.6509	1.6419	4.0076	-145.832
000848	2019-07-16	19.3809	3.765	3.7423	20.7168
000850	2019-07-16	9.2928	0.9183	1.4527	-83.406
000851	2019-07-16	386.2282	1.5179	0.5615	-746.8003
000852	2019-07-16	48.8613	2.9693	0.9304	-8.5972
000856	2019-07-16	130.4088	8.5291	1.1762	27.9693
000858	2019-07-16	32.2191	6.8564	10.9711	26.8795
000859	2019-07-16	37.3886	2.4696	2.964	40.1134
000860	2019-07-16	42.9041	4.8511	2.6911	13.6429
000861	2019-07-16	46.7837	1.801	2.4296	8.8235
000862	2019-07-16	105.9102	1.6029	3.4552	5.3169
000863	2019-07-16	1406.031	1.1721	2.5451	3.1967
000868	2019-07-16	-2.6661	5.1785	0.6303	3.2878
000869	2019-07-16	20.8482	2.114	4.2465	27.8444
000875	2019-07-16	48.4271	0.8706	0.8659	2.3164
000876	2019-07-16	47.6389	3.8538	1.1948	25.1573
000877	2019-07-16	8.3167	1.3801	1.4556	6.4623
000878	2019-07-16	91.5885	2.2297	0.3537	6.581
000880	2019-07-16	67.4846	1.6479	0.948	67.7641
000881	2019-07-16	25.3006	1.3911	1.1833	-86.4341
000882	2019-07-16	161.8091	0.8392	5.2192	81.5197
000883	2019-07-16	18.2858	1.0258	2.1054	10.0368
000885	2019-07-16	8.5344	1.9449	2.4813	4.2237
000886	2019-07-16	24.5385	1.3905	9.4705	62.8509
000887	2019-07-16	11.3504	1.4048	0.9933	12.0202
000888	2019-07-16	15.063	1.3298	2.9779	7.562
000889	2019-07-16	27.701	1.825	2.0336	-3901.5535
000890	2019-07-16	-13.0699	2.6721	1.2193	1.5012
000892	2019-07-16	12.7158	1.203	3.1815	-10.5821
000893	2019-07-16	449.3291	1.5509	12.816	-1584.6283
000895	2019-07-16	15.8035	5.6826	1.6635	19.012
000897	2019-07-16	-26.8283	3.5205	24.2143	4.3344
000898	2019-07-16	5.2729	0.6497	0.3209	3.1287
000899	2019-07-16	19.9977	1.0576	1.8874	14.8001
000900	2019-07-16	7.1189	0.7387	0.6056	4.4716
000901	2019-07-16	48.9368	1.9868	1.3466	22.04
000902	2019-07-16	16.0883	2.1688	1.3704	19.9156
000903	2019-07-16	22.8922	0.9792	0.8222	3.064
000905	2019-07-16	165.4131	1.5437	0.3194	8.2283
000906	2019-07-16	10.007	1.971	0.0697	10.2108
000908	2019-07-16	21.7553	1.6657	1.6628	30.4405
000909	2019-07-16	66.7236	2.2329	1.7906	-236.4391
000910	2019-07-16	8.2068	1.3642	0.8238	6.3703
000911	2019-07-16	-1.5414	-9.6886	0.5894	1.8671
000912	2019-07-16	29.7136	1.8326	1.8419	21.1686
000913	2019-07-16	80.7014	1.8436	1.4369	19.713
000915	2019-07-16	70.5834	3.4682	4.0474	15.1623
000917	2019-07-16	64.9426	0.9636	1.016	44.2508
000918	2019-07-16	-8.1521	3.8297	7.4056	-79.4919
000919	2019-07-16	9.9807	1.3358	1.4856	12.1086
000920	2019-07-16	28.6577	2.9317	2.6335	91.1029
000921	2019-07-16	10.884	2.1225	0.4618	8.4834
000922	2019-07-16	14.5595	2.4424	2.2094	22.2608
000923	2019-07-16	56.0696	1.7983	2.2931	18.4729
000925	2019-07-16	111.7136	1.7342	1.763	49.3304
000926	2019-07-16	5.9751	0.601	0.5808	3.8068
000927	2019-07-16	102.2812	-59.3233	7.0884	-4.7719
000928	2019-07-16	13.8029	1.4946	0.7568	4.8884
000929	2019-07-16	-39.5749	2.0941	3.0455	245.4099
000930	2019-07-16	32.2769	1.4858	0.7774	-56.3902
000931	2019-07-16	68.2239	3.9667	3.5909	28.0743
000932	2019-07-16	3.1039	1.0566	0.2073	1.5649
000933	2019-07-16	35.2345	1.29	0.4243	19.4872
000935	2019-07-16	15.2744	3.197	6.4083	16.7404
000936	2019-07-16	12.3128	1.6388	2.6389	-55.8098
000937	2019-07-16	16.4379	0.6602	0.619	4.2083
000938	2019-07-16	31.1913	2.1238	1.1346	64.1982
000939	2019-07-16	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-16	44.9647	2.4061	1.2394	88.7259
000949	2019-07-16	28.7785	1.01	0.7912	19.592
000950	2019-07-16	14.2084	1.303	0.352	-5.4477
000951	2019-07-16	10.7665	1.7242	0.2579	7.4775
000952	2019-07-16	21.5699	2.7993	3.2435	11.9654
000953	2019-07-16	-4.1402	-3.9072	5.2641	-50.1549
000955	2019-07-16	-25.0182	3.8629	2.9743	-33.9779
000957	2019-07-16	112.2741	1.6202	0.6693	31.9311
000958	2019-07-16	45.5925	2.4287	2.1635	-35.0229
000959	2019-07-16	8.3718	0.6991	0.2734	1.5078
000960	2019-07-16	19.8769	1.4734	0.4518	5.6816
000961	2019-07-16	13.3957	1.7188	0.826	1.193
000962	2019-07-16	55.7904	3.0514	3.3542	26.4981
000963	2019-07-16	19.2632	4.4833	1.4894	22.4002
000965	2019-07-16	-26.2107	0.7998	2.987	-2.1267
000966	2019-07-16	15.244	1.5342	0.8292	5.0194
000967	2019-07-16	22.4135	1.5561	1.7342	-18.0446
000968	2019-07-16	15.4832	2.7123	4.4939	21.6508
000969	2019-07-16	-46.9405	1.8743	1.591	17.6709
000970	2019-07-16	44.1713	2.4498	2.6717	57.4922
000971	2019-07-16	-1.1034	1.1954	2.7717	49.3013
000972	2019-07-16	-4.7425	4.6688	2.9894	5.0522
000973	2019-07-16	36.4285	1.7644	1.44	4.6631
000975	2019-07-16	39.0594	3.2886	5.4797	22.4313
000976	2019-07-16	60.027	2.0614	5.0612	49.4631
000977	2019-07-16	43.8507	3.8088	0.6225	5.3422
000978	2019-07-16	24.818	1.2792	3.4704	15.2645
000980	2019-07-16	11.1344	0.4818	0.6409	-3.1872
000981	2019-07-16	-7.2602	0.4975	0.7827	-85.1565
000982	2019-07-16	-1.1961	-2.8006	2.0702	-26.5624
000983	2019-07-16	10.1388	0.9266	0.5703	2.8866
000985	2019-07-16	156.0609	3.5855	1.0897	77.4208
000987	2019-07-16	44.8206	1.653	3.6593	6.0933
000988	2019-07-16	49.2771	2.765	3.1071	47.9349
000989	2019-07-16	28.9109	1.8215	2.3866	12.5053
000990	2019-07-16	24.5802	1.246	3.4585	15.75
000993	2019-07-16	-12.1577	1.9205	5.9368	26.8614
000995	2019-07-16	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-16	456.5048	8.3753	66.3018	173.4982
000997	2019-07-16	27.182	3.1142	2.9894	1079.7508
000998	2019-07-16	25.6219	2.6338	5.121	-257.036
000999	2019-07-16	13.7927	2.5023	2.2183	14.9372
001696	2019-07-16	17.389	1.6164	1.1752	8.8118
001872	2019-07-16	21.3897	1.0364	3.1843	6.5839
001896	2019-07-16	-10.081	0.7279	0.536	2.7992
001965	2019-07-16	12.5124	1.0892	7.1086	11.7211
001979	2019-07-16	13.6749	2.3204	1.9759	15.3468
002001	2019-07-16	21.3357	2.6824	5.9826	12.6969
002002	2019-07-16	26.0813	2.2796	2.3715	6.9587
002003	2019-07-16	15.5096	2.0384	1.7338	9.6497
002004	2019-07-16	18.8823	1.0637	0.9421	4.6863
002005	2019-07-16	-3.9865	0.4781	0.6978	2.3059
