000333	2020-06-18	17.6873	3.8198	1.5513	11.7654
000338	2020-06-18	12.5698	2.2727	0.6412	6.9053
000400	2020-06-18	30.8486	1.66	1.3507	134.8329
000401	2020-06-18	9.545	1.8839	0.6959	2.9955
000402	2020-06-18	6.6953	0.5742	0.8175	-4.9528
000403	2020-06-18	114.1325	22.2801	19.3745	72.0539
000404	2020-06-18	94.7675	0.7561	0.2564	6.9723
000407	2020-06-18	24.4027	1.1808	0.6233	8.6181
000408	2020-06-18	41.4171	1.3747	5.4798	33.4823
000409	2020-06-18	-4.9764	4.149	0.9715	-13.7607
000410	2020-06-18	-2.9663	9.2518	10.7061	-23.7704
000411	2020-06-18	18.3546	1.8171	0.1149	16.1212
000413	2020-06-18	-8.333	0.5173	1.1413	-3.4634
000415	2020-06-18	19.7492	0.4988	0.4668	0.9546
000416	2020-06-18	85.6837	2.6913	350.898	-93.0728
000417	2020-06-18	42.9483	1.0595	0.4266	-5.6189
000419	2020-06-18	15.7185	0.8421	0.7834	-5.6838
000420	2020-06-18	47.28	1.3678	1.5874	60.1898
000421	2020-06-18	24.816	0.9297	0.7407	-2.4966
000422	2020-06-18	-44.7485	163.5045	0.1689	1.0777
000423	2020-06-18	-25.6932	2.4223	11.2434	-87.2223
000425	2020-06-18	14.9339	1.6274	0.8101	9.2172
000426	2020-06-18	248.4854	2.4167	17.1671	56.5521
000428	2020-06-18	-377.7798	1.4238	3.6577	11.0722
000429	2020-06-18	17.4386	1.5125	5.7456	9.0243
000430	2020-06-18	-108.8502	1.2066	4.9502	24.1471
000488	2020-06-18	7.895	0.8124	0.4742	1.2542
000498	2020-06-18	9.21	0.9923	0.247	253.5069
000501	2020-06-18	15.9752	1.2133	0.7879	12.8619
000502	2020-06-18	-123.1033	6.1813	74.5724	-103.7174
000503	2020-06-18	-2642.2847	9.1199	80.978	79.6891
000504	2020-06-18	132.8763	187.7161	25.6831	147.356
000505	2020-06-18	42.9093	2.3746	0.7755	12.7468
000506	2020-06-18	-39.5611	2.1493	4.0618	11.3744
000507	2020-06-18	21.6262	0.9377	1.4785	17.1389
000509	2020-06-18	-9.3215	-11.8725	18.9839	1363.5731
000510	2020-06-18	37.9541	2.4649	1.1382	12.9169
000513	2020-06-18	33.1054	3.7336	4.6704	26.286
000514	2020-06-18	15.0735	1.0153	3.9498	-2.4626
000516	2020-06-18	-12.9328	1.6873	7.6888	-25.672
000517	2020-06-18	5.9473	1.1554	1.4851	20.0333
000518	2020-06-18	119.9185	7.1956	8.8516	42.1982
000519	2020-06-18	63.0714	1.556	2.4698	15.7819
000520	2020-06-18	174.6601	8.9811	4.8409	38.0942
000521	2020-06-18	-11.3571	0.6581	0.213	2.5874
000523	2020-06-18	123.6686	1.853	0.3222	-3.4168
000524	2020-06-18	47.9162	1.5784	0.6019	-435.3549
000525	2020-06-18	-56.9653	1.0638	1.1424	8.3234
000526	2020-06-18	-1082.8251	59.7988	1.7942	56.715
000528	2020-06-18	10.7536	0.9028	0.505	18.2392
000529	2020-06-18	15.9322	2.3753	1.3558	21.2922
000530	2020-06-18	-37.9924	0.8735	1.6767	113.5572
000531	2020-06-18	6.7098	1.0469	1.569	5.1071
000532	2020-06-18	55.7428	4.5733	9.3018	17.6402
000533	2020-06-18	230.4105	3.0668	1.3909	16.3351
000534	2020-06-18	50.2443	4.8882	8.2347	10.6378
000536	2020-06-18	-1.7101	1.0018	3.0568	-46.9521
000537	2020-06-18	4.4766	0.9756	0.5765	-4.8334
000538	2020-06-18	32.6833	2.9274	3.7723	38.9095
000539	2020-06-18	17.7921	0.7106	0.6527	2.4333
000540	2020-06-18	57.3649	1.1741	1.8073	5.1622
000541	2020-06-18	28.9727	1.4263	2.3767	15.7477
000543	2020-06-18	12.0514	0.6732	0.5909	3.2191
000544	2020-06-18	12.2996	1.0624	3.5131	15.8532
000545	2020-06-18	978.6175	1.2085	1.4265	-28.5055
000546	2020-06-18	15.946	1.8203	0.9656	17.8509
000547	2020-06-18	32.8906	2.9023	5.6416	189.7528
000548	2020-06-18	56.6029	1.1093	7.4086	-8.4022
000550	2020-06-18	56.704	1.031	0.3992	-38.766
000551	2020-06-18	36.6927	2.2144	1.3049	16.1411
000552	2020-06-18	10.2714	0.6869	1.3859	7.5095
000553	2020-06-18	-207.3623	0.9808	0.8008	12.6228
000554	2020-06-18	-926.8043	2.596	0.8846	18.1612
000555	2020-06-18	39.1619	2.7594	1.4376	60.7156
000557	2020-06-18	82.4081	1.031	6.333	21.5338
000558	2020-06-18	83.6675	2.7023	26.0329	-44.8134
000559	2020-06-18	33.4294	2.5646	1.3915	10.7099
000560	2020-06-18	16.5383	0.7574	0.7656	21.4217
000561	2020-06-18	78.4243	3.0543	3.5656	15.2082
000563	2020-06-18	25.2955	1.2531	8.6151	-18.0094
000564	2020-06-18	-21.8114	0.9675	6.1255	44.9721
000565	2020-06-18	37.4118	1.8148	4.7768	558.96
000566	2020-06-18	-28.6799	2.191	4.3637	-36.2812
000567	2020-06-18	82.4073	2.1278	27.9318	-8.5009
000568	2020-06-18	27.2344	6.2461	8.6622	33.213
000570	2020-06-18	106.2833	1.2287	1.2592	40.6682
000571	2020-06-18	-3.5219	3.2069	1.6133	6.1956
000572	2020-06-18	109.6796	0.6823	0.7438	-5.5738
000573	2020-06-18	-88.6238	0.9721	1.9055	-5.2679
000576	2020-06-18	39.5148	2.8706	6.253	27.6081
000581	2020-06-18	10.4741	1.2934	2.4011	18.24
000582	2020-06-18	17.1318	1.7856	3.5639	10.9667
000584	2020-06-18	183.0771	1.9695	2.1555	-24.5787
000585	2020-06-18	-31.5737	-20.4481	12.1515	143.339
000586	2020-06-18	246.1798	7.9861	4.6888	-70.2383
000587	2020-06-18	-0.3302	28.7204	0.4257	-4.3596
000589	2020-06-18	24.058	0.8556	0.5316	2.2752
000590	2020-06-18	59.5496	3.8252	8.3917	66.3393
000591	2020-06-18	10.6222	0.7402	1.9363	5.9001
000592	2020-06-18	214.0549	1.6205	5.9219	26.9027
000593	2020-06-18	70.6742	1.8458	1.5758	158.7414
000595	2020-06-18	-4.2455	4.5366	4.8483	118.9442
000596	2020-06-18	37.0551	7.5454	7.2077	88.7658
000597	2020-06-18	73.7238	1.8231	0.8891	30.4554
000598	2020-06-18	12.7272	1.1965	2.831	8.7546
000599	2020-06-18	-10.1597	1.0512	0.9203	-9.1971
000600	2020-06-18	12.583	0.7674	0.6571	3.8634
000601	2020-06-18	15.6961	1.2045	1.3503	8.628
000603	2020-06-18	26.3538	3.6751	3.2767	12.2522
000605	2020-06-18	91.3804	1.0481	1.1834	3.7678
000606	2020-06-18	-2.7236	1.7541	1.0733	25.737
000607	2020-06-18	-544.7195	2.9468	2.7158	22.9187
000608	2020-06-18	-47.4737	1.2567	15.5247	21.1136
000609	2020-06-18	42.6754	1.0914	3.0294	-8.5538
000610	2020-06-18	-48.6615	2.2246	2.3646	-21.3475
000611	2020-06-18	96.1286	3.029	24.2655	185.235
000612	2020-06-18	24.3595	1.441	1.3873	6.4471
000613	2020-06-18	-853.7082	37.1303	140.5889	1571.0588
000615	2020-06-18	-37.6152	1.8332	1.3048	5.6939
000616	2020-06-18	118.6598	0.9069	21.2212	29.113
000617	2020-06-18	12.0854	1.0669	109.6577	-4.6276
000619	2020-06-18	-165.0857	0.7189	0.5106	7.9828
000620	2020-06-18	11.8941	0.7342	0.4907	1.7219
000622	2020-06-18	132.2783	8.0035	6.389	-80.8215
000623	2020-06-18	16.8478	0.8332	6.6991	40.7336
000625	2020-06-18	683.7052	1.235	0.8342	11.5485
000626	2020-06-18	-176.6587	1.3076	0.0552	6.9619
000627	2020-06-18	13.7619	1.1893	0.5583	1.458
000628	2020-06-18	29.1752	2.6935	0.7682	-14.4831
000629	2020-06-18	24.617	1.9249	1.5583	6.6176
000630	2020-06-18	32.4496	1.1284	0.228	3.8085
000631	2020-06-18	15.3429	1.1099	4.3681	18.8543
000632	2020-06-18	44.7941	1.4606	0.319	2.6253
000633	2020-06-18	-167.5932	8.7749	13.3927	-47.9441
000635	2020-06-18	107.0746	0.7927	1.148	-67.9642
000636	2020-06-18	84.1832	4.5259	8.2156	29.6269
000637	2020-06-18	81.0589	2.3458	0.5276	-10.4584
000638	2020-06-18	239.4105	9.0075	8.0948	27.7405
000639	2020-06-18	-8.411	1.7509	1.1608	18.0541
000650	2020-06-18	15.211	1.9389	1.7736	11.525
000651	2020-06-18	16.9692	3.0925	1.9622	41.6414
000652	2020-06-18	29.7548	2.0336	0.5109	10.3622
000655	2020-06-18	20.0638	1.3917	2.7915	8.2032
000656	2020-06-18	7.1837	1.4607	0.606	8.9516
000657	2020-06-18	38.9505	1.6091	0.6801	10.0501
000659	2020-06-18	1585.2818	4.1734	2.022	12.1984
000661	2020-06-18	77.9627	17.6444	20.9675	92.0501
000662	2020-06-18	-0.7229	1.9017	35.3083	-15.2637
000663	2020-06-18	-5.8962	2.4802	2.0978	16.892
000665	2020-06-18	-236.7745	0.8251	2.1671	18.9084
000666	2020-06-18	17.9346	0.7289	1.753	-6.1228
000667	2020-06-18	67.8353	0.9821	1.8894	19.7599
000668	2020-06-18	208.9426	2.9283	6.9383	-18.3069
000669	2020-06-18	-0.8389	0.9781	0.3516	1.5106
000670	2020-06-18	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-18	6.4888	1.2042	0.4356	1.0942
000672	2020-06-18	8.271	3.3104	2.6073	6.41
000673	2020-06-18	-1.7442	-5.9548	2.52	9.1314
000676	2020-06-18	35.7274	1.7729	0.9974	182.9857
000677	2020-06-18	401.8586	9.549	3.5343	28.2591
000678	2020-06-18	-365.5747	2.1679	2.2348	30.3385
000679	2020-06-18	-4.0351	2.4809	2.0487	409.7873
000680	2020-06-18	113.3285	1.269	0.7228	9.5651
000681	2020-06-18	75.7948	4.6478	21.6112	407.1056
000682	2020-06-18	26.7208	2.0069	1.9269	13.1545
000683	2020-06-18	19.9232	0.7372	1.0161	3.8289
000685	2020-06-18	12.0293	0.8538	5.2062	13.5521
000686	2020-06-18	24.889	1.2088	2.5655	6.1337
000687	2020-06-18	-1.4319	-12.5489	-36.9462	-28.9222
000688	2020-06-18	261.9475	9.9179	23.8268	80.0852
000690	2020-06-18	13.5038	1.0763	1.755	4.4008
000691	2020-06-18	-390.859	17.9728	295.9788	-49.4038
000692	2020-06-18	-9.8551	1.1636	0.725	10.0455
000695	2020-06-18	417.8204	4.8636	3.4617	-26.9372
000697	2020-06-18	-3.9699	4.2302	3.2522	35.775
000698	2020-06-18	-2.7572	0.7166	0.253	-6181.1379
000700	2020-06-18	-58.4519	2.6856	1.3769	38.0489
000701	2020-06-18	-0.7651	10.2843	0.0246	7.8048
000702	2020-06-18	118.1586	2.6399	1.3915	11.8211
000703	2020-06-18	9.3456	1.3803	0.4362	62.0269
000705	2020-06-18	11.4129	1.4178	0.742	22.513
000707	2020-06-18	-9.3756	17.6932	0.5643	193.0621
000708	2020-06-18	16.3749	3.3502	1.2335	16.1103
000709	2020-06-18	9.5247	0.4747	0.1991	2.3691
000710	2020-06-18	76.9423	9.7886	13.2672	-1773.1105
000711	2020-06-18	-3.3089	0.7366	1.7764	36.8677
000712	2020-06-18	392.1111	3.1586	7.5018	6.7563
000713	2020-06-18	105.1846	2.5676	1.8377	69.5407
000715	2020-06-18	21.0871	1.613	1.0752	127.2247
000716	2020-06-18	-6159.4308	1.0859	0.7229	14.3397
000717	2020-06-18	5.5161	1.1788	0.3432	6.3644
000718	2020-06-18	7.1408	1.1034	2.3014	-18.553
000719	2020-06-18	8.7156	0.8591	0.7749	11.3031
000720	2020-06-18	68.6648	2.6793	2.5848	19.5687
000721	2020-06-18	-29.2041	4.2039	5.5801	-54.7177
000722	2020-06-18	20.1208	0.9286	12.0261	22.0295
000723	2020-06-18	50.648	3.2654	2.2074	17.3554
000725	2020-06-18	110.4489	1.8079	1.371	6.2974
000726	2020-06-18	7.8162	0.86	1.0336	5.09
000727	2020-06-18	-1.1071	1.7441	1.2744	19.6191
000728	2020-06-18	34.5458	1.0581	8.575	9.4816
000729	2020-06-18	-237.7254	1.3851	1.7797	11.9186
000731	2020-06-18	47.5396	1.0849	1.1077	15.9667
000732	2020-06-18	-11.19	0.6148	0.7192	1.3689
000733	2020-06-18	36.8508	2.021	3.2573	47.8332
000735	2020-06-18	182.5024	2.9206	7.9384	-116.2328
000736	2020-06-18	10.724	1.6934	0.3038	-0.4528
000737	2020-06-18	43.5919	3.0456	1.1827	69.9635
000738	2020-06-18	49.6526	2.6486	4.758	14.0979
000739	2020-06-18	43.3091	6.5977	3.5765	19.3191
000750	2020-06-18	42.9123	1.2612	6.3736	-2.271
000751	2020-06-18	19.2694	1.4218	0.5059	7.5576
000752	2020-06-18	-3.0993	82.2806	3.5305	-59.8083
000753	2020-06-18	26.1341	1.1883	1.0328	8.4231
000755	2020-06-18	93.3366	1.5719	2.3326	5.858
000756	2020-06-18	21.2324	2.1832	1.159	16.5128
000757	2020-06-18	19.6511	1.5815	0.6322	-10.6161
000758	2020-06-18	-8.0655	1.7441	0.8739	15.5317
000759	2020-06-18	-23.9503	1.4796	0.2966	2.3516
000760	2020-06-18	78.9527	2.2221	154.1212	21.5817
000761	2020-06-18	27.8466	0.654	0.2441	2.6204
000762	2020-06-18	64.1182	1.9619	6.0653	36.8686
000766	2020-06-18	-2.2249	1.8384	2.7658	28.8744
000767	2020-06-18	49.7615	0.9036	0.5869	3.9729
000768	2020-06-18	81.7611	2.8209	1.3633	54.5172
000776	2020-06-18	15.5035	1.1138	4.8563	3.6443
000777	2020-06-18	42.4765	3.0909	4.0998	-525.9399
000778	2020-06-18	9.0856	0.6476	0.3627	5.6794
000779	2020-06-18	13.2581	2.1366	1.859	34.5908
000780	2020-06-18	-399.7968	0.6489	1.1352	-16.519
000782	2020-06-18	-59.5461	1.2228	0.6442	33.9136
000783	2020-06-18	27.3787	1.324	6.0754	159.7962
000785	2020-06-18	16.5243	3.1952	5.1603	50.733
000786	2020-06-18	248.3282	2.5985	2.8006	101.8767
000788	2020-06-18	92.1899	3.3099	1.7518	-28.4136
000789	2020-06-18	7.631	2.0141	0.9544	4.906
000790	2020-06-18	55.6204	3.4948	4.319	76.1909
000791	2020-06-18	10.2952	0.6688	1.9047	2.9987
000792	2020-06-18	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-18	3800.4825	1.6694	2.3006	-61.4129
000795	2020-06-18	46.4595	2.8452	2.6328	33.2008
000796	2020-06-18	241.9139	3.2385	1.372	-11.8994
000797	2020-06-18	18.698	1.2098	1.2865	-2.7258
000798	2020-06-18	59.7936	2.5613	3.5791	-107.1086
000799	2020-06-18	57.7478	7.3808	12.6135	54.8303
000800	2020-06-18	-77.0719	2.3994	1.9794	-29.9865
000801	2020-06-18	215.9499	2.4777	2.0363	15.6274
000802	2020-06-18	-1.8707	1.7402	5.2538	-134.0801
000803	2020-06-18	-8.7022	-13.9811	87.6924	-39.6326
000806	2020-06-18	-1.7419	8.9821	2.4722	41.1911
000807	2020-06-18	21.9512	1.2421	0.5449	4.074
000809	2020-06-18	-21.1683	0.5877	9.896	7.642
000810	2020-06-18	20.331	3.2035	1.4088	9.5877
000811	2020-06-18	16.5619	1.2342	1.2533	13.2134
000812	2020-06-18	88.5187	1.6232	2.5793	17.5439
000813	2020-06-18	48.5188	2.617	8.461	9.1653
000815	2020-06-18	72.9568	2.2887	4.6189	85.1698
000816	2020-06-18	-1.8344	0.8119	1.3235	-31.523
000818	2020-06-18	52.3113	5.5336	4.1981	92.9389
000819	2020-06-18	82.2902	2.8003	1.3015	76.1499
000820	2020-06-18	-0.2878	-0.2936	41.6999	-11.236
000821	2020-06-18	-5.4711	1.4351	1.4383	31.5278
000822	2020-06-18	59.8912	0.9242	0.6995	17.1834
000823	2020-06-18	23.2541	2.0007	1.4795	13.0373
000825	2020-06-18	10.3052	0.6186	0.2876	15.4458
000826	2020-06-18	40.4866	0.8029	1.1082	22.1393
000828	2020-06-18	7.9759	0.9874	5.0975	2.3957
000829	2020-06-18	61.7316	2.7016	0.1175	29.0009
000830	2020-06-18	8.0917	0.9707	0.6608	3.6598
000831	2020-06-18	130.7914	5.0034	7.2033	-76.4425
000833	2020-06-18	64.9063	1.1027	0.8026	-79.8271
000835	2020-06-18	-2.4131	-2.5048	46.7798	527.8688
000836	2020-06-18	355.2122	3.491	4.6542	-68.8798
000837	2020-06-18	-9.0175	1.3473	0.9894	115.6371
000838	2020-06-18	28.9027	1.4557	0.8384	1.4156
000839	2020-06-18	-279.515	1.0949	2.9367	-29.4051
000848	2020-06-18	17.4774	3.4105	3.4173	12.064
000850	2020-06-18	-8.2019	0.7926	1.1212	5.1798
000851	2020-06-18	-463.6225	2.2314	0.7132	-14.1628
000852	2020-06-18	12318.1449	2.0529	0.5624	123.8907
000856	2020-06-18	85.0277	5.529	0.7431	18.0671
000858	2020-06-18	32.9923	7.4967	11.6494	43.9577
000859	2020-06-18	46.8656	2.5258	3.2304	35.1931
000860	2020-06-18	54.0935	5.0971	2.5342	189.2038
000861	2020-06-18	50.6075	2.0168	3.2238	8.0795
000862	2020-06-18	93.9317	1.0164	2.0432	4.6852
000863	2020-06-18	-90.1315	0.8971	4.9817	2.6873
000868	2020-06-18	-106.6599	8.2225	1.1311	-38.8537
000869	2020-06-18	22.6249	1.9469	4.9251	48.1366
000875	2020-06-18	30.8663	0.9937	0.8756	3.0835
000876	2020-06-18	20.3479	4.4091	1.4135	26.7024
000877	2020-06-18	11.2892	1.6924	1.7538	6.5533
000878	2020-06-18	28.5817	2.019	0.2552	-7.0793
000880	2020-06-18	26.6943	1.5785	0.9046	17.9108
000881	2020-06-18	296.1592	1.1949	1.0009	6.2827
000882	2020-06-18	-69.0145	0.6759	4.8682	17.2685
000883	2020-06-18	14.8111	0.8269	1.4527	6.1833
000885	2020-06-18	13.0154	1.6992	2.4594	5.1199
000886	2020-06-18	174.4254	1.6442	39.4831	-264.6212
000887	2020-06-18	21.6627	1.1306	0.8554	6.0974
000888	2020-06-18	26.7967	1.2182	3.2297	13.158
000889	2020-06-18	-4.8223	2.758	2.2455	17.9066
000890	2020-06-18	-1.0309	-4.6029	1.1391	0.3454
000892	2020-06-18	-7.8264	1.6036	8.6751	196.2753
000893	2020-06-18	98.8743	1.1921	7.4538	33.1069
000895	2020-06-18	24.6429	7.7063	2.0988	23.597
000897	2020-06-18	14.3225	2.8102	2.7525	5.3674
000898	2020-06-18	15.0529	0.4775	0.2466	5.0572
000899	2020-06-18	19.1626	0.8584	1.6236	21.3219
000900	2020-06-18	9.2891	0.5694	0.4364	1.3572
000901	2020-06-18	66.9941	1.4686	1.2568	18.048
000902	2020-06-18	23.0637	1.7406	1.2932	5.8789
000903	2020-06-18	70.5436	1.9864	1.7113	11.7062
000905	2020-06-18	47.6979	1.1518	0.2856	65.0773
000906	2020-06-18	8.4088	1.4705	0.0498	-0.7034
000908	2020-06-18	-3.9367	2.2305	2.6124	57.9893
000909	2020-06-18	108.3828	2.7249	2.6492	21.4852
000910	2020-06-18	14.2524	1.7074	1.2901	14.5779
000911	2020-06-18	6.4673	24.1562	0.5629	3.8484
000912	2020-06-18	22.7934	1.2866	1.1605	20.9898
000913	2020-06-18	22.465	1.9001	1.5069	27.2877
000915	2020-06-18	33.4545	4.3163	4.2596	18.5008
000917	2020-06-18	-230.1248	0.8304	1.3204	5.1476
000918	2020-06-18	-79.5879	2.3679	5.5286	31.4622
000919	2020-06-18	-36.4122	1.1829	1.3845	9.6181
000920	2020-06-18	43.312	2.5249	2.6069	18.2758
000921	2020-06-18	11.6098	1.8772	0.4521	8.9477
000922	2020-06-18	11.5127	1.6142	1.7355	14.8046
000923	2020-06-18	14.5397	1.3687	1.3803	7.6807
000925	2020-06-18	-133.4346	1.6939	1.4878	45.3227
000926	2020-06-18	10.4203	0.4536	0.693	0.9161
000927	2020-06-18	-4.2555	-3.9615	18.2026	-11.3564
000928	2020-06-18	13.2759	0.9774	0.3838	-15.8631
000929	2020-06-18	-43.4236	1.9494	3.2402	-24.4703
000930	2020-06-18	20.4316	1.3091	0.6858	5.9827
000931	2020-06-18	118.8665	4.5984	3.7733	75.6563
000932	2020-06-18	5.6095	0.8283	0.2326	2.2829
000933	2020-06-18	6.023	1.0204	0.4809	30.8561
000935	2020-06-18	14.2236	2.2658	5.6481	10.3472
000936	2020-06-18	222.4213	2.3035	3.7611	39.092
000937	2020-06-18	12.0133	0.5302	0.521	2.9743
000938	2020-06-18	49.7709	3.0094	1.6511	32.2035
000939	2020-06-18	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-18	77.2519	3.1578	1.3545	-15.1502
000949	2020-06-18	28.6324	1.1776	1.0151	20.4084
000950	2020-06-18	12.1889	1.0582	0.2634	-35.0778
000951	2020-06-18	17.0032	2.7558	0.5471	5.5356
000952	2020-06-18	73.1172	3.1156	4.6277	19.1231
000953	2020-06-18	-52.0614	12.8419	10.738	162.0493
000955	2020-06-18	82.4295	7.3118	6.1385	89.063
000957	2020-06-18	116.8907	1.4168	0.6029	2.4851
000958	2020-06-18	18.435	1.5015	2.783	-33.1174
000959	2020-06-18	21.9119	0.9504	0.3632	12.4105
000960	2020-06-18	20.6269	1.1584	0.3353	8.5203
000961	2020-06-18	7.505	1.4579	0.4309	6.732
000962	2020-06-18	85.3519	2.4144	5.3579	16.4405
000963	2020-06-18	13.4052	3.0357	1.1919	15.4191
000965	2020-06-18	12.3048	0.6844	2.3946	-9.2933
000966	2020-06-18	11.0222	1.0026	0.6445	2.5807
000967	2020-06-18	20.9941	1.6902	2.1921	12.2094
000968	2020-06-18	14.3864	1.7168	4.1266	7.1735
000969	2020-06-18	54.8725	1.4534	1.4097	8.154
000970	2020-06-18	63.8459	2.3524	2.7943	20.2032
000971	2020-06-18	-4.1991	2.6939	3.6521	18.4803
000972	2020-06-18	2266.6929	4.7655	16.4218	13.5476
000973	2020-06-18	115.2419	1.9599	1.6869	-18.0966
000975	2020-06-18	30.1764	3.1303	4.9022	15.4244
000976	2020-06-18	28.1559	1.9547	4.9173	-195.8067
000977	2020-06-18	60.6724	5.3217	1.1097	-15.3699
000978	2020-06-18	-162.3464	1.079	3.1804	8.487
000980	2020-06-18	-0.3883	0.4848	-6.8595	-3.6277
000981	2020-06-18	-3.9402	0.8523	0.9708	16.3013
000982	2020-06-18	-2.2341	5.0582	10.9464	-14.0082
000983	2020-06-18	9.8366	0.7672	0.5167	2.0675
000985	2020-06-18	133.3099	2.9766	0.7961	27.1799
000987	2020-06-18	6.8715	1.3553	2.822	-33.3966
000988	2020-06-18	61.4242	3.9183	4.7395	55.7344
000989	2020-06-18	39.491	1.9442	2.5193	10.5451
000990	2020-06-18	74.2433	0.9225	1.9415	15.9951
000993	2020-06-18	51.4131	1.3977	5.1369	24.053
000995	2020-06-18	19.412	24.2989	13.1997	-64.2419
000996	2020-06-18	364.1164	6.5509	52.8525	-125.4409
000997	2020-06-18	31.2851	2.8509	3.0695	100.4879
000998	2020-06-18	-52.2019	3.4476	6.6745	41.9246
000999	2020-06-18	18.9431	2.1391	1.9514	12.2604
001696	2020-06-18	15.8511	1.6274	1.2548	13.1541
001872	2020-06-18	12.2498	0.7713	2.2227	5.2605
001896	2020-06-18	42.8393	0.6562	0.4935	2.4422
001965	2020-06-18	16.0394	0.8653	5.643	10.8039
001979	2020-06-18	9.4911	1.7314	1.2591	20.7442
002001	2020-06-18	23.0292	3.3182	7.0126	27.9597
002002	2020-06-18	15.7574	1.4462	1.8628	-10.1047
002003	2020-06-18	14.7618	1.7777	1.6547	7.213
