000045	2021-07-23	54.1492	1.6553	2.0413	414.1257
000046	2021-07-23	-2.3138	0.6513	1.9174	0.7978
000048	2021-07-23	8.029	3.0835	1.7151	10.5779
000049	2021-07-23	17.1564	4.3773	0.6382	10.3821
000050	2021-07-23	20.6439	1.0253	1.1287	4.8852
000055	2021-07-23	13.215	0.8777	1.4926	10.3106
000056	2021-07-23	-12.7351	0.8048	5.2877	7.7498
000058	2021-07-23	105.4484	3.8495	4.4565	35.6014
000059	2021-07-23	6.159	0.7636	0.3325	2.1051
000060	2021-07-23	17.025	1.5808	0.5674	14.178
000061	2021-07-23	27.3864	1.6832	2.7393	11.271
000062	2021-07-23	23.4257	2.9979	0.9529	-19.9328
000063	2021-07-23	29.7545	3.6758	1.5861	13.7529
000065	2021-07-23	8.1346	1.1194	0.4777	-4.8781
000066	2021-07-23	40.1813	4.7306	2.568	-40.2968
000068	2021-07-23	-18.3925	8.9323	11.1676	-88.6585
000069	2021-07-23	4.6002	0.7495	0.7015	1.9002
000070	2021-07-23	68.3564	2.084	1.09	-226.1268
000078	2021-07-23	-31.7723	1.4698	0.2085	4.3585
000088	2021-07-23	26.6846	1.419	21.1875	38.029
000089	2021-07-23	76.2868	1.269	4.7186	20.9945
000090	2021-07-23	6.7431	1.0317	0.5676	3.2941
000096	2021-07-23	33.284	1.6395	3.7367	76.7426
000099	2021-07-23	19.6274	1.2807	2.8586	9.4228
000100	2021-07-23	16.9457	3.0913	1.1378	4.8289
000150	2021-07-23	-5.5422	46.0498	2.2943	7.3939
000151	2021-07-23	-8.3991	3.8607	3.2188	76.2887
000153	2021-07-23	26.3402	2.0028	0.837	9.0462
000155	2021-07-23	168.6023	7.3167	9.6664	63.0183
000156	2021-07-23	16.6427	1.0012	1.7612	6.5095
000157	2021-07-23	8.1738	1.2793	0.9437	7.2588
000158	2021-07-23	127.7155	2.4002	1.4104	19.6227
000159	2021-07-23	26.3637	1.7661	5.7533	-56.9
000166	2021-07-23	13.6942	1.2417	3.7029	-2.6258
000301	2021-07-23	185.8156	7.3825	5.3548	40.393
000333	2021-07-23	16.3478	4.017	1.5294	15.5091
000338	2021-07-23	15.3537	2.8633	0.7189	5.3618
000400	2021-07-23	18.3921	1.5463	1.1293	13.9943
000401	2021-07-23	5.6922	1.2383	0.4677	1.8647
000402	2021-07-23	6.265	0.4902	1.0416	0.9487
000403	2021-07-23	116.1582	4.2484	22.4587	144.7251
000404	2021-07-23	22.2462	0.7684	0.217	5.1622
000407	2021-07-23	12.994	1.365	0.7271	6.4555
000408	2021-07-23	70.9887	6.5502	25.8835	804.2943
000409	2021-07-23	30.1219	5.2739	1.6543	-48.1944
000410	2021-07-23	-11.3255	26.4195	4.4513	-9.11
000411	2021-07-23	18.6127	1.8028	0.1188	15.2027
000413	2021-07-23	-3.4469	0.4434	1.6675	5.9684
000415	2021-07-23	-1.8869	0.5869	0.6828	1.2001
000416	2021-07-23	69.5357	2.2249	164.8031	49.7093
000417	2021-07-23	18.2984	0.8158	0.5218	4.7533
000419	2021-07-23	13.0289	0.7459	1.0331	12.9983
000420	2021-07-23	-31.1632	2.1935	2.4197	66.5133
000421	2021-07-23	11.399	0.9611	0.3825	-1.6108
000422	2021-07-23	20.1702	19.3519	0.7092	9.9554
000423	2021-07-23	116.3208	2.2429	5.9274	12.9911
000425	2021-07-23	10.1555	1.4712	0.5781	10.6634
000426	2021-07-23	3940.623	3.2711	11.5141	29.0753
000428	2021-07-23	-5.6159	1.374	4.691	-53.0855
000429	2021-07-23	10.6993	1.7018	3.038	4.2933
000430	2021-07-23	-27.2802	1.6055	12.8405	50.1987
000488	2021-07-23	9.047	1.2351	0.6977	1.7383
000498	2021-07-23	6.9917	1.0874	0.262	3.9934
000501	2021-07-23	8.5372	0.8715	1.0626	4.0287
000502	2021-07-23	-41.3855	5.3822	63.58	-52.3008
000503	2021-07-23	-28.1073	7.0803	29.409	-52.1469
000504	2021-07-23	590.4709	229.7841	33.2561	-31.5452
000505	2021-07-23	26.2979	1.8549	0.5444	-16.945
000506	2021-07-23	-7.3464	7.3682	8.448	65.4873
000507	2021-07-23	18.5941	1.1581	1.4868	13.1017
000509	2021-07-23	125.6885	22.0396	69.1276	-25.4629
000510	2021-07-23	34.0263	3.2701	1.5113	26.2524
000513	2021-07-23	20.6659	3.0296	3.337	16.4002
000514	2021-07-23	18.8316	0.7959	4.2934	15.6512
000516	2021-07-23	617.9284	5.4988	16.2695	126.5883
000517	2021-07-23	4.2754	0.9624	0.5728	-0.6235
000518	2021-07-23	941.5274	5.578	8.349	70.6626
000519	2021-07-23	51.6819	2.1054	2.623	10.6463
000520	2021-07-23	216.3037	7.7465	4.3086	454.6668
000521	2021-07-23	18.1679	0.7102	0.2	2.3965
000523	2021-07-23	-0.5805	-0.9969	1.1715	-1.6331
000524	2021-07-23	-20.3705	2.0841	3.1972	-23.3011
000525	2021-07-23	-17.3302	0.5988	0.5826	9.1588
000526	2021-07-23	43.9469	2.9536	1.1343	7.1858
000528	2021-07-23	7.2675	0.9666	0.4372	3.5959
000529	2021-07-23	9.7977	1.505	0.8497	6.1034
000530	2021-07-23	60.7128	0.9272	1.7674	36.1925
000531	2021-07-23	10.1052	0.9688	1.3008	8.9897
000532	2021-07-23	36.0598	5.9028	11.2518	40.873
000533	2021-07-23	21.9895	2.7856	1.2419	33.8902
000534	2021-07-23	88.5122	6.2664	12.8268	81.9417
000536	2021-07-23	6.5705	1.2446	2.7716	23.5311
000537	2021-07-23	4.2499	0.5654	0.4345	-2.2767
000538	2021-07-23	26.6696	3.4166	3.7725	41.5483
000539	2021-07-23	11.1562	0.6877	0.5987	3.2436
000540	2021-07-23	29.1523	0.9192	1.9518	0.7487
000541	2021-07-23	25.7779	1.5013	2.1076	18.1913
000543	2021-07-23	8.2726	0.5784	0.4703	2.9198
000544	2021-07-23	11.5502	0.9416	2.0495	7.523
000545	2021-07-23	-18.1665	2.1416	1.9564	31.2471
000546	2021-07-23	10.0975	1.0591	0.5128	6.6654
000547	2021-07-23	35.6702	3.6117	6.7444	-5299.9612
000548	2021-07-23	17.1215	1.1246	4.1172	-6.1127
000550	2021-07-23	22.9237	1.5442	0.4763	3.5534
000551	2021-07-23	33.3498	2.3011	1.2942	19.2599
000552	2021-07-23	14.6818	0.8411	1.7762	16.862
000553	2021-07-23	45.2256	1.0787	0.8124	14.9291
000554	2021-07-23	126.8893	2.32	0.8275	5611.7762
000555	2021-07-23	27.1032	2.3672	1.2404	49.4082
000557	2021-07-23	27.4126	0.9692	5.2169	25.9022
000558	2021-07-23	-51.3901	2.963	22.7054	908.9961
000559	2021-07-23	38.188	2.2477	1.5816	20.7081
000560	2021-07-23	14.7732	0.9148	0.8515	3.2713
000561	2021-07-23	37.5441	3.2865	3.3824	81.7714
000563	2021-07-23	19.8779	1.0765	6.2396	-61.8509
000564	2021-07-23	-3.4214	0.6103	7.1308	-49.5509
000565	2021-07-23	33.9236	2.1528	5.6412	47.2826
000566	2021-07-23	-10.2514	1.8237	2.8805	211.1495
000567	2021-07-23	55.2328	1.7869	26.1357	17.6463
000568	2021-07-23	49.049	12.5691	17.5164	48.4712
000570	2021-07-23	58.2481	1.8151	1.7388	91.1281
000571	2021-07-23	-4.9228	3.5524	1.83	15.6729
000572	2021-07-23	-8.4714	3.1243	7.3548	35.1525
000573	2021-07-23	-42.6566	1.1992	1.9911	5.2707
000576	2021-07-23	6.8876	2.8006	9.2361	-72.2178
000581	2021-07-23	6.8761	1.1079	1.4318	90.9966
000582	2021-07-23	12.8686	1.2883	2.484	5.9642
000584	2021-07-23	1431.2099	1.9442	2.4819	304.9191
000585	2021-07-23	21.2922	-7.2607	16.9694	-16.8906
000586	2021-07-23	51.324	5.6703	2.9766	68.7881
000587	2021-07-23	12.462	13.6372	-7.7971	48.896
000589	2021-07-23	4.4794	0.9156	0.7357	4.5447
000590	2021-07-23	62.2005	3.2069	7.3238	40.0436
000591	2021-07-23	18.5094	1.4892	3.6367	9.0133
000592	2021-07-23	-29.581	1.9248	4.1533	445.0047
000593	2021-07-23	34.2051	1.7282	1.233	17.3996
000595	2021-07-23	211.9998	3.453	16.2258	-14.1663
000596	2021-07-23	57.4831	10.7592	10.4859	188.9589
000597	2021-07-23	99.6457	1.7037	0.9425	8.6203
000598	2021-07-23	11.6148	1.2328	2.7801	5.5364
000599	2021-07-23	42.144	0.9487	0.6619	14.1707
000600	2021-07-23	9.8057	0.6394	0.5481	3.019
000601	2021-07-23	32.9344	1.1711	1.066	11.7078
000603	2021-07-23	26.8818	4.1038	5.4927	14.7547
000605	2021-07-23	77.2545	0.9073	0.9233	14.4984
000606	2021-07-23	-1.4727	4.0207	2.681	13.6398
000607	2021-07-23	-12.1361	2.6191	2.0304	15.9512
000608	2021-07-23	21.922	0.8285	4.3818	7.7922
000609	2021-07-23	-3.0497	0.8098	9.3841	-22.2549
000610	2021-07-23	62.8074	2.5335	6.5764	-13.244
000611	2021-07-23	-37.0997	3.4993	304.6149	-52.8987
000612	2021-07-23	15.2683	2.0964	1.9879	9.2633
000613	2021-07-23	-161.4624	19.1903	64.7288	-6716.7571
000615	2021-07-23	-680.6866	8.1133	5.7221	-34.3573
000616	2021-07-23	9.3873	0.5843	2.2076	84.116
000617	2021-07-23	8.9572	0.7577	88.114	-6.3738
000619	2021-07-23	46.4235	0.7591	0.4345	12.7191
000620	2021-07-23	-3.2253	0.7084	0.589	1.3734
000622	2021-07-23	477.5752	7.2485	3.6653	-84.413
000623	2021-07-23	10.1405	0.7806	7.7874	60.7722
000625	2021-07-23	41.8265	2.7048	1.4125	10.7838
000626	2021-07-23	99.3717	4.0184	0.1624	-24.1768
000627	2021-07-23	42.0668	0.8221	0.4867	0.9824
000628	2021-07-23	11.3818	1.8935	0.4762	-17.3236
000629	2021-07-23	77.4375	2.4951	2.1099	31.8434
000630	2021-07-23	32.2616	1.9816	0.3455	-29.9417
000631	2021-07-23	39.2036	1.1896	19.3049	-4.6412
000632	2021-07-23	32.7577	1.1189	0.1746	-1.0704
000633	2021-07-23	241.8666	19.032	23.1663	-244.2012
000635	2021-07-23	24.2557	1.3416	1.6194	13.8125
000636	2021-07-23	77.9881	5.3298	6.8174	54.3277
000637	2021-07-23	37.8921	2.3874	0.5143	8.2212
000638	2021-07-23	300.1346	12.3207	13.0605	-52.9535
000639	2021-07-23	18.4041	1.5766	0.9626	7.6347
000650	2021-07-23	23.0388	2.7152	3.2182	15.7412
000651	2021-07-23	12.2565	2.6113	1.6293	11.0256
000652	2021-07-23	29.5928	1.2138	0.3451	9.034
000655	2021-07-23	22.4923	2.2946	4.1342	24.6386
000656	2021-07-23	3.5313	0.7273	0.2708	1.3831
000657	2021-07-23	61.8127	3.5532	1.4497	-480.9835
000659	2021-07-23	-41.0463	11.2332	4.6993	23.5482
000661	2021-07-23	43.8164	12.5415	16.0964	106.5617
000663	2021-07-23	57.8836	6.3945	6.6327	231.9052
000665	2021-07-23	-5.308	0.6286	1.481	7.7792
000666	2021-07-23	11.8365	0.6206	1.0618	-2.4866
000667	2021-07-23	78.3001	0.5949	0.9476	3.5155
000668	2021-07-23	-120.3588	2.4639	18.8947	-92.9834
000669	2021-07-23	15.0013	1.077	0.6422	8.8524
000670	2021-07-23	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-23	3.6673	0.7105	0.233	0.9559
000672	2021-07-23	6.7146	1.9233	2.0781	7.1736
000673	2021-07-23	88.5011	-8.9872	6.7782	34.8409
000676	2021-07-23	-2.6749	1.92	0.8092	-31.7533
000677	2021-07-23	155.901	8.8341	3.671	45.2663
000678	2021-07-23	-41.8914	2.0884	1.6737	-3724.7081
000679	2021-07-23	16.5403	2.197	11.5542	-39.9264
000680	2021-07-23	34.7442	1.6289	0.7075	6.1559
000681	2021-07-23	57.3791	2.7448	14.747	64.1595
000682	2021-07-23	22.505	1.8336	1.6757	23.0165
000683	2021-07-23	63.5187	2.7134	3.3558	14.8201
000685	2021-07-23	7.8282	0.8067	4.9765	15.9408
000686	2021-07-23	14.6413	1.1518	3.2112	7.9952
000687	2021-07-23	-1.5544	-1.0862	33.9356	24.7712
000688	2021-07-23	67.3127	4.9474	12.3095	27.4364
000690	2021-07-23	6.1531	1.0631	1.3709	3.2933
000691	2021-07-23	75.2095	15.4448	3.9387	-32.9041
000692	2021-07-23	-2.1118	3.7883	0.8369	4.4423
000695	2021-07-23	-91.4634	3.8791	2.2874	-28.5733
000697	2021-07-23	-11.4279	5.9841	6.1653	289.1165
000698	2021-07-23	6.1782	1.1533	0.4565	4.9146
000700	2021-07-23	20.0795	1.8746	0.7472	10.6997
000701	2021-07-23	217.9999	96.5915	0.0383	-1.8657
000702	2021-07-23	38.6116	2.0914	0.9469	-6.2843
000703	2021-07-23	13.7748	1.9276	0.4856	12.0144
000705	2021-07-23	26.0732	1.3623	0.6857	19.1959
000707	2021-07-23	-7.2579	-8.6926	1.4745	12.3436
000708	2021-07-23	17.3011	4.3034	1.4423	14.9368
000709	2021-07-23	14.6395	0.571	0.2439	4.9674
000710	2021-07-23	56.774	3.9935	6.393	46.5295
000711	2021-07-23	-1.2652	1.3873	2.6969	28.6445
000712	2021-07-23	548.2877	4.6755	10.0859	11.3578
000713	2021-07-23	135.1075	3.3813	2.2979	40.6154
000715	2021-07-23	14.2709	1.3059	2.3102	8.0083
000716	2021-07-23	52.0939	0.8888	0.5909	5.9439
000717	2021-07-23	6.0949	1.1696	0.351	2.4181
000718	2021-07-23	20.7788	2.5058	5.0642	57.5022
000719	2021-07-23	7.1518	0.7435	0.6704	3.4175
000720	2021-07-23	20.0729	2.0267	1.3343	-21.4134
000721	2021-07-23	141.6141	3.4682	4.4618	72.2852
000722	2021-07-23	35.8637	1.0154	8.971	-10.8134
000723	2021-07-23	27.5401	3.614	2.681	26.7405
000725	2021-07-23	21.8865	2.1504	1.3094	4.3506
000726	2021-07-23	76.3328	0.677	1.1609	12.6927
000727	2021-07-23	8.4198	6.531	0.156	2.9387
000728	2021-07-23	23.7375	1.0816	7.4289	-5.3101
000729	2021-07-23	56.7497	1.4441	1.6213	8.773
000731	2021-07-23	26.5014	1.342	1.2583	9.0374
000732	2021-07-23	-1.1015	0.3696	1.494	-8.1746
000733	2021-07-23	54.8424	6.5298	9.3075	232.8244
000735	2021-07-23	66.929	1.9715	3.6614	-30.0802
000736	2021-07-23	18.324	1.4243	0.3394	-0.3191
000737	2021-07-23	522.3042	9.6818	4.2037	152.5501
000738	2021-07-23	60.3622	4.0273	6.6653	71.4345
000739	2021-07-23	38.0976	7.2689	4.1119	31.9669
000750	2021-07-23	37.8158	1.2171	5.0073	-2.2315
000751	2021-07-23	20.5893	1.7982	0.7143	12.1078
000752	2021-07-23	57.3008	40.6471	3.876	-36.2741
000753	2021-07-23	18.8231	1.0124	0.7727	-16.6282
000755	2021-07-23	14.003	1.2977	1.9539	2.7164
000756	2021-07-23	15.5708	1.5705	0.8695	13.0396
000757	2021-07-23	31.5841	1.4956	0.5501	29.4076
000758	2021-07-23	278.8231	2.4201	1.6169	4.7078
000759	2021-07-23	15.8311	1.0908	0.27	-29.6741
000761	2021-07-23	22.9313	0.9954	0.3922	-5.5481
000762	2021-07-23	-3697.0862	12.0673	53.1704	154.7457
000766	2021-07-23	-16.4705	2.2511	3.8132	91.2438
000767	2021-07-23	65.0214	1.2317	0.8005	3.4949
000768	2021-07-23	96.2817	5.0361	2.3199	-230.5538
000776	2021-07-23	11.1904	1.172	3.6649	5.1172
000777	2021-07-23	37.6823	2.8573	3.4215	161.707
000778	2021-07-23	8.6545	0.7255	0.3398	4.4572
000779	2021-07-23	10.7535	1.4981	1.3397	17.8903
000780	2021-07-23	-8.2887	2.1442	3.3321	-35.7621
000782	2021-07-23	22.0655	1.5431	0.8572	-18.306
000783	2021-07-23	16.9378	1.3888	4.7688	-4.9406
000785	2021-07-23	20.3464	2.1377	3.5368	7.8951
000786	2021-07-23	19.9044	3.8871	3.5286	17.4866
000788	2021-07-23	80.9239	3.1831	1.9755	-75.6954
000789	2021-07-23	5.7599	1.3631	0.6594	3.7858
000790	2021-07-23	86.532	4.01	4.7577	-147.7048
000791	2021-07-23	12.062	0.8377	2.4382	3.3243
000792	2021-07-23	23.3732	9.7615	3.6087	56.7936
000793	2021-07-23	-2.31	1.7378	1.9103	323.7059
000795	2021-07-23	56.3292	2.7072	2.2328	29.9956
000796	2021-07-23	-8.9658	7.7	5.9022	14.3447
000797	2021-07-23	17.6439	0.9001	0.79	1.353
000798	2021-07-23	-14.2234	3.8661	4.8259	-37.306
000799	2021-07-23	117.2991	24.9023	32.1415	65.2568
000800	2021-07-23	11.9399	1.9356	0.3921	9.6668
000801	2021-07-23	75.1464	2.7369	2.1035	24.7002
000802	2021-07-23	-4.6186	2.123	8.1313	4.1749
000803	2021-07-23	40.7129	4.6153	5.2758	-21.7356
000806	2021-07-23	53.0168	53.2248	3.1433	45.092
000807	2021-07-23	31.2026	3.5004	1.2999	7.2352
000809	2021-07-23	-26.8973	0.5368	8.5452	11.2358
000810	2021-07-23	19.6932	2.1612	1.0117	5.2506
000811	2021-07-23	32.7461	2.1202	2.0905	18.7593
000812	2021-07-23	104.565	1.5094	2.4637	20.7925
000813	2021-07-23	37.3051	1.6092	13.6245	18.2431
000815	2021-07-23	72.0299	1.6632	2.8787	-23.5831
000816	2021-07-23	62.9687	1.9025	1.9723	31.0728
000818	2021-07-23	66.3466	7.5314	6.0058	80.7931
000819	2021-07-23	38.9588	2.2283	1.2705	34.8774
000820	2021-07-23	-7.5821	-1.0635	1540.8668	661.6335
000821	2021-07-23	67.1453	3.0026	2.1141	36.7498
000822	2021-07-23	-55.8112	2.9888	2.3404	-29.892
000823	2021-07-23	17.5294	1.5889	1.0925	19.2416
000825	2021-07-23	16.8208	1.6662	0.7939	5.099
000826	2021-07-23	-4.0345	0.5905	0.8567	24.6308
000828	2021-07-23	11.5897	1.5038	8.3882	7.3322
000829	2021-07-23	58.8009	3.0064	0.114	6.7964
000830	2021-07-23	23.0877	2.732	2.0398	9.2972
000831	2021-07-23	85.0894	12.2314	14.8522	-82.0609
000833	2021-07-23	33.3489	1.1007	1.0874	9.6774
000835	2021-07-23	-5.1733	-1.9083	168.8815	-279.5871
000836	2021-07-23	-97.2374	2.2883	2.5936	35.4192
000837	2021-07-23	21.4621	2.3879	1.0685	11.5341
000838	2021-07-23	26.6073	1.5672	0.4752	0.7669
000839	2021-07-23	-3.2916	1.5113	3.8731	-58.0349
000848	2021-07-23	25.3252	5.1166	5.8917	17.5767
000850	2021-07-23	9.2173	0.7897	0.9313	8.3269
000851	2021-07-23	-122.5415	2.3759	1.0045	-77.4712
000852	2021-07-23	154.2158	1.9594	0.5709	-927.0117
000856	2021-07-23	282.0193	4.5269	0.542	15.2745
000858	2021-07-23	48.796	11.0779	17.1433	49.1802
000859	2021-07-23	29.0516	2.2347	3.4023	51.6107
000860	2021-07-23	59.4282	3.224	1.6909	21.839
000861	2021-07-23	215.0556	1.1904	3.552	4.8164
000862	2021-07-23	41.3664	1.5797	3.3791	7.1932
000863	2021-07-23	12.1761	0.8081	0.7209	1.3228
000868	2021-07-23	24.2434	5.923	0.8937	4.8388
000869	2021-07-23	44.3561	2.2015	6.2312	24.7225
000875	2021-07-23	23.0545	1.4149	1.3325	4.4145
000876	2021-07-23	15.7168	1.4618	0.4581	26.173
000877	2021-07-23	8.827	1.3451	1.5749	5.3797
000878	2021-07-23	58.3205	2.8	0.2385	3.6658
000880	2021-07-23	21.3569	1.5477	0.6743	6.2631
000881	2021-07-23	26.2924	1.5653	1.3121	34.9171
000882	2021-07-23	36.1704	0.6789	4.99	14.4639
000883	2021-07-23	10.4858	0.9511	1.5277	4.7143
000885	2021-07-23	6.6585	1.2379	1.538	5.7309
000886	2021-07-23	37.413	1.5284	35.8108	-25.0028
000887	2021-07-23	32.3593	2.0561	1.499	12.107
000888	2021-07-23	56.7682	1.3722	6.2525	65.4559
000889	2021-07-23	56.3767	1.3936	1.2305	23.2062
000890	2021-07-23	39.4845	109.8024	4.4209	1.7688
000892	2021-07-23	-3.4936	1.4448	13.5522	88.7588
000893	2021-07-23	243.5885	4.7668	43.6585	105.4434
000895	2021-07-23	15.4722	3.8256	1.2931	11.4234
000897	2021-07-23	19.7739	2.2156	1.5459	3.6094
000898	2021-07-23	14.6682	0.8562	0.4182	3.1587
000899	2021-07-23	16.0506	0.908	1.6742	8.6303
000900	2021-07-23	7.154	0.5938	0.4012	16.0965
000901	2021-07-23	-12.087	1.6144	1.2545	-343.1838
000902	2021-07-23	25.6567	3.8968	2.6784	16.5336
000903	2021-07-23	29.0084	1.2767	0.694	4.5526
000905	2021-07-23	24.2848	1.1515	0.2242	12.2624
000906	2021-07-23	12.981	2.6725	0.0621	3.0494
000908	2021-07-23	-4.5771	9.1198	6.2512	-63.8891
000909	2021-07-23	69.9459	1.6885	1.9861	13.3439
000910	2021-07-23	9.2216	1.2205	0.8758	6.5461
000911	2021-07-23	80.3456	23.4748	0.8076	2.4434
000912	2021-07-23	19.1323	1.387	1.4107	17.7577
000913	2021-07-23	24.651	2.4864	1.7433	15.2243
000915	2021-07-23	19.869	3.3748	3.503	8.9527
000917	2021-07-23	-6.2878	0.8144	1.4439	13.0618
000918	2021-07-23	-6.597	3.4248	6.0689	-112.2596
000919	2021-07-23	28.2478	1.2476	1.3407	8.5214
000920	2021-07-23	33.7375	3.2904	2.8243	26.7515
000921	2021-07-23	9.7539	1.7122	0.3124	2.9189
000922	2021-07-23	10.1817	1.6054	1.7126	11.0235
000923	2021-07-23	10.2764	1.6774	2.0343	4.3291
000925	2021-07-23	19.213	1.8667	1.5137	53.9727
000926	2021-07-23	15.3613	0.3657	0.5063	0.5973
000927	2021-07-23	19.5976	2.8439	0.4222	33.1109
000928	2021-07-23	18.2051	2.2626	0.8376	87.2892
000929	2021-07-23	-1178.8016	2.9539	5.611	75.0535
000930	2021-07-23	20.567	1.6223	0.8129	-12.1612
000931	2021-07-23	130.5817	2.785	2.5072	19.026
000932	2021-07-23	7.0544	1.4682	0.3931	5.319
000933	2021-07-23	28.473	3.4125	1.1762	5.8748
000935	2021-07-23	15.3073	2.7892	10.5669	26.3199
000936	2021-07-23	338.2948	1.2957	2.665	20.3996
000937	2021-07-23	19.6524	0.7117	0.6595	2.0657
000938	2021-07-23	39.4641	2.7263	1.2261	11.7562
000948	2021-07-23	37.2742	1.9846	1.0177	16.9491
000949	2021-07-23	30.4104	2.5254	1.9242	43.7159
000950	2021-07-23	9.9287	0.9751	0.1679	78.0415
000951	2021-07-23	9.3777	1.4877	0.2876	7.8907
000952	2021-07-23	27.9017	2.0466	3.8825	23.7577
000953	2021-07-23	63.9117	10.2756	7.6927	34.4247
000955	2021-07-23	17.6256	3.0525	1.8699	7.6709
000957	2021-07-23	-158.0315	1.1582	0.7865	-5.447
000958	2021-07-23	17.3152	1.3505	2.1904	13.4314
000959	2021-07-23	18.0565	1.5851	0.517	3.9781
000960	2021-07-23	32.3103	2.3663	0.6355	16.4507
000961	2021-07-23	2.7221	0.6593	0.2389	1.9428
000962	2021-07-23	73.9124	4.2192	6.6218	333.0556
000963	2021-07-23	27.0933	4.3141	1.9382	18.845
000965	2021-07-23	-59.6074	0.5104	5.5273	-1.7491
000966	2021-07-23	64.8619	6.601	4.4806	50.3297
000967	2021-07-23	14.7657	1.2254	1.3848	21.7766
000968	2021-07-23	46.1921	1.2978	3.8968	12.5207
000969	2021-07-23	67.3368	2.2127	1.9247	22.8222
000970	2021-07-23	72.5734	2.5915	2.3419	-218.7647
000971	2021-07-23	21.2742	2.1558	2.9213	-34.4084
000972	2021-07-23	-5.343	9.3406	72.1367	-47.8112
000973	2021-07-23	52.5005	1.9339	1.9252	16.4965
000975	2021-07-23	21.861	2.7203	3.7095	13.3244
000976	2021-07-23	19.574	1.8267	3.9045	83.1401
000977	2021-07-23	28.0674	3.4665	0.6949	6.1683
000978	2021-07-23	-7.2572	1.4612	6.884	-40.9227
000980	2021-07-23	-1.277	-2.9043	10.1862	-32.1595
000981	2021-07-23	-9.1565	1.6137	0.9882	55.5317
000982	2021-07-23	248.6956	9.5263	42.8421	349.3258
000983	2021-07-23	14.8841	1.6934	0.9526	7.6804
000985	2021-07-23	43.802	2.6045	0.8538	11.7698
000987	2021-07-23	19.9948	1.3898	8.5436	-7.977
000988	2021-07-23	40.6237	4.0672	3.8316	111.5259
000989	2021-07-23	29.5669	2.087	2.2529	15.2157
000990	2021-07-23	22.7327	1.1264	1.7678	12.7334
000993	2021-07-23	-64.4168	2.4596	12.5246	9.811
000995	2021-07-23	128.8311	35.4198	43.5936	260.7623
000996	2021-07-23	474.3979	6.5925	63.3648	10592.5233
000997	2021-07-23	35.4264	2.6755	2.3977	37.4445
000998	2021-07-23	181.4365	4.347	7.2081	18.3856
000999	2021-07-23	13.9013	1.6623	1.6403	12.8538
001201	2021-07-23	9.3265	5.2858	4.6499	10.3154
001202	2021-07-23	23.7561	8.1956	2.3247	23.0011
001203	2021-07-23	34.7221	12.1021	11.007	32.6467
001205	2021-07-23	25.3837	3.8945	5.8769	17.3851
001206	2021-07-23	26.5263	7.0949	3.9759	36.3296
001207	2021-07-23	25.7874	6.8968	3.6787	87.8344
001208	2021-07-23	52.4566	6.6571	3.3677	189.8051
001209	2021-07-23	28.5902	6.9061	3.4304	32.6762
001696	2021-07-23	14.7524	1.9741	1.0757	11.0961
001872	2021-07-23	12.3241	0.797	2.2711	5.4394
001896	2021-07-23	28.1461	1.3127	0.8446	5.6461
001965	2021-07-23	10.7655	0.9007	5.5331	12.1016
001979	2021-07-23	7.0636	1.0794	0.6703	2.848
