000411	2021-11-15	18.5286	1.8502	0.1243	21.0785
000413	2021-11-15	-3.2255	0.451	1.8442	6.164
000415	2021-11-15	-3.699	0.6721	0.8213	1.2115
000416	2021-11-15	158.8259	2.8659	208.3312	-68.2796
000417	2021-11-15	19.5063	0.7925	0.5231	4.9017
000419	2021-11-15	16.5161	0.7647	1.0616	-247.6402
000420	2021-11-15	-559.7139	4.0194	3.5361	65.7469
000421	2021-11-15	-14.7128	0.9412	0.7889	1.835
000422	2021-11-15	14.8829	12.6311	1.2252	6.852
000423	2021-11-15	72.5151	2.6954	6.3192	8.4058
000425	2021-11-15	8.0142	1.3327	0.5116	7.461
000426	2021-11-15	66.605	2.4973	6.9726	21.2885
000428	2021-11-15	-8.4758	1.6428	4.6644	69.3661
000429	2021-11-15	8.199	1.7229	2.8242	3.9501
000430	2021-11-15	-23.6738	1.4792	9.1746	31.6205
000488	2021-11-15	7.5511	1.0634	0.6181	1.8968
000498	2021-11-15	4.9831	0.9822	0.1848	2.0304
000501	2021-11-15	8.736	0.7542	0.921	3.3855
000502	2021-11-15	-55.6608	6.715	10.1986	-31.6102
000503	2021-11-15	-27.3192	6.835	23.6201	-52.0218
000504	2021-11-15	1655.2423	296.0177	30.9888	-31.2117
000505	2021-11-15	27.1283	1.8951	0.4728	8.2444
000506	2021-11-15	-6.3645	5.8117	3.1177	26.7615
000507	2021-11-15	14.8951	1.0808	0.9999	7.2531
000509	2021-11-15	116.9762	22.1757	64.0792	-20.2647
000510	2021-11-15	12.5315	2.6421	1.0856	9.0038
000513	2021-11-15	19.2447	2.6814	2.8086	17.248
000514	2021-11-15	30.135	0.7708	3.7961	5.1791
000516	2021-11-15	-612.3469	4.4204	9.753	67.3549
000517	2021-11-15	4.2457	0.8474	0.3985	-0.5181
000518	2021-11-15	-194.1126	5.414	8.6419	579.281
000519	2021-11-15	74.6668	4.5033	5.5607	22.6554
000520	2021-11-15	55.8615	6.9062	3.8262	45.5474
000521	2021-11-15	34.3859	0.7097	0.1921	2.3021
000523	2021-11-15	-0.6354	-0.8066	40.0258	-3.3513
000524	2021-11-15	-26.16	2.2107	2.946	-24.3088
000525	2021-11-15	-14.7566	0.7795	0.7697	15.0699
000526	2021-11-15	35.667	2.0559	0.7822	135.1598
000528	2021-11-15	9.0698	0.9292	0.4296	3.1943
000529	2021-11-15	11.6989	1.6678	1.0169	16.4377
000530	2021-11-15	-130.5101	0.9682	1.4954	36.2173
000531	2021-11-15	22.044	1.0101	1.415	-194.2646
000532	2021-11-15	35.7808	3.9093	7.6057	27.4466
000533	2021-11-15	34.9222	3.2128	1.5313	142.9599
000534	2021-11-15	74.9879	6.6932	10.6498	27.1171
000536	2021-11-15	566.4038	1.3562	2.4266	17.1956
000537	2021-11-15	-53.873	2.4393	1.7993	-10.242
000538	2021-11-15	30.9805	3.0326	3.0949	16.748
000539	2021-11-15	-510.3245	0.8458	0.6212	5.7961
000540	2021-11-15	-17.9891	1.1338	2.8208	1.1748
000541	2021-11-15	28.3202	1.373	1.7869	-460.833
000543	2021-11-15	-27.7839	0.6376	0.4276	3.9795
000544	2021-11-15	11.7692	0.9389	1.3741	-4.4642
000545	2021-11-15	-95.2256	1.9188	1.5158	833.7168
000546	2021-11-15	23.1452	1.9616	0.9714	25.3226
000547	2021-11-15	32.5341	3.0917	5.738	449.2248
000548	2021-11-15	35.1165	1.0248	4.5963	-5.0564
000550	2021-11-15	20.8595	1.6503	0.3826	5.8555
000551	2021-11-15	35.6592	2.1616	1.1907	31.1996
000552	2021-11-15	12.7767	0.8219	1.5013	3.9562
000553	2021-11-15	145.685	0.8524	0.6002	6.4105
000554	2021-11-15	220.3146	2.4807	0.8246	-10.6621
000555	2021-11-15	25.3842	2.0211	1.0476	29.0861
000557	2021-11-15	22.5035	0.9598	4.6567	23.9554
000558	2021-11-15	-40.976	4.1295	31.6814	236.3301
000559	2021-11-15	32.5373	2.5406	1.5322	22.7834
000560	2021-11-15	12.9266	0.6487	0.5984	2.7372
000561	2021-11-15	47.0846	2.9543	3.076	-47.9954
000563	2021-11-15	17.1149	1.0348	6.128	-8.5221
000564	2021-11-15	-5.2227	0.9723	13.7896	38.842
000565	2021-11-15	27.5783	1.9169	5.0214	-60.0951
000566	2021-11-15	-5.4421	1.8208	2.9282	175.4752
000567	2021-11-15	51.9078	2.7495	27.1235	-25.6367
000568	2021-11-15	41.4871	11.7547	16.1627	50.988
000570	2021-11-15	34.4589	1.3153	1.626	-50.0413
000571	2021-11-15	-6.6617	4.7347	2.0885	4.6918
000572	2021-11-15	-7.0356	2.6297	5.6362	23.4998
000573	2021-11-15	73.9105	1.1161	1.4846	5.6264
000576	2021-11-15	184.259	3.4588	8.5074	114.1738
000581	2021-11-15	8.2981	1.1699	1.4457	96.8571
000582	2021-11-15	12.8664	1.1842	2.2419	6.0383
000584	2021-11-15	-75.1106	1.7358	2.4404	-22.8332
000585	2021-11-15	-22.0036	-10.1968	20.4279	-11.8911
000586	2021-11-15	49.4935	6.5076	3.707	-220.2611
000587	2021-11-15	1.2727	-15.2405	-4.4204	5.1274
000589	2021-11-15	5.4002	0.9032	0.7268	8.5106
000590	2021-11-15	45.5116	2.8255	6.1369	67.5719
000591	2021-11-15	23.0989	1.9234	4.2379	13.1573
000592	2021-11-15	-27.7368	1.8498	3.4273	50.2105
000593	2021-11-15	36.496	1.913	1.2872	13.7037
000595	2021-11-15	761.189	3.3861	15.9625	-13.3325
000596	2021-11-15	52.9842	7.4706	9.8267	24.2354
000597	2021-11-15	190.0902	1.7102	0.8775	12.8065
000598	2021-11-15	11.4769	1.2954	2.7875	6.8662
000599	2021-11-15	-17.949	1.0432	0.7798	8.2708
000600	2021-11-15	-11.9188	0.7205	0.5592	4.9451
000601	2021-11-15	626.7489	1.1107	1.1819	8.7783
000603	2021-11-15	23.4321	3.3636	5.3493	10.3475
000605	2021-11-15	146.9507	0.9149	1.036	6.2934
000606	2021-11-15	-1.2138	3.572	4.8344	1803.7626
000607	2021-11-15	-14.8448	2.8684	2.0562	18.1211
000608	2021-11-15	10.7097	0.6831	2.764	7.1872
000609	2021-11-15	-3.958	1.3666	23.2052	-21933.9793
000610	2021-11-15	-23.4717	2.3151	3.6745	-10.5119
000611	2021-11-15	-29.4624	3.2557	72.9206	-101.4881
000612	2021-11-15	11.3601	1.5554	1.6182	22.3764
000613	2021-11-15	-22307.5995	18.3334	36.1936	85.2367
000615	2021-11-15	53.2374	4.4645	4.6633	-119.4836
000616	2021-11-15	7.2476	0.5729	2.2159	13.67
000617	2021-11-15	9.2474	0.6917	85.8071	1.3635
000619	2021-11-15	-29.7351	0.7342	0.3557	-45.7726
000620	2021-11-15	-1.5454	0.7684	0.5026	3.1074
000622	2021-11-15	-166.8	7.971	4.0469	-298.8603
000623	2021-11-15	10.2527	0.8062	8.7099	84.347
000625	2021-11-15	54.0515	2.7576	1.4176	5.8102
000626	2021-11-15	73.8227	3.8812	0.142	26.6471
000627	2021-11-15	45.2327	0.7218	0.3844	7.1243
000628	2021-11-15	11.5194	1.9671	0.4436	7.262
000629	2021-11-15	36.4534	2.8917	2.1746	156.8873
000630	2021-11-15	13.7041	1.6714	0.2755	16.9887
000631	2021-11-15	68.8576	1.4093	38.4851	30.0325
000632	2021-11-15	32.7716	1.0532	0.1485	-3.9422
000633	2021-11-15	1870.8592	15.3906	17.5513	-187.8579
000635	2021-11-15	15.8954	1.1171	1.3046	17.855
000636	2021-11-15	32.0643	4.1922	5.3254	28.0313
000637	2021-11-15	66.7893	2.2461	0.4694	640.9598
000638	2021-11-15	63139.2636	13.5709	7.8609	372.1111
000639	2021-11-15	26.2369	1.4457	0.8649	37.946
000650	2021-11-15	17.0779	2.4357	2.5985	15.0776
000651	2021-11-15	8.8492	2.3129	1.1829	9.4163
000652	2021-11-15	26.6222	1.1636	0.2609	-13.893
000655	2021-11-15	12.029	1.5258	2.4806	14.8638
000656	2021-11-15	3.292	0.6519	0.2261	1.1254
000657	2021-11-15	34.2527	3.3073	1.2639	43.49
000659	2021-11-15	-105.9783	8.4021	4.0481	20.3727
000661	2021-11-15	27.1981	7.5259	10.2711	92.3801
000663	2021-11-15	17.3371	4.8856	6.0756	17.0786
000665	2021-11-15	-4.2646	0.6109	1.5267	11.2344
000666	2021-11-15	10.3329	0.6161	0.774	2.5262
000667	2021-11-15	-11.9531	0.6086	1.0177	2.9653
000668	2021-11-15	-43.9793	2.3347	17.9387	4.1968
000669	2021-11-15	-5.9061	1.2013	0.7939	4.7296
000670	2021-11-15	55.2668	61.1251	0.657	-14.0113
000671	2021-11-15	2.2503	0.4332	0.142	0.5968
000672	2021-11-15	6.7383	1.8402	1.8451	6.7702
000673	2021-11-15	24.5839	-6.4578	6.4818	16.6861
000676	2021-11-15	-3.45	2.2711	1.3452	-66.1818
000677	2021-11-15	43.2147	7.4483	2.7273	31.1798
000678	2021-11-15	-47.2422	1.9482	1.4785	-44.7539
000679	2021-11-15	-34.161	2.3528	7.241	-0.698
000680	2021-11-15	29.1201	1.3599	0.6502	7.1537
000681	2021-11-15	74.4753	3.8466	19.4246	131.519
000682	2021-11-15	28.3706	2.3688	2.1302	56.1416
000683	2021-11-15	11.0835	1.9955	2.0929	6.3419
000685	2021-11-15	8.5113	0.8649	5.1876	18.4793
000686	2021-11-15	13.4684	1.2027	3.2105	12.3186
000687	2021-11-15	-1.5248	-1.0792	42.8303	54.4732
000688	2021-11-15	66.2807	5.8768	13.0615	36.518
000690	2021-11-15	9.4031	1.0284	1.349	5.3224
000691	2021-11-15	94.6781	16.3258	3.099	-23.3053
000692	2021-11-15	-2.5846	22.9208	1.1313	11.8819
000695	2021-11-15	-63.5945	6.3132	3.3522	1313.2958
000697	2021-11-15	-11.4044	7.0663	5.6058	-99.5562
000698	2021-11-15	7.0196	1.0654	0.3932	2.4115
000700	2021-11-15	-27.2205	2.1355	0.6351	10.9294
000701	2021-11-15	-87.9299	4.6585	0.025	5.3058
000702	2021-11-15	-6.7597	3.6172	0.9019	-6.2408
000703	2021-11-15	12.3903	1.4827	0.3152	8.3921
000705	2021-11-15	30.9405	1.3067	0.6582	31.1234
000707	2021-11-15	-78.8896	11.6982	1.378	7.0471
000708	2021-11-15	12.5747	3.145	1.0445	25.4317
000709	2021-11-15	8.2938	0.475	0.1621	0.9385
000710	2021-11-15	87.6445	3.1071	4.9211	75.845
000711	2021-11-15	-1.2721	1.4898	2.3926	23.0103
000712	2021-11-15	-142.3765	4.1928	13.0415	19.4855
000713	2021-11-15	211.3468	3.2451	2.0785	85.1277
000715	2021-11-15	11.9852	1.2234	2.206	13.56
000716	2021-11-15	52.4986	0.9236	0.6029	7.5837
000717	2021-11-15	4.2541	0.9026	0.2272	1.8763
000718	2021-11-15	15.0531	1.544	3.3154	27.2653
000719	2021-11-15	7.331	0.7771	0.6967	8.5248
000720	2021-11-15	21.6976	2.5223	1.2358	-30.6656
000721	2021-11-15	-191.8287	3.6133	3.4293	37.7707
000722	2021-11-15	33.4592	1.192	7.9057	115.7659
000723	2021-11-15	20.3929	3.9096	2.3611	11.0605
000725	2021-11-15	8.515	1.5428	0.9426	3.1755
000726	2021-11-15	22.4854	0.7075	1.1307	13.6534
000727	2021-11-15	7.8182	6.8309	0.189	-4.6005
000728	2021-11-15	20.6074	1.0406	7.0783	-18.153
000729	2021-11-15	69.79	1.4149	1.6987	9.7815
000731	2021-11-15	11.7301	1.4671	1.2727	6.5979
000732	2021-11-15	-1.4583	0.4123	2.3126	-2.1221
000733	2021-11-15	51.8082	9.0899	12.1546	54.1056
000735	2021-11-15	-65.8581	2.021	4.3548	7.9747
000736	2021-11-15	55.6875	1.1619	0.343	-0.1962
000737	2021-11-15	-615.1309	7.3465	3.3996	108.954
000738	2021-11-15	88.257	5.4026	9.3464	36.9875
000739	2021-11-15	47.4641	9.2534	5.3177	62.4097
000750	2021-11-15	36.7507	1.1615	4.5135	-24.0034
000751	2021-11-15	21.168	1.7509	0.5364	21.9575
000752	2021-11-15	27.2054	44.0317	3.6919	217.3044
000753	2021-11-15	20.6073	1.1489	0.9343	-6.4941
000755	2021-11-15	11.7953	1.3932	4.5725	5.2571
000756	2021-11-15	13.1459	1.4052	0.7589	19.3391
000757	2021-11-15	24.9315	1.6335	0.6273	10.6086
000758	2021-11-15	82.3154	2.1486	1.4703	4.5126
000759	2021-11-15	-65.7235	1.0434	0.2621	2.9476
000761	2021-11-15	4.2795	0.7263	0.2205	18.1894
000762	2021-11-15	202.1172	11.4279	43.7162	85.9108
000766	2021-11-15	-21.382	1.7325	2.7816	34.6322
000767	2021-11-15	172.8193	1.2237	0.7431	2.9875
000768	2021-11-15	128.1777	6.3525	2.9405	-18.1328
000776	2021-11-15	15.7066	1.6055	4.7824	42.818
000777	2021-11-15	49.0635	3.204	3.4578	-57.617
000778	2021-11-15	6.4691	0.6298	0.2761	5.3959
000779	2021-11-15	10.3658	1.3939	1.2933	117.1359
000780	2021-11-15	-11.9397	3.8601	4.8307	71.9454
000782	2021-11-15	21.8752	1.8678	0.8968	76.6447
000783	2021-11-15	17.2275	1.3718	4.7515	4.6915
000785	2021-11-15	14.9769	1.7375	2.5923	6.1362
000786	2021-11-15	13.4722	2.6528	2.3376	13.0068
000788	2021-11-15	69.2452	2.8863	1.7128	-127.198
000789	2021-11-15	5.8151	1.3506	0.6924	4.7573
000790	2021-11-15	72.512	3.4967	4.2811	-73.2333
000791	2021-11-15	27.2677	1.0684	3.5865	5.332
000792	2021-11-15	37.2578	15.6982	15.4023	33.2748
000793	2021-11-15	-2.7698	1.9402	4.0034	-10.485
000795	2021-11-15	44.6796	2.5194	1.8206	154.9441
000796	2021-11-15	-8.6619	9.7291	5.4817	31.4306
000797	2021-11-15	9.4385	0.7447	0.4822	4.9119
000798	2021-11-15	-18.6511	4.0469	4.5615	40.3602
000799	2021-11-15	74.8702	19.6832	19.754	55.3245
000800	2021-11-15	13.8531	1.9174	0.4748	3.8694
000801	2021-11-15	62.1885	3.1025	2.5445	179.0618
000802	2021-11-15	-5.3096	2.1149	6.3009	10.4737
000803	2021-11-15	101.7953	4.0956	8.5017	-21.4038
000806	2021-11-15	-20.7429	-34.4971	2.5548	61.4979
000807	2021-11-15	9.2686	2.1861	0.7902	5.118
000809	2021-11-15	-41.9986	0.9493	15.279	99.9243
000810	2021-11-15	24.3204	2.1333	0.8866	11.6636
000811	2021-11-15	35.5953	2.1786	1.9396	33.184
000812	2021-11-15	101.3849	1.6267	2.3203	11.4778
000813	2021-11-15	47.3078	1.4451	12.5978	51.3788
000815	2021-11-15	90.0125	1.8499	3.2186	-180.3063
000816	2021-11-15	122.7688	2.3674	2.0385	70.8699
000818	2021-11-15	34.5078	7.1315	5.2497	44.1566
000819	2021-11-15	42.6959	2.5808	1.3134	-380.4493
000820	2021-11-15	1.2383	35.017	-6755.4322	-18.2881
000821	2021-11-15	77.2157	2.9273	2.3851	23.2688
000822	2021-11-15	23.6151	1.9443	1.316	-28.6349
000823	2021-11-15	18.609	1.8468	1.1256	17.5583
000825	2021-11-15	5.6416	1.0799	0.4487	3.0191
000826	2021-11-15	-0.9647	0.7227	0.7184	15.6998
000828	2021-11-15	10.3796	1.2849	7.1385	8.2106
000829	2021-11-15	97.8259	8.1292	0.3038	-18.4027
000830	2021-11-15	7.1793	1.6794	0.9809	3.4261
000831	2021-11-15	109.2274	14.3092	13.8716	-115.0347
000833	2021-11-15	10.9742	1.3841	1.4957	6.3829
000835	2021-11-15	-4.6174	-1.3729	-552.6398	-1256.368
000836	2021-11-15	-95.2146	2.766	2.7817	80.3992
000837	2021-11-15	35.9421	3.2402	1.9948	17.4615
000838	2021-11-15	107.9666	1.6123	0.5494	0.6476
000839	2021-11-15	-3.0468	1.8491	3.768	936.8267
000848	2021-11-15	20.9483	5.0974	4.7774	17.8425
000850	2021-11-15	13.0176	0.8852	1.1477	14.7586
000851	2021-11-15	416.7848	1.5304	0.818	-58.9435
000852	2021-11-15	175.4203	2.4544	0.7166	8.743
000856	2021-11-15	119.7225	4.0692	0.535	2392.0806
000858	2021-11-15	34.9462	8.542	12.3095	30.3817
000859	2021-11-15	19.2554	2.0555	2.8705	26.6481
000860	2021-11-15	68.9738	3.0744	1.681	21.1463
000861	2021-11-15	-160.2414	1.3564	4.8153	9.327
000862	2021-11-15	34.9179	1.8487	4.1921	9.2801
000863	2021-11-15	7.6202	0.7147	0.794	4.9529
000868	2021-11-15	-11.4358	6.6601	1.019	347.9327
000869	2021-11-15	41.5113	2.0668	5.5578	20.6052
000875	2021-11-15	24.5145	1.6663	1.4636	4.1174
000876	2021-11-15	-11.1501	2.3877	0.5632	29.8271
000877	2021-11-15	59.6749	1.4438	8.2085	-21.1345
000878	2021-11-15	49.4386	2.4305	0.195	15.6683
000880	2021-11-15	21.9963	1.8077	0.8288	11.4988
000881	2021-11-15	39.196	1.4156	1.1758	30.8415
000882	2021-11-15	-267.1484	0.6562	4.3685	7.9228
000883	2021-11-15	10.8515	0.9495	1.4162	5.8388
000885	2021-11-15	6.233	1.2372	1.2499	5.3322
000886	2021-11-15	55.4565	1.3733	33.4821	-21.8028
000887	2021-11-15	22.4548	2.4613	1.7314	15.9069
000888	2021-11-15	39.0467	1.337	5.3785	24.9928
000889	2021-11-15	-60.5042	1.3849	1.3023	73.0828
000890	2021-11-15	-128.2835	2823.7413	3.39	-5.2644
000892	2021-11-15	-5.7323	1.7131	5.2628	-105.5989
000893	2021-11-15	17.8441	3.1076	26.7114	48.5118
000895	2021-11-15	22.7269	5.0669	1.569	22.9552
000897	2021-11-15	7.9996	2.1911	1.5397	3.3257
000898	2021-11-15	4.2279	0.5721	0.249	2.4674
000899	2021-11-15	207.0048	1.0264	1.7751	7.4149
000900	2021-11-15	9.0552	0.5756	0.3763	-180.0917
000901	2021-11-15	-12.9197	1.6202	1.221	89.5117
000902	2021-11-15	17.426	2.748	1.8596	42.8611
000903	2021-11-15	31.3001	1.1708	0.7247	5.2618
000905	2021-11-15	18.6527	1.1952	0.1973	6.6988
000906	2021-11-15	9.4609	2.1882	0.0397	8.5544
000908	2021-11-15	-2.975	6.2854	6.7056	-51.5426
000909	2021-11-15	67.6777	1.6243	1.4697	-23.409
000910	2021-11-15	9.8944	1.1162	0.7662	10.6054
000911	2021-11-15	325.9196	26.0441	1.5014	5.5926
000912	2021-11-15	11.7279	1.3094	1.1751	19.5817
000913	2021-11-15	27.6645	2.3325	1.6024	-381.4757
000915	2021-11-15	16.4412	2.8686	3.0987	7.8564
000917	2021-11-15	-89.1374	0.8363	1.622	20.1416
000918	2021-11-15	-5.7229	2.7443	3.6465	29.4993
000919	2021-11-15	39.4062	1.1539	1.1986	9.4695
000920	2021-11-15	25.1511	2.9023	2.4408	18.0655
000921	2021-11-15	10.8795	1.5959	0.2571	3.0577
000922	2021-11-15	33.6097	2.5644	2.4064	36.1091
000923	2021-11-15	5.1674	1.061	1.1674	2.4022
000925	2021-11-15	28.9019	1.8138	1.609	-197.9246
000926	2021-11-15	18.2665	0.3497	0.3297	0.5821
000927	2021-11-15	21.1809	2.7527	0.3699	-17.196
000928	2021-11-15	11.8161	1.6213	0.6055	-61.6326
000929	2021-11-15	53.3798	2.3095	4.937	141.2548
000930	2021-11-15	19.5487	1.7455	0.8154	8.3067
000931	2021-11-15	-115.0637	3.2783	2.6949	21.1233
000932	2021-11-15	3.6761	0.7874	0.2033	2.4863
000933	2021-11-15	8.7343	2.0857	0.6495	1.6678
000935	2021-11-15	19.5966	2.9608	14.2769	36.8536
000936	2021-11-15	17.4318	1.0757	2.3093	16.1625
000937	2021-11-15	15.8035	1.0625	0.7976	3.9316
000938	2021-11-15	33.6619	2.5816	1.1525	-92.8962
000948	2021-11-15	46.549	2.5673	1.1931	-21.9132
000949	2021-11-15	6.4871	1.4268	1.0925	5.6515
000950	2021-11-15	8.643	0.866	0.1351	-7.3292
000951	2021-11-15	9.7049	1.1927	0.2526	5.1087
000952	2021-11-15	24.9052	1.7635	3.861	31.0443
000953	2021-11-15	-136.3017	9.9103	10.9209	67.6017
000955	2021-11-15	-153.1017	2.9358	2.3414	162.3965
000957	2021-11-15	-14.9715	1.2201	0.9081	-15.492
000958	2021-11-15	18.8328	1.3584	2.4846	-13.1916
000959	2021-11-15	5.6516	0.8852	0.2919	2.5288
000960	2021-11-15	13.4628	1.8486	0.5221	16.5617
000961	2021-11-15	2.5165	0.5223	0.1652	1.6945
000962	2021-11-15	38.4107	3.5117	5.1981	37.5041
000963	2021-11-15	27.8761	3.9862	1.8991	17.9165
000965	2021-11-15	-33.8837	0.5001	4.0783	7.9467
000966	2021-11-15	-79.5141	2.2473	2.5332	-137.0148
000967	2021-11-15	22.5775	1.4445	1.8894	-844.2508
000968	2021-11-15	73.4056	2.0143	5.0741	28.4038
000969	2021-11-15	49.666	1.9703	1.5144	24.3579
000970	2021-11-15	49.4661	2.8095	2.048	-64.6464
000971	2021-11-15	23.4599	1.9604	2.8847	-32.1693
000972	2021-11-15	-7.2516	16.6737	-130.702	-7.5455
000973	2021-11-15	36.1849	1.8376	1.8033	12.4113
000975	2021-11-15	20.2289	2.6179	3.6641	12.2004
000976	2021-11-15	13.7453	1.4025	2.7748	30.5679
000977	2021-11-15	20.3225	3.2599	0.6974	-70.8915
000978	2021-11-15	-7.9521	1.5393	6.5324	64.3249
000980	2021-11-15	-1.6315	-3.0829	17.2246	343.523
000981	2021-11-15	-7.2686	2.9042	2.7657	314.5362
000982	2021-11-15	219.064	10.8806	31.3143	228.2743
000983	2021-11-15	9.8021	1.5453	0.8593	3.8617
000985	2021-11-15	134.9807	2.6011	0.7897	18.4661
000987	2021-11-15	15.5737	1.3346	5.6496	-4.1908
000988	2021-11-15	35.3226	4.1428	3.3981	95.6491
000989	2021-11-15	23.7109	1.885	1.9173	13.454
000990	2021-11-15	12.8068	1.0293	1.441	7.7603
000993	2021-11-15	131.2506	3.3416	13.8694	15.8386
000995	2021-11-15	310.2683	33.8228	48.0027	-760.1881
000996	2021-11-15	1235.6033	5.4896	55.2809	768.467
000997	2021-11-15	33.0112	2.7359	2.391	16.1237
000998	2021-11-15	201.7132	6.0333	10.0013	24.782
000999	2021-11-15	13.578	1.5931	1.5474	11.1306
001201	2021-11-15	17.912	2.147	5.6765	21.0521
001202	2021-11-15	28.9257	3.031	2.6744	19.9623
001203	2021-11-15	13.4595	4.6503	4.7899	10.6401
001205	2021-11-15	19.5492	2.0155	4.5885	10.3478
001206	2021-11-15	33.168	2.5047	3.4051	68.8141
001207	2021-11-15	25.3524	3.287	3.1741	144.1719
001208	2021-11-15	59.3211	6.399	3.82	-32.0793
001209	2021-11-15	19.0675	1.9016	1.9246	142.6153
001210	2021-11-15	26.1389	2.8443	4.2945	18.1357
001211	2021-11-15	25.0293	2.3608	2.2257	41.2513
001212	2021-11-15	19.916	2.1887	4.1593	21.6323
001213	2021-11-15	79.7574	1.3304	2.592	20.1093
