000069	2018-06-29	6.5854	1.1021	1.3949	-8.75
000070	2018-06-29	16.6786	2.2367	0.8134	558.4961
000078	2018-06-29	18.2604	2.2464	0.425	-4.9276
000088	2018-06-29	33.5598	2.0258	36.0724	131.9001
000089	2018-06-29	23.2442	1.385	4.58	15.0076
000090	2018-06-29	22.1787	1.3695	1.4984	-6.674
000096	2018-06-29	45.1393	2.3925	4.0396	138.5903
000099	2018-06-29	42.0778	1.3015	2.9885	-16.9041
000100	2018-06-29	13.3317	1.2633	0.3509	3.968
000150	2018-06-29	53.304	5.1017	5.3174	18.7101
000151	2018-06-29	45.5252	3.5156	1.4846	-24.1341
000153	2018-06-29	29.9579	1.6576	0.7305	36.5203
000155	2018-06-29	21.5017	2.3068	1.042	-1912.2701
000156	2018-06-29	21.3422	1.3138	4.2313	10.0737
000157	2018-06-29	19.7236	0.8415	1.3151	9.9959
000158	2018-06-29	32.8365	1.8968	1.0224	-228.9966
000159	2018-06-29	-28.6546	0.8521	3.5954	64.4043
000166	2018-06-29	21.3126	1.4483	7.337	-12.9761
000301	2018-06-29	30.0124	2.14	7.0761	27.3015
000333	2018-06-29	19.0196	4.3662	1.3715	15.8218
000338	2018-06-29	9.2707	1.8831	0.4492	4.3717
000400	2018-06-29	13.3071	1.0357	0.7803	24.4726
000401	2018-06-29	-1703.3095	1.2693	0.7702	4.0221
000402	2018-06-29	7.9779	0.7984	1.0154	-1.5231
000403	2018-06-29	173.7032	13.611	10.597	-394.0086
000404	2018-06-29	52.4056	0.9525	0.3597	11.2254
000407	2018-06-29	51.1612	1.6466	0.8854	36.2895
000408	2018-06-29	22.8517	4.3828	9.017	80.6057
000409	2018-06-29	-6.0257	2.6473	1.1757	-20.6129
000410	2018-06-29	15.4	6.9737	1.2386	-3.9497
000411	2018-06-29	32.46	3.2094	0.1419	-21.3636
000413	2018-06-29	19.4967	1.1078	1.7588	45.0754
000415	2018-06-29	13.0298	1.1607	1.0671	1.5315
000416	2018-06-29	103.5003	2.8721	34.993	-64.4592
000417	2018-06-29	20.9056	1.1878	0.4262	5.7174
000418	2018-06-29	27.0721	5.7872	1.9489	17.7626
000419	2018-06-29	19.0485	1.2854	0.6481	26.3523
000420	2018-06-29	79.5736	1.7684	2.1718	158.157
000421	2018-06-29	17.3768	1.1061	0.7664	0.736
000422	2018-06-29	-0.3353	-2.4098	0.1693	-1.2977
000423	2018-06-29	17.174	3.3606	4.761	28.7095
000425	2018-06-29	22.2025	1.3607	0.876	9.3319
000426	2018-06-29	22.7934	2.4484	6.1113	13.4819
000428	2018-06-29	28.8586	0.9786	2.6445	15.3624
000429	2018-06-29	9.647	1.6119	4.8333	7.3705
000430	2018-06-29	64.0558	1.7434	4.9978	32.3585
000488	2018-06-29	6.4994	1.3382	0.8118	8.0929
000498	2018-06-29	8.2062	1.1801	0.3653	-98.0765
000501	2018-06-29	7.6206	1.2637	0.5168	32.5776
000502	2018-06-29	-18.9221	11.3912	61.5177	-12.4219
000503	2018-06-29	-9146.1512	21.4063	181.9883	-113.6219
000504	2018-06-29	-171.2211	389.4981	82.8831	-117.8634
000505	2018-06-29	32.7248	2.0102	0.5202	-7.3491
000506	2018-06-29	-6.535	3.1694	3.6782	23.3334
000507	2018-06-29	50.6691	2.6799	3.9957	22.1693
000509	2018-06-29	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-29	43.3881	3.1635	1.567	34.7333
000511	2018-06-29	6.6107	0.9081	0.2702	3.3457
000513	2018-06-29	7.0211	2.8524	3.6018	24.9568
000514	2018-06-29	54.9735	1.2629	3.7403	8.8035
000516	2018-06-29	47.0851	2.56	2.2866	22.3601
000517	2018-06-29	64.1395	2.3323	6.6791	43.4489
000518	2018-06-29	28659.5393	6.7258	13.0823	188.2587
000519	2018-06-29	49.0567	1.4311	2.1423	13.0639
000520	2018-06-29	50.786	9.2987	3.5841	44.0797
000521	2018-06-29	146.2289	0.7861	0.2308	-2.1403
000523	2018-06-29	98.7063	2.2277	0.324	-28.489
000524	2018-06-29	33.72	2.3704	0.9366	13.1533
000525	2018-06-29	13.2	1.7606	1.9102	18.4895
000526	2018-06-29	148.6738	37.3851	0.9591	9.3999
000528	2018-06-29	24.4183	1.2941	0.9187	22.0561
000529	2018-06-29	20.786	2.3526	1.5692	39.0505
000530	2018-06-29	16.7624	0.9407	1.5347	-19.2647
000531	2018-06-29	32.7215	0.8784	1.1798	8.6709
000532	2018-06-29	69.5359	4.5619	7.1899	21.9149
000533	2018-06-29	59.2591	1.6018	0.2323	-4.6843
000534	2018-06-29	48.7995	3.8382	22.9845	-14.7273
000536	2018-06-29	1024.1421	0.6189	1.526	10.1919
000537	2018-06-29	6.0452	1.6951	0.7422	2.8959
000538	2018-06-29	34.5273	5.9111	4.5017	47.5425
000539	2018-06-29	25.7553	0.9395	0.8275	4.6961
000540	2018-06-29	18.6461	2.0442	2.436	-25.4931
000541	2018-06-29	11.6907	1.7224	2.1886	21.4269
000543	2018-06-29	30.6218	0.7948	0.6261	8.8361
000544	2018-06-29	20.3857	1.1735	6.3896	12.85
000545	2018-06-29	25.5753	1.8261	2.0898	55.4381
000546	2018-06-29	24.2156	2.8074	1.5271	27.1666
000547	2018-06-29	37.9897	2.0399	4.5555	171.8956
000548	2018-06-29	16.6926	1.3256	2.2255	16.3434
000550	2018-06-29	16.9717	0.9746	0.3523	66.5983
000551	2018-06-29	33.7817	1.4229	0.8642	8.7685
000552	2018-06-29	12.0194	1.0497	1.8315	11.3437
000553	2018-06-29	13.7397	1.9046	1.6133	10.4384
000554	2018-06-29	1035.1126	3.0902	1.0364	38.7747
000555	2018-06-29	40.792	2.5998	1.456	35.8168
000557	2018-06-29	48.7726	1.1608	6.8802	18.9491
000558	2018-06-29	154.4313	3.4607	6.0759	-110.4421
000559	2018-06-29	20.9169	3.5342	1.685	22.3249
000560	2018-06-29	65.2713	1.3987	3.8226	-29.0945
000561	2018-06-29	51.0193	2.8371	2.8339	18.6327
000563	2018-06-29	29.4832	1.3089	8.9102	8.2524
000564	2018-06-29	20.265	0.9391	1.0807	12.6054
000565	2018-06-29	27.3971	1.9538	0.7301	4.35
000566	2018-06-29	185.5014	3.5643	8.298	33.4444
000567	2018-06-29	93.8837	1.8052	29.6175	-2.9009
000568	2018-06-29	29.9996	5.445	8.0351	22.8751
000570	2018-06-29	103.7331	1.0638	1.0307	-16.605
000571	2018-06-29	193.6813	1.5433	1.8056	42.6903
000572	2018-06-29	-4.9868	0.874	0.6719	-3.1244
000573	2018-06-29	153.0684	1.3944	4.1772	-34.4367
000576	2018-06-29	-29.3359	7.7077	16.226	25.9296
000581	2018-06-29	8.2319	1.4284	2.4919	23.4328
000582	2018-06-29	18.2093	1.4395	3.0858	7.9351
000584	2018-06-29	63.2008	5.2486	4.4892	18.9054
000585	2018-06-29	-4.3879	-8.4659	52.878	253.2895
000586	2018-06-29	-2000.5302	8.9304	5.7655	122.9771
000587	2018-06-29	10.3969	1.1067	0.7967	159.6546
000589	2018-06-29	-7.6669	0.7649	0.3394	4.6268
000590	2018-06-29	163.2102	3.8598	6.8594	-40.2861
000591	2018-06-29	12.6259	0.8987	2.0101	6.4201
000592	2018-06-29	397.2247	1.7357	6.0268	63.8598
000593	2018-06-29	114.0927	1.6829	3.5804	59.205
000595	2018-06-29	135.1055	3.8172	6.5824	-60.3172
000596	2018-06-29	33.8183	6.3666	6.0787	93.9053
000597	2018-06-29	47.5292	3.0662	1.2283	-15.9366
000598	2018-06-29	13.092	1.2226	3.1533	7.2188
000599	2018-06-29	36.9286	1.1062	1.0594	-5.3976
000600	2018-06-29	69.6584	0.9177	0.8571	4.6017
000601	2018-06-29	11.2104	1.041	1.3541	6.9473
000603	2018-06-29	22.0699	2.9826	6.0409	16.4861
000605	2018-06-29	31.9116	1.7865	2.0914	-55.5616
000606	2018-06-29	37.8478	1.8022	8.6706	-1261.361
000607	2018-06-29	27.6535	2.3406	2.295	18.9032
000608	2018-06-29	28.6878	1.522	11.4812	-106.1824
000609	2018-06-29	22.8467	1.1833	23.3304	-2.402
000610	2018-06-29	-73.782	1.8235	1.9524	-10.6683
000611	2018-06-29	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-29	118.1511	1.3552	1.255	16.4737
000613	2018-06-29	1294.2548	39.6277	110.3368	611.2448
000615	2018-06-29	17.1969	2.5807	1.8281	-5.8354
000616	2018-06-29	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-29	13.837	1.3854	3.3095	8.2653
000619	2018-06-29	3450.1926	0.9332	0.7494	16.9835
000620	2018-06-29	12.9783	1.6595	1.4097	6.5599
000622	2018-06-29	-50.8874	7.4236	21.5441	-19.5911
000623	2018-06-29	11.8128	1.0189	6.5673	76.6775
000625	2018-06-29	7.0539	0.8827	0.5248	-14.127
000626	2018-06-29	-13.2638	1.6702	0.0454	-3.6652
000627	2018-06-29	22.3117	1.802	0.7663	5.3622
000628	2018-06-29	133.0739	3.4669	4.4825	-14.5536
000629	2018-06-29	23.7802	5.523	2.5303	190.6249
000630	2018-06-29	38.3143	1.3245	0.2838	74.0393
000631	2018-06-29	7.656	1.2884	1.2317	4.5318
000632	2018-06-29	85.3553	2.1973	0.3826	3.3651
000633	2018-06-29	-76.7777	10.8825	23.0558	-3.5041
000635	2018-06-29	35.122	0.93	1.4978	8.4829
000636	2018-06-29	42.3173	3.0877	3.9773	27.3175
000637	2018-06-29	28.9161	2.4858	0.5279	7.8828
000638	2018-06-29	148.6691	7.083	15.0519	-5.6567
000639	2018-06-29	20.109	1.7807	1.2876	6.3953
000650	2018-06-29	19.3389	2.5284	1.9402	12.0509
000651	2018-06-29	11.8339	3.9994	1.7727	12.928
000652	2018-06-29	14.7465	1.2233	0.2375	3.7567
000655	2018-06-29	-5.9813	0.8323	1.812	5.5088
000656	2018-06-29	12.662	1.4062	0.7227	-7.5776
000657	2018-06-29	39.686	2.0308	0.9304	14.3838
000659	2018-06-29	38.5042	5.5514	2.2327	12.9684
000661	2018-06-29	53.1746	8.61	8.8171	221.7689
000662	2018-06-29	12.1895	1.2428	4.032	14.7515
000663	2018-06-29	40.8351	1.1738	2.1601	-39.8839
000665	2018-06-29	16.48	0.9291	2.0533	6.0433
000666	2018-06-29	11.9955	1.6593	1.3497	-12.45
000667	2018-06-29	12.1735	0.7852	1.3189	-79.5105
000668	2018-06-29	69.1385	2.6004	5.3625	15.6684
000669	2018-06-29	20.4606	1.1722	1.2112	5.6856
000670	2018-06-29	-12.5485	12.646	23.2361	-143.3165
000671	2018-06-29	11.6522	1.5717	0.69	2.4192
000672	2018-06-29	8.4247	3.0448	1.5732	7.8517
000673	2018-06-29	76.5616	6.442	14.8971	-31.4763
000676	2018-06-29	19.7414	2.301	1.6382	-4369.0138
000677	2018-06-29	-9427.9513	12.2935	5.8638	3521.8055
000678	2018-06-29	292.5702	2.0981	1.7197	24.5169
000679	2018-06-29	210.4253	1.2786	1.1742	11.6656
000680	2018-06-29	47.9601	1.2727	0.6232	10.3343
000681	2018-06-29	66.7019	7.7594	23.4514	79.9619
000682	2018-06-29	82.0234	2.94	1.872	24.1251
000683	2018-06-29	13.0985	1.2295	1.0862	8.8399
000685	2018-06-29	11.61	0.9697	7.1163	17.0323
000686	2018-06-29	24.7361	0.9621	3.1216	3.3479
000687	2018-06-29	51.6627	4.7129	3.805	-15.464
000688	2018-06-29	31.4794	6.0105	10.3922	23.2685
000690	2018-06-29	107.3721	1.7776	5.4414	19.5599
000691	2018-06-29	-154.7678	17.2168	23.3212	343.2048
000692	2018-06-29	-9.2511	1.3268	0.9283	8.9744
000693	2018-06-29	-0.7863	-1.2452	4.6026	-1411.0452
000695	2018-06-29	69.0601	5.8517	1.6892	36.6795
000697	2018-06-29	158.5181	5.482	7.3529	-1622.8983
000698	2018-06-29	19.6469	0.7903	0.3226	-20.447
000700	2018-06-29	46.5565	1.1991	0.6976	30.0799
000701	2018-06-29	47.9989	0.8898	0.0555	6.024
000702	2018-06-29	24.4436	3.0119	1.1121	294.8299
000703	2018-06-29	18.328	2.7531	0.4824	13.9493
000705	2018-06-29	32.8436	1.5184	0.7969	42.295
000707	2018-06-29	-1.3783	4.5038	0.281	-1.9319
000708	2018-06-29	9.7652	0.9962	0.3766	6.2529
000709	2018-06-29	20.3323	0.6781	0.2964	1.9771
000710	2018-06-29	68.778	11.1102	14.3605	103.7967
000711	2018-06-29	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-29	56.3637	2.391	7.3692	-4.9516
000713	2018-06-29	53.5668	1.3073	1.1375	-17.4628
000715	2018-06-29	22.088	1.4662	0.7591	12.3842
000716	2018-06-29	25.6866	0.9883	0.9013	6.6705
000717	2018-06-29	4.9497	4.1421	0.5906	3.9181
000718	2018-06-29	8.0856	1.3299	1.8546	8.1869
000719	2018-06-29	10.0662	0.9426	0.8342	8.6023
000720	2018-06-29	61.1425	2.8364	1.8905	5.4851
000721	2018-06-29	-186.4826	3.0447	4.0313	249.5074
000722	2018-06-29	35.4766	1.0066	12.0251	31.7493
000723	2018-06-29	20.8721	2.7733	1.7698	22.3854
000725	2018-06-29	17.1728	1.4223	1.3173	4.5208
000726	2018-06-29	11.831	1.351	1.4962	8.3102
000727	2018-06-29	394.9177	0.8078	1.4713	8.0297
000728	2018-06-29	22.0733	0.9832	7.4363	-7.7883
000729	2018-06-29	117.2417	1.47	1.6784	16.1374
000731	2018-06-29	18.1992	1.1613	1.2999	5.2913
000732	2018-06-29	11.3552	1.4447	0.9343	-2.1558
000733	2018-06-29	30.6382	1.4749	0.8457	-15.4835
000735	2018-06-29	37.3619	3.8506	15.0364	60.2181
000736	2018-06-29	4.8591	1.5547	0.5547	-0.688
000737	2018-06-29	-3.8433	-5.5338	0.8643	-10.2359
000738	2018-06-29	63.8441	2.9411	6.0155	17.6184
000739	2018-06-29	30.6619	2.7073	1.4872	20.6009
000750	2018-06-29	50.808	1.084	6.0764	-3.5704
000751	2018-06-29	20.639	1.899	0.6613	-130.3065
000752	2018-06-29	223.1801	2.6007	5.7329	21.5764
000753	2018-06-29	28.632	1.3351	1.065	3.7521
000755	2018-06-29	11.1625	3.6939	1.0723	-20.5421
000756	2018-06-29	21.8787	1.9632	1.0645	14.8871
000757	2018-06-29	55.5108	4.1711	4.1424	37.0884
000758	2018-06-29	43.881	1.7031	0.5579	1.7916
000759	2018-06-29	-226.7176	1.6279	0.3218	13.7027
000760	2018-06-29	-16.1068	1.4038	13.4658	-7.1686
000761	2018-06-29	9.4998	0.8399	0.3817	-5.789
000762	2018-06-29	127.3269	2.3446	7.1849	289.0844
000766	2018-06-29	44.7292	2.5865	6.8163	90.8379
000767	2018-06-29	-4.7093	1.1398	0.7751	5.2635
000768	2018-06-29	73.8673	2.7509	1.3044	341.641
000776	2018-06-29	12.6681	1.1745	4.9266	-13.6807
000777	2018-06-29	84.8074	2.8388	3.8602	-23.3925
000778	2018-06-29	13.7746	0.8605	0.4417	4.0887
000779	2018-06-29	27.1	8.4095	8.7784	81.8285
000780	2018-06-29	7.5726	0.8234	1.3591	4.5118
000782	2018-06-29	145.6139	2.5425	0.87	-14.6528
000783	2018-06-29	20.9226	1.119	5.1676	-2.3728
000785	2018-06-29	4.7647	1.6103	0.4785	8.0059
000786	2018-06-29	11.6607	2.4258	2.6347	10.3052
000788	2018-06-29	93.4135	3.2834	1.7717	-65.3188
000789	2018-06-29	9.8456	2.0136	0.8761	3.4271
000790	2018-06-29	24.4529	5.0248	6.8186	975.4256
000791	2018-06-29	14.7481	0.7707	2.1796	3.092
000792	2018-06-29	-7.2324	1.6315	2.4538	8.357
000793	2018-06-29	61.5196	1.7021	4.969	36.9618
000795	2018-06-29	50.8874	2.5534	2.7879	73.9594
000796	2018-06-29	45.9643	5.0375	1.2596	19.6948
000797	2018-06-29	30.8693	1.4431	1.6651	-2.7271
000798	2018-06-29	27.0016	2.8961	2.8636	15.8369
000799	2018-06-29	44.7249	4.4649	9.3724	36.2397
000800	2018-06-29	70.8886	1.5194	0.4352	5.0742
000801	2018-06-29	451.6412	1.9579	1.4312	-38.2633
000802	2018-06-29	23.7355	1.5819	5.3284	-41.6052
000803	2018-06-29	66.5281	25.9184	5.8041	-32.9279
000806	2018-06-29	1628.4578	2.2897	4.7881	133.4652
000807	2018-06-29	31.0824	1.3843	0.5995	6.4167
000809	2018-06-29	14.3706	0.7577	29.1729	3.1231
000810	2018-06-29	74.1631	3.4806	1.3057	-18.0383
000811	2018-06-29	15.291	1.1416	0.91	42.8611
000812	2018-06-29	86.6009	2.0822	3.6317	17.0983
000813	2018-06-29	22.7401	3.9104	6.9493	52.1559
000815	2018-06-29	127.9978	2.8405	6.1999	348.817
000816	2018-06-29	-6.9321	0.7485	1.4064	-37.2325
000818	2018-06-29	22.7027	3.0651	2.2296	18.9298
000819	2018-06-29	-774.6551	3.7533	1.5768	111.9055
000820	2018-06-29	25.7696	5.2947	4.5923	-6.4119
000821	2018-06-29	27.1674	1.811	2.7386	458.6804
000822	2018-06-29	11.3131	2.0971	1.2658	231.8665
000823	2018-06-29	27.5589	1.2152	0.8486	11.5716
000825	2018-06-29	5.9348	1.2052	0.495	2.9726
000826	2018-06-29	18.6346	1.9168	2.5615	-40.9508
000828	2018-06-29	9.2646	1.4127	5.5265	48.3162
000829	2018-06-29	33.5262	2.6602	0.1886	2.8807
000830	2018-06-29	9.9008	2.9162	1.4763	6.5748
000831	2018-06-29	231.2674	5.5673	15.8872	115.887
000833	2018-06-29	36.2343	1.2816	1.6803	101.5736
000835	2018-06-29	18.2712	3.4855	5.9116	9.0788
000836	2018-06-29	56.7767	3.1951	2.6991	29.1189
000837	2018-06-29	216.7614	1.2134	1.1551	-33.2471
000838	2018-06-29	19.9679	2.2606	2.0038	-4.2666
000839	2018-06-29	74.3681	2.7214	4.3467	-79.0634
000848	2018-06-29	23.8096	4.6744	4.6759	17.4602
000850	2018-06-29	19.146	0.8296	1.4581	112.6094
000851	2018-06-29	26.4841	1.5272	0.5097	-30.2734
000852	2018-06-29	131.2386	2.531	1.0705	44.5545
000856	2018-06-29	209.9397	9.8849	1.7085	497.1117
000858	2018-06-29	26.6931	5.0596	8.6956	28.5838
000859	2018-06-29	39.9883	1.4962	1.9241	-38.3299
000860	2018-06-29	34.7243	3.32	1.8037	7.9466
000861	2018-06-29	24.5301	1.7293	2.0938	10.2943
000862	2018-06-29	-12.403	0.8502	2.3102	4.6769
000863	2018-06-29	60.7859	0.9656	3.0197	-5.2758
000868	2018-06-29	-13.9418	3.9814	0.7882	-43.7047
000869	2018-06-29	27.4736	2.9128	5.6451	24.926
000875	2018-06-29	-22.6171	0.8139	1.0716	3.4669
000876	2018-06-29	11.9074	1.2437	0.4259	10.1833
000877	2018-06-29	18.5294	0.9681	0.9774	6.042
000878	2018-06-29	48.5662	2.1583	0.2425	-15.3427
000880	2018-06-29	57.0119	1.5769	0.9931	7.9681
000881	2018-06-29	27.9571	1.9627	1.6095	36.4926
000882	2018-06-29	462.2472	0.9271	6.1066	-34.458
000883	2018-06-29	10.9361	1.0272	2.2428	6.7009
000885	2018-06-29	8.2823	2.5284	1.2366	3.2197
000886	2018-06-29	65.5715	1.7845	9.6484	16.0369
000887	2018-06-29	14.9375	2.2437	1.4365	15.6803
000888	2018-06-29	23.3355	2.1333	4.2494	12.4561
000889	2018-06-29	31.9492	2.9102	3.4425	-454.2479
000890	2018-06-29	13.9758	2.139	1.0402	-20.6072
000892	2018-06-29	10.0566	1.4768	2.8612	-63.1435
000893	2018-06-29	-1.274	1.5997	2.2586	40.3833
000895	2018-06-29	19.3451	5.5535	1.7286	16.2273
000897	2018-06-29	-30.3754	3.126	3.7359	-16.7621
000898	2018-06-29	6.5782	0.7814	0.4661	7.79
000899	2018-06-29	-118.5977	0.8885	1.9758	15.0393
000900	2018-06-29	6.7076	0.7193	0.6145	11.1551
000901	2018-06-29	44.4581	1.6281	1.0617	32.3376
000902	2018-06-29	16.291	2.0131	1.2965	15.1048
000903	2018-06-29	18.5658	0.9072	0.8297	-6.3752
000905	2018-06-29	42.1214	1.5561	0.2925	13.8665
000906	2018-06-29	18.7444	1.8228	0.0659	-3.4699
000908	2018-06-29	28.7703	1.7273	1.5856	7.4294
000909	2018-06-29	76.1334	2.2818	0.8676	40.5229
000910	2018-06-29	13.8817	2.6337	1.3056	9.5347
000911	2018-06-29	-4.7399	1.5285	0.676	-2.2653
000912	2018-06-29	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-29	69.5177	2.2604	1.9162	92.3793
000915	2018-06-29	20.4353	2.9637	2.6543	9.2657
000917	2018-06-29	-13.1826	0.8221	0.8778	9.6585
000918	2018-06-29	3.6334	1.6522	5.6908	-1.4652
000919	2018-06-29	26.7353	1.4332	1.1977	6.588
000920	2018-06-29	28.2047	3.0996	2.4858	39.7359
000921	2018-06-29	6.9571	2.098	0.4062	225.1651
000922	2018-06-29	17.3975	1.9463	1.816	82.0895
000923	2018-06-29	68.5919	1.4079	1.7597	8.2031
000925	2018-06-29	44.1602	1.4809	1.5319	205.5581
000926	2018-06-29	8.8088	0.6692	0.6163	-7.572
000927	2018-06-29	-3.8838	-37.617	4.2022	-4.3189
000928	2018-06-29	15.6187	1.3702	0.8294	9.8856
000929	2018-06-29	-179.0439	1.7183	2.1693	24.7276
000930	2018-06-29	46.3002	5.3488	1.4955	15.0603
000931	2018-06-29	76.4108	2.5629	2.2455	26.054
000932	2018-06-29	4.7936	2.1586	0.3258	5.3561
000933	2018-06-29	62.9198	1.5293	0.479	11.3689
000935	2018-06-29	38.6442	3.9149	4.3503	16.5993
000936	2018-06-29	28.4996	1.19	2.025	465.1152
000937	2018-06-29	13.6153	0.7357	0.703	3.0161
000938	2018-06-29	43.2669	2.567	1.5757	34.6774
000939	2018-06-29	-7.0795	2.1312	3.7933	145.6287
000948	2018-06-29	177.4641	1.8137	1.0538	-14.4552
000949	2018-06-29	-276.0397	1.0415	0.8733	-17.2941
000950	2018-06-29	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-29	9.6588	1.5302	0.2263	3.6044
000952	2018-06-29	21.6411	4.285	4.1293	22.6798
000953	2018-06-29	-154.4201	-105.2092	7.7873	-6.0313
000955	2018-06-29	66.9413	3.1729	3.4475	-33.4305
000957	2018-06-29	27.5418	1.4542	0.5173	-2.345
000958	2018-06-29	44.6668	1.5291	1.5072	3.7368
000959	2018-06-29	9.7987	0.8012	0.364	2.1412
000960	2018-06-29	27.1768	1.8044	0.5601	10.6567
000961	2018-06-29	27.2838	1.5684	0.6469	-4.1325
000962	2018-06-29	-6.7648	2.2401	2.5492	13.9805
000963	2018-06-29	37.1337	7.7721	2.467	35.4406
000965	2018-06-29	10.4585	0.9158	2.1104	13.8307
000966	2018-06-29	-25.9395	0.9315	0.5565	6.9094
000967	2018-06-29	26.9415	2.3091	1.9899	-10.5033
000968	2018-06-29	19.1841	3.0734	5.3275	11.9384
000969	2018-06-29	112.745	1.4021	1.3197	29.4901
000970	2018-06-29	39.5597	2.293	2.4621	65.9251
000971	2018-06-29	33.0571	1.1955	5.0459	38.5969
000972	2018-06-29	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-29	37.702	1.6867	1.5445	3.9729
000975	2018-06-29	46.5229	2.4262	9.8119	19.048
000976	2018-06-29	16.6844	2.0231	5.2225	-54.1589
000977	2018-06-29	74.7352	4.2077	1.0521	-6.19
000978	2018-06-29	40.8585	1.411	3.8987	11.3556
000979	2018-06-29	-2.9886	1.1897	7.0465	-11.8414
000980	2018-06-29	11.6278	0.8553	0.5634	-29.6446
000981	2018-06-29	16.2234	1.6346	2.3517	17.389
000982	2018-06-29	104.8213	1.875	1.0825	-63.6264
000983	2018-06-29	14.6303	1.273	0.8149	3.3707
000985	2018-06-29	74.351	3.2129	1.065	22.0155
000987	2018-06-29	31.0212	1.3413	3.284	-1.8184
000988	2018-06-29	44.03	2.7487	3.0157	206.8849
000989	2018-06-29	22.4842	3.5313	4.1168	238.6861
000990	2018-06-29	24.3089	1.0949	3.0884	12.7869
000993	2018-06-29	-64.6675	1.2307	3.471	9.8738
000995	2018-06-29	-6.0805	-7.3113	25.0365	-47.9164
000996	2018-06-29	110.03	6.1671	56.5916	-98.9967
000997	2018-06-29	24.1973	3.1646	3.2242	160.2597
000998	2018-06-29	30.9614	3.8923	7.44	84.2038
000999	2018-06-29	20.1812	2.6547	2.2621	16.4229
001696	2018-06-29	22.0562	1.4679	1.0741	-11.6841
001896	2018-06-29	-140.7632	0.662	0.4302	7.6154
001965	2018-06-29	14.7874	1.1395	9.0512	20.0883
001979	2018-06-29	9.484	2.165	1.9384	-54.8494
