000040	2018-08-15	8.557	1.0842	1.6308	-23.0759
000042	2018-08-15	9.3136	1.572	0.9707	-3.3035
000043	2018-08-15	16.0462	1.1124	0.7369	2.5639
000045	2018-08-15	69.0008	1.5529	2.6202	30.5945
000046	2018-08-15	8.0649	1.5085	1.962	-10.268
000048	2018-08-15	-128.1561	13.2622	6.0638	-31.9674
000049	2018-08-15	17.2397	3.7091	0.3897	-12.0493
000050	2018-08-15	33.0489	1.0612	1.6748	7.1116
000055	2018-08-15	4.9347	1.7199	1.8924	18.1839
000056	2018-08-15	70.4962	2.3555	16.0548	18.8809
000058	2018-08-15	25.8407	3.2856	3.0897	14.0151
000059	2018-08-15	6.438	0.8851	0.3331	4.4803
000060	2018-08-15	14.171	1.6066	0.8612	7.9992
000061	2018-08-15	767.8652	1.9106	3.833	12.5054
000062	2018-08-15	29.9505	3.2731	1.5311	36.9311
000063	2018-08-15	-31.9045	2.6338	0.5921	8.1658
000065	2018-08-15	11.2133	1.8348	0.8157	-7.1576
000066	2018-08-15	37.1262	3.3486	2.4217	-515.7603
000068	2018-08-15	96.9037	4.9374	7.3543	-57.7493
000069	2018-08-15	5.7474	0.9618	1.2174	-7.6366
000070	2018-08-15	18.6709	2.3354	0.8667	-37.6143
000078	2018-08-15	15.6409	1.9241	0.364	-4.2208
000088	2018-08-15	30.5552	1.8444	32.8429	120.0911
000089	2018-08-15	23.6556	1.4883	4.806	14.1896
000090	2018-08-15	21.5706	1.3319	1.4573	-6.491
000096	2018-08-15	44.2232	2.3439	3.9577	135.7776
000099	2018-08-15	40.1592	1.2421	2.8522	-16.1333
000100	2018-08-15	12.9639	1.2284	0.3413	3.8585
000150	2018-08-15	48.1624	4.6096	4.8045	16.9053
000151	2018-08-15	48.2392	3.7251	1.5731	-25.5728
000153	2018-08-15	30.4752	1.6863	0.7431	37.151
000155	2018-08-15	27.7986	2.0319	0.933	49.5839
000156	2018-08-15	18.6634	1.1489	3.7002	8.8093
000157	2018-08-15	19.7716	0.8435	1.3183	10.0202
000158	2018-08-15	26.4795	1.5296	0.8245	-184.6639
000159	2018-08-15	-31.6378	0.9408	3.9697	71.1094
000166	2018-08-15	21.3126	1.4483	7.337	-12.9761
000301	2018-08-15	51.5845	2.2566	7.4422	24.7028
000333	2018-08-15	15.3108	3.5148	1.1041	12.7366
000338	2018-08-15	8.137	1.6528	0.3942	3.8371
000400	2018-08-15	12.8812	1.0026	0.7553	23.6892
000401	2018-08-15	21.3368	1.5277	0.95	5.0477
000402	2018-08-15	6.9769	0.6982	0.888	-1.332
000403	2018-08-15	162.2853	12.7163	9.9005	-368.1094
000404	2018-08-15	97.4873	0.9524	0.356	9.6478
000407	2018-08-15	57.1073	1.838	0.9883	40.5072
000408	2018-08-15	18.3913	3.5273	7.257	64.8724
000409	2018-08-15	-7.7948	3.4245	1.5208	-26.6644
000410	2018-08-15	15.3423	6.9476	1.2339	-3.9349
000411	2018-08-15	32.5462	3.3292	0.1497	22.6388
000413	2018-08-15	17.8881	1.0164	1.6137	41.3563
000415	2018-08-15	8.0321	0.7155	0.6578	0.9441
000416	2018-08-15	101.0984	2.8054	34.1809	-62.9633
000417	2018-08-15	19.7785	1.1237	0.4033	5.4091
000418	2018-08-15	17.8855	4.0814	1.3112	12.8647
000419	2018-08-15	19.1663	1.2934	0.6521	26.5153
000420	2018-08-15	42.3158	1.5817	1.82	58.4133
000421	2018-08-15	15.8239	1.0662	0.7437	0.9172
000422	2018-08-15	-0.4666	-3.3527	0.2355	-1.8055
000423	2018-08-15	14.8186	2.8997	4.1081	24.772
000425	2018-08-15	25.2876	1.5498	0.9978	10.6285
000426	2018-08-15	22.9056	2.4604	6.1414	13.5483
000428	2018-08-15	29.3703	0.9959	2.6914	15.6348
000429	2018-08-15	10.1948	1.7035	5.1078	7.789
000430	2018-08-15	54.0305	1.6754	5.1653	29.5334
000488	2018-08-15	5.2099	1.0727	0.6507	6.4872
000498	2018-08-15	9.2464	1.3297	0.4116	-110.5087
000501	2018-08-15	6.8208	1.1311	0.4626	29.1582
000502	2018-08-15	-16.9656	10.2134	55.1567	-11.1375
000503	2018-08-15	-6475.406	15.1555	128.8463	-80.4434
000504	2018-08-15	-86.3207	196.3645	41.7853	-59.4205
000505	2018-08-15	31.8347	1.9555	0.5061	-7.1492
000506	2018-08-15	-6.3726	3.0906	3.5868	22.7536
000507	2018-08-15	47.6441	2.5199	3.7572	20.8458
000509	2018-08-15	243.5743	70.1915	1.1138	-63.0639
000510	2018-08-15	47.2978	3.4485	1.7082	37.8631
000513	2018-08-15	6.4684	2.6279	3.3182	22.9921
000514	2018-08-15	71.8752	1.2027	4.8501	13.1245
000516	2018-08-15	51.8035	2.8166	2.5157	24.6007
000517	2018-08-15	59.3186	2.157	6.177	40.1832
000518	2018-08-15	29284.0813	6.8724	13.3674	192.3612
000519	2018-08-15	39.6994	1.4322	2.1198	10.8583
000520	2018-08-15	57.5907	10.5446	4.0643	49.9858
000521	2018-08-15	-414.6716	0.7349	0.2107	-4.225
000523	2018-08-15	74.3421	1.6778	0.244	-21.4569
000524	2018-08-15	30.8423	2.1681	0.8567	12.0308
000525	2018-08-15	11.7048	1.5612	1.6938	16.3951
000526	2018-08-15	148.6738	37.3851	0.9591	9.3999
000528	2018-08-15	27.8611	1.4765	1.0482	25.1658
000529	2018-08-15	19.3435	2.1893	1.4603	36.3405
000530	2018-08-15	16.6283	0.9332	1.5224	-19.1106
000531	2018-08-15	32.917	0.8837	1.1869	8.7227
000532	2018-08-15	64.8861	4.2568	6.7091	20.4495
000533	2018-08-15	54.7624	1.4803	0.2147	-4.3288
000534	2018-08-15	54.8722	3.7865	64.111	-6.7622
000536	2018-08-15	-51.487	0.58	1.3932	5.6027
000537	2018-08-15	4.6808	1.497	0.6177	1.8919
000538	2018-08-15	28.9686	4.9595	3.777	39.8884
000539	2018-08-15	26.6057	0.9705	0.8548	4.8512
000540	2018-08-15	18.6461	2.0442	2.436	-25.4931
000541	2018-08-15	11.5346	1.6994	2.1594	21.1407
000543	2018-08-15	33.1215	0.8597	0.6772	9.5574
000544	2018-08-15	20.539	1.1823	6.4376	12.9466
000545	2018-08-15	25.5753	1.8261	2.0898	55.4381
000546	2018-08-15	21.6287	2.6882	1.236	26.5585
000547	2018-08-15	35.1684	1.8884	4.2172	159.13
000548	2018-08-15	17.9883	1.4285	2.3983	17.612
000550	2018-08-15	15.5703	0.8941	0.3232	61.0989
000551	2018-08-15	34.2485	1.4425	0.8762	8.8897
000552	2018-08-15	12.1296	1.0594	1.8483	11.4478
000553	2018-08-15	12.0885	1.6757	1.4194	9.184
000554	2018-08-15	1087.7455	3.2473	1.0891	40.7463
000555	2018-08-15	37.0752	2.3629	1.3234	32.5533
000557	2018-08-15	52.095	1.4425	8.0198	30.5313
000558	2018-08-15	146.6666	3.2867	5.7704	-104.8891
000559	2018-08-15	19.0713	3.2224	1.5363	20.355
000560	2018-08-15	64.9254	1.3913	3.8024	-28.9403
000561	2018-08-15	50.563	2.8118	2.8085	18.466
000563	2018-08-15	32.3665	1.4369	9.7815	9.0595
000564	2018-08-15	14.0329	0.6503	0.7483	8.7289
000565	2018-08-15	29.5889	2.1101	0.7885	4.698
000566	2018-08-15	71.7462	1.8833	3.9702	16.5689
000567	2018-08-15	75.8927	1.4593	23.9419	-2.345
000568	2018-08-15	22.9803	4.171	6.155	17.5228
000570	2018-08-15	102.9939	1.0562	1.0234	-16.4867
000571	2018-08-15	175.6966	1.4	1.638	38.7262
000572	2018-08-15	-4.2744	0.7492	0.5759	-2.6781
000573	2018-08-15	138.6119	1.2627	3.7827	-31.1843
000576	2018-08-15	-8.6486	2.2723	4.7837	7.6444
000581	2018-08-15	7.2043	1.2501	2.1809	20.5076
000582	2018-08-15	20.6149	1.5369	3.1842	8.5079
000584	2018-08-15	50.392	3.5371	2.6466	12.1756
000585	2018-08-15	-4.4331	-8.5532	53.4231	255.9007
000586	2018-08-15	-1820.0173	8.1246	5.2453	111.8806
000587	2018-08-15	6.1417	0.6538	0.4706	94.3121
000589	2018-08-15	-8.2262	0.8207	0.3641	4.9643
000590	2018-08-15	158.7387	3.754	6.6715	-39.1824
000591	2018-08-15	11.9704	0.852	1.9058	6.0868
000592	2018-08-15	395.826	1.7296	6.0055	63.6349
000593	2018-08-15	138.7613	2.0468	4.3546	72.0061
000595	2018-08-15	143.5736	4.0564	6.995	-64.0978
000596	2018-08-15	29.2739	5.5111	5.2618	81.2866
000597	2018-08-15	48.2752	3.1144	1.2476	-16.1867
000598	2018-08-15	13.608	1.2708	3.2776	7.5033
000599	2018-08-15	37.3781	1.1196	1.0722	-5.4632
000600	2018-08-15	68.5329	0.9029	0.8433	4.5274
000601	2018-08-15	13.33	1.2378	1.6101	8.2607
000603	2018-08-15	22.0699	2.9826	6.0409	16.4861
000605	2018-08-15	29.5276	1.653	1.9351	-51.4107
000606	2018-08-15	35.8407	1.7066	8.2108	-1194.4706
000607	2018-08-15	29.672	2.5114	2.4625	20.283
000608	2018-08-15	22.3287	1.1846	8.9362	-82.6453
000609	2018-08-15	20.4845	1.061	20.9183	-2.1536
000610	2018-08-15	-84.7311	2.0942	2.2422	-12.2514
000611	2018-08-15	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-15	106.8986	1.2261	1.1355	14.9048
000613	2018-08-15	1168.1097	36.0768	97.6068	565.0324
000615	2018-08-15	14.485	2.5859	1.5755	15.0572
000616	2018-08-15	-42.2218	0.9456	36.7024	24.5333
000617	2018-08-15	13.0861	1.3102	3.1299	7.8168
000619	2018-08-15	3620.2339	0.9792	0.7863	17.8205
000620	2018-08-15	12.2229	1.5629	1.3276	6.1781
000622	2018-08-15	-52.778	7.6994	22.3445	-20.3189
000623	2018-08-15	10.985	0.9475	6.1071	71.3041
000625	2018-08-15	5.7685	0.7218	0.4292	-11.5527
000626	2018-08-15	-14.4319	1.8173	0.0493	-3.988
000627	2018-08-15	20.2776	1.6377	0.6965	4.8734
000628	2018-08-15	132.5819	3.5942	4.2486	-9.0744
000629	2018-08-15	23.7802	5.523	2.5303	190.6249
000630	2018-08-15	36.5806	1.2646	0.271	70.6891
000631	2018-08-15	7.723	1.2997	1.2425	4.5714
000632	2018-08-15	71.8113	1.8486	0.3219	2.8312
000633	2018-08-15	-86.1972	12.2177	25.8844	-3.934
000635	2018-08-15	36.8153	1.297	2.0285	13.0631
000636	2018-08-15	46.9008	3.4221	4.4081	30.2763
000637	2018-08-15	27.5957	2.3722	0.5038	7.5228
000638	2018-08-15	147.6526	7.0346	14.949	-5.618
000639	2018-08-15	19.7924	1.7527	1.2674	6.2946
000650	2018-08-15	21.2849	2.7828	2.1354	13.2636
000651	2018-08-15	9.7733	3.303	1.464	10.6769
000652	2018-08-15	14.3683	1.192	0.2314	3.6603
000655	2018-08-15	-6.2776	0.8735	1.9018	5.7817
000656	2018-08-15	13.1105	1.456	0.7483	-7.846
000657	2018-08-15	40.5117	2.073	0.9498	14.6831
000659	2018-08-15	42.4921	6.1264	2.4639	14.3116
000661	2018-08-15	48.5741	7.8651	8.0543	202.582
000662	2018-08-15	11.8862	1.2119	3.9317	14.3845
000663	2018-08-15	46.5036	1.3368	2.46	-45.4204
000665	2018-08-15	15.3082	0.8631	1.9073	5.6136
000666	2018-08-15	11.9955	1.6593	1.3497	-12.45
000667	2018-08-15	9.9576	0.8177	1.9689	3.7228
000668	2018-08-15	62.0538	2.3339	4.813	14.0629
000669	2018-08-15	15.8887	0.9103	0.9406	4.4151
000670	2018-08-15	-9.498	9.5718	17.5875	-108.4771
000671	2018-08-15	11.0472	1.4901	0.6542	2.2936
000672	2018-08-15	9.3691	3.3862	1.7496	8.7319
000673	2018-08-15	28.3871	2.3885	5.5234	-11.6706
000676	2018-08-15	15.3711	2.0856	1.5079	47.0473
000677	2018-08-15	-8209.8698	10.7052	5.1062	3066.7919
000678	2018-08-15	279.7382	2.0061	1.6443	23.4416
000679	2018-08-15	197.869	1.2023	1.1041	10.9695
000680	2018-08-15	54.6522	1.4503	0.7101	11.7763
000681	2018-08-15	63.8433	7.4269	22.4464	76.535
000682	2018-08-15	80.101	2.8711	1.8281	23.5596
000683	2018-08-15	11.46	1.2749	1.2429	6.6547
000685	2018-08-15	11.4643	0.9575	7.027	16.8186
000686	2018-08-15	23.3854	0.9096	2.9511	3.1651
000687	2018-08-15	45.2679	4.1295	3.334	-13.5499
000688	2018-08-15	30.7863	5.6952	10.1893	19.7888
000690	2018-08-15	105.5208	1.7469	5.3476	19.2226
000691	2018-08-15	-151.5849	16.8627	22.8416	336.1466
000692	2018-08-15	-9.5742	1.3732	0.9607	9.2878
000693	2018-08-15	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-15	67.9039	5.7537	1.661	36.0654
000697	2018-08-15	181.8101	6.2874	8.4333	-1861.3604
000698	2018-08-15	20.3354	0.818	0.3339	-21.1636
000700	2018-08-15	45.5417	1.173	0.6824	29.4242
000701	2018-08-15	47.8606	0.8873	0.0553	6.0067
000702	2018-08-15	24.3163	2.9962	1.1063	293.2943
000703	2018-08-15	20.8777	3.136	0.5495	15.8899
000705	2018-08-15	36.86	1.573	0.8378	-38.2154
000707	2018-08-15	-1.6551	5.408	0.3375	-2.3198
000708	2018-08-15	9.6903	0.9885	0.3737	6.205
000709	2018-08-15	19.4363	0.6482	0.2833	1.8899
000710	2018-08-15	57.9614	9.3629	12.1021	87.4728
000711	2018-08-15	29.0651	2.0164	3.58	-17.5281
000712	2018-08-15	46.9321	1.9909	6.1361	-4.123
000713	2018-08-15	51.2591	1.4371	1.2134	102.215
000715	2018-08-15	20.8175	1.3819	0.7154	11.6719
000716	2018-08-15	24.9295	0.9592	0.8747	6.4739
000717	2018-08-15	6.0663	5.0766	0.7238	4.8021
000718	2018-08-15	7.733	1.2719	1.7737	7.83
000719	2018-08-15	10.337	0.968	0.8566	8.8338
000720	2018-08-15	37.9175	2.6977	2.0684	2.9597
000721	2018-08-15	-219.6662	3.5865	4.7487	293.9059
000722	2018-08-15	34.2513	0.9719	11.6098	30.6527
000723	2018-08-15	15.5291	2.0634	1.3168	16.655
000725	2018-08-15	17.1728	1.4223	1.3173	4.5208
000726	2018-08-15	11.0635	1.2633	1.3991	7.7711
000727	2018-08-15	376.012	0.7692	1.4008	7.6453
000728	2018-08-15	23.989	0.8888	7.2527	-9.1466
000729	2018-08-15	109.2282	1.3695	1.5636	15.0344
000731	2018-08-15	21.007	1.3404	1.5004	6.1076
000732	2018-08-15	9.1192	1.1602	0.7503	-1.7313
000733	2018-08-15	28.9118	1.3918	0.7981	-14.611
000735	2018-08-15	38.4771	3.5607	16.1362	69.1697
000736	2018-08-15	4.5821	1.4661	0.5231	-0.6488
000737	2018-08-15	-3.882	-5.5895	0.873	-10.339
000738	2018-08-15	65.1373	3.0007	6.1374	17.9753
000739	2018-08-15	26.6838	2.6439	1.4205	19.6674
000750	2018-08-15	47.8193	1.0203	5.719	-3.3604
000751	2018-08-15	20.4491	1.8816	0.6553	-129.1074
000752	2018-08-15	225.7519	2.6307	5.799	21.825
000753	2018-08-15	24.5906	1.3621	1.1283	5.1004
000755	2018-08-15	9.862	3.2635	0.9474	-18.1489
000756	2018-08-15	18.493	1.6594	0.8997	12.5834
000757	2018-08-15	51.1459	3.8431	3.8167	34.1721
000758	2018-08-15	42.9059	1.6653	0.5455	1.7518
000759	2018-08-15	-201.8761	1.4495	0.2865	12.2013
000760	2018-08-15	-21.261	1.8531	17.7749	-9.4626
000761	2018-08-15	9.9936	0.8836	0.4015	-6.0899
000762	2018-08-15	132.219	2.4347	7.4609	300.1915
000766	2018-08-15	28.3887	1.6416	4.3262	57.653
000767	2018-08-15	-5.0048	1.2114	0.8237	5.5937
000768	2018-08-15	69.1915	2.5768	1.2218	320.0154
000776	2018-08-15	12.2862	1.1391	4.7781	-13.2683
000777	2018-08-15	98.5183	3.2978	4.4843	-27.1743
000778	2018-08-15	14.8045	0.9249	0.4748	4.3944
000779	2018-08-15	64.6368	8.5823	8.4373	166.5684
000780	2018-08-15	7.3303	0.7971	1.3157	4.3674
000782	2018-08-15	60.5694	2.4928	0.7989	27.8861
000783	2018-08-15	29.7936	1.0668	5.2943	4.5688
000785	2018-08-15	4.777	1.6144	0.4797	8.0267
000786	2018-08-15	11.453	2.3826	2.5878	10.1217
000788	2018-08-15	90.5698	3.1834	1.7178	-63.3304
000789	2018-08-15	12.0775	2.47	1.0747	4.204
000790	2018-08-15	17.088	3.5114	4.7649	681.6382
000791	2018-08-15	11.9828	0.8027	2.2386	3.2432
000792	2018-08-15	-5.1937	1.1716	1.7621	6.0013
000793	2018-08-15	-17122.7831	0.7105	2.0695	28.7162
000795	2018-08-15	46.6738	2.342	2.557	67.8354
000796	2018-08-15	30.144	3.3037	0.8261	12.9161
000797	2018-08-15	28.1795	1.3173	1.52	-2.4895
000798	2018-08-15	28.1389	3.0181	2.9842	16.504
000799	2018-08-15	32.6177	3.2721	6.5726	22.3861
000800	2018-08-15	67.0978	1.4381	0.4119	4.8028
000801	2018-08-15	114.04	1.9991	1.3811	-68.4379
000802	2018-08-15	23.3035	1.5531	5.2314	-40.8481
000803	2018-08-15	51.3205	19.9937	4.4773	-25.4009
000806	2018-08-15	1384.0011	1.946	4.0693	113.43
000807	2018-08-15	23.7892	1.351	0.5885	4.5784
000809	2018-08-15	13.8217	0.7288	28.0587	3.0038
000810	2018-08-15	38.7568	2.7469	1.0644	-24.3535
000811	2018-08-15	15.291	1.1416	0.91	42.8611
000812	2018-08-15	62.3638	1.9065	3.0582	18.0737
000813	2018-08-15	22.1606	3.8107	6.7722	50.8267
000815	2018-08-15	127.9978	2.8405	6.1999	348.817
000816	2018-08-15	-6.5855	0.7111	1.3361	-35.3709
000818	2018-08-15	17.0752	2.8252	1.9918	14.0027
000819	2018-08-15	-893.5822	4.3295	1.8188	129.0855
000820	2018-08-15	31.8295	6.5398	5.6722	-7.9197
000821	2018-08-15	25.9875	1.7323	2.6197	438.7595
000822	2018-08-15	8.5466	1.9151	1.1689	-31.0444
000823	2018-08-15	30.4085	1.3408	0.9363	12.768
000825	2018-08-15	5.6974	1.157	0.4752	2.8537
000826	2018-08-15	15.1928	1.6024	1.9095	-21.3321
000828	2018-08-15	8.9859	1.3702	5.3603	46.8631
000829	2018-08-15	39.7466	3.1538	0.2236	3.4152
000830	2018-08-15	9.4081	2.7711	1.4029	6.2476
000831	2018-08-15	139.0713	4.7951	13.7034	-49.7788
000833	2018-08-15	36.3036	1.2841	1.6835	101.7678
000835	2018-08-15	17.0457	3.2517	5.5151	8.4699
000836	2018-08-15	51.8448	2.9175	2.4647	26.5895
000837	2018-08-15	215.4477	1.2061	1.1481	-33.0456
000838	2018-08-15	19.6973	2.23	1.9767	-4.2088
000839	2018-08-15	71.6952	2.6236	4.1905	-76.2218
000848	2018-08-15	19.3075	4.8094	3.761	16.7172
000850	2018-08-15	19.1969	0.8319	1.462	112.9089
000851	2018-08-15	23.0382	1.3285	0.4434	-26.3345
000852	2018-08-15	166.5934	3.2129	1.3589	56.5572
000856	2018-08-15	204.8711	9.6462	1.6672	485.1098
000858	2018-08-15	22.2431	4.2161	7.2459	23.8186
000859	2018-08-15	43.2088	1.6167	2.079	-41.4169
000860	2018-08-15	34.9743	3.3439	1.8166	8.0038
000861	2018-08-15	25.8983	1.8257	2.2106	10.8685
000862	2018-08-15	-19.3079	0.9332	2.4027	4.836
000863	2018-08-15	58.2729	0.9257	2.8949	-5.0577
000868	2018-08-15	-12.6424	3.6104	0.7147	-39.6314
000869	2018-08-15	25.971	2.7535	5.3364	23.5628
000875	2018-08-15	-23.1765	0.834	1.0981	3.5526
000876	2018-08-15	12.0013	1.2535	0.4293	10.2636
000877	2018-08-15	16.6675	1.2166	1.224	6.5296
000878	2018-08-15	46.1735	2.052	0.2306	-14.5868
000880	2018-08-15	58.0498	1.6056	1.0112	8.1132
000881	2018-08-15	23.9272	1.6798	1.3775	31.2324
000882	2018-08-15	448.1864	0.8989	5.9209	-33.4098
000883	2018-08-15	11.1756	1.0497	2.2919	6.8476
000885	2018-08-15	9.4562	2.8868	1.4118	3.676
000886	2018-08-15	55.8439	1.614	9.0918	13.3285
000887	2018-08-15	12.9052	1.9384	1.241	13.5469
000888	2018-08-15	19.0348	1.7401	3.4662	10.1605
000889	2018-08-15	32.3498	2.9467	3.4856	-459.9438
000890	2018-08-15	13.3576	2.0444	0.9942	-19.6957
000892	2018-08-15	9.715	1.4266	2.764	-60.9985
000893	2018-08-15	-1.0648	1.337	1.8878	33.7532
000895	2018-08-15	17.1144	6.1315	1.6345	15.4073
000897	2018-08-15	-33.0635	3.4026	4.0665	-18.2454
000898	2018-08-15	7.2513	0.8614	0.5138	8.5872
000899	2018-08-15	171.7273	0.9078	1.8366	12.9604
000900	2018-08-15	6.6915	0.7176	0.613	11.1283
000901	2018-08-15	43.5263	1.594	1.0395	31.6598
000902	2018-08-15	14.8921	1.8403	1.1851	13.8078
000903	2018-08-15	19.5086	0.9532	0.8718	-6.6989
000905	2018-08-15	63.1099	1.497	0.2848	30.7697
000906	2018-08-15	18.6714	1.8157	0.0656	-3.4564
000908	2018-08-15	24.7999	1.4889	1.3668	6.4041
000909	2018-08-15	77.2368	2.3149	0.8801	41.1102
000910	2018-08-15	10.8549	2.0594	1.0209	7.4557
000911	2018-08-15	-3.6044	2.4566	0.6582	-2.349
000912	2018-08-15	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-15	51.0503	1.6599	1.4072	67.8387
000915	2018-08-15	22.1314	2.4653	2.3193	6.6144
000917	2018-08-15	-12.107	0.755	0.8062	8.8704
000918	2018-08-15	4.4399	2.019	6.954	-1.7904
000919	2018-08-15	25.6288	1.3739	1.1482	6.3154
000920	2018-08-15	28.159	3.0946	2.4818	39.6715
000921	2018-08-15	5.1641	1.5573	0.3015	167.1351
000922	2018-08-15	11.7721	1.836	1.7079	198.3156
000923	2018-08-15	70.7218	1.4516	1.8144	8.4578
000925	2018-08-15	43.7328	1.4665	1.5171	203.5688
000926	2018-08-15	8.1441	0.6187	0.5698	-7.0006
000927	2018-08-15	-3.4545	-33.4588	3.7377	-3.8415
000928	2018-08-15	17.0255	1.4947	0.9679	11.2247
000929	2018-08-15	-55.6571	1.7793	2.2832	29.1511
000930	2018-08-15	42.0748	4.8606	1.359	13.6858
000931	2018-08-15	31.6877	2.3955	2.1055	27.3418
000932	2018-08-15	5.7072	2.57	0.3879	6.3769
000933	2018-08-15	103.6961	1.4268	0.4693	18.5646
000935	2018-08-15	28.4798	4.1317	5.0861	16.2147
000936	2018-08-15	25.2238	1.0532	1.7922	411.6536
000937	2018-08-15	13.8141	0.7465	0.7132	3.0601
000938	2018-08-15	45.2657	2.6856	1.6485	36.2795
000939	2018-08-15	-1.9011	0.5723	1.0186	39.1067
000948	2018-08-15	174.5408	1.7838	1.0365	-14.217
000949	2018-08-15	-287.2684	1.0839	0.9089	-17.9976
000950	2018-08-15	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-15	8.5541	1.3552	0.2004	3.1922
000952	2018-08-15	16.852	3.3368	3.2155	17.6609
000953	2018-08-15	-141.8198	-96.6244	7.1519	-5.5392
000955	2018-08-15	84.1139	3.9869	4.3319	-42.0065
000957	2018-08-15	25.3675	1.3394	0.4765	-2.1598
000958	2018-08-15	44.6668	1.5291	1.5072	3.7368
000959	2018-08-15	9.8226	0.8031	0.3649	2.1464
000960	2018-08-15	23.941	1.5895	0.4934	9.3878
000961	2018-08-15	17.4863	1.4062	0.6313	-18.7208
000962	2018-08-15	-8.0139	2.6537	3.0199	16.5619
000963	2018-08-15	33.2395	6.9571	2.2083	31.7239
000965	2018-08-15	9.9379	0.8702	2.0053	13.1423
000966	2018-08-15	-26.6887	0.9584	0.5726	7.1089
000967	2018-08-15	23.597	2.0224	1.7429	-9.1995
000968	2018-08-15	21.8429	3.4994	6.0659	13.593
000969	2018-08-15	103.1842	1.2832	1.2078	26.9893
000970	2018-08-15	39.3481	2.2807	2.4489	65.5725
000971	2018-08-15	43.3635	1.5682	6.6191	50.6306
000972	2018-08-15	46.3412	2.5214	4.4305	-11.7956
000973	2018-08-15	37.0218	1.6562	1.5166	3.9012
000975	2018-08-15	39.549	2.0625	8.3411	16.1927
000976	2018-08-15	15.1153	1.8328	4.7313	-49.0652
000977	2018-08-15	85.922	4.8375	1.2096	-7.1166
000978	2018-08-15	41.4787	1.4325	3.9578	11.5279
000979	2018-08-15	-2.7815	1.1073	6.5581	-11.0207
000980	2018-08-15	10.1546	0.7469	0.492	-25.8887
000981	2018-08-15	15.9403	1.6061	2.3107	17.0856
000982	2018-08-15	89.6804	1.6041	0.9261	-54.436
000983	2018-08-15	11.9296	1.0984	0.6963	2.5999
000985	2018-08-15	87.2268	3.7694	1.2494	25.828
000987	2018-08-15	29.0479	1.256	3.0751	-1.7027
000988	2018-08-15	42.5979	2.6593	2.9176	200.1558
000989	2018-08-15	16.5369	2.527	2.9395	1648.8706
000990	2018-08-15	23.3696	1.0768	3.0522	11.0041
000993	2018-08-15	-61.0133	1.1612	3.2749	9.3158
000995	2018-08-15	-6.251	-7.5163	25.7385	-49.2599
000996	2018-08-15	120.9639	6.78	62.2153	-108.8342
000997	2018-08-15	22.7367	2.9736	3.0295	150.5864
000998	2018-08-15	31.6181	3.9748	7.5978	85.9896
000999	2018-08-15	18.4118	2.4219	2.0637	14.983
001696	2018-08-15	20.9759	1.396	1.0215	-11.1119
001896	2018-08-15	-139.5703	0.6564	0.4265	7.5509
001965	2018-08-15	15.0235	1.1577	9.1958	20.4091
001979	2018-08-15	8.2145	1.8752	1.6789	-47.5074
002001	2018-08-15	11.6473	2.2384	4.2906	22.4584
