002006	2019-09-23	-27.3834	2.2523	2.384	-95.9547
002007	2019-09-23	37.9452	7.8557	13.2492	31.2153
002008	2019-09-23	39.0938	5.3138	3.9602	33.2997
002009	2019-09-23	36.6779	1.4473	0.9125	8.1767
002010	2019-09-23	22.086	2.0707	1.3948	14.2189
002011	2019-09-23	-2.7611	1.7444	0.5074	13.9694
002012	2019-09-23	75.1211	1.8383	2.023	49.2747
002013	2019-09-23	27.5854	2.6553	2.0881	-38.7822
002014	2019-09-23	15.0831	2.1147	1.4866	9.3267
002015	2019-09-23	199.1726	1.8244	4.1567	60.151
002016	2019-09-23	7.6255	2.4014	2.471	5.2959
002017	2019-09-23	201.3375	5.5221	6.5525	82.2537
002018	2019-09-23	-0.8007	-0.5822	2.9305	-18.5499
002019	2019-09-23	23.1505	2.2606	3.2788	26.7159
002020	2019-09-23	19.7758	2.6696	2.8132	14.135
002021	2019-09-23	-3.801	1.6746	1.1589	48.2884
002022	2019-09-23	25.1037	2.3106	2.4579	28.9599
002023	2019-09-23	130.2921	2.8871	15.6402	46.2001
002024	2019-09-23	10.3785	1.2086	0.364	-5.2189
002025	2019-09-23	29.8831	4.1242	3.5393	-226.6721
002026	2019-09-23	15.7419	0.8971	1.4053	20.3916
002027	2019-09-23	24.1328	6.1347	5.968	21.7322
002028	2019-09-23	24.9068	1.8713	1.6047	26.6127
002029	2019-09-23	13.3114	0.7664	1.2341	18.2043
002030	2019-09-23	83.0521	3.6612	7.1551	15.4674
002031	2019-09-23	143.641	1.4581	3.2258	8.0577
002032	2019-09-23	33.6322	10.0108	3.1576	37.3409
002033	2019-09-23	19.4976	1.3594	5.0899	13.1045
002034	2019-09-23	17.1841	1.7421	6.5219	9.1403
002035	2019-09-23	12.86	3.5311	1.6032	11.815
002036	2019-09-23	38.9916	4.9449	2.0085	37.9274
002037	2019-09-23	21.5637	1.082	0.6311	-12.7742
002038	2019-09-23	24.0077	2.8571	6.2044	23.1709
002039	2019-09-23	13.768	1.6787	2.0502	2.3885
002040	2019-09-23	20.5779	1.3625	5.022	11.528
002041	2019-09-23	276.1818	2.9175	10.665	65.1697
002042	2019-09-23	20.0767	1.7873	0.7441	313.5608
002043	2019-09-23	16.0375	2.765	0.9893	11.7222
002044	2019-09-23	65.1845	7.1418	5.167	35.7918
002045	2019-09-23	-67.4805	1.8322	0.8037	10.7092
002046	2019-09-23	128.2522	1.5556	2.0733	25.8937
002047	2019-09-23	25.2982	1.7138	1.0341	-33.665
002048	2019-09-23	11.3364	1.1195	0.6225	8.9783
002049	2019-09-23	85.4085	9.0542	12.1306	155.3789
002050	2019-09-23	27.9047	4.2444	3.2958	18.8509
002051	2019-09-23	11.9616	1.2613	1.3139	11.0965
002052	2019-09-23	-12.6614	6.0644	3.99	-75.838
002053	2019-09-23	31.8974	1.4121	3.6413	34.2398
002054	2019-09-23	43.1322	1.7863	2.1183	15.5252
002055	2019-09-23	24.0833	2.0905	0.8034	-29.4433
002056	2019-09-23	18.4409	2.631	1.9605	10.227
002057	2019-09-23	47.9558	4.5094	4.6402	79.1712
002058	2019-09-23	872.294	11.293	18.4322	-462.9686
002059	2019-09-23	12.5178	2.5746	2.8542	23.6962
002060	2019-09-23	16.6621	1.1967	0.3678	3.856
002061	2019-09-23	9.6989	1.046	0.2755	7.7003
002062	2019-09-23	12.989	1.2878	0.3845	-6.2037
002063	2019-09-23	44.0327	3.8233	6.5943	69.212
002064	2019-09-23	20.2336	2.2033	2.0287	8.9749
002065	2019-09-23	25.807	2.3215	2.4813	36.8392
002066	2019-09-23	93.0488	4.3515	0.4792	3.917
002067	2019-09-23	16.2854	0.8158	0.6182	3.225
002068	2019-09-23	-170.6024	1.1997	0.5083	4.8016
002069	2019-09-23	-353.985	5.9931	0.8099	21.2657
002071	2019-09-23	-3.5974	7.8762	1.5954	4.8182
002072	2019-09-23	-3.6798	-4.593	-97.9766	-37.1574
002073	2019-09-23	-18.3715	1.3146	1.9018	20.7499
002074	2019-09-23	33.0274	1.7625	2.5138	-9.1638
002075	2019-09-23	20.7982	3.5827	1.236	13.0061
002076	2019-09-23	-2.1034	6.256	5.5339	36.7776
002077	2019-09-23	-4.7301	1.1499	2.3223	13.6182
002078	2019-09-23	11.2485	1.6428	0.9664	4.654
002079	2019-09-23	60.476	3.7025	3.2743	32.8157
002080	2019-09-23	14.5609	1.7706	1.3713	10.6985
002081	2019-09-23	10.992	1.7795	0.881	14.1121
002082	2019-09-23	25.0714	1.6587	0.1631	9.6899
002083	2019-09-23	10.5512	1.4987	1.0303	6.4943
002084	2019-09-23	46.867	1.7265	1.1108	46.0413
002085	2019-09-23	19.0709	2.6453	1.4488	15.94
002086	2019-09-23	-3.5105	1.0494	4.693	37.0403
002087	2019-09-23	7.9327	0.7111	0.4988	3.9921
002088	2019-09-23	13.0448	2.1608	2.0467	24.4614
002089	2019-09-23	-5.2453	2.5913	3.677	-89.8303
002090	2019-09-23	37.8687	3.7239	2.7549	16.3967
002091	2019-09-23	8.2421	1.079	0.2261	4.0087
002092	2019-09-23	9.6818	0.7979	0.1811	1.8475
002093	2019-09-23	96.4166	2.9224	16.1598	60.773
002094	2019-09-23	13.7443	1.1158	0.6602	-28.6464
002095	2019-09-23	266.4699	7.741	17.3971	117.4334
002096	2019-09-23	90.6598	1.1035	0.9416	19.2997
002097	2019-09-23	14.7635	1.3611	0.9882	13.743
002098	2019-09-23	-3.5974	3.7843	1.1436	5.6198
002099	2019-09-23	14.383	2.1768	3.8459	12.4203
002100	2019-09-23	34.5906	2.8199	1.7333	-14.6729
002101	2019-09-23	13.363	0.8166	0.6031	5.5618
002102	2019-09-23	-2.1169	2.1302	0.4157	40.0886
002103	2019-09-23	-3.746	2.5836	1.3476	15.0338
002104	2019-09-23	48.2958	2.679	3.517	150.6027
002105	2019-09-23	71.9638	3.4231	1.0984	9.8825
002106	2019-09-23	23.7549	1.6282	1.3537	10.6406
002107	2019-09-23	73.6783	4.7287	3.4419	24.7224
002108	2019-09-23	18.551	1.575	1.5704	12.4163
002109	2019-09-23	18.264	1.0573	1.9258	8.3863
002110	2019-09-23	3.7138	1.174	0.5383	3.1774
002111	2019-09-23	25.8266	2.1217	2.6644	-760.6141
002112	2019-09-23	54.9361	3.8271	2.2257	-78.1965
002113	2019-09-23	-301.1088	1.1842	4.9764	-61.6645
002114	2019-09-23	-15.7557	1.7355	1.9976	17.544
002115	2019-09-23	30.7104	2.6621	1.5087	22.8808
002116	2019-09-23	16.077	2.4021	0.6175	103.2668
002117	2019-09-23	22.0658	3.8881	3.7803	19.0344
002118	2019-09-23	-205.3691	2.107	9.2328	-6.2279
002119	2019-09-23	61.9935	6.4947	3.9589	30.7004
002120	2019-09-23	25.7305	6.3766	3.2772	17.1785
002121	2019-09-23	-5.1392	2.047	2.0982	12.2614
002122	2019-09-23	-2.8094	0.7973	1.393	9.3889
002123	2019-09-23	151.6522	3.1689	5.7474	37.8426
002124	2019-09-23	-13.9627	7.074	2.5442	40.6459
002125	2019-09-23	31.622	2.4615	2.3702	43.1806
002126	2019-09-23	17.3031	1.6368	1.1854	13.4165
002127	2019-09-23	25.4768	6.1938	6.6585	41.8877
002128	2019-09-23	7.3445	1.0644	1.7946	10.3799
002129	2019-09-23	47.1202	2.8584	2.4258	18.3019
002130	2019-09-23	390.9074	2.0859	1.4098	7.6409
002131	2019-09-23	-6.3426	1.428	0.9032	12.8558
002132	2019-09-23	-81.6477	1.4067	1.2118	8.4314
002133	2019-09-23	10.9021	0.7932	0.9459	-2.5914
002134	2019-09-23	-59.6785	6.9548	6.7569	-275.8485
002135	2019-09-23	24.4323	1.3765	0.6587	15.1605
002136	2019-09-23	84.6234	2.5295	1.859	-22525.8364
002137	2019-09-23	-12.849	2.8019	5.0918	54.6073
002138	2019-09-23	43.6905	4.64	7.9783	37.2785
002139	2019-09-23	21.6397	2.8395	1.768	14.6635
002140	2019-09-23	25.6486	1.9389	0.9833	9.068
002141	2019-09-23	633.5746	3.1283	4.6451	-132.7237
002142	2019-09-23	10.8657	1.7661	4.2391	-28.3229
002143	2019-09-23	-0.5124	0.8943	30.8009	-4.3631
002144	2019-09-23	23.2715	1.0523	2.9063	28.5472
002145	2019-09-23	16.0304	1.9055	2.0384	10.7005
002146	2019-09-23	4.4259	1.0521	0.5961	5.3728
002147	2019-09-23	-8.1894	0.5178	1.822	-57.0705
002148	2019-09-23	156.5509	2.9233	17.8265	107.8807
002149	2019-09-23	57.3271	2.0212	1.9577	-92.1358
002150	2019-09-23	14.2452	1.6212	1.3548	9.9477
002151	2019-09-23	766.0586	2.9175	4.0353	36.9345
002152	2019-09-23	26.2302	2.0706	3.0504	19.4803
002153	2019-09-23	91.7222	5.1126	12.7772	78.8501
002154	2019-09-23	28.7448	1.312	1.141	8.9783
002155	2019-09-23	51.8511	2.2921	0.7859	13.9736
002156	2019-09-23	-261.4173	2.2671	1.8505	9.9525
002157	2019-09-23	382.0029	5.8334	1.9658	23.5612
002158	2019-09-23	23.004	2.3823	2.6834	15.7582
002159	2019-09-23	2046.047	1.8421	3.0592	9.9926
002160	2019-09-23	-5.4282	0.8283	0.5513	-17.2682
002161	2019-09-23	-205.4983	3.9507	10.7793	-102.5877
002162	2019-09-23	93.4787	2.988	2.6975	18.804
002163	2019-09-23	222.4777	5.9208	0.8466	8.8021
002164	2019-09-23	7.12	4.5874	4.8151	5.2964
002165	2019-09-23	49.2217	1.8752	1.1657	54.1166
002166	2019-09-23	80.6477	2.7518	7.6694	-29.6011
002167	2019-09-23	1033.723	4.0466	10.0105	38.5793
002168	2019-09-23	52.5601	3.8124	6.2239	91.3404
002169	2019-09-23	159.5793	2.2239	2.3926	-34.2072
002170	2019-09-23	257.9563	1.5156	1.2893	4.2694
002171	2019-09-23	21.0102	1.6082	0.6415	75.1641
002172	2019-09-23	-14.0998	1.7009	0.7302	7.8803
002173	2019-09-23	-29.739	0.8244	2.8084	20.7955
002174	2019-09-23	15.5232	2.8565	4.0663	44.2579
002175	2019-09-23	-3.29	2.7905	5.9268	19.4462
002176	2019-09-23	-3.8059	1.9865	2.6598	-8.4835
002177	2019-09-23	-110.3356	2.7335	17.9468	56.5377
002178	2019-09-23	-8.1473	3.2563	2.7037	61.312
002179	2019-09-23	39.5206	6.6505	4.7517	115.1175
002180	2019-09-23	32.2102	6.1361	1.4612	19.2896
002181	2019-09-23	63.61	1.2804	6.8843	-75.2791
002182	2019-09-23	12.7215	2.8806	1.147	19.0322
002183	2019-09-23	-116.0798	1.5729	0.1479	8.9724
002184	2019-09-23	-24.0579	2.8353	1.4861	9.8386
002185	2019-09-23	64.1172	2.8836	2.3676	13.6684
002186	2019-09-23	125.5009	2.3352	2.0817	99.7748
002187	2019-09-23	14.2374	1.0429	0.3565	20.3954
002188	2019-09-23	-1.703	-1.3503	9.1517	-27.6214
002189	2019-09-23	34.4119	4.9281	2.3291	21.2942
002190	2019-09-23	17.3867	2.9998	2.8658	-204.6826
002191	2019-09-23	18.9629	2.3597	4.2374	19.6453
002192	2019-09-23	-148.4793	6.0282	13.4183	337.2212
002193	2019-09-23	19.8886	0.908	1.7905	-360.9799
002194	2019-09-23	38.7937	7.5993	8.7817	46.9731
002195	2019-09-23	14.5161	2.0532	4.7726	9.9494
002196	2019-09-23	-5.4571	1.2428	1.9259	18.4433
002197	2019-09-23	-19.4122	2.0586	4.0028	10.5537
002198	2019-09-23	86.2194	4.1401	6.1476	113.7853
002199	2019-09-23	-44.6978	9.6012	20.3897	1403.1898
002200	2019-09-23	-26.6362	6.409	1.2553	16.4555
002201	2019-09-23	464.523	9.2602	8.2217	61.019
002202	2019-09-23	19.0127	1.9837	1.6327	20.7258
002203	2019-09-23	20.2234	2.4432	0.4903	10.1564
002204	2019-09-23	95.9231	1.0023	0.9246	15.1869
002205	2019-09-23	430.4814	2.5414	3.1367	15.9857
002206	2019-09-23	13.7756	1.7094	1.1884	7.0132
002207	2019-09-23	-4.5872	221.8924	5.3822	33.7061
002208	2019-09-23	18.4511	1.8177	2.0264	1.2101
002209	2019-09-23	-105.5712	2.1918	1.758	60.5821
002210	2019-09-23	-0.8184	1.3698	0.2351	-0.4755
002211	2019-09-23	-1495.8139	3.8009	3.1934	-11.753
002212	2019-09-23	50.6855	2.3933	3.2664	38.6162
002213	2019-09-23	-326.6395	5.9357	17.6478	-180.6761
002214	2019-09-23	56.1567	4.7998	10.0651	94.7317
002215	2019-09-23	18.5105	2.5202	1.4106	11.3824
002216	2019-09-23	69.4037	3.5756	1.3679	32.9925
002217	2019-09-23	17.0695	1.7134	1.3084	-50.3528
002218	2019-09-23	48.5876	1.3156	3.5515	7.1246
002219	2019-09-23	-3.3663	1.9535	1.3638	10.4275
002220	2019-09-23	-2.2406	0.4555	1.4521	-13.1484
002221	2019-09-23	13.4007	1.5403	0.2549	5.6551
002222	2019-09-23	36.9749	5.8451	10.6905	40.4713
002223	2019-09-23	28.7216	3.8606	5.0889	31.0078
002224	2019-09-23	50.0641	2.0383	4.4539	22.6259
002225	2019-09-23	19.472	2.1702	1.1147	13.5231
002226	2019-09-23	22.1104	1.1821	2.1835	7.7768
002227	2019-09-23	203.3491	3.149	7.4997	26.4095
002228	2019-09-23	18.7082	1.6402	0.3903	7.9542
002229	2019-09-23	475.0547	2.0273	5.158	27.7278
002230	2019-09-23	122.749	8.6047	8.255	60.2443
002231	2019-09-23	-19.6711	4.9279	12.9719	-246.4442
002232	2019-09-23	56.0719	3.539	2.5964	35.0211
002233	2019-09-23	7.4183	1.2614	1.7944	6.4329
002234	2019-09-23	8.077	4.9823	3.6681	8.0614
002235	2019-09-23	40.3066	2.372	8.8738	116.0703
002236	2019-09-23	19.9066	3.9444	2.1687	45.2731
002237	2019-09-23	47.4469	3.1634	0.6005	13.645
002238	2019-09-23	26.454	2.0382	3.3377	16.0022
002239	2019-09-23	-32.2912	1.0715	1.5792	9.7379
002240	2019-09-23	24.8778	1.8282	1.6508	10.8744
002241	2019-09-23	59.2375	3.6358	1.9403	16.6218
002242	2019-09-23	23.1118	4.9549	2.0954	50.4623
002243	2019-09-23	56.6782	3.3988	3.7496	31.3726
002244	2019-09-23	9.8329	0.7855	0.7322	5.4985
002245	2019-09-23	41.8242	1.8588	0.9355	4.1622
002246	2019-09-23	33.5741	1.8366	1.8432	26.1255
002247	2019-09-23	-0.8307	1.2713	0.7588	-33.9304
002248	2019-09-23	-5.166	33.9932	20.9934	-73.5143
002249	2019-09-23	-4.3933	1.4176	1.0625	15.3945
002250	2019-09-23	43.4544	1.985	2.5105	10.0901
002251	2019-09-23	41.6473	0.8623	0.3528	4.3567
002252	2019-09-23	-158.1272	3.6199	19.0796	77.3877
002253	2019-09-23	76.9389	2.6245	9.8862	26.6473
002254	2019-09-23	43.162	2.9144	2.6487	37.8501
002255	2019-09-23	-29.7575	0.9331	1.6347	-95.273
002256	2019-09-23	-18.2475	2.7574	11.0426	41.7304
002258	2019-09-23	13.1456	2.0847	1.4717	18.0787
002259	2019-09-23	-8.3226	1.1237	1.6121	8.7919
002260	2019-09-23	-7.2202	-2.385	1.3706	43.7276
002261	2019-09-23	-5.1579	2.7699	5.6053	59.6946
002262	2019-09-23	22.2462	4.0136	3.1805	25.1095
002263	2019-09-23	79.8778	1.5622	2.203	10.7257
002264	2019-09-23	-30.4109	2.1745	0.5256	34.2855
002265	2019-09-23	-40.7743	3.6332	4.719	67.3041
002266	2019-09-23	82.9521	2.79	8.3832	145.7402
002267	2019-09-23	27.235	1.4066	0.8277	10.4699
002268	2019-09-23	189.5462	5.757	12.7664	-244.4049
002269	2019-09-23	-37.0263	2.0385	0.8663	9.8151
002270	2019-09-23	22.9355	1.8717	3.345	16.7326
002271	2019-09-23	17.4761	3.948	1.9312	133.3622
002272	2019-09-23	19.9338	1.6804	2.662	-18.7702
002273	2019-09-23	46.6867	4.5982	6.7443	29.7597
002274	2019-09-23	27.3592	2.5772	1.1536	39.6898
002275	2019-09-23	19.7854	2.9978	5.1085	16.5149
002276	2019-09-23	34.5126	1.4417	0.6371	7.8488
002277	2019-09-23	14.1886	0.6521	0.6926	265.5655
002278	2019-09-23	57.0413	2.0593	2.9409	66.1107
002279	2019-09-23	-4.6595	5.4003	1.675	9.694
002280	2019-09-23	-9.6327	1.4433	0.5534	-21.3267
002281	2019-09-23	61.0081	4.8266	4.1401	74.3179
002282	2019-09-23	51.2804	1.8467	3.8279	34.8464
002283	2019-09-23	11.6463	0.9676	1.2188	4.0619
002284	2019-09-23	-57.8286	1.5867	1.1976	7.5573
002285	2019-09-23	45.6872	1.5461	1.185	4.5854
002286	2019-09-23	70.8764	1.3806	1.2064	80.0714
002287	2019-09-23	34.8661	5.5641	9.0038	33.748
002288	2019-09-23	155.7793	2.993	3.3995	23.7536
002289	2019-09-23	-11.9162	6.9959	7.6015	-283.7143
002290	2019-09-23	-13.6776	1.0497	0.6932	2.7575
002291	2019-09-23	83.914	1.1605	2.0035	18.5415
002292	2019-09-23	-5.2201	2.1013	3.0196	25.6538
002293	2019-09-23	14.4801	2.0499	1.5781	18.5625
002294	2019-09-23	19.5118	3.9316	5.355	15.8798
002295	2019-09-23	35.483	1.6982	0.3585	9.7491
002296	2019-09-23	60.4872	1.7764	4.7391	23.2533
002297	2019-09-23	239.9193	2.3434	9.0959	-3543.2365
002298	2019-09-23	26.2832	1.2569	1.9943	-13.2824
002299	2019-09-23	11.3658	3.9533	2.4625	9.5007
002300	2019-09-23	29.4489	3.0107	0.7306	47.6558
002301	2019-09-23	33.1708	2.992	1.4058	10.0051
002302	2019-09-23	27.5786	2.1435	0.6864	-28.2042
002303	2019-09-23	19.7688	1.596	2.3539	20.3407
002304	2019-09-23	18.4267	4.6142	6.2525	23.2527
002305	2019-09-23	43.3399	0.8714	0.5923	-7.2719
002306	2019-09-23	284.4925	174.0901	27.729	80.0446
002307	2019-09-23	100.6552	3.1049	0.51	-65.7786
002308	2019-09-23	35.9777	1.1575	3.6209	26.4239
002309	2019-09-23	-19.0893	0.7179	0.4104	2.0105
002310	2019-09-23	377.5654	1.2246	1.5748	-12.0758
002311	2019-09-23	34.3219	6.4086	1.1386	48.5089
002312	2019-09-23	-36.561	1.772	7.4516	-82.3797
002313	2019-09-23	103.4562	3.2926	1.3714	-7.527
002314	2019-09-23	13.4184	1.0987	1.2271	4.1045
002315	2019-09-23	32.4207	2.2126	4.5692	14.4558
002316	2019-09-23	39.7353	4.4153	0.9217	6.2935
002317	2019-09-23	18.4595	2.1186	3.4598	18.8165
002318	2019-09-23	17.3072	2.2587	1.57	8.0629
002319	2019-09-23	-43.9059	4.7582	4.3251	34.3424
002320	2019-09-23	40.8051	2.1902	7.6165	25.1059
002321	2019-09-23	26.8728	1.2519	0.6074	3.3478
002322	2019-09-23	19.332	1.8966	5.3353	15.7882
002323	2019-09-23	-1.9919	2.6325	168.9973	5.7555
002324	2019-09-23	144.5863	2.7606	1.7954	10.7362
002325	2019-09-23	-8.6429	1.2321	1.0316	169.9677
002326	2019-09-23	33.9612	2.48	2.0408	9.5924
002327	2019-09-23	11.5824	1.8777	2.0665	7.8171
002328	2019-09-23	33.1287	1.1995	0.8041	7.7446
002329	2019-09-23	-6.7006	1.653	1.5277	25.5282
002330	2019-09-23	366.5667	2.4285	1.4994	66.4995
002331	2019-09-23	36.4394	2.1631	3.2181	37.5622
002332	2019-09-23	20.1336	2.6006	1.9025	15.5552
002333	2019-09-23	-41.7902	1.6776	2.4059	328.9116
002334	2019-09-23	31.9245	2.0053	1.6578	-222.2309
002335	2019-09-23	57.6906	1.5794	1.3383	7.5808
002336	2019-09-23	-6.0533	1.8291	0.3223	-40.639
002337	2019-09-23	121.5223	1.9635	4.7619	27.3461
002338	2019-09-23	89.8839	4.3553	9.2075	-540.2078
002339	2019-09-23	106.2163	1.9713	1.8235	13.7534
002340	2019-09-23	26.3352	1.9058	1.4779	28.3928
002341	2019-09-23	46.5208	1.4197	2.3048	-230.1735
002342	2019-09-23	168.1567	1.337	1.7454	82.3409
002343	2019-09-23	-3.326	2.5618	2.6582	-298.2282
002344	2019-09-23	16.4192	0.7253	3.3217	8.6499
002345	2019-09-23	91.9056	1.1073	1.1258	10.3475
002346	2019-09-23	64.0144	2.606	11.597	16.9775
002347	2019-09-23	118.8941	1.8131	2.5947	-56.2765
002348	2019-09-23	-1325.149	2.6334	4.318	-236.9676
002349	2019-09-23	20.4338	1.9909	3.4348	33.8287
002350	2019-09-23	38.3355	1.6835	1.1996	22.8613
002351	2019-09-23	59.501	2.2953	4.441	68.8044
002352	2019-09-23	31.791	4.5094	1.7588	21.9996
002353	2019-09-23	29.0645	3.0462	4.9585	-33.0654
002354	2019-09-23	-0.4549	1.9301	1.6243	6.0699
002355	2019-09-23	-16.8853	1.6734	2.4509	1098.9259
002356	2019-09-23	-0.677	-8.4947	0.9367	-18.9991
002357	2019-09-23	29.1815	1.7445	2.1325	7.072
002358	2019-09-23	81.9739	1.4718	4.2947	10.3427
002359	2019-09-23	-1.4484	0.5537	2.0743	25.5208
002360	2019-09-23	16.0735	2.071	2.7464	14.4634
002361	2019-09-23	42.4155	2.1376	1.8904	48.1825
002362	2019-09-23	208.2812	4.1544	4.6285	16711.5054
002363	2019-09-23	31.5716	1.0248	1.3318	8.43
002364	2019-09-23	87.9595	3.25	6.7206	102.2975
002365	2019-09-23	24.9007	1.6469	2.3017	13.1913
002366	2019-09-23	366.3462	2.4697	7.832	13.793
002367	2019-09-23	81.8711	2.2446	1.9119	14.7904
002368	2019-09-23	42.9611	4.9214	2.1542	57.5633
002369	2019-09-23	-50.01	2.7565	1.8914	20.0034
002370	2019-09-23	44.1887	2.0413	4.2203	-171.4941
002371	2019-09-23	147.0148	9.7924	9.9786	-76.9281
002372	2019-09-23	24.3589	7.5385	5.27	25.2805
002373	2019-09-23	33.2476	3.3881	3.5492	42.3532
002374	2019-09-23	-3.2891	1.0531	2.4971	-37.859
002375	2019-09-23	21.7012	0.9836	0.7903	27.1552
002376	2019-09-23	24.4542	2.7465	3.5941	45.3743
002377	2019-09-23	11.6285	0.7032	0.7822	10.9933
002378	2019-09-23	-6788.1766	3.214	3.5008	19.0277
002379	2019-09-23	14.4799	2.5474	1.6958	-894.3123
002380	2019-09-23	30.0665	1.7245	5.583	43.6159
002381	2019-09-23	15.6348	1.86	2.259	21.9238
002382	2019-09-23	30.9254	1.6724	3.9772	18.4819
002383	2019-09-23	-391.6449	2.2145	4.8174	80.4946
002384	2019-09-23	37.7984	4.0804	1.595	24.7816
002385	2019-09-23	49.7642	2.1938	1.1825	12.9915
002386	2019-09-23	33.8336	0.9016	0.2159	6.8538
002387	2019-09-23	121.0957	1.5577	9.716	71.4384
002388	2019-09-23	126.4339	4.0458	4.923	-273.1953
002389	2019-09-23	44.7279	1.777	3.8598	-211.7795
002390	2019-09-23	-7.5887	2.1628	1.5801	22.4154
002391	2019-09-23	13.4926	1.3776	1.4123	8.1617
002392	2019-09-23	13.5779	1.3324	1.4377	18.4285
002393	2019-09-23	22.6204	1.0069	2.9186	24.0998
002394	2019-09-23	7.5048	0.9682	0.8182	5.0784
002395	2019-09-23	145.0247	4.6147	2.9068	51.69
002396	2019-09-23	31.1701	5.1368	2.1666	39.5903
002397	2019-09-23	51.5385	2.0209	1.5892	11.9318
002398	2019-09-23	11.6287	1.4925	1.2928	48.1291
002399	2019-09-23	28.4454	4.0652	5.6228	80.3976
002400	2019-09-23	30.5477	0.9646	0.4257	7.022
002401	2019-09-23	44.4485	4.1719	3.7471	12.8013
002402	2019-09-23	47.4976	7.1719	3.9237	22.8338
002403	2019-09-23	21.5305	1.3168	0.88	22.7412
002404	2019-09-23	22.0254	1.9488	1.0105	155.0235
002405	2019-09-23	87.7034	4.8305	15.8088	238.326
002406	2019-09-23	11.4586	1.2658	1.8652	15.5342
002407	2019-09-23	526.7115	2.7289	2.3234	30.1836
002408	2019-09-23	18.8032	1.7381	0.3535	15.8847
002409	2019-09-23	50.0777	2.2312	5.4313	39.0968
002410	2019-09-23	108.9022	13.7224	13.171	72.2323
002411	2019-09-23	77.9633	2.6133	2.9092	-69.0059
002412	2019-09-23	33.6932	3.7082	5.8567	29.7422
002413	2019-09-23	48.4827	1.8818	6.2267	-107.514
002414	2019-09-23	123.8607	6.4045	15.6072	53.7023
002415	2019-09-23	27.8496	8.7116	6.0151	30.8715
002416	2019-09-23	-95.6668	1.4962	0.139	-3.353
002417	2019-09-23	-86.987	9.2279	11.3983	35.1481
002418	2019-09-23	-2.736	3.42	1.6325	30.5625
002419	2019-09-23	15.2689	2.1363	0.7298	6.1579
002420	2019-09-23	-1.7712	3.6302	0.3275	11.2685
002421	2019-09-23	34.5645	2.2341	3.0609	30.2825
002422	2019-09-23	33.3059	2.9552	2.2237	11.6253
002423	2019-09-23	-152.6923	1.3693	31.7388	41.2388
002424	2019-09-23	26.0146	3.3657	4.2098	65.3509
002425	2019-09-23	13.8976	1.1717	5.3971	24.0951
002426	2019-09-23	-8.2724	1.3196	0.6528	8.7961
002427	2019-09-23	-4.459	6.1731	1.3195	17.8877
002428	2019-09-23	-876.7178	4.2896	12.8382	-386.4929
002429	2019-09-23	22.6779	1.4736	1.0135	6.45
002430	2019-09-23	15.9641	2.307	1.5424	10.4306
002431	2019-09-23	-19.8285	0.9155	1.1404	17.172
002432	2019-09-23	269.2454	1.5808	3.7926	-38.6531
002433	2019-09-23	14.2337	0.6754	0.9841	9.7284
002434	2019-09-23	32.2096	1.6348	2.2848	9.2226
002435	2019-09-23	14.3538	0.9215	1.003	-70.93
002436	2019-09-23	50.7118	4.9889	3.6825	25.1888
002437	2019-09-23	58.0121	1.6912	1.351	6.4149
002438	2019-09-23	24.2425	1.9825	2.7541	41.2733
002439	2019-09-23	54.0186	8.6064	11.3455	65.5413
002440	2019-09-23	9.8656	1.719	2.2383	7.0163
002441	2019-09-23	16.8362	1.0103	0.4295	23.6188
002442	2019-09-23	32.5105	2.0737	0.8389	7.7057
002443	2019-09-23	17.035	1.5906	0.7171	11.0106
002444	2019-09-23	14.5261	1.7293	1.8027	14.6583
002445	2019-09-23	-0.9115	1.0163	2.9204	23.2698
002446	2019-09-23	76.0529	2.584	6.5325	51.2413
002447	2019-09-23	-6.9582	3.1365	59.8306	-545.8824
002448	2019-09-23	13.461	1.2491	2.1875	26.5252
002449	2019-09-23	17.7114	2.1356	2.1325	10.6601
002450	2019-09-23	-6.5553	0.713	4.5284	25.0896
002451	2019-09-23	102.7096	6.3326	9.2512	2173.0898
002452	2019-09-23	-13.2366	1.9175	1.951	1043.7962
002453	2019-09-23	140.347	4.0203	1.4154	12.6184
002454	2019-09-23	13.069	0.9075	0.8464	6.7054
002455	2019-09-23	37.5636	2.5899	1.1855	16.6199
002456	2019-09-23	-27.2897	3.9221	0.7004	18.2027
002457	2019-09-23	29.3725	1.5642	1.6777	-50.2879
002458	2019-09-23	11.1553	5.628	5.6943	11.4755
002459	2019-09-23	-115.2244	4.1847	16.4987	185.2827
002460	2019-09-23	37.0734	3.7783	5.3544	32.2358
002461	2019-09-23	34.6853	1.7846	3.5314	27.3326
002462	2019-09-23	11.3231	1.4988	0.2034	31.0136
002463	2019-09-23	58.9884	11.4572	8.1679	46.3968
002464	2019-09-23	66.3179	3.0545	6.6649	53.4838
002465	2019-09-23	50.6851	2.8253	5.596	70.6517
002466	2019-09-23	27.9248	2.9886	5.4602	11.0432
002467	2019-09-23	74.3333	4.1793	8.0526	48.9011
002468	2019-09-23	17.4728	4.1108	1.7386	11.5048
002469	2019-09-23	61.4259	1.7403	3.4767	71.076
002470	2019-09-23	795.2373	0.9532	1.0944	-6.1213
002471	2019-09-23	76.9849	1.9024	0.4715	9.1416
002472	2019-09-23	25.4535	1.0505	1.1568	74.8548
002473	2019-09-23	-100.0553	5.0533	10.2415	-22.0377
