000301	2020-09-08	35.0843	1.7897	1.3995	7.8464
000333	2020-09-08	20.4605	4.4734	1.7821	13.3384
000338	2020-09-08	13.874	2.4205	0.6624	5.2529
000400	2020-09-08	25.5624	1.799	1.3609	-301.4062
000401	2020-09-08	10.3584	1.8273	0.7022	2.7165
000402	2020-09-08	7.6633	0.5931	0.898	-3.3883
000403	2020-09-08	120.251	21.0796	18.6355	370.1892
000404	2020-09-08	96.8618	0.919	0.3119	5.2787
000407	2020-09-08	27.8893	1.4286	0.8207	5.5232
000408	2020-09-08	54.4604	2.0321	7.5413	13.7895
000409	2020-09-08	-6.2779	4.6604	0.7756	-27.4057
000410	2020-09-08	-4.1025	10.6177	8.5648	-12.2319
000411	2020-09-08	32.3643	2.73	0.1756	8.1702
000413	2020-09-08	-5.6171	0.617	1.5507	-5.6753
000415	2020-09-08	-7.2287	0.5078	0.481	1.0427
000416	2020-09-08	136.8765	3.9333	582.9952	74.5944
000417	2020-09-08	36.6372	1.0917	0.4431	-62.0125
000419	2020-09-08	13.9996	0.947	0.944	-44.9231
000420	2020-09-08	-73.3397	1.5342	1.8827	-70.1075
000421	2020-09-08	8.6436	1.2982	0.5562	-1.1777
000422	2020-09-08	-15.35	-42.8236	0.1771	1.1526
000423	2020-09-08	-39.7911	2.9824	13.2591	132.6102
000425	2020-09-08	14.1278	1.5955	0.7612	17.1748
000426	2020-09-08	-3896.6461	2.7195	18.1391	54.0928
000428	2020-09-08	-89.303	1.5927	4.4216	17.0915
000429	2020-09-08	27.8606	1.6355	6.4357	10.611
000430	2020-09-08	-40.8301	1.5563	8.2469	60.7561
000488	2020-09-08	9.9946	0.953	0.5424	1.4015
000498	2020-09-08	7.3589	1.0857	0.2466	-20.3656
000501	2020-09-08	21.6019	1.3524	1.0881	15.6628
000502	2020-09-08	-135.1587	7.0082	82.6858	-111.6362
000503	2020-09-08	1137.3714	9.7493	77.9952	150.4817
000504	2020-09-08	147.3537	280.198	39.4187	362.4867
000505	2020-09-08	47.1415	2.8155	0.9276	27.7975
000506	2020-09-08	-55.3153	2.8032	5.1267	18.9805
000507	2020-09-08	23.6719	1.0288	1.6536	11.8455
000509	2020-09-08	-14.6331	-17.8683	33.8593	-90.5233
000510	2020-09-08	46.5172	2.6864	1.2528	18.0635
000513	2020-09-08	28.9675	4.095	4.7627	27.0097
000514	2020-09-08	12.8016	1.0574	4.279	-2.3911
000516	2020-09-08	-16.4906	2.6962	10.4568	-29.4064
000517	2020-09-08	4.7379	1.3257	1.2126	-4.1321
000518	2020-09-08	168.8398	8.1723	10.5427	40.0718
000519	2020-09-08	59.2694	1.9696	3.0158	14.3461
000520	2020-09-08	278.7078	8.9115	5.1413	48.4486
000521	2020-09-08	-16.9226	0.7425	0.2476	6.7256
000523	2020-09-08	-46.413	2.0714	0.3917	-3.207
000524	2020-09-08	-116.6322	2.7212	1.3153	-25.9518
000525	2020-09-08	-8.8168	1.0129	1.1417	3.197
000526	2020-09-08	-171.6389	43.0898	2.4097	20.1429
000528	2020-09-08	10.91	1.0443	0.5482	10.129
000529	2020-09-08	14.7147	2.7153	1.5124	12.5183
000530	2020-09-08	-80.4537	1.0355	2.1164	284.5396
000531	2020-09-08	8.6454	1.3532	1.9208	7.2631
000532	2020-09-08	58.882	5.1044	9.9821	22.4047
000533	2020-09-08	70.1029	3.6409	1.5978	15.9719
000534	2020-09-08	73.5153	6.4134	11.8982	27.9756
000536	2020-09-08	-2.2105	1.3766	3.7979	89.1223
000537	2020-09-08	4.6981	0.9603	0.5676	-16.0364
000538	2020-09-08	31.8158	3.846	4.4684	28.8276
000539	2020-09-08	14.9259	0.7809	0.7091	2.4249
000540	2020-09-08	44.4054	1.3182	2.3896	5.6386
000541	2020-09-08	29.1685	1.5879	2.6194	16.0317
000543	2020-09-08	10.627	0.7249	0.603	3.341
000544	2020-09-08	12.3646	1.1677	3.7381	14.8298
000545	2020-09-08	-127.3515	1.3967	1.6061	78.6529
000546	2020-09-08	12.736	1.496	0.7892	11.4478
000547	2020-09-08	43.0369	4.1513	7.348	143.2673
000548	2020-09-08	25.4233	1.2276	6.1442	-10.7829
000550	2020-09-08	48.9031	1.3633	0.4915	7.1277
000551	2020-09-08	31.1203	2.0182	1.1988	11.3125
000552	2020-09-08	11.9775	0.8089	1.6062	23.5803
000553	2020-09-08	-203.8404	0.9616	0.7767	9.1484
000554	2020-09-08	513.6488	2.705	0.9749	11.1943
000555	2020-09-08	44.6963	3.3595	1.7343	50.1299
000557	2020-09-08	99.5317	1.0313	6.5111	30.9712
000558	2020-09-08	86.8915	3.06	27.8176	-229.7012
000559	2020-09-08	37.9086	2.9308	1.5619	11.8702
000560	2020-09-08	19.4936	0.9439	1.0029	6.422
000561	2020-09-08	53.605	3.4759	3.8217	25.0426
000563	2020-09-08	24.5855	1.3698	8.5297	-11.6416
000564	2020-09-08	-14.388	0.6728	5.3363	-60.3898
000565	2020-09-08	40.8555	2.0128	5.3367	86.4143
000566	2020-09-08	-77.3998	3.206	6.8528	-23.376
000567	2020-09-08	82.2476	1.6238	24.9668	-13.0994
000568	2020-09-08	40.5792	10.22	13.4384	53.6968
000570	2020-09-08	86.8695	1.4009	1.3911	25.8655
000571	2020-09-08	-5.5844	4.8756	2.4153	12.6362
000572	2020-09-08	50.4408	0.9632	1.2425	-7.0615
000573	2020-09-08	219.4236	1.1661	1.972	-6.6742
000576	2020-09-08	47.0483	4.3104	9.5706	46.2809
000581	2020-09-08	10.5914	1.4631	2.2559	31.105
000582	2020-09-08	17.831	1.8957	3.6881	11.3799
000584	2020-09-08	-275.6813	2.9324	2.854	-31.0978
000585	2020-09-08	-26.3502	-18.687	13.3281	18.8643
000586	2020-09-08	325.721	7.3211	4.2593	-156.4575
000587	2020-09-08	-0.5099	-3.0565	0.7914	-5.8842
000589	2020-09-08	18.5272	1.1331	0.7014	2.5341
000590	2020-09-08	62.703	4.0326	9.3485	37.8402
000591	2020-09-08	11.6772	0.9768	2.4969	7.5408
000592	2020-09-08	403.1312	1.9721	7.0337	88.3407
000593	2020-09-08	56.0104	2.0171	1.6751	40.7074
000595	2020-09-08	-6.4126	6.2232	6.5437	140.1116
000596	2020-09-08	60.7013	12.3473	11.4353	76.2309
000597	2020-09-08	75.312	2.1285	1.0887	11.8858
000598	2020-09-08	13.3557	1.3186	3.0335	7.9965
000599	2020-09-08	-11.0972	1.1547	0.9687	-11.6289
000600	2020-09-08	12.6489	0.8094	0.699	3.5733
000601	2020-09-08	23.6986	1.5091	1.6216	11.3026
000603	2020-09-08	42.167	5.3836	4.8184	17.2531
000605	2020-09-08	73.8788	1.2351	1.3216	5.1086
000606	2020-09-08	-3.2997	2.035	0.955	22.4715
000607	2020-09-08	-110.8085	2.7484	2.7314	35.8867
000608	2020-09-08	-31.1666	1.1754	14.9779	116.1552
000609	2020-09-08	21.4163	1.1503	3.0149	-9.7346
000610	2020-09-08	-58.1665	3.0222	4.1455	-23.3759
000611	2020-09-08	57.3304	3.0188	32.8636	71.8286
000612	2020-09-08	27.2552	1.785	1.6863	5.4778
000613	2020-09-08	-397.5572	36.6861	158.083	-1959.9924
000615	2020-09-08	-18.9081	2.1201	1.6905	15.0148
000616	2020-09-08	-4947.4077	1.006	30.7943	-38.2524
000617	2020-09-08	11.2742	1.0477	106.2715	-2.5561
000619	2020-09-08	189.4224	0.9852	0.6784	5.9354
000620	2020-09-08	53.9503	1.0192	0.7174	2.6567
000622	2020-09-08	91.303	9.0158	5.023	-47.5303
000623	2020-09-08	13.3647	0.9278	8.0775	34.5684
000625	2020-09-08	28.1314	1.3234	0.8403	9.3948
000626	2020-09-08	170.0209	1.4983	0.0689	5.0834
000627	2020-09-08	17.5452	1.304	0.6173	1.4379
000628	2020-09-08	19.185	2.6386	0.64	-5.3009
000629	2020-09-08	62.3373	2.022	1.7414	8.3974
000630	2020-09-08	30.5625	1.3446	0.2756	4.2663
000631	2020-09-08	23.4275	1.1162	7.3883	-30.6771
000632	2020-09-08	47.8916	1.5696	0.3354	-226.7193
000633	2020-09-08	287.2947	12.8183	17.7346	-88.6535
000635	2020-09-08	411.7275	0.9182	1.2602	-102.5624
000636	2020-09-08	97.7059	4.8131	8.3506	34.3464
000637	2020-09-08	121.631	2.5038	0.582	-20.6061
000638	2020-09-08	790.5997	13.4583	16.3165	-34.9091
000639	2020-09-08	-8.4858	1.7971	1.2067	18.2478
000650	2020-09-08	18.5389	2.1555	2.0743	12.5144
000651	2020-09-08	19.2825	2.9376	1.9591	48.2304
000652	2020-09-08	24.2188	1.7031	0.4294	9.2871
000655	2020-09-08	17.9604	1.4664	2.9646	9.9078
000656	2020-09-08	7.7849	1.8202	0.7248	7.3378
000657	2020-09-08	47.7421	1.6976	0.8924	16.8246
000659	2020-09-08	358.8373	4.8075	2.5006	14.5699
000661	2020-09-08	72.535	18.6112	21.6559	90.0904
000662	2020-09-08	-0.3531	2.7016	119.4372	-56.4722
000663	2020-09-08	-5.8143	2.6019	2.3771	13.8803
000665	2020-09-08	-116.2756	0.8062	2.1719	15.9288
000666	2020-09-08	21.8329	0.7501	1.905	-2.2963
000667	2020-09-08	106.2749	1.3222	2.0067	11.2709
000668	2020-09-08	-68.0679	3.2392	23.2698	-22.7352
000669	2020-09-08	-0.9519	1.2472	0.438	2.3307
000670	2020-09-08	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-08	6.4664	1.2087	0.4411	1.2516
000672	2020-09-08	8.9569	3.7404	2.8936	7.7836
000673	2020-09-08	-2.0571	-5.7916	3.9829	12.2936
000676	2020-09-08	47.9491	1.5521	0.8753	43.6489
000677	2020-09-08	442.0209	10.167	4.0151	28.001
000678	2020-09-08	-135.8667	2.2895	2.4819	25.6385
000679	2020-09-08	-6.2634	2.0919	3.17	0.7098
000680	2020-09-08	62.5596	1.3944	0.7278	9.291
000681	2020-09-08	76.744	3.8729	20.5816	144.1744
000682	2020-09-08	27.3729	2.1423	1.9893	14.5512
000683	2020-09-08	85.2552	1.0344	1.3914	6.1378
000685	2020-09-08	10.3777	0.9593	5.8148	16.1507
000686	2020-09-08	22.0621	1.4947	3.0746	3.0132
000687	2020-09-08	-1.0396	-2.8375	-9.7126	19.126
000688	2020-09-08	386.9675	11.4832	26.7641	120.0478
000690	2020-09-08	12.4109	1.5379	2.2332	5.2314
000691	2020-09-08	160.6923	19.1809	26.4493	-76.0984
000692	2020-09-08	-13.3149	1.668	0.9482	8.6955
000695	2020-09-08	-1275.6843	5.4448	3.9254	-25.5615
000697	2020-09-08	-4.8861	5.7403	5.0092	27.7781
000698	2020-09-08	-4.6679	1.3285	0.4973	-34.1177
000700	2020-09-08	-90.3735	2.4519	1.2401	57.2223
000701	2020-09-08	-1.0331	16.2475	0.0351	1.4175
000702	2020-09-08	256.7836	3.0448	1.803	19.1886
000703	2020-09-08	11.5447	1.8174	0.5715	81.2848
000705	2020-09-08	14.5882	1.8054	0.9435	17.3141
000707	2020-09-08	-5.4105	-25.8707	0.6786	39.5196
000708	2020-09-08	15.9099	3.409	1.1832	14.5893
000709	2020-09-08	11.3629	0.4847	0.2162	2.7117
000710	2020-09-08	80.9795	9.0559	13.1446	-1077.4868
000711	2020-09-08	-2.7921	0.8652	2.8429	30.531
000712	2020-09-08	84.0828	3.7134	6.9796	4.075
000713	2020-09-08	82.4646	2.8932	2.0073	17.5375
000715	2020-09-08	48.6268	1.8689	1.5494	55.9098
000716	2020-09-08	-231.9373	1.1114	0.7595	18.7392
000717	2020-09-08	6.4486	1.249	0.3536	5.1604
000718	2020-09-08	8.1464	1.2766	2.5343	-36.3953
000719	2020-09-08	9.4422	0.982	0.8871	4.9703
000720	2020-09-08	127.5452	2.231	2.3906	8.9101
000721	2020-09-08	-25.3012	4.6658	6.9282	-59.5348
000722	2020-09-08	25.8033	1.0823	15.3553	31.3226
000723	2020-09-08	70.8795	3.4152	2.4199	19.845
000725	2020-09-08	138.3753	2.1919	1.5731	7.9215
000726	2020-09-08	9.7078	0.8552	1.1267	5.6562
000727	2020-09-08	-2.1647	3.509	2.064	136.1469
000728	2020-09-08	31.989	1.4041	9.4314	10.9355
000729	2020-09-08	-1552.3225	1.5507	1.9649	9.6146
000731	2020-09-08	50.9796	1.1479	1.1525	12.3355
000732	2020-09-08	-4.9666	0.736	1.148	5.3387
000733	2020-09-08	72.6518	3.7821	6.0005	-161.6542
000735	2020-09-08	88.9017	3.1134	6.8072	-47.4689
000736	2020-09-08	8.585	1.7531	0.2692	-0.4648
000737	2020-09-08	50.6079	4.0789	1.6694	88.0025
000738	2020-09-08	67.5467	3.8954	6.7882	23.7273
000739	2020-09-08	43.0929	7.5576	3.953	20.5659
000750	2020-09-08	42.0072	1.6099	7.1335	-1.6884
000751	2020-09-08	22.4251	1.5703	0.5858	20.2988
000752	2020-09-08	-3.0145	-227.416	3.1933	-10.2349
000753	2020-09-08	26.3101	1.315	1.1584	8.6048
000755	2020-09-08	-23.5242	1.708	3.0154	6.5309
000756	2020-09-08	19.262	2.0588	1.079	15.8661
000757	2020-09-08	110.5122	1.847	0.7436	11.8005
000758	2020-09-08	-9.2066	1.9777	1.1973	-11.9935
000759	2020-09-08	-48.4817	1.5336	0.3265	6.4217
000760	2020-09-08	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-08	37.8766	0.6843	0.2661	2.3153
000762	2020-09-08	83.3177	2.2694	7.9263	28.4906
000766	2020-09-08	-2.3583	2.0596	3.4905	132.7526
000767	2020-09-08	55.1434	1.043	0.6977	3.8556
000768	2020-09-08	110.9965	3.8834	1.9363	-39.3604
000776	2020-09-08	13.709	1.3352	5.0028	6.0549
000777	2020-09-08	46.2463	3.5837	4.7633	185.8237
000778	2020-09-08	10.0249	0.7071	0.3936	4.8679
000779	2020-09-08	17.7616	2.2016	1.9151	20.0853
000780	2020-09-08	-54.4898	0.7286	1.2921	-8.27
000782	2020-09-08	-102.0457	1.422	0.7963	36.6192
000783	2020-09-08	30.2534	1.7001	6.9354	28.1211
000785	2020-09-08	22.1239	3.8273	6.5159	41.9834
000786	2020-09-08	28.887	3.9952	4.1386	119.9172
000788	2020-09-08	96.3295	3.3206	1.9252	-273.5313
000789	2020-09-08	9.1601	2.5457	1.0759	5.6565
000790	2020-09-08	70.7148	3.7307	4.6795	118.1413
000791	2020-09-08	11.5593	0.7515	2.2067	3.4837
000792	2020-09-08	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-08	-61.9525	1.3089	1.8755	-1790.92
000795	2020-09-08	46.3027	3.0119	2.8065	34.1771
000796	2020-09-08	-219.2709	5.2404	2.8653	-35.9327
000797	2020-09-08	28.0019	1.1873	1.3615	-3.2103
000798	2020-09-08	88.8822	3.0592	4.879	-30.0808
000799	2020-09-08	83.8561	10.7927	18.045	55.8061
000800	2020-09-08	168.3739	2.8538	1.8421	8.5241
000801	2020-09-08	178.1719	2.447	1.919	11.2209
000802	2020-09-08	-2.8677	2.7365	8.3778	-2401.95
000803	2020-09-08	-20.7225	12.0013	64.0404	-50.0728
000806	2020-09-08	-1.6987	8.2525	1.8363	49.1248
000807	2020-09-08	31.6721	1.6431	0.7175	4.3712
000809	2020-09-08	-23.8903	0.6773	11.6293	6.9508
000810	2020-09-08	20.5422	3.0363	1.3117	7.6538
000811	2020-09-08	16.2787	1.4287	1.4727	8.9929
000812	2020-09-08	66.8057	1.8765	2.8894	38.5397
000813	2020-09-08	51.4671	2.4638	9.1078	9.3086
000815	2020-09-08	84.7084	2.3393	4.6302	68.8626
000816	2020-09-08	-2.3386	1.0351	1.723	-35.2666
000818	2020-09-08	70.8757	6.181	4.8269	121.4534
000819	2020-09-08	108.7673	2.9214	1.4768	28.8861
000820	2020-09-08	-0.3625	-0.3534	63.5207	-25.8165
000821	2020-09-08	-5.8895	1.4926	1.4517	-174.1123
000822	2020-09-08	-23.0978	1.2995	0.9964	13.6894
000823	2020-09-08	23.0497	2.1192	1.5597	14.0371
000825	2020-09-08	13.8774	0.6705	0.3123	5.2127
000826	2020-09-08	63.4231	0.9014	1.2792	26.472
000828	2020-09-08	12.6111	1.4623	8.3326	3.7629
000829	2020-09-08	65.6413	2.9593	0.1224	6.0558
000830	2020-09-08	12.1696	1.3102	0.8948	5.3629
000831	2020-09-08	66.8494	5.519	9.8748	124.8931
000833	2020-09-08	1284.9399	1.25	0.8283	15.6394
000835	2020-09-08	-1.707	-1.9289	50.6619	250.77
000836	2020-09-08	419.7085	3.4856	4.6453	-77.9727
000837	2020-09-08	-15.5041	1.9084	1.1662	29.2766
000838	2020-09-08	20.6407	1.8202	0.7661	1.9038
000839	2020-09-08	-941.6943	1.3086	3.3713	-1052.9946
000848	2020-09-08	21.9085	4.4835	4.456	16.0984
000850	2020-09-08	2193.3823	0.8704	1.1724	4.6129
000851	2020-09-08	-89.0172	2.0617	0.7448	-15.7535
000852	2020-09-08	910.5467	2.2178	0.6229	10.524
000856	2020-09-08	134.3203	6.3252	0.7826	11.0664
000858	2020-09-08	45.5263	11.2451	16.0315	54.13
000859	2020-09-08	43.1915	2.553	3.3414	38.7854
000860	2020-09-08	70.1753	6.3281	3.1118	67.3208
000861	2020-09-08	50.1139	2.2087	3.8594	7.3815
000862	2020-09-08	195.6679	1.1113	2.2926	4.8758
000863	2020-09-08	-190.301	0.8688	4.9791	1.3845
000868	2020-09-08	-54.0675	6.9805	1.07	-9.8319
000869	2020-09-08	29.0433	2.389	6.2472	78.403
000875	2020-09-08	23.0126	1.1361	0.9912	2.9928
000876	2020-09-08	22.0771	5.056	1.6039	32.2247
000877	2020-09-08	12.9284	2.1673	2.2752	7.0756
000878	2020-09-08	44.7361	3.0459	0.3303	24.6518
000880	2020-09-08	28.0625	1.7633	0.9388	96.5179
000881	2020-09-08	35.0031	1.5081	1.2555	7.7409
000882	2020-09-08	371.8194	0.7383	5.8588	23.0146
000883	2020-09-08	14.5359	0.9066	1.5693	6.7235
000885	2020-09-08	23.1087	2.472	3.8038	9.288
000886	2020-09-08	153.2665	2.0682	63.8777	-171.3284
000887	2020-09-08	48.5755	1.468	1.1939	7.4644
000888	2020-09-08	173.6392	1.4265	4.5283	32.652
000889	2020-09-08	-5.1067	2.8664	2.5174	18.2138
000890	2020-09-08	-1.4787	-7.3069	2.0776	0.2545
000892	2020-09-08	-5.9484	1.6285	9.0317	21.8318
000893	2020-09-08	189.06	1.8181	13.1469	62.9209
000895	2020-09-08	30.7837	11.8455	2.6268	40.3367
000897	2020-09-08	13.0571	3.3918	2.3626	8.5855
000898	2020-09-08	29.5687	0.4893	0.257	2.31
000899	2020-09-08	20.83	0.9417	1.7778	16.5997
000900	2020-09-08	11.5477	0.6066	0.5339	1.3617
000901	2020-09-08	827.2448	1.9999	1.7845	52.834
000902	2020-09-08	29.3262	2.3109	1.7207	6.8561
000903	2020-09-08	63.8712	2.2718	1.6523	11.7999
000905	2020-09-08	57.2162	1.2835	0.3131	6.736
000906	2020-09-08	11.0086	1.7975	0.0545	-2.5082
000908	2020-09-08	-5.9721	2.8006	3.953	-33.6765
000909	2020-09-08	98.8321	2.5251	2.6093	37.4204
000910	2020-09-08	15.6313	2.0644	1.5761	14.1263
000911	2020-09-08	4.4724	22.8145	0.5933	1.7773
000912	2020-09-08	23.9323	1.3462	1.2486	11.7582
000913	2020-09-08	41.5299	4.1767	3.2202	19.6673
000915	2020-09-08	26.9836	3.7606	3.708	10.5036
000917	2020-09-08	-55.3342	0.8585	1.3963	5.4008
000918	2020-09-08	-79.7097	3.2423	8.205	100.1689
000919	2020-09-08	-61.3385	1.2525	1.4768	13.177
000920	2020-09-08	49.8696	2.9752	3.0042	22.0151
000921	2020-09-08	13.9204	2.1428	0.4702	7.2233
000922	2020-09-08	12.5787	1.8056	1.9096	41.0061
000923	2020-09-08	15.1842	1.3643	1.5236	9.9301
000925	2020-09-08	156.1305	2.0397	1.6237	42.8777
000926	2020-09-08	13.6127	0.4894	0.7372	0.8184
000927	2020-09-08	-12.4484	-7.9367	28.8442	-12.9035
000928	2020-09-08	11.2786	1.0558	0.4111	62.1159
000929	2020-09-08	-93.2651	2.3688	4.3307	-25.7335
000930	2020-09-08	22.23	1.6869	0.8633	9.3119
000931	2020-09-08	156.3938	4.0618	3.6572	37.1901
000932	2020-09-08	6.4687	1.0803	0.3043	2.5832
000933	2020-09-08	7.9912	1.3064	0.599	39.449
000935	2020-09-08	16.1201	2.5194	6.5147	12.8577
000936	2020-09-08	83.9735	1.6257	2.9518	45.0024
000937	2020-09-08	13.0395	0.6615	0.6642	3.2104
000938	2020-09-08	45.9688	3.0025	1.5216	14.3021
000939	2020-09-08	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-08	71.6636	2.6156	1.5087	-121.367
000949	2020-09-08	48.3808	1.1539	1.0433	37.7613
000950	2020-09-08	15.2496	1.154	0.2744	16.172
000951	2020-09-08	20.4159	3.6439	0.6087	9.3198
000952	2020-09-08	73.106	2.3917	4.4582	15.6408
000953	2020-09-08	113.6303	10.7488	8.0723	46.331
000955	2020-09-08	27.4151	6.1268	4.2221	19.053
000957	2020-09-08	251.0358	1.6037	0.7634	5.2163
000958	2020-09-08	20.0176	1.6361	2.9776	-19.374
000959	2020-09-08	28.3545	0.8709	0.3428	4.7418
000960	2020-09-08	27.5	1.3021	0.3772	10.2635
000961	2020-09-08	7.088	1.5267	0.4442	3.9492
000962	2020-09-08	66.2365	3.0413	6.5407	30.102
000963	2020-09-08	15.3078	3.3208	1.3328	19.6702
000965	2020-09-08	13.3216	0.7282	2.4538	-5.1432
000966	2020-09-08	9.5267	1.0417	0.6607	3.4862
000967	2020-09-08	22.3227	1.7325	2.2918	12.8755
000968	2020-09-08	18.9918	1.8143	5.0864	8.1816
000969	2020-09-08	51.3149	1.6108	1.5635	10.0812
000970	2020-09-08	82.5402	2.2575	2.7225	29.5249
000971	2020-09-08	-4.477	2.4848	3.5039	34.5475
000972	2020-09-08	-30.8606	5.2818	133.348	20.5602
000973	2020-09-08	121.4269	2.1178	1.9137	-43.341
000975	2020-09-08	29.8616	3.3352	4.8171	18.7873
000976	2020-09-08	31.8389	2.282	5.9976	43.3161
000977	2020-09-08	44.3273	4.1619	0.7788	-32.1247
000978	2020-09-08	-29.8022	1.3441	4.9366	15.4315
000980	2020-09-08	-0.2498	0.5577	6.5707	-0.4245
000981	2020-09-08	-1.0427	1.0743	0.8813	13.7823
000982	2020-09-08	-2.6201	5.0706	16.9684	-11.1852
000983	2020-09-08	11.7298	0.8325	0.5933	3.3959
000985	2020-09-08	116.1793	3.0399	0.874	17.1592
000987	2020-09-08	12.4138	2.1976	6.2664	-12.7402
000988	2020-09-08	45.6512	3.6487	4.1466	97.3718
000989	2020-09-08	39.9524	2.2107	2.5547	12.5054
000990	2020-09-08	282.706	1.1351	2.2121	18.0511
000993	2020-09-08	-143.1436	1.5608	6.5149	11.6156
000995	2020-09-08	15.133	20.6172	10.8919	1546.3361
000996	2020-09-08	415.9565	7.0013	72.6651	-97.4868
000997	2020-09-08	39.0401	3.0971	3.2503	134.6904
000998	2020-09-08	-59.3357	4.2943	8.6586	31.1916
000999	2020-09-08	18.7146	2.0567	2.0314	14.652
001696	2020-09-08	18.2604	2.3318	1.5543	14.8107
001872	2020-09-08	24.4078	0.8562	2.462	5.9935
001896	2020-09-08	16.885	0.7591	0.5639	3.6862
001965	2020-09-08	24.4513	0.9211	6.4179	13.4556
001979	2020-09-08	10.7838	1.8501	1.2338	27.3046
002001	2020-09-08	21.367	3.8285	7.6193	27.6283
002002	2020-09-08	14.6651	1.4322	1.9857	-12.3224
002003	2020-09-08	12.8414	2.0184	1.8759	7.1745
