000581	2022-05-09	8.1877	0.9959	1.5056	335.803
000582	2022-05-09	12.5734	1.1754	2.1443	7.5242
000584	2022-05-09	-5.2163	1.7727	2.2412	-309.9717
000585	2022-05-09	339.2374	-1.5117	3.5411	36.8343
000586	2022-05-09	52.9071	4.6596	3.1789	296.2729
000587	2022-05-09	-1.8931	-12.7373	31.3134	-90.1127
000589	2022-05-09	13.5819	0.7343	0.5923	27.8955
000590	2022-05-09	67.7146	2.6857	5.8798	-111.6215
000591	2022-05-09	17.3082	1.3235	2.9354	9.6072
000592	2022-05-09	-10.8024	1.7264	2.8206	69.2655
000593	2022-05-09	35.5942	1.7678	1.236	8.9368
000595	2022-05-09	-21.0739	4.9502	19.9996	-77.1395
000596	2022-05-09	39.6755	5.8124	7.1075	10.8938
000597	2022-05-09	57.6114	1.7599	0.8744	7.2112
000598	2022-05-09	9.8424	1.1049	2.1913	5.8275
000599	2022-05-09	-5.2797	0.9651	0.7506	-140.5266
000600	2022-05-09	-3.0307	0.7658	0.4645	-5.3578
000601	2022-05-09	184.947	1.0013	1.293	15.0769
000603	2022-05-09	16.4143	2.7874	4.3499	9.0387
000605	2022-05-09	217.0901	0.932	1.0803	8.1018
000606	2022-05-09	-1.4376	-3.5894	8.0794	-9.1148
000607	2022-05-09	38.0676	2.8487	2.1731	12.2375
000608	2022-05-09	34.1286	0.7393	3.9491	9.74
000609	2022-05-09	-3.325	1.5214	1.5662	5.5778
000610	2022-05-09	-19.5171	2.3186	3.2188	-16.5593
000611	2022-05-09	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-09	16.1125	1.1894	1.2528	-38.8907
000613	2022-05-09	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-09	-18.7255	4.3434	4.8483	-104.2323
000616	2022-05-09	60.7152	0.5014	56.9803	-46.2578
000617	2022-05-09	10.8496	0.6408	80.7869	1.044
000619	2022-05-09	-13.7437	0.8548	0.3909	-5.4002
000620	2022-05-09	-1.4363	2.5694	0.6591	2.1872
000622	2022-05-09	-4332.8623	8.1152	4.9085	20.5014
000623	2022-05-09	11.3305	0.6754	6.7904	62.6175
000625	2022-05-09	12.0043	1.4228	0.8065	5.2623
000626	2022-05-09	39.0425	2.3517	0.0842	-33.0158
000627	2022-05-09	36.1606	0.6581	0.2585	-8.4189
000628	2022-05-09	25.5105	2.5891	0.6304	20.9748
000629	2022-05-09	16.664	3.2989	1.7799	12.7152
000630	2022-05-09	10.2851	1.4257	0.269	5.2507
000631	2022-05-09	78.7323	1.401	31.0902	5.4935
000632	2022-05-09	127.9141	1.3843	0.2359	67.5165
000633	2022-05-09	477.479	12.1264	11.5225	629.7438
000635	2022-05-09	-23.0712	0.8967	1.0936	17.5119
000636	2022-05-09	19.6284	2.5988	3.6917	51.9145
000637	2022-05-09	34.1672	2.0808	0.3319	6.2859
000638	2022-05-09	37.8429	9.6939	4.8011	-22.1234
000639	2022-05-09	61.3477	1.2581	0.7711	-19.2373
000650	2022-05-09	12.9306	1.5869	1.7175	12.7114
000651	2022-05-09	8.3544	2.0277	1.0391	20.6577
000652	2022-05-09	21.9638	0.9919	0.2386	-3.6443
000655	2022-05-09	47.3811	1.1591	1.9768	9.0321
000656	2022-05-09	7.8362	0.6517	0.1983	1.1732
000657	2022-05-09	18.9084	2.0913	0.8471	15.2926
000659	2022-05-09	240.493	6.8549	2.6192	14.0767
000661	2022-05-09	15.3143	4.0141	5.383	18.5571
000663	2022-05-09	41.1714	3.1766	4.0614	11.8352
000665	2022-05-09	-19.1468	1.4933	4.4526	22.8616
000666	2022-05-09	9.1468	0.5837	0.7103	1.5544
000667	2022-05-09	-1.4749	0.9039	0.6879	4.2596
000668	2022-05-09	6.9813	1.4178	4.4669	27.8473
000669	2022-05-09	-1.8656	2.1225	0.641	6.1398
000670	2022-05-09	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-09	-1.1772	0.6326	0.2853	1.1803
000672	2022-05-09	7.8022	1.9547	1.9665	5.9933
000673	2022-05-09	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-09	66.2455	1.7368	1.446	20.8554
000677	2022-05-09	30.5819	6.6253	2.2973	51.2809
000678	2022-05-09	-23.2831	1.9107	1.563	28.3798
000679	2022-05-09	-6.7861	3.5481	8.4513	-25.6072
000680	2022-05-09	13.3893	1.4316	0.7445	-56.3346
000681	2022-05-09	59.5072	2.5942	12.5325	75.6344
000682	2022-05-09	21.2881	1.9785	1.6378	-168.7044
000683	2022-05-09	5.7781	1.936	2.4826	8.558
000685	2022-05-09	8.0537	0.7101	4.4791	30.9402
000686	2022-05-09	14.1367	0.8159	2.0789	3.4008
000687	2022-05-09	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-09	83.8357	6.7535	8.6692	49.414
000690	2022-05-09	11.8036	0.7787	0.9046	5.9677
000691	2022-05-09	253.2754	9.4596	2.7862	23.2508
000692	2022-05-09	-1.646	-2.7622	0.8213	-14.6833
000695	2022-05-09	-26.9015	6.1325	3.4207	-33.0333
000697	2022-05-09	-7.349	13.6598	4.2069	-43.7985
000698	2022-05-09	-10.6373	0.8544	0.3894	4.661
000700	2022-05-09	-19.896	1.6189	0.5382	8.9763
000701	2022-05-09	78.2275	7.2713	0.0336	0.6641
000702	2022-05-09	-4.5208	3.9641	0.9211	-15.1233
000703	2022-05-09	9.951	1.121	0.2222	6.5864
000705	2022-05-09	33.3401	1.3307	0.6663	31.6321
000707	2022-05-09	8.853	7.393	1.6162	7.1169
000708	2022-05-09	11.3601	2.5862	0.9154	7.6012
000709	2022-05-09	9.656	0.4732	0.1646	1.6825
000710	2022-05-09	-37.3595	2.1778	3.8405	35.8143
000711	2022-05-09	-2.3158	3.5236	4.3778	34.0879
000712	2022-05-09	-33.3044	3.8177	24.792	-11.578
000713	2022-05-09	30.2908	2.8378	2.104	97.8567
000715	2022-05-09	20.204	1.5864	3.1418	46.4514
000716	2022-05-09	-19.7247	0.8541	0.5794	4.6351
000717	2022-05-09	5.1718	0.7538	0.1874	3.861
000718	2022-05-09	21.4169	1.165	3.9374	19.5554
000719	2022-05-09	7.2153	0.7348	0.7705	3.9768
000720	2022-05-09	-58.8722	2.5014	1.5518	-18.5951
000721	2022-05-09	-12.5378	3.1715	4.2747	112.6794
000722	2022-05-09	64.0066	2.8313	17.5607	358.0016
000723	2022-05-09	16.6507	3.3161	1.8307	7.6186
000725	2022-05-09	5.6685	1.0624	0.6445	2.2651
000726	2022-05-09	14.7258	0.7883	1.0933	17.2615
000727	2022-05-09	20.7929	4.1307	0.1332	-2.5904
000728	2022-05-09	17.2105	0.7841	4.34	49.4923
000729	2022-05-09	55.1206	1.3872	1.5143	12.2002
000731	2022-05-09	7.5331	1.4554	1.1493	5.4081
000732	2022-05-09	-1.0413	0.4379	0.8889	3.0364
000733	2022-05-09	32.1102	7.3827	9.5379	44.3247
000735	2022-05-09	-13.4222	1.7893	3.5245	4.6098
000736	2022-05-09	50.0885	5.2238	1.023	29.7625
000737	2022-05-09	11.6994	2.5414	0.9513	6.7474
000738	2022-05-09	60.2297	3.1785	7.692	40.2424
000739	2022-05-09	29.897	5.1079	2.9329	41.9065
000750	2022-05-09	27.611	0.9541	3.7256	1.0677
000751	2022-05-09	24.0143	1.445	0.1729	111.594
000752	2022-05-09	-63.0937	37.7265	2.503	18.2925
000753	2022-05-09	23.8948	1.2311	1.0502	-5.256
000755	2022-05-09	14.1091	1.3734	3.5253	4.086
000756	2022-05-09	34.3095	3.1807	1.8482	80.5134
000757	2022-05-09	29.3544	1.3374	0.5613	10.8872
000758	2022-05-09	210.5793	1.7388	1.261	25.4949
000759	2022-05-09	-146.917	1.0849	0.2716	4.4325
000761	2022-05-09	7.5113	0.7673	0.213	10.1167
000762	2022-05-09	70.3979	7.7502	20.6199	29.7512
000766	2022-05-09	123.5859	1.9769	3.068	31.831
000767	2022-05-09	-1260.8741	1.2256	0.5658	4.8512
000768	2022-05-09	98.8096	4.1737	1.9809	-5.0109
000776	2022-05-09	12.0152	1.0838	3.763	-10.9128
000777	2022-05-09	33.9811	2.29	2.5138	-49.5704
000778	2022-05-09	8.866	0.7882	0.3582	7.0368
000779	2022-05-09	12.952	1.6208	1.5507	64.2649
000782	2022-05-09	43.0092	1.579	0.7073	178.0317
000783	2022-05-09	17.0157	0.9972	3.9813	2.3163
000785	2022-05-09	11.8343	1.3288	2.0412	4.3975
000786	2022-05-09	14.2087	2.5881	2.3424	15.454
000788	2022-05-09	161.7568	3.8307	2.3472	73.4081
000789	2022-05-09	5.9204	1.1805	0.6147	4.379
000790	2022-05-09	41.8472	2.8869	2.8376	132.0835
000791	2022-05-09	27.7137	1.0153	3.4447	5.8609
000792	2022-05-09	21.2406	11.8314	7.8724	19.6405
000793	2022-05-09	164.2564	1.7477	5.0057	-27.9075
000795	2022-05-09	47.142	2.865	1.7813	-37.0776
000796	2022-05-09	-9.0938	130.2172	7.2941	-64.7162
000797	2022-05-09	117.1598	1.0812	0.6375	8.6564
000798	2022-05-09	-29.7341	4.6746	5.344	31.7052
000799	2022-05-09	38.8854	11.0215	10.6272	31.556
000800	2022-05-09	14.1014	1.3528	0.5256	4.1069
000801	2022-05-09	39.1418	2.1422	1.631	15.7277
000802	2022-05-09	-19.7906	1.5988	8.7726	-4.9078
000803	2022-05-09	39.957	3.3167	4.5531	-28.2296
000806	2022-05-09	-2.3459	-2.5423	1.7766	-47.1257
000807	2022-05-09	9.2384	1.7975	0.8185	4.8548
000809	2022-05-09	-13.3954	0.6725	17.1065	21.8547
000810	2022-05-09	29.2564	3.0122	1.2175	81.8726
000811	2022-05-09	21.9578	1.4068	1.1845	15.9479
000812	2022-05-09	110.1597	2.4259	3.0373	16.3045
000813	2022-05-09	-77.9971	1.3184	9.9518	378.9908
000815	2022-05-09	-289.723	4.0802	7.1779	488.8538
000816	2022-05-09	116.3033	2.1262	2.2076	108.2323
000818	2022-05-09	30.7837	5.3122	3.9686	35.009
000819	2022-05-09	35.3219	3.1398	1.1809	76.339
000820	2022-05-09	1.1348	27.8961	17.6433	-14.7152
000821	2022-05-09	41.7215	1.6152	1.1438	9.2127
000822	2022-05-09	9.5355	1.8468	1.0418	8.6667
000823	2022-05-09	12.8271	1.1697	0.694	7.7626
000825	2022-05-09	5.56	0.8747	0.3075	2.2714
000826	2022-05-09	-1.0233	0.6933	0.5644	6.3462
000828	2022-05-09	11.619	1.1568	1.9356	-18.6014
000829	2022-05-09	47.7328	3.7226	0.1405	-7.3235
000830	2022-05-09	7.0431	1.8053	1.047	3.97
000831	2022-05-09	93.6395	8.8576	7.1915	-76.885
000833	2022-05-09	17.5633	1.6453	1.6777	11.8224
000835	2022-05-09	-0.2388	-0.1007	58.7976	-55.0337
000836	2022-05-09	47.0621	2.2368	1.8865	-26.6207
000837	2022-05-09	23.5331	1.9353	1.3794	20.5977
000838	2022-05-09	-10.0212	5.6685	1.1816	3.197
000839	2022-05-09	-6.9565	3.6813	4.0205	44.4386
000848	2022-05-09	15.5879	3.5673	3.464	14.2656
000850	2022-05-09	9.924	0.7607	0.9805	16.0134
000851	2022-05-09	303.9028	1.1016	0.6	-28.6768
000852	2022-05-09	99.6018	1.8867	0.7407	20.6055
000856	2022-05-09	85.413	4.4731	0.5027	24.1359
000858	2022-05-09	24.1513	5.4672	8.653	33.6233
000859	2022-05-09	16.761	1.7532	2.4154	20.4524
000860	2022-05-09	-88.4607	1.8719	1.1089	-99.2765
000861	2022-05-09	-13.3484	2.4121	5.3913	10.1678
000862	2022-05-09	102.1661	1.6066	3.4006	2.5835
000863	2022-05-09	284.8921	0.8629	1.8808	72.2883
000868	2022-05-09	-9.0591	11.4081	1.4979	-9.6587
000869	2022-05-09	36.5485	1.7152	4.6219	16.5963
000875	2022-05-09	37.9438	1.5348	1.1954	4.7231
000876	2022-05-09	-5.0386	2.445	0.502	29.4081
000877	2022-05-09	8.7005	1.3089	0.6273	3.87
000878	2022-05-09	19.856	1.8629	0.1356	2.915
000880	2022-05-09	16.921	1.3639	0.6877	174.0957
000881	2022-05-09	40.1524	1.2523	0.9009	14.6956
000882	2022-05-09	-27.7629	0.6884	3.7156	6.4862
000883	2022-05-09	12.2437	0.8674	1.0986	5.6954
000885	2022-05-09	5.9211	1.0095	0.9658	4.815
000886	2022-05-09	89.9602	1.2179	21.3257	-28.1352
000887	2022-05-09	16.0927	1.4904	1.2359	19.3065
000888	2022-05-09	160.4985	1.399	5.2981	18.6312
000889	2022-05-09	-1.1812	7.2872	1.342	-26.9631
000890	2022-05-09	64.9096	42.8588	2.1115	-18.0842
000892	2022-05-09	-8.2256	1.8487	5.162	39.732
000893	2022-05-09	26.5425	6.2839	24.9809	47.554
000895	2022-05-09	22.7227	4.5742	1.7858	25.2174
000897	2022-05-09	8.457	2.2082	2.0565	3.9266
000898	2022-05-09	4.6559	0.5264	0.2301	2.4885
000899	2022-05-09	-17.6592	1.0494	1.7114	25.154
000900	2022-05-09	12.1365	0.5845	0.4252	1.9239
000901	2022-05-09	290.3968	1.5057	1.0974	34.7788
000902	2022-05-09	15.8909	2.473	1.5712	24.3897
000903	2022-05-09	-30.941	0.8892	0.6622	-4.3539
000905	2022-05-09	16.4797	1.1427	0.1772	6.5999
000906	2022-05-09	7.2003	1.5948	0.033	-5.3479
000908	2022-05-09	-15.8751	9.6292	3.4213	586.4901
000909	2022-05-09	46.8914	1.519	1.3332	-19.4689
000910	2022-05-09	9.0583	0.7472	0.5251	7.1656
000911	2022-05-09	-32.5976	8.119	1.153	-4.1826
000912	2022-05-09	15.8402	1.4109	1.1512	9.84
000913	2022-05-09	22.6191	1.5963	1.1183	26.6587
000915	2022-05-09	19.9171	3.5452	3.9709	9.5053
000917	2022-05-09	19.6033	0.6524	1.5582	49.4361
000918	2022-05-09	-3.2936	5.0985	3.3155	8.7017
000919	2022-05-09	28.1224	1.1742	1.2541	17.6508
000920	2022-05-09	23.7909	2.4277	2.2711	14.916
000921	2022-05-09	15.6194	1.5047	0.2217	3.8295
000922	2022-05-09	20.1924	1.5561	1.3444	-230.7131
000923	2022-05-09	7.7045	1.0031	1.4214	3.6079
000925	2022-05-09	20.3156	1.4238	1.3501	11.3615
000926	2022-05-09	30.528	0.3746	0.3419	1.49
000927	2022-05-09	16.7806	2.0901	0.2715	-12.7402
000928	2022-05-09	11.3627	1.1939	0.4611	6.3825
000929	2022-05-09	178.7001	2.013	4.8025	-5.511
000930	2022-05-09	13.7442	1.319	0.6665	3.6351
000931	2022-05-09	-40.4927	2.9191	2.2753	31.4919
000932	2022-05-09	3.7602	0.7699	0.211	3.9413
000933	2022-05-09	5.8666	2.3816	0.7029	2.3657
000935	2022-05-09	13.3995	2.3004	11.1706	32.9737
000936	2022-05-09	26.0415	0.8691	1.7431	-23.4895
000937	2022-05-09	7.0529	1.1474	0.7244	5.201
000938	2022-05-09	22.7054	1.6803	0.7336	-13.9641
000948	2022-05-09	43.1725	1.7832	0.6557	-3.578
000949	2022-05-09	4.6724	0.8174	0.5719	2.674
000950	2022-05-09	8.0969	0.846	0.1314	-23.2505
000951	2022-05-09	20.7687	0.8265	0.2705	2.4449
000952	2022-05-09	23.5942	1.6783	2.9399	52.4315
000953	2022-05-09	766.9459	13.6144	15.3248	315.5204
000955	2022-05-09	-173.3713	2.7649	2.3073	45.2807
000957	2022-05-09	-11.8242	1.0069	0.531	3.6567
000958	2022-05-09	18.6063	1.2946	3.8591	-127.3025
000959	2022-05-09	4.7316	0.7752	0.2433	2.4177
000960	2022-05-09	7.485	1.661	0.5036	7.1501
000961	2022-05-09	-3.053	0.6204	0.1966	0.7682
000962	2022-05-09	31.0238	2.7993	4.4895	446.5355
000963	2022-05-09	25.5821	3.3296	1.6618	22.0569
000965	2022-05-09	64.0334	1.5432	2.8213	4.4732
000966	2022-05-09	-117.3876	1.3934	1.0418	16.8043
000967	2022-05-09	19.9219	0.8516	1.2025	12.2967
000968	2022-05-09	26.1076	2.5149	6.0189	15.217
000969	2022-05-09	36.3475	1.5029	1.0621	14.983
000970	2022-05-09	25.4896	2.2538	1.6357	-13.4558
000971	2022-05-09	-4.5449	2.6249	3.0919	-11.6837
000972	2022-05-09	-16.5029	20.01	7.0804	-11.732
000973	2022-05-09	31.0976	1.5381	1.5608	13.0305
000975	2022-05-09	20.0741	2.327	2.5624	12.3986
000976	2022-05-09	16.3695	1.4803	3.4763	4.9249
000977	2022-05-09	17.4284	2.5193	0.5026	-1.6138
000978	2022-05-09	-8.2131	1.8241	8.5346	-50.5622
000980	2022-05-09	-26.8704	4.9679	21.9144	-12.051
000981	2022-05-09	-7.1374	2.6997	3.2742	-15.6861
000982	2022-05-09	314.8817	6.8046	20.0325	-73.313
000983	2022-05-09	9.2007	2.0833	1.066	4.075
000985	2022-05-09	74.6235	3.4531	0.9381	57.7828
000987	2022-05-09	10.755	1.0433	3.4159	-2.9026
000988	2022-05-09	19.2869	2.2103	1.4989	106.1668
000989	2022-05-09	26.8926	1.8861	2.0155	15.8605
000990	2022-05-09	14.3133	0.6695	0.9491	7.6336
000993	2022-05-09	37.3636	3.1345	10.0324	8.7052
000995	2022-05-09	-282.8631	17.3157	19.2224	-286.5095
000996	2022-05-09	-1122.1444	3.9013	39.6918	1843.6186
000997	2022-05-09	18.2792	1.9702	1.7622	11.9801
000998	2022-05-09	290.3583	3.6968	6.2323	18.0639
000999	2022-05-09	17.2241	2.3961	2.5027	18.8341
001201	2022-05-09	-1161.8508	2.2176	7.8038	-106.4001
001202	2022-05-09	49.0033	2.5499	2.2916	114.3322
001203	2022-05-09	9.7402	3.0789	3.0649	8.114
001205	2022-05-09	22.8213	2.2931	4.7654	18.4226
001206	2022-05-09	29.5324	1.6792	2.1642	64.4113
001207	2022-05-09	21.5434	2.1289	1.9381	157.8746
001208	2022-05-09	36.401	3.4813	1.7275	-11.516
001209	2022-05-09	20.6429	1.5031	1.455	-2644.433
001210	2022-05-09	18.4733	1.7352	2.7072	14.8193
001211	2022-05-09	25.7106	1.9002	1.8529	64.3825
001212	2022-05-09	16.9702	1.6101	3.0105	17.0125
001213	2022-05-09	55.9319	1.1433	2.3742	32.4433
001215	2022-05-09	41.6405	4.1336	3.0423	24.2841
