000407	2020-10-14	26.5645	1.3608	0.7817	5.2609
000408	2020-10-14	46.0617	1.7187	6.3783	11.6629
000409	2020-10-14	-6.0881	4.5195	0.7521	-26.5772
000410	2020-10-14	-3.8852	10.0553	8.1111	-11.584
000411	2020-10-14	37.0887	3.1285	0.2012	9.3628
000413	2020-10-14	-5.4767	0.6015	1.512	-5.5335
000415	2020-10-14	-7.0786	0.4973	0.471	1.021
000416	2020-10-14	154.8756	4.4506	659.6582	84.4034
000417	2020-10-14	36.1139	1.0761	0.4368	-61.1266
000419	2020-10-14	13.1696	0.8908	0.888	-42.2597
000420	2020-10-14	-67.8714	1.4198	1.7423	-64.8802
000421	2020-10-14	8.6821	1.304	0.5587	-1.1829
000422	2020-10-14	-15.0063	-41.8649	0.1732	1.1268
000423	2020-10-14	-39.1288	2.9327	13.0384	130.4031
000425	2020-10-14	13.5055	1.5252	0.7276	16.4183
000426	2020-10-14	-3865.9638	2.6981	17.9963	53.6669
000428	2020-10-14	-75.9561	1.3547	3.7608	14.5371
000429	2020-10-14	27.7796	1.6307	6.417	10.5801
000430	2020-10-14	-35.5284	1.3543	7.1761	52.867
000488	2020-10-14	9.5101	0.9068	0.5161	1.3336
000498	2020-10-14	7.1319	1.0522	0.239	-19.7372
000501	2020-10-14	19.8732	1.2441	1.001	14.4094
000502	2020-10-14	-147.3795	7.6418	90.1621	-121.7301
000503	2020-10-14	1063.4422	9.1156	72.9255	140.7004
000504	2020-10-14	140.7288	267.6006	37.6465	346.1896
000505	2020-10-14	50.8324	3.0359	1.0002	29.9739
000506	2020-10-14	-48.378	2.4516	4.4837	16.6001
000507	2020-10-14	23.347	1.0147	1.6309	11.683
000509	2020-10-14	-13.6017	-16.6088	31.4727	-84.1428
000510	2020-10-14	44.9837	2.5979	1.2115	17.468
000513	2020-10-14	31.2188	4.4133	5.1329	29.1089
000514	2020-10-14	12.4598	1.0292	4.1648	-2.3273
000516	2020-10-14	-19.684	3.2184	12.4817	-35.101
000517	2020-10-14	4.6587	1.3036	1.1923	-4.063
000518	2020-10-14	179.8213	8.7039	11.2284	42.6781
000519	2020-10-14	54.1331	1.7989	2.7545	13.1028
000520	2020-10-14	271.8355	8.6917	5.0145	47.2539
000521	2020-10-14	-15.8179	0.694	0.2315	6.2866
000523	2020-10-14	-32.2049	1.4373	0.2718	-2.2253
000524	2020-10-14	-109.5389	2.5557	1.2353	-24.3735
000525	2020-10-14	-7.8408	0.9008	1.0153	2.8431
000526	2020-10-14	-160.6692	40.3358	2.2557	18.8555
000528	2020-10-14	10.3253	0.9883	0.5188	9.5862
000529	2020-10-14	13.8708	2.5596	1.4256	11.8004
000530	2020-10-14	-73.5689	0.9468	1.9353	260.1902
000531	2020-10-14	8.4398	1.3211	1.8752	7.0904
000532	2020-10-14	56.756	4.9201	9.6217	21.5957
000533	2020-10-14	65.6418	3.4092	1.4961	14.9555
000534	2020-10-14	64.3549	5.6142	10.4156	24.4897
000536	2020-10-14	-2.1785	1.3567	3.7429	87.8307
000537	2020-10-14	4.2339	0.8654	0.5115	-14.452
000538	2020-10-14	31.0739	3.7563	4.3642	28.1554
000539	2020-10-14	14.7356	0.7709	0.7	2.394
000540	2020-10-14	43.7637	1.2991	2.355	5.5571
000541	2020-10-14	28.3828	1.5451	2.5489	15.5999
000543	2020-10-14	10.4797	0.7149	0.5947	3.2948
000544	2020-10-14	12.1924	1.1514	3.686	14.6233
000545	2020-10-14	-117.2512	1.2859	1.4788	72.4149
000546	2020-10-14	12.5106	1.4695	0.7752	11.2451
000547	2020-10-14	49.335	4.7588	8.4233	164.2333
000548	2020-10-14	25.9529	1.2531	6.2722	-11.0075
000550	2020-10-14	51.7541	1.4428	0.5201	7.5433
000551	2020-10-14	30.5502	1.9812	1.1768	11.1052
000552	2020-10-14	12.5873	0.8501	1.6879	24.7807
000553	2020-10-14	-188.2784	0.8882	0.7174	8.45
000554	2020-10-14	470.3412	2.477	0.8927	10.2505
000555	2020-10-14	44.937	3.3775	1.7437	50.3999
000557	2020-10-14	96.4649	0.9995	6.3105	30.0169
000558	2020-10-14	88.3349	3.1109	28.2797	-233.5168
000559	2020-10-14	40.1545	3.1044	1.6545	12.5735
000560	2020-10-14	18.0908	0.876	0.9308	5.9598
000561	2020-10-14	51.8637	3.363	3.6976	24.2292
000563	2020-10-14	24.0913	1.3423	8.3582	-11.4076
000564	2020-10-14	-14.7326	0.6889	5.4641	-61.8363
000565	2020-10-14	38.4026	1.8919	5.0163	81.2262
000566	2020-10-14	-70.1101	2.9041	6.2074	-21.1743
000567	2020-10-14	79.4583	1.5688	24.1201	-12.6551
000568	2020-10-14	43.1748	10.8737	14.298	57.1315
000570	2020-10-14	79.8396	1.2875	1.2785	23.7724
000571	2020-10-14	-5.1483	4.4948	2.2267	11.6495
000572	2020-10-14	49.8964	0.9528	1.2291	-6.9853
000573	2020-10-14	210.8467	1.1206	1.8949	-6.4133
000576	2020-10-14	53.8173	4.9306	10.9475	52.9394
000581	2020-10-14	11.0878	1.5316	2.3617	32.5626
000582	2020-10-14	16.6928	1.7747	3.4527	10.6535
000584	2020-10-14	-274.4148	2.9189	2.8409	-30.955
000585	2020-10-14	-30.7116	-21.78	15.5342	21.9866
000586	2020-10-14	283.7376	6.3775	3.7103	-136.2911
000587	2020-10-14	-0.4899	-2.9367	0.7603	-5.6535
000589	2020-10-14	20.3501	1.2446	0.7704	2.7835
000590	2020-10-14	58.4877	3.7615	8.7201	35.2963
000591	2020-10-14	13.6058	1.1382	2.9093	8.7862
000592	2020-10-14	384.6953	1.8819	6.712	84.3008
000593	2020-10-14	52.8245	1.9023	1.5798	38.392
000595	2020-10-14	-6.7414	6.5424	6.8792	147.2968
000596	2020-10-14	59.9194	12.1882	11.2879	75.2489
000597	2020-10-14	70.7765	2.0004	1.0231	11.17
000598	2020-10-14	13.3298	1.3161	3.0276	7.9809
000599	2020-10-14	-10.837	1.1276	0.946	-11.3562
000600	2020-10-14	12.7442	0.8155	0.7042	3.6002
000601	2020-10-14	25.5601	1.6277	1.7489	12.1905
000603	2020-10-14	41.7078	5.325	4.7659	17.0652
000605	2020-10-14	65.7983	1.1	1.177	4.5499
000606	2020-10-14	-2.9162	1.7985	0.844	19.8597
000607	2020-10-14	-102.5728	2.5441	2.5284	33.2194
000608	2020-10-14	-31.2367	1.178	15.0116	116.4162
000609	2020-10-14	19.7189	1.0591	2.7759	-8.963
000610	2020-10-14	-51.3459	2.6678	3.6594	-20.6348
000611	2020-10-14	57.9913	3.0536	33.2424	72.6566
000612	2020-10-14	27.0512	1.7717	1.6737	5.4368
000613	2020-10-14	-358.5703	33.0884	142.5804	-1767.7832
000615	2020-10-14	-17.1275	1.9205	1.5313	13.6008
000616	2020-10-14	-4947.4077	1.006	30.7943	-38.2524
000617	2020-10-14	10.8642	1.0096	102.4071	-2.4631
000619	2020-10-14	179.3049	0.9325	0.6422	5.6184
000620	2020-10-14	46.0285	0.8696	0.6121	2.2666
000622	2020-10-14	83.0983	8.2056	4.5716	-43.2592
000623	2020-10-14	13.1248	0.9112	7.9326	33.948
000625	2020-10-14	33.7314	1.5869	1.0076	11.265
000626	2020-10-14	157.8602	1.3911	0.0639	4.7198
000627	2020-10-14	17.1943	1.2779	0.605	1.4091
000628	2020-10-14	18.0451	2.4818	0.6019	-4.986
000629	2020-10-14	58.9525	1.9122	1.6468	7.9415
000630	2020-10-14	30.0255	1.2822	0.2629	4.0683
000631	2020-10-14	21.9338	1.045	6.9172	-28.7212
000632	2020-10-14	44.3595	1.4538	0.3107	-209.9982
000633	2020-10-14	225.3189	10.0531	13.9089	-69.529
000635	2020-10-14	408.093	0.9101	1.2491	-101.6571
000636	2020-10-14	88.581	4.3636	7.5707	31.1387
000637	2020-10-14	112.1121	2.3078	0.5365	-18.9934
000638	2020-10-14	936.7171	15.9457	19.3321	-41.361
000639	2020-10-14	-7.6589	1.622	1.0891	16.4697
000650	2020-10-14	17.4532	2.0293	1.9528	11.7815
000651	2020-10-14	20.0193	3.0499	2.034	50.0733
000652	2020-10-14	24.0451	1.6909	0.4263	9.2206
000655	2020-10-14	17.3402	1.4158	2.8622	9.5657
000656	2020-10-14	7.3228	1.7122	0.6818	6.9022
000657	2020-10-14	47.327	1.6828	0.8846	16.6783
000659	2020-10-14	327.81	4.3918	2.2843	13.3101
000661	2020-10-14	66.4168	17.0414	19.8292	82.4914
000662	2020-10-14	-0.3138	2.4014	106.1664	-50.1975
000663	2020-10-14	-5.6339	2.5212	2.3034	13.4496
000665	2020-10-14	-108.0938	0.7495	2.019	14.808
000666	2020-10-14	20.9624	0.7202	1.8291	-2.2047
000667	2020-10-14	109.9011	1.3673	2.0752	11.6555
000668	2020-10-14	-57.9511	2.7577	19.8112	-19.3561
000669	2020-10-14	-0.9365	1.227	0.4309	2.2929
000670	2020-10-14	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-14	6.8048	1.2719	0.4642	1.3171
000672	2020-10-14	8.2522	3.4461	2.6659	7.1712
000673	2020-10-14	-2.2104	-6.2233	4.2797	13.2099
000676	2020-10-14	44.0596	1.4262	0.8043	40.1083
000677	2020-10-14	404.854	9.3121	3.6775	25.6466
000678	2020-10-14	-120.0902	2.0237	2.1937	22.6614
000679	2020-10-14	-5.9535	1.9884	3.0131	0.6747
000680	2020-10-14	60.6247	1.3513	0.7053	9.0037
000681	2020-10-14	69.5989	3.5123	18.6654	130.7513
000682	2020-10-14	25.7233	2.0132	1.8694	13.6743
000683	2020-10-14	76.9532	0.9336	1.2559	5.5401
000685	2020-10-14	10.1772	0.9408	5.7024	15.8387
000686	2020-10-14	22.0621	1.4947	3.0746	3.0132
000687	2020-10-14	-0.9743	-2.6593	-9.1026	17.9248
000688	2020-10-14	222.0248	6.5885	15.356	68.8781
000690	2020-10-14	13.0251	1.614	2.3437	5.4903
000691	2020-10-14	156.587	18.6908	25.7736	-74.1543
000692	2020-10-14	-12.8322	1.6075	0.9138	8.3803
000695	2020-10-14	-1056.1811	4.5079	3.2499	-21.1632
000697	2020-10-14	-4.6627	5.4778	4.7801	26.508
000698	2020-10-14	-5.4037	1.5379	0.5757	-39.4953
000700	2020-10-14	-80.8938	2.1947	1.11	51.22
000701	2020-10-14	-0.9949	15.6473	0.0338	1.3652
000702	2020-10-14	237.8716	2.8206	1.6702	17.7754
000703	2020-10-14	11.2079	1.7644	0.5548	78.914
000705	2020-10-14	12.4526	1.5411	0.8054	14.7794
000707	2020-10-14	-5.2321	-25.0178	0.6562	38.2167
000708	2020-10-14	15.8347	3.3929	1.1776	14.5204
000709	2020-10-14	10.8534	0.463	0.2065	2.5901
000710	2020-10-14	78.8706	8.82	12.8023	-1049.4263
000711	2020-10-14	-2.5106	0.7779	2.5563	27.4529
000712	2020-10-14	85.1215	3.7593	7.0658	4.1253
000713	2020-10-14	79.5141	2.7897	1.9355	16.91
000715	2020-10-14	44.3295	1.7037	1.4125	50.969
000716	2020-10-14	-210.5402	1.0089	0.6895	17.0105
000717	2020-10-14	6.2568	1.2118	0.3431	5.0069
000718	2020-10-14	7.7125	1.2086	2.3993	-34.4571
000719	2020-10-14	9.1016	0.9466	0.8551	4.791
000720	2020-10-14	126.0268	2.2045	2.3621	8.804
000721	2020-10-14	-23.6144	4.3548	6.4663	-55.5658
000722	2020-10-14	24.8504	1.0423	14.7882	30.1658
000723	2020-10-14	64.9548	3.1297	2.2176	18.1862
000725	2020-10-14	126.8231	2.0089	1.4418	7.2602
000726	2020-10-14	9.6452	0.8497	1.1194	5.6197
000727	2020-10-14	-2.0734	3.3611	1.977	130.4089
000728	2020-10-14	32.2033	1.4135	9.4946	11.0087
000729	2020-10-14	-1607.0856	1.6054	2.0342	9.9537
000731	2020-10-14	47.5312	1.0703	1.0746	11.5011
000732	2020-10-14	-4.0644	0.6023	0.9395	4.3689
000733	2020-10-14	85.4894	4.4504	7.0608	-190.2185
000735	2020-10-14	82.3986	2.8856	6.3092	-43.9966
000736	2020-10-14	8.7908	1.7951	0.2756	-0.4759
000737	2020-10-14	55.1315	4.4435	1.8186	95.8687
000738	2020-10-14	72.7976	4.1983	7.3159	25.5718
000739	2020-10-14	39.2654	6.8863	3.6019	18.7393
000750	2020-10-14	45.7206	1.7522	7.7641	-1.8377
000751	2020-10-14	21.0751	1.4758	0.5505	19.0768
000752	2020-10-14	-2.8493	-214.9467	3.0182	-9.6737
000753	2020-10-14	25.2311	1.2611	1.1109	8.252
000755	2020-10-14	-22.6171	1.6421	2.8991	6.279
000756	2020-10-14	18.7039	1.9992	1.0477	15.4065
000757	2020-10-14	107.3338	1.7939	0.7222	11.4611
000758	2020-10-14	-8.7797	1.886	1.1418	-11.4374
000759	2020-10-14	-44.5508	1.4092	0.3	5.9011
000760	2020-10-14	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-14	37.4425	0.6765	0.2631	2.2888
000762	2020-10-14	95.9473	2.6134	9.1278	32.8093
000766	2020-10-14	-1.9645	1.7157	2.9077	110.5865
000767	2020-10-14	54.0911	1.0231	0.6844	3.782
000768	2020-10-14	124.0436	4.3399	2.1639	-43.987
000776	2020-10-14	13.5507	1.3198	4.945	5.985
000777	2020-10-14	45.847	3.5527	4.7222	184.2194
000778	2020-10-14	9.5868	0.6762	0.3764	4.6552
000779	2020-10-14	16.909	2.0959	1.8232	19.1212
000780	2020-10-14	-57.7429	0.7721	1.3692	-8.7637
000782	2020-10-14	-94.6391	1.3188	0.7385	33.9613
000783	2020-10-14	29.8899	1.6797	6.852	27.7832
000785	2020-10-14	21.3054	3.6857	6.2748	40.4301
000786	2020-10-14	28.7873	3.9814	4.1243	119.5037
000788	2020-10-14	93.4804	3.2224	1.8683	-265.441
000789	2020-10-14	8.4814	2.3571	0.9961	5.2374
000790	2020-10-14	70.5845	3.7239	4.6709	117.9237
000791	2020-10-14	12.0126	0.781	2.2932	3.6203
000792	2020-10-14	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-14	-58.9668	1.2458	1.7851	-1704.6106
000795	2020-10-14	43.8777	2.8542	2.6595	32.3871
000796	2020-10-14	-222.067	5.3072	2.9019	-36.3909
000797	2020-10-14	25.3247	1.0738	1.2313	-2.9034
000798	2020-10-14	83.2226	2.8644	4.5683	-28.1654
000799	2020-10-14	99.0136	12.7436	21.3067	65.8933
000800	2020-10-14	136.917	2.3206	1.498	6.9315
000801	2020-10-14	173.5887	2.384	1.8697	10.9322
000802	2020-10-14	-2.2578	2.1546	6.5961	-1891.1164
000803	2020-10-14	-20.8308	12.064	64.3752	-50.3346
000806	2020-10-14	-1.6154	7.8474	1.7462	46.7137
000807	2020-10-14	29.5607	1.5335	0.6696	4.0797
000809	2020-10-14	-21.0462	0.5967	10.2449	6.1233
000810	2020-10-14	19.1077	2.8243	1.2201	7.1193
000811	2020-10-14	15.3535	1.3475	1.389	8.4818
000812	2020-10-14	59.8232	1.6804	2.5874	34.5115
000813	2020-10-14	48.8817	2.34	8.6503	8.841
000815	2020-10-14	74.3751	2.0539	4.0654	60.4623
000816	2020-10-14	-2.3386	1.0351	1.723	-35.2666
000818	2020-10-14	63.412	5.5301	4.3186	108.6636
000819	2020-10-14	100.6132	2.7024	1.3661	26.7206
000820	2020-10-14	-0.3473	-0.3385	60.8517	-24.7318
000821	2020-10-14	-6.0627	1.5365	1.4944	-179.2332
000822	2020-10-14	-20.318	1.1431	0.8765	12.0419
000823	2020-10-14	21.5433	1.9807	1.4577	13.1198
000825	2020-10-14	13.7297	0.6634	0.309	5.1572
000826	2020-10-14	58.1194	0.826	1.1723	24.2583
000828	2020-10-14	12.4749	1.4465	8.2426	3.7222
000829	2020-10-14	64.8034	2.9215	0.1208	5.9785
000830	2020-10-14	11.7241	1.2622	0.862	5.1666
000831	2020-10-14	64.8539	5.3542	9.58	121.165
000833	2020-10-14	1170.6126	1.1388	0.7546	14.2479
000835	2020-10-14	-1.3671	-1.5448	40.5725	200.8285
000836	2020-10-14	388.6344	3.1758	4.2154	-73.0637
000837	2020-10-14	-15.2268	1.8742	1.1454	28.7528
000838	2020-10-14	19.6452	1.7324	0.7291	1.812
000839	2020-10-14	-850.7721	1.1822	3.0458	-951.3261
000848	2020-10-14	19.5479	4.0004	3.9759	14.3638
000850	2020-10-14	2220.7996	0.8813	1.187	4.6706
000851	2020-10-14	-83.8235	1.9414	0.7013	-14.8343
000852	2020-10-14	846.8969	2.0628	0.5793	9.7884
000856	2020-10-14	117.5477	5.5353	0.6849	9.6845
000858	2020-10-14	49.1101	12.1303	17.2935	58.391
000859	2020-10-14	41.7594	2.4683	3.2306	37.4993
000860	2020-10-14	64.8866	5.8512	2.8773	62.2472
000861	2020-10-14	41.1641	1.8142	3.1701	6.0633
000862	2020-10-14	203.6447	1.1566	2.3861	5.0746
000863	2020-10-14	-188.4623	0.8604	4.931	1.3712
000868	2020-10-14	-50.2161	6.4832	0.9938	-9.1316
000869	2020-10-14	26.5757	2.1861	5.7164	71.7418
000875	2020-10-14	23.1798	1.1444	0.9984	3.0145
000876	2020-10-14	18.9103	4.3308	1.3738	27.6023
000877	2020-10-14	10.9738	1.8396	1.9312	6.0059
000878	2020-10-14	41.7241	2.8408	0.3081	22.9921
000880	2020-10-14	36.3504	2.2841	1.216	125.0231
000881	2020-10-14	38.1616	1.6442	1.3687	8.4394
000882	2020-10-14	346.1176	0.6873	5.4538	21.4238
000883	2020-10-14	14.8356	0.9253	1.6017	6.8621
000885	2020-10-14	21.7709	2.3289	3.5836	8.7503
000886	2020-10-14	144.3891	1.9484	60.1778	-161.4048
000887	2020-10-14	51.1803	1.5467	1.2579	7.8646
000888	2020-10-14	161.6453	1.3279	4.2155	30.3966
000889	2020-10-14	-4.4496	2.4976	2.1935	15.8702
000890	2020-10-14	-1.4117	-6.976	1.9835	0.243
000892	2020-10-14	-5.1128	1.3997	7.763	18.765
000893	2020-10-14	179.3921	1.7252	12.4746	59.7033
000895	2020-10-14	29.588	11.3853	2.5248	38.7699
000897	2020-10-14	11.9802	3.112	2.1678	7.8774
000898	2020-10-14	28.5867	0.473	0.2485	2.2333
000899	2020-10-14	19.6728	0.8894	1.679	15.6775
000900	2020-10-14	11.0557	0.5807	0.5112	1.3037
000901	2020-10-14	750.0714	1.8133	1.618	47.9051
000902	2020-10-14	30.2473	2.3834	1.7747	7.0714
000903	2020-10-14	67.5767	2.4036	1.7482	12.4844
000905	2020-10-14	54.9502	1.2326	0.3007	6.4693
000906	2020-10-14	10.0963	1.6485	0.05	-2.3003
000908	2020-10-14	-6.0701	2.8465	4.0179	-34.2296
000909	2020-10-14	95.7859	2.4473	2.5289	36.2671
000910	2020-10-14	14.2731	1.8851	1.4392	12.8988
000911	2020-10-14	5.126	26.1482	0.6799	2.037
000912	2020-10-14	22.8518	1.2854	1.1922	11.2273
000913	2020-10-14	39.4362	3.9662	3.0579	18.6758
000915	2020-10-14	26.4593	3.6875	3.6359	10.2995
000917	2020-10-14	-53.0462	0.823	1.3385	5.1775
000918	2020-10-14	-72.5043	2.9492	7.4633	91.1141
000919	2020-10-14	-58.6221	1.1971	1.4114	12.5934
000920	2020-10-14	51.1242	3.05	3.0798	22.5689
000921	2020-10-14	13.2173	2.0346	0.4464	6.8584
000922	2020-10-14	14.0817	2.0213	2.1378	45.9058
000923	2020-10-14	13.9208	1.2508	1.3968	9.1038
000925	2020-10-14	133.5744	1.745	1.3891	36.6832
000926	2020-10-14	12.627	0.454	0.6839	0.7591
000927	2020-10-14	-11.5044	-7.3349	26.657	-11.925
000928	2020-10-14	10.6334	0.9954	0.3876	58.5624
000929	2020-10-14	-91.5218	2.3246	4.2498	-25.2525
000930	2020-10-14	21.4085	1.6245	0.8314	8.9677
000931	2020-10-14	141.5812	3.6771	3.3108	33.6677
000932	2020-10-14	6.4811	1.0823	0.3049	2.5881
000933	2020-10-14	7.2485	1.185	0.5434	35.7827
000935	2020-10-14	14.9487	2.3363	6.0413	11.9233
000936	2020-10-14	78.9462	1.5284	2.7751	42.3082
000937	2020-10-14	13.2401	0.6717	0.6744	3.2597
000938	2020-10-14	39.9411	2.6088	1.3221	12.4267
000939	2020-10-14	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-14	57.9906	2.1166	1.2209	-98.2109
000949	2020-10-14	45.6003	1.0876	0.9834	35.5911
000950	2020-10-14	15.4433	1.1687	0.2779	16.3775
000951	2020-10-14	17.8985	3.1946	0.5336	8.1706
000952	2020-10-14	72.2204	2.3627	4.4042	15.4513
000953	2020-10-14	109.9993	10.4053	7.8143	44.8505
000955	2020-10-14	27.4151	6.1268	4.2221	19.053
000957	2020-10-14	263.1339	1.681	0.8002	5.4677
000958	2020-10-14	19.3159	1.5788	2.8732	-18.6949
000959	2020-10-14	23.9633	0.736	0.2897	4.0075
000960	2020-10-14	25.7321	1.2184	0.3529	9.6037
000961	2020-10-14	7.1343	1.5366	0.4471	3.9749
000962	2020-10-14	62.1018	2.8514	6.1324	28.2229
000963	2020-10-14	15.3196	3.3234	1.3339	19.6854
000965	2020-10-14	12.1862	0.6661	2.2447	-4.7049
000966	2020-10-14	9.2812	1.0149	0.6437	3.3963
000967	2020-10-14	21.7924	1.6913	2.2374	12.5696
000968	2020-10-14	19.1714	1.8315	5.1345	8.259
000969	2020-10-14	51.6044	1.6199	1.5723	10.1381
000970	2020-10-14	80.3391	2.1973	2.6499	28.7376
000971	2020-10-14	-4.174	2.3166	3.2668	32.2097
000972	2020-10-14	-29.2722	5.0099	126.4845	19.502
000973	2020-10-14	111.0526	1.9369	1.7502	-39.6381
000975	2020-10-14	28.7284	3.2087	4.6343	18.0743
000976	2020-10-14	30.9718	2.2199	5.8342	42.1365
000977	2020-10-14	44.5917	4.1867	0.7834	-32.3163
000978	2020-10-14	-26.6594	1.2024	4.416	13.8041
000980	2020-10-14	-0.2447	0.5463	6.4366	-0.4158
000981	2020-10-14	-1.113	1.1467	0.9407	14.7114
000982	2020-10-14	-2.4812	4.8017	16.0686	-10.5921
000983	2020-10-14	12.5619	0.8916	0.6354	3.6368
000985	2020-10-14	135.4243	3.5435	1.0188	20.0016
000987	2020-10-14	12.142	2.1495	6.1292	-12.4612
000988	2020-10-14	47.0227	3.7583	4.2711	100.2971
000989	2020-10-14	36.6026	2.0253	2.3405	11.4569
000990	2020-10-14	259.2124	1.0408	2.0283	16.551
000993	2020-10-14	-136.6466	1.49	6.2192	11.0884
000995	2020-10-14	15.133	20.6172	10.8919	1546.3361
000996	2020-10-14	383.265	6.4511	66.9541	-89.825
000997	2020-10-14	34.8837	2.7673	2.9042	120.3504
000998	2020-10-14	-57.3319	4.1492	8.3662	30.1383
000999	2020-10-14	17.824	1.9588	1.9347	13.9548
001696	2020-10-14	17.9863	2.2968	1.531	14.5883
001872	2020-10-14	25.1881	0.8835	2.5407	6.1851
001896	2020-10-14	15.819	0.7112	0.5283	3.4535
001965	2020-10-14	23.3431	0.8794	6.127	12.8457
001979	2020-10-14	10.1131	1.735	1.1571	25.6064
002001	2020-10-14	20.161	3.6124	7.1892	26.069
002002	2020-10-14	14.6276	1.4286	1.9807	-12.2908
002003	2020-10-14	13.0656	2.0536	1.9086	7.2997
002004	2020-10-14	16.0787	1.1089	1.0066	5.2757
