000409	2018-04-04	-9.1119	3.6377	1.9292	-12.1405
000410	2018-04-04	69.9478	9.5238	1.9661	-7.3326
000411	2018-04-04	61.0915	6.5438	0.2905	-31.681
000413	2018-04-04	29.4299	1.8819	4.1007	461.691
000415	2018-04-04	13.3277	1.1556	1.0329	1.9078
000416	2018-04-04	113.3562	3.5224	43.1941	-193.16
000417	2018-04-04	19.0369	1.5715	0.5702	11.6209
000418	2018-04-04	27.9629	5.9775	1.9698	20.8972
000419	2018-04-04	26.6902	1.5355	0.7528	41.7937
000420	2018-04-04	64.697	1.9871	2.5196	174.888
000421	2018-04-04	20.5507	1.2328	0.8456	0.9771
000422	2018-04-04	-1.096	0.7743	0.2377	1.2191
000423	2018-04-04	19.7772	4.1071	5.4842	23.0066
000425	2018-04-04	33.2006	1.2893	1.0347	9.4425
000426	2018-04-04	44.1127	3.3868	9.7999	16.7783
000428	2018-04-04	-12.5797	1.4323	4.1003	39.1977
000429	2018-04-04	10.7869	1.8051	5.2726	7.4203
000430	2018-04-04	49.8193	2.1608	6.1056	27.4342
000488	2018-04-04	8.6152	1.8315	1.0878	1366.3831
000498	2018-04-04	11.4637	1.7567	0.576	6.3631
000501	2018-04-04	9.8166	1.6761	0.6268	7.0737
000502	2018-04-04	-20.1111	12.9774	75.9005	-12.9867
000503	2018-04-04	-921.1409	30.191	209.5888	-297.2576
000504	2018-04-04	442.8668	-496.7837	105.5861	-678.2234
000505	2018-04-04	60.4802	4.1752	13.9481	-4.9678
000506	2018-04-04	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-04	52.3336	2.683	3.9548	20.0921
000509	2018-04-04	-58.1926	155.7552	2.0339	-109.116
000510	2018-04-04	58.4611	4.6272	2.2842	87.2847
000511	2018-04-04	-11.7225	6.063	3.631	87.735
000513	2018-04-04	9.0492	3.7201	4.6977	30.4561
000514	2018-04-04	70.2823	1.8906	5.4557	9.4219
000516	2018-04-04	48.5831	2.6628	2.3743	24.9465
000517	2018-04-04	23.8608	3.0644	3.0314	-49.3809
000518	2018-04-04	228.7492	9.683	16.1042	-18.836
000519	2018-04-04	110.3971	1.7229	3.017	20.4248
000520	2018-04-04	69.1174	10.8404	3.9568	51.3759
000521	2018-04-04	134.1405	0.8624	0.2593	-7.8984
000523	2018-04-04	96.5874	2.2435	0.3495	-5.4743
000524	2018-04-04	103.2466	2.616	8.797	15.1539
000525	2018-04-04	21.0322	2.5071	3.1131	16.7899
000526	2018-04-04	4996.216	25.9951	0.978	7.2641
000528	2018-04-04	31.6042	1.1203	0.9061	10.7137
000529	2018-04-04	28.9675	2.7674	1.7675	28.5017
000530	2018-04-04	22.8101	1.2615	2.2263	-29.1135
000531	2018-04-04	25.7687	1.2162	1.601	9.4755
000532	2018-04-04	121.2251	6.4284	11.9846	36.5358
000533	2018-04-04	23.0254	3.4414	0.8814	-41.0018
000534	2018-04-04	311.7206	4.6557	15.8493	19.1236
000536	2018-04-04	54.2452	0.8752	2.2744	25.2975
000537	2018-04-04	10.5999	2.3834	1.0637	2.8677
000538	2018-04-04	31.5474	5.7065	4.1378	70.4088
000539	2018-04-04	96.5308	0.9841	0.8927	5.8073
000540	2018-04-04	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-04	14.675	2.2732	2.8588	50.338
000543	2018-04-04	63.7227	0.8302	0.6893	8.5047
000544	2018-04-04	28.4022	1.6735	9.3778	25.8061
000545	2018-04-04	20.4387	2.0954	2.3895	65.1454
000546	2018-04-04	31.2827	3.1915	3.0979	46.5101
000547	2018-04-04	56.3278	3.0246	6.7545	254.8721
000548	2018-04-04	22.1693	1.838	3.1234	69.8208
000550	2018-04-04	17.828	0.9798	0.393	18.254
000551	2018-04-04	42.94	1.7644	1.1012	16.4333
000552	2018-04-04	14.2053	1.142	1.9706	12.8767
000553	2018-04-04	21.8086	1.7954	1.4154	8.517
000554	2018-04-04	1121.2405	3.624	1.223	29.3682
000555	2018-04-04	51.1254	3.1643	1.8899	45.0255
000557	2018-04-04	73.7613	1.5947	9.7277	21.2506
000558	2018-04-04	320.7827	4.2724	1.7729	-309.1105
000559	2018-04-04	27.1096	4.7321	2.1425	20.0687
000560	2018-04-04	217.5275	3.6646	9.3354	106.0912
000561	2018-04-04	193.2035	3.8025	4.0651	79.414
000563	2018-04-04	20.9818	1.539	11.0237	15.2721
000564	2018-04-04	21.9487	0.9523	1.4465	14.6671
000565	2018-04-04	35.2751	2.7368	0.7929	52.9081
000566	2018-04-04	100.3474	3.1849	9.7694	31.7874
000567	2018-04-04	70.4979	15.0205	26.3476	-2.3369
000568	2018-04-04	36.677	6.0727	9.199	29.8822
000570	2018-04-04	57.2756	1.2454	1.2109	-87.7915
000571	2018-04-04	126.5936	1.9232	3.4162	44.4474
000572	2018-04-04	-6.682	1.0145	0.6592	-3.6742
000573	2018-04-04	13.2727	1.7966	3.2884	-150.4813
000576	2018-04-04	-31.8083	8.8459	18.9558	-1699.7441
000581	2018-04-04	10.4937	1.6461	2.8731	31.6867
000582	2018-04-04	22.3095	1.7904	3.6878	9.2552
000584	2018-04-04	-27.9082	5.4328	7.9394	54.3238
000585	2018-04-04	-6.3129	-12.6192	75.9893	54.536
000586	2018-04-04	2160.5788	11.4504	5.9405	-109.5189
000587	2018-04-04	14.3474	1.6675	1.471	7.8036
000589	2018-04-04	-617.8777	0.8834	0.4806	-15.8295
000590	2018-04-04	167.9842	5.5215	9.3756	-36.1312
000591	2018-04-04	18.1621	1.2079	2.8079	8.771
000592	2018-04-04	853.3197	2.6259	11.824	-81.5551
000593	2018-04-04	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-04	-616.0057	5.0561	7.0155	-44.1813
000596	2018-04-04	28.8757	4.9512	4.4004	26.1725
000597	2018-04-04	47.5283	1.9381	0.8798	16.6416
000598	2018-04-04	17.1319	1.5445	4.1328	10.9569
000599	2018-04-04	42.235	1.8428	1.1807	-7.0602
000600	2018-04-04	72.1382	1.1381	1.1527	9.658
000601	2018-04-04	17.5587	1.6457	2.1326	9.2549
000603	2018-04-04	33.0083	3.2816	7.6913	33.5839
000605	2018-04-04	65.7588	2.5656	3.7026	-26.2051
000606	2018-04-04	-230.2908	2.0258	10.7586	-123.3897
000607	2018-04-04	31.1791	3.1676	3.0959	26.4116
000608	2018-04-04	32.1395	1.6403	9.1631	32.9784
000609	2018-04-04	20.5766	1.7214	7.3319	-31.5246
000610	2018-04-04	-129.2003	3.0914	3.2865	-17.0585
000611	2018-04-04	119.708	4.5556	51.5778	789.661
000612	2018-04-04	46.9468	1.7516	1.6445	55.398
000613	2018-04-04	1589.3565	58.909	162.8279	886.2322
000615	2018-04-04	24.53	3.8825	2.7138	-11.4538
000616	2018-04-04	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-04	17.7002	1.6593	4.0283	-1.5665
000619	2018-04-04	288.5891	1.0674	0.8441	25.2019
000620	2018-04-04	19.0417	1.8395	1.3697	5.695
000622	2018-04-04	33.3387	9.6831	38.3203	-144.4276
000623	2018-04-04	12.9039	1.1846	8.0779	93.752
000625	2018-04-04	6.4139	1.1567	0.7018	-15.498
000626	2018-04-04	26.1838	2.2673	0.0651	3.6679
000627	2018-04-04	21.1297	2.6855	0.684	3.0219
000628	2018-04-04	115.1586	3.7244	4.9066	24.8657
000629	2018-04-04	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-04	56.7445	1.5965	0.3309	10.1272
000631	2018-04-04	12.7502	1.601	1.4599	4.9456
000632	2018-04-04	158.5872	2.1825	0.4669	3.1388
000633	2018-04-04	72.1574	19.6452	45.7851	-16.1597
000635	2018-04-04	40.3086	1.2599	1.914	10.1963
000636	2018-04-04	62.2025	2.8613	4.1611	58.9998
000637	2018-04-04	26.586	3.1313	0.6462	26.2069
000638	2018-04-04	100.6654	11.0443	17.0303	1.6493
000639	2018-04-04	40.6946	4.2886	1.5807	79.9883
000650	2018-04-04	17.7306	2.2137	1.7366	13.1135
000651	2018-04-04	14.3256	4.8024	2.0347	43.74
000652	2018-04-04	22.0272	1.7359	0.3452	8.4074
000655	2018-04-04	-10.0012	1.203	3.0662	15.8954
000656	2018-04-04	22.651	1.808	1.0415	-2.9318
000657	2018-04-04	60.9654	2.2913	1.1571	9.1461
000659	2018-04-04	50.8975	7.2679	2.9618	16.5941
000661	2018-04-04	43.6441	6.5276	7.0425	75.7502
000662	2018-04-04	19.3453	1.9944	6.6689	17.6532
000663	2018-04-04	27.7395	1.8434	3.0714	-81.1093
000665	2018-04-04	20.635	1.1101	2.5145	8.3143
000666	2018-04-04	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-04	10.261	1.0972	1.5844	-11.5206
000668	2018-04-04	-85.2851	3.205	123.8835	74.0235
000669	2018-04-04	27.2661	1.394	1.7808	7.1769
000670	2018-04-04	-396.9146	7.328	16.5122	43.897
000671	2018-04-04	20.968	2.2702	1.126	4.4126
000672	2018-04-04	18.6435	5.1166	2.5975	9.3962
000673	2018-04-04	176.6034	5.3212	11.8633	-74.8719
000676	2018-04-04	25.5045	2.5918	2.3805	-70.2383
000677	2018-04-04	1444.6868	10.2422	5.0345	2287.0008
000678	2018-04-04	167.708	2.307	1.931	152.6829
000679	2018-04-04	7.5549	1.636	1.245	-1.7938
000680	2018-04-04	28.2345	1.6157	0.8811	8.2834
000681	2018-04-04	74.0816	7.6608	22.4681	195.5355
000682	2018-04-04	66.0199	2.5167	1.7023	-153.9892
000683	2018-04-04	14.9429	1.2072	1.0318	7.5498
000685	2018-04-04	13.9372	1.2309	9.2619	28.2175
000686	2018-04-04	27.5473	1.1724	3.7296	4.0819
000687	2018-04-04	87.0254	5.7257	5.4899	-19.4841
000688	2018-04-04	27.0421	5.5881	9.3981	21.9966
000690	2018-04-04	40.4336	2.0862	6.0775	25.1205
000691	2018-04-04	-346.0796	25.5884	28.1449	92.9365
000692	2018-04-04	-141.5028	1.8208	1.3476	-25.3236
000693	2018-04-04	-9.033	5.2619	6.3638	29.6117
000695	2018-04-04	233.8065	6.7499	2.2641	112.636
000697	2018-04-04	189.192	7.3026	14.5508	-155.8074
000698	2018-04-04	19.5358	0.9992	0.3689	22.2526
000700	2018-04-04	27.1208	1.3849	1.1804	56.9012
000701	2018-04-04	29.1039	1.2702	0.0808	4.0455
000702	2018-04-04	109.8756	3.7575	1.313	-309.4351
000703	2018-04-04	21.2123	2.8637	0.6206	34.6294
000705	2018-04-04	43.5962	1.9453	1.033	51.4862
000707	2018-04-04	-4.7351	2.1103	0.4909	7.2037
000708	2018-04-04	11.5282	1.1301	0.4451	12.8256
000709	2018-04-04	12.6645	0.772	0.3486	8.2558
000710	2018-04-04	310.0811	13.4066	47.6849	-213.9109
000711	2018-04-04	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-04	69.3157	3.624	11.463	-3.3576
000713	2018-04-04	37.5292	1.6577	1.4948	-7.7868
000715	2018-04-04	28.1391	1.8694	0.968	22.5286
000716	2018-04-04	81.349	1.8588	1.4387	18.3791
000717	2018-04-04	5.6245	4.7616	0.5436	4.0348
000718	2018-04-04	15.0758	1.6208	1.7253	5.4197
000719	2018-04-04	12.3542	1.192	1.0477	10.2221
000720	2018-04-04	-9.1822	5.4851	2.0635	2.2646
000721	2018-04-04	-226.6242	3.8521	5.1645	198.161
000722	2018-04-04	44.7429	1.4304	16.2891	39.2038
000723	2018-04-04	20.9358	2.8862	1.8218	15.7494
000725	2018-04-04	21.7237	2.1322	1.9307	8.1084
000726	2018-04-04	11.6459	1.3473	1.4962	9.0022
000727	2018-04-04	913.9859	0.9874	1.7756	14.461
000728	2018-04-04	25.386	1.2044	8.7043	-15.0067
000729	2018-04-04	71.0673	1.6256	1.8973	20.5747
000731	2018-04-04	27.5589	1.6349	1.6963	7.7461
000732	2018-04-04	16.826	2.1158	1.2798	42.6143
000733	2018-04-04	33.2081	1.5372	0.813	-9.3748
000735	2018-04-04	83.7571	3.4636	8.3397	32.5593
000736	2018-04-04	-30.4409	4.2498	7.6926	-1.332
000737	2018-04-04	-4.8798	-8.1859	1.096	-13.9666
000738	2018-04-04	89.3289	3.7888	7.6138	19.4915
000739	2018-04-04	30.2218	2.5425	1.3968	36.9624
000750	2018-04-04	30.382	1.3038	5.6931	-7.2129
000751	2018-04-04	38.4055	2.748	1.0106	31.8934
000752	2018-04-04	275.8468	4.6674	10.388	27.6368
000753	2018-04-04	16.3359	1.5994	1.1487	5.6135
000755	2018-04-04	-5.1135	14.7611	1.1492	-7.8973
000756	2018-04-04	29.0994	2.4593	1.3506	15.6396
000757	2018-04-04	67.4145	5.1211	5.1925	48.2403
000758	2018-04-04	36.301	2.1469	0.531	19.4014
000759	2018-04-04	81.4453	1.8376	0.3623	32.1017
000760	2018-04-04	16.734	1.7443	9.9615	-28.1813
000761	2018-04-04	10.965	1.2017	0.4232	9.3595
000762	2018-04-04	542.5346	3.2694	10.0808	2947.2782
000766	2018-04-04	51.797	3.0587	10.6056	81.168
000767	2018-04-04	-9.897	1.052	0.9162	-33.5844
000768	2018-04-04	108.4783	3.254	1.6454	39.0477
000776	2018-04-04	14.4701	1.4658	5.7647	-3.2186
000777	2018-04-04	119.5144	4.1679	6.0945	-69.5275
000778	2018-04-04	18.5596	0.9608	0.4048	6.7787
000779	2018-04-04	31.6888	8.425	8.9813	194.0968
000780	2018-04-04	16.794	1.1413	1.7782	3.6736
000782	2018-04-04	101.4	2.9653	0.9973	-13.982
000783	2018-04-04	20.4046	1.4989	6.553	-4.6795
000785	2018-04-04	6.6822	2.1097	0.5978	8.2951
000786	2018-04-04	18.2903	3.4531	3.8401	16.1526
000788	2018-04-04	172.105	3.9634	1.9848	44.7684
000789	2018-04-04	15.7906	2.3512	1.0298	4.5947
000790	2018-04-04	22.8483	4.6757	6.6373	-128.9518
000791	2018-04-04	52.8953	1.183	3.7255	5.7085
000792	2018-04-04	-9.3981	2.0844	3.3411	25.7447
000793	2018-04-04	27.539	1.7074	4.1813	21.7843
000795	2018-04-04	62.7806	3.1103	3.4735	65.2856
000796	2018-04-04	32.7241	4.8759	1.3203	26.3014
000797	2018-04-04	27.8991	3.8142	2.5921	17.3573
000798	2018-04-04	48.8746	3.8503	3.5441	17.8292
000799	2018-04-04	44.4313	3.9011	8.9081	34.7558
000800	2018-04-04	59.0846	2.0833	0.5955	7.2719
000801	2018-04-04	66.2561	2.9875	1.9274	117.2713
000802	2018-04-04	26.9375	1.7462	6.3282	-21.1933
000803	2018-04-04	114.1557	29.8455	8.2152	-58.2399
000806	2018-04-04	704.4991	4.0364	7.0901	-88.9619
000807	2018-04-04	29.2426	1.9469	0.8682	9.454
000809	2018-04-04	-30.9486	0.9332	41.0793	7.9809
000810	2018-04-04	95.8137	3.3582	1.2459	-15.397
000811	2018-04-04	17.0729	1.7082	1.4422	20.0806
000812	2018-04-04	135.2292	2.7141	4.7487	18.8911
000813	2018-04-04	27.0037	4.7723	11.9633	55.9686
000815	2018-04-04	115.2618	4.3259	10.646	1684.3102
000816	2018-04-04	-24.2201	1.5569	2.9893	56.7083
000818	2018-04-04	35.1144	3.5938	2.6385	18.7329
000819	2018-04-04	-316.4965	4.6113	1.9632	166.7043
000820	2018-04-04	22.8434	10.7476	8.5731	-44.6285
000821	2018-04-04	43.7209	3.4911	4.3714	112.4923
000822	2018-04-04	9.9021	2.3955	1.4085	-152.0915
000823	2018-04-04	24.5317	1.6522	1.2636	15.4171
000825	2018-04-04	12.6916	1.2722	0.4659	3.1215
000826	2018-04-04	24.7495	2.3826	3.6596	-31.1724
000828	2018-04-04	12.1673	1.9075	7.4297	220.6977
000829	2018-04-04	49.2236	4.2011	0.2599	3.4877
000830	2018-04-04	21.5972	3.5483	1.7279	8.5503
000831	2018-04-04	118.1321	5.7443	12.102	-289.7669
000833	2018-04-04	51.115	1.5007	2.1376	-1442.308
000835	2018-04-04	48.7961	5.9332	9.1126	14.2122
000836	2018-04-04	68.5628	3.2293	2.7856	38.6823
000837	2018-04-04	237.2332	1.3814	1.3013	682.4306
000838	2018-04-04	28.2155	3.099	3.0631	-4.0346
000839	2018-04-04	106.3497	4.0468	6.0907	-70.905
000848	2018-04-04	22.1929	4.5932	4.3463	61.6923
000850	2018-04-04	38.7322	0.8964	1.7199	76.4835
000851	2018-04-04	30.5518	1.6837	0.6103	32.5457
000852	2018-04-04	639.8561	3.4247	1.5081	126.2965
000856	2018-04-04	280.723	14.163	2.4716	57.3864
000858	2018-04-04	30.6821	5.2412	9.2062	36.7121
000859	2018-04-04	56.942	1.9318	2.3202	90.6741
000860	2018-04-04	29.0001	2.088	1.0834	5.1451
000861	2018-04-04	33.33	2.1594	3.05	17.5264
000862	2018-04-04	-16.4724	1.2012	3.3228	6.9133
000863	2018-04-04	20.4616	1.0034	2.0706	-2.9555
000868	2018-04-04	-18.9189	3.989	0.7991	17.4588
000869	2018-04-04	27.4854	3.0801	5.6331	37.9424
000875	2018-04-04	-20.1019	0.932	1.3376	4.9386
000876	2018-04-04	13.391	1.4915	0.4925	10.4829
000877	2018-04-04	40.5357	1.4609	1.5168	9.2005
000878	2018-04-04	40.9211	2.6772	0.2364	10.5619
000880	2018-04-04	108.6499	1.9173	1.2922	6.6208
000881	2018-04-04	37.9632	2.3454	2.2875	-254.757
000882	2018-04-04	436.3294	1.1749	9.0069	-22.2694
000883	2018-04-04	13.192	1.0999	2.4675	7.9302
000885	2018-04-04	20.495	3.9714	1.9478	5.2438
000886	2018-04-04	59.5841	2.8048	11.7506	23.1176
000887	2018-04-04	20.9268	3.0523	2.1456	21.4548
000888	2018-04-04	25.7821	2.2984	4.6978	14.7104
000889	2018-04-04	39.1059	3.3666	4.5832	169.0728
000890	2018-04-04	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-04	46.4227	2.8355	9.0305	-29.1539
000893	2018-04-04	-122.6479	1.0098	2.3243	20.0427
000895	2018-04-04	19.5561	5.7788	1.6701	14.9501
000897	2018-04-04	-42.1393	4.2639	5.1526	-17.8097
000898	2018-04-04	7.6285	0.8556	0.5071	6.8216
000899	2018-04-04	292.4054	1.0764	2.2622	12.4943
000900	2018-04-04	10.1312	1.137	0.9056	8.0994
000901	2018-04-04	67.719	2.4333	1.5379	26.7852
000902	2018-04-04	18.643	2.2313	1.4038	13.855
000903	2018-04-04	23.6186	1.3097	1.137	-4.7147
000905	2018-04-04	47.8435	1.9446	0.3791	-301.2284
000906	2018-04-04	26.2056	2.2344	0.0912	-6.7363
000908	2018-04-04	19.4901	2.32	2.0741	74.0275
000909	2018-04-04	119.9436	2.9416	1.5064	4.1947
000910	2018-04-04	16.8471	3.1791	1.5756	9.3368
000911	2018-04-04	-12.7247	1.7519	0.8452	-2.8525
000912	2018-04-04	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-04	22.412	2.989	2.8476	35.4508
000915	2018-04-04	24.1942	3.9242	3.3295	13.8088
000917	2018-04-04	46.2062	0.9836	1.3001	-249.8817
000918	2018-04-04	6.399	2.5143	10.105	-4.7753
000919	2018-04-04	31.6823	1.6795	1.3611	9.8045
000920	2018-04-04	33.4787	4.5208	3.5386	32.9411
000921	2018-04-04	7.6407	2.368	0.4558	33.5404
000922	2018-04-04	31.2632	2.4241	2.3721	321.9438
000923	2018-04-04	62.0146	2.1326	8.1661	408.2379
000925	2018-04-04	-96.2057	2.1346	3.2373	-20.4892
000926	2018-04-04	12.2771	0.9122	0.989	-6.7751
000927	2018-04-04	-3.938	111.4152	4.4513	-3.8362
000928	2018-04-04	15.7023	1.4271	0.8347	8.1679
000929	2018-04-04	104.7138	2.1914	2.5808	16.3197
000930	2018-04-04	54.2135	7.1323	2.0499	17.2068
000931	2018-04-04	-647.7289	3.1684	3.1254	30.7489
000932	2018-04-04	5.3567	2.1332	0.288	5.2384
000933	2018-04-04	34.4921	2.1431	0.7276	15.9963
000935	2018-04-04	109.4383	5.1348	5.5889	27.3403
000936	2018-04-04	35.368	1.5289	2.4314	726.9482
000937	2018-04-04	17.3821	0.9005	0.8693	8.41
000938	2018-04-04	56.7277	3.2664	2.181	142.2889
000939	2018-04-04	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-04	124.2873	1.876	1.1799	-48.6678
000949	2018-04-04	164.0957	1.3955	1.2095	-22.1531
000950	2018-04-04	128.6239	2.8223	6.6925	-204.958
000951	2018-04-04	10.6541	1.6971	0.2563	10.7804
000952	2018-04-04	35.6464	4.9397	4.6789	20.9721
000953	2018-04-04	83.839	106.0063	11.1829	-7.4176
000955	2018-04-04	915.7438	5.8151	6.3552	-53.8182
000957	2018-04-04	20.8051	1.9362	0.6619	8.6053
000958	2018-04-04	71.6401	1.8603	1.9215	11.6783
000959	2018-04-04	11.2695	0.943	0.4135	2.6692
000960	2018-04-04	35.1025	2.0216	0.6194	14.678
000961	2018-04-04	83.9706	1.9613	0.7928	-12.0234
000962	2018-04-04	78.0787	2.3569	3.3132	10.3642
000963	2018-04-04	36.4153	7.7206	2.3283	39.0106
000965	2018-04-04	13.5062	1.0835	3.0059	-4.3036
000966	2018-04-04	-50.3871	1.1103	0.6828	7.0258
000967	2018-04-04	27.6445	2.5258	2.1668	-17.329
000968	2018-04-04	23.1284	4.0624	8.0928	31.9754
000969	2018-04-04	135.773	1.758	1.7241	98.31
000970	2018-04-04	44.4935	2.9197	3.2241	-439.989
000971	2018-04-04	44.3975	1.8852	7.9958	38.354
000972	2018-04-04	84.9277	3.5314	6.0188	-17.6862
000973	2018-04-04	45.4953	2.1757	1.9142	6.8797
000975	2018-04-04	74.9499	5.3207	18.6058	43.0711
000976	2018-04-04	95.1682	3.4822	7.4517	-147.2368
000977	2018-04-04	69.3583	4.0741	1.1634	116.3549
000978	2018-04-04	51.4218	1.7963	4.8938	15.228
000979	2018-04-04	173.3966	1.3802	2.6502	-21.4098
000980	2018-04-04	37.1507	1.2029	1.6124	29.5883
000981	2018-04-04	22.9662	2.0487	2.8951	31.6967
000982	2018-04-04	-4.8074	3.6567	2.0716	14.4082
000983	2018-04-04	15.1411	1.3369	0.8776	6.0941
000985	2018-04-04	47.6099	4.347	1.669	20.2133
000987	2018-04-04	37.3261	1.8343	4.4382	-2.4818
000988	2018-04-04	47.8186	4.4829	3.6483	135.4065
000989	2018-04-04	27.2661	4.4559	5.488	65.3855
000990	2018-04-04	22.9058	1.1645	3.252	11.5619
000993	2018-04-04	154.8877	1.5653	3.8815	11.6866
000995	2018-04-04	-16.3718	-62.5278	20.1045	29.9809
000996	2018-04-04	138.6797	7.21	54.627	222.4043
000997	2018-04-04	31.0136	4.3394	4.2878	53.1334
000998	2018-04-04	56.899	5.6938	12.7099	111.439
000999	2018-04-04	20.3046	2.6864	2.3768	16.9382
001696	2018-04-04	25.2621	1.8286	1.3241	-29.2884
001896	2018-04-04	-89.3907	0.8758	0.8313	11.3781
001965	2018-04-04	15.7197	1.4193	11.1674	20.6278
001979	2018-04-04	13.8933	2.6376	2.2501	-36.0567
