000333	2018-05-30	18.3576	4.2142	1.3238	15.2712
000338	2018-05-30	8.9317	1.8142	0.4327	4.2119
000400	2018-05-30	14.9087	1.1604	0.8742	27.4181
000401	2018-05-30	-2098.8921	1.5641	0.9491	4.9562
000402	2018-05-30	9.0581	0.9065	1.1529	-1.7294
000403	2018-05-30	175.6159	13.7609	10.7137	-398.347
000404	2018-05-30	60.3935	1.0977	0.4145	12.9365
000407	2018-05-30	67.1413	2.161	1.1619	47.6245
000408	2018-05-30	24.3438	4.669	9.6058	85.8686
000409	2018-05-30	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-30	17.248	7.8106	1.3872	-4.4237
000411	2018-05-30	64.7984	6.4068	0.2833	-42.6472
000413	2018-05-30	23.8723	1.3564	2.1535	55.1914
000415	2018-05-30	13.0298	1.1607	1.0671	1.5315
000416	2018-05-30	123.589	3.4295	41.7849	-76.9703
000417	2018-05-30	24.6868	1.4026	0.5033	6.7515
000418	2018-05-30	25.2569	5.3991	1.8182	16.5716
000419	2018-05-30	22.0334	1.4869	0.7496	30.4818
000420	2018-05-30	82.7438	1.8388	2.2583	164.4581
000421	2018-05-30	18.6997	1.1903	0.8248	0.792
000422	2018-05-30	-0.3807	-2.7357	0.1921	-1.4732
000423	2018-05-30	18.4857	3.6173	5.1247	30.9024
000425	2018-05-30	20.9981	1.2869	0.8285	8.8256
000426	2018-05-30	22.7618	2.445	6.1028	13.4632
000428	2018-05-30	34.794	1.1798	3.1884	15.3603
000429	2018-05-30	11.1836	1.8687	5.6032	8.5444
000430	2018-05-30	72.2681	1.9669	5.6385	36.507
000488	2018-05-30	7.0126	1.4439	0.8759	8.7319
000498	2018-05-30	10.2481	1.4738	0.4562	-122.4805
000501	2018-05-30	8.6934	1.4416	0.5896	37.1634
000502	2018-05-30	-22.1917	13.3595	72.1473	-14.5683
000503	2018-05-30	-10959.2649	25.6499	218.0652	-136.146
000504	2018-05-30	-175.5608	399.3702	84.9838	-120.8507
000505	2018-05-30	39.6887	2.438	0.631	-8.913
000506	2018-05-30	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-30	53.6401	2.8371	4.23	23.4692
000509	2018-05-30	186.8063	53.8325	0.8542	-48.3661
000510	2018-05-30	58.264	4.2481	2.1043	46.6418
000511	2018-05-30	44.0995	6.0581	1.8026	22.3185
000513	2018-05-30	8.2891	3.3675	4.2522	29.4638
000514	2018-05-30	73.0136	1.6774	4.9677	11.6925
000516	2018-05-30	57.7997	3.1426	2.8069	27.4483
000517	2018-05-30	71.2661	2.5914	7.4212	48.2766
000518	2018-05-30	37680.7018	8.8429	17.2002	247.5169
000519	2018-05-30	52.0241	1.5177	2.2719	13.8541
000520	2018-05-30	58.0886	10.6358	4.0994	50.418
000521	2018-05-30	153.845	0.827	0.2429	-2.2518
000523	2018-05-30	98.7063	2.2277	0.324	-28.489
000524	2018-05-30	35.2695	2.4793	0.9797	13.7577
000525	2018-05-30	15.069	2.0099	2.1807	21.1074
000526	2018-05-30	148.6738	37.3851	0.9591	9.3999
000528	2018-05-30	21.842	1.1575	0.8218	19.729
000529	2018-05-30	22.7832	2.5786	1.72	42.8026
000530	2018-05-30	19.7683	1.1094	1.8099	-22.7192
000531	2018-05-30	38.979	1.0464	1.4054	10.3291
000532	2018-05-30	73.9039	4.8484	7.6415	23.2915
000533	2018-05-30	67.9311	1.8363	0.2663	-5.3698
000534	2018-05-30	55.2816	4.348	26.0376	-16.6836
000536	2018-05-30	1147.0392	0.6931	1.7091	11.4149
000537	2018-05-30	7.0486	1.9764	0.8654	3.3765
000538	2018-05-30	34.9502	5.9835	4.5569	48.1248
000539	2018-05-30	26.5449	0.9683	0.8529	4.8401
000540	2018-05-30	18.6461	2.0442	2.436	-25.4931
000541	2018-05-30	12.9593	1.9093	2.4261	23.752
000543	2018-05-30	33.6076	0.8723	0.6871	9.6977
000544	2018-05-30	26.7314	1.5387	8.3785	16.8499
000545	2018-05-30	24.3509	1.7387	1.9898	52.7841
000546	2018-05-30	23.1289	2.6814	1.4585	25.9475
000547	2018-05-30	43.9727	2.3612	5.2729	198.9675
000548	2018-05-30	19.5509	1.5525	2.6066	19.1419
000550	2018-05-30	17.7566	1.0197	0.3686	69.678
000551	2018-05-30	39.0327	1.644	0.9986	10.1315
000552	2018-05-30	11.8356	1.0337	1.8035	11.1702
000553	2018-05-30	13.7484	1.9058	1.6143	10.445
000554	2018-05-30	1154.4138	3.4463	1.1559	43.2437
000555	2018-05-30	36.1844	2.3062	1.2916	31.7712
000557	2018-05-30	55.7401	1.3267	7.863	21.6562
000558	2018-05-30	232.0784	5.2007	9.1308	-165.9716
000559	2018-05-30	24.6389	4.1631	1.9848	26.2974
000560	2018-05-30	69.9906	1.4999	4.099	-31.1981
000561	2018-05-30	56.104	3.1199	3.1163	20.4896
000563	2018-05-30	31.9112	1.4167	9.6439	8.932
000564	2018-05-30	20.265	0.9391	1.0807	12.6054
000565	2018-05-30	32.9919	2.3528	0.8792	5.2384
000566	2018-05-30	185.5014	3.5643	8.298	33.4444
000567	2018-05-30	110.9638	2.1337	35.0058	-3.4286
000568	2018-05-30	33.1346	6.014	8.8747	25.2656
000570	2018-05-30	114.3281	1.1725	1.136	-18.301
000571	2018-05-30	225.0392	1.7932	2.098	49.6021
000572	2018-05-30	-5.4375	0.953	0.7327	-3.4068
000573	2018-05-30	183.2569	1.6694	5.001	-41.2284
000576	2018-05-30	-33.3873	8.7722	18.4669	29.5106
000581	2018-05-30	8.258	1.4329	2.4998	23.5069
000582	2018-05-30	20.3261	1.6068	3.4445	8.8576
000584	2018-05-30	63.2919	5.2561	4.4957	18.9327
000585	2018-05-30	-4.9985	-9.6441	60.2373	288.5411
000586	2018-05-30	-2162.4336	9.6531	6.2321	132.9297
000587	2018-05-30	15.6791	1.669	1.2015	240.7695
000589	2018-05-30	-8.6456	0.8626	0.3827	5.2174
000590	2018-05-30	221.1678	5.2304	9.2953	-54.5921
000591	2018-05-30	17.007	1.2105	2.7076	8.6479
000592	2018-05-30	471.3547	2.0596	7.1515	75.7773
000593	2018-05-30	151.9767	2.2417	4.7693	78.8638
000595	2018-05-30	160.125	4.5241	7.8014	-71.487
000596	2018-05-30	34.0544	6.4111	6.1211	94.5611
000597	2018-05-30	38.8617	2.5071	1.0043	-13.0303
000598	2018-05-30	14.8978	1.3912	3.5882	8.2145
000599	2018-05-30	43.82	1.3126	1.257	-6.4048
000600	2018-05-30	77.0369	1.0149	0.9479	5.0892
000601	2018-05-30	15.6027	1.4489	1.8847	9.6692
000603	2018-05-30	22.4571	3.0349	6.1469	16.7753
000605	2018-05-30	36.904	2.066	2.4185	-64.2538
000606	2018-05-30	45.8761	2.1845	10.5098	-1528.9224
000607	2018-05-30	33.0361	2.7961	2.7417	22.5826
000608	2018-05-30	29.6441	1.5728	11.8639	-109.7218
000609	2018-05-30	31.3726	1.6249	32.037	-3.2983
000610	2018-05-30	-100.7815	2.4908	2.6669	-14.5722
000611	2018-05-30	-74.5675	4.2547	79.6324	63.5069
000612	2018-05-30	134.8048	1.5462	1.4319	18.7957
000613	2018-05-30	1710.641	52.3767	145.8343	807.8939
000615	2018-05-30	20.7784	3.1182	2.2088	-7.0507
000616	2018-05-30	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-30	15.2281	1.5247	3.6422	9.0963
000619	2018-05-30	3784.79	1.0237	0.8221	18.6305
000620	2018-05-30	13.9625	1.7853	1.5166	7.0574
000622	2018-05-30	-60.6553	8.8485	25.6795	-23.3516
000623	2018-05-30	12.6669	1.0925	7.0422	82.2215
000625	2018-05-30	7.8611	0.9837	0.5849	-15.7437
000626	2018-05-30	-14.3754	1.8102	0.0492	-3.9724
000627	2018-05-30	24.1233	1.9483	0.8286	5.7976
000628	2018-05-30	135.4588	3.529	4.5628	-14.8145
000629	2018-05-30	23.7802	5.523	2.5303	190.6249
000630	2018-05-30	42.9952	1.4863	0.3185	83.0848
000631	2018-05-30	8.0355	1.3522	1.2928	4.7564
000632	2018-05-30	88.6002	2.2808	0.3971	3.4931
000633	2018-05-30	-152.489	21.6139	45.7914	-6.9596
000635	2018-05-30	41.7903	1.1066	1.7822	10.0935
000636	2018-05-30	35.8151	2.6132	3.3662	23.1201
000637	2018-05-30	32.4811	2.7922	0.5929	8.8546
000638	2018-05-30	178.9112	8.5238	18.1137	-6.8074
000639	2018-05-30	25.6888	2.2748	1.6449	8.1698
000650	2018-05-30	20.099	2.6278	2.0165	12.5246
000651	2018-05-30	11.3771	3.845	1.7042	12.429
000652	2018-05-30	18.4331	1.5292	0.2968	4.6958
000655	2018-05-30	-6.9628	0.9689	2.1093	6.4127
000656	2018-05-30	13.1369	1.4589	0.7498	-7.8618
000657	2018-05-30	41.867	2.1424	0.9815	15.1743
000659	2018-05-30	42.3546	6.1066	2.456	14.2652
000661	2018-05-30	49.2023	7.9668	8.1584	205.202
000662	2018-05-30	14.5825	1.4868	4.8236	17.6475
000663	2018-05-30	47.3291	1.3605	2.5036	-46.2266
000665	2018-05-30	18.9747	1.0698	2.3641	6.9581
000666	2018-05-30	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-30	14.4024	0.929	1.5604	-94.0688
000668	2018-05-30	81.0305	3.0477	6.2849	18.3634
000669	2018-05-30	20.4606	1.1722	1.2112	5.6856
000670	2018-05-30	-13.4498	13.5543	24.905	-153.6099
000671	2018-05-30	12.0816	1.6296	0.7154	2.5083
000672	2018-05-30	7.9665	2.8793	1.4877	7.4247
000673	2018-05-30	76.5616	6.442	14.8971	-31.4763
000676	2018-05-30	20.2835	2.3642	1.6832	-4489.0029
000677	2018-05-30	-8112.4233	10.5781	5.0456	3030.3908
000678	2018-05-30	286.9241	2.0577	1.6865	24.0438
000679	2018-05-30	231.641	1.4075	1.2926	12.8417
000680	2018-05-30	54.3734	1.4429	0.7065	11.7162
000681	2018-05-30	64.9588	7.5566	22.8386	77.8723
000682	2018-05-30	64.0501	2.2958	1.4618	18.8387
000683	2018-05-30	13.3299	1.2512	1.1054	8.996
000685	2018-05-30	12.7171	1.0621	7.7949	18.6564
000686	2018-05-30	27.3602	1.0642	3.4527	3.7031
000687	2018-05-30	56.038	5.112	4.1272	-16.7737
000688	2018-05-30	28.5323	5.4478	9.4192	21.0901
000690	2018-05-30	116.474	1.9282	5.9027	21.218
000691	2018-05-30	-259.4052	28.8569	39.0885	575.2431
000692	2018-05-30	-11.1601	1.6006	1.1198	10.8263
000693	2018-05-30	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-30	71.7577	6.0803	1.7552	38.1122
000697	2018-05-30	195.3879	6.757	9.0631	-2000.3691
000698	2018-05-30	21.7125	0.8734	0.3565	-22.5968
000700	2018-05-30	53.0262	1.3657	0.7946	34.26
000701	2018-05-30	53.3936	0.9898	0.0617	6.7011
000702	2018-05-30	26.1835	3.2263	1.1913	315.8161
000703	2018-05-30	20.4466	3.0713	0.5382	15.5618
000705	2018-05-30	37.24	1.7217	0.9036	47.9565
000707	2018-05-30	-1.5752	5.1472	0.3212	-2.2079
000708	2018-05-30	10.5673	1.078	0.4075	6.7666
000709	2018-05-30	21.1594	0.7057	0.3084	2.0575
000710	2018-05-30	72.9161	11.7786	15.2246	110.0418
000711	2018-05-30	36.5499	2.1103	4.5926	-13.2061
000712	2018-05-30	72.3465	3.069	9.4589	-6.3557
000713	2018-05-30	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-30	25.411	1.6868	0.8733	14.2474
000716	2018-05-30	31.5051	1.2122	1.1054	8.1815
000717	2018-05-30	4.8818	4.0853	0.5825	3.8644
000718	2018-05-30	8.394	1.3806	1.9253	8.4992
000719	2018-05-30	10.8937	1.0201	0.9028	9.3095
000720	2018-05-30	65.4159	3.0347	2.0226	5.8685
000721	2018-05-30	-205.645	3.3576	4.4456	275.146
000722	2018-05-30	41.9534	1.1904	14.2205	37.5457
000723	2018-05-30	20.8721	2.7733	1.7698	22.3854
000725	2018-05-30	19.0162	1.575	1.4587	5.006
000726	2018-05-30	12.3025	1.4048	1.5558	8.6414
000727	2018-05-30	441.1314	0.9024	1.6434	8.9694
000728	2018-05-30	24.6088	1.0962	8.2904	-8.6829
000729	2018-05-30	147.2055	1.8457	2.1073	20.2617
000731	2018-05-30	22.255	1.4201	1.5896	6.4704
000732	2018-05-30	12.8732	1.6378	1.0592	-2.444
000733	2018-05-30	31.536	1.5181	0.8705	-15.9371
000735	2018-05-30	48.582	5.0069	19.552	78.3021
000736	2018-05-30	7.6075	2.4341	0.8685	-1.0771
000737	2018-05-30	-4.1786	-6.0166	0.9397	-11.129
000738	2018-05-30	67.0052	3.0868	6.3134	18.4908
000739	2018-05-30	31.1758	2.7527	1.5121	20.9461
000750	2018-05-30	55.5046	1.1842	6.6381	-3.9004
000751	2018-05-30	24.6276	2.266	0.7892	-155.4885
000752	2018-05-30	386.9216	4.5087	9.9391	37.4064
000753	2018-05-30	31.4467	1.4663	1.1697	4.121
000755	2018-05-30	11.7694	3.8947	1.1306	-21.659
000756	2018-05-30	25.9068	2.3246	1.2604	17.628
000757	2018-05-30	64.7152	4.8627	4.8292	43.2381
000758	2018-05-30	48.5616	1.8848	0.6174	1.9827
000759	2018-05-30	-254.7035	1.8288	0.3615	15.3941
000760	2018-05-30	-21.2115	1.8488	17.7334	-9.4405
000761	2018-05-30	9.0295	0.7983	0.3628	-5.5024
000762	2018-05-30	160.9105	2.963	9.0799	365.333
000766	2018-05-30	51.2051	2.9609	7.8031	103.9895
000767	2018-05-30	-5.1341	1.2427	0.845	5.7382
000768	2018-05-30	76.5121	2.8494	1.3511	353.8737
000776	2018-05-30	13.4891	1.2506	5.2459	-14.5673
000777	2018-05-30	108.5971	3.6352	4.943	-29.9544
000778	2018-05-30	14.7079	0.9188	0.4717	4.3657
000779	2018-05-30	27.1	8.4095	8.7784	81.8285
000780	2018-05-30	8.0573	0.8761	1.4461	4.8006
000782	2018-05-30	166.0597	2.8995	0.9921	-16.7102
000783	2018-05-30	24.3905	1.3044	6.0241	-2.766
000785	2018-05-30	5.6062	1.8947	0.563	9.4199
000786	2018-05-30	13.97	2.9061	3.1565	12.3461
000788	2018-05-30	113.3189	3.983	2.1493	-79.2376
000789	2018-05-30	9.9266	2.0301	0.8833	3.4553
000790	2018-05-30	23.4192	4.8124	6.5304	934.1923
000791	2018-05-30	19.3401	1.0107	2.8583	4.0547
000792	2018-05-30	-8.0479	1.8155	2.7304	9.2992
000793	2018-05-30	61.5196	1.7021	4.969	36.9618
000795	2018-05-30	56.1814	2.8191	3.0779	81.6537
000796	2018-05-30	45.9643	5.0375	1.2596	19.6948
000797	2018-05-30	36.0885	1.687	1.9467	-3.1882
000798	2018-05-30	30.7927	3.3028	3.2657	18.0605
000799	2018-05-30	43.6773	4.3603	9.1529	35.3908
000800	2018-05-30	83.6827	1.7936	0.5137	5.99
000801	2018-05-30	545.6068	2.3652	1.729	-46.2241
000802	2018-05-30	24.122	1.6077	5.4151	-42.2827
000803	2018-05-30	74.7812	29.1337	6.5241	-37.0128
000806	2018-05-30	1940.6102	2.7286	5.7059	159.0486
000807	2018-05-30	37.6229	1.6756	0.7257	7.7669
000809	2018-05-30	16.3166	0.8603	33.1234	3.546
000810	2018-05-30	68.119	3.197	1.1993	-16.5682
000811	2018-05-30	19.0575	1.4228	1.1342	53.4185
000812	2018-05-30	111.4109	2.6787	4.6721	21.9968
000813	2018-05-30	27.5973	4.7456	8.4336	63.296
000815	2018-05-30	159.0181	3.5289	7.7024	433.3528
000816	2018-05-30	-7.7986	0.842	1.5822	-41.8866
000818	2018-05-30	24.4596	3.3023	2.4021	20.3947
000819	2018-05-30	-869.1451	4.2111	1.7691	125.5554
000820	2018-05-30	35.8694	7.3698	6.3922	-8.9249
000821	2018-05-30	30.6482	2.043	3.0895	517.4473
000822	2018-05-30	12.709	2.3559	1.4219	260.4756
000823	2018-05-30	31.7357	1.3993	0.9772	13.3253
000825	2018-05-30	5.9348	1.2052	0.495	2.9726
000826	2018-05-30	21.1185	2.1723	2.9029	-46.4094
000828	2018-05-30	10.9364	1.6676	6.5238	57.0349
000829	2018-05-30	37.9628	3.0122	0.2135	3.2619
000830	2018-05-30	10.8399	3.1928	1.6164	7.1984
000831	2018-05-30	211.9951	5.1033	14.5633	106.2297
000833	2018-05-30	40.1141	1.4189	1.8602	112.4496
000835	2018-05-30	24.7329	4.7182	8.0022	12.2896
000836	2018-05-30	56.1753	3.1612	2.6705	28.8104
000837	2018-05-30	234.2774	1.3115	1.2484	-35.9338
000838	2018-05-30	22.89	2.5915	2.297	-4.891
000839	2018-05-30	99.5243	3.6419	5.817	-105.8079
000848	2018-05-30	24.6415	4.8377	4.8393	18.0703
000850	2018-05-30	21.5392	0.9334	1.6404	126.6856
000851	2018-05-30	25.8934	1.4931	0.4983	-29.5982
000852	2018-05-30	146.6022	2.8273	1.1958	49.7704
000856	2018-05-30	258.1736	12.156	2.101	611.3236
000858	2018-05-30	26.9741	5.1129	8.7871	28.8847
000859	2018-05-30	43.2088	1.6167	2.079	-41.4169
000860	2018-05-30	29.9555	2.8641	1.5559	6.8553
000861	2018-05-30	25.6051	1.8051	2.1856	10.7455
000862	2018-05-30	-14.2655	0.9779	2.6571	5.3792
000863	2018-05-30	61.0616	0.97	3.0334	-5.2997
000868	2018-05-30	-12.7619	3.6445	0.7215	-40.006
000869	2018-05-30	30.9474	3.2811	6.3589	28.0777
000875	2018-05-30	-24.695	0.8887	1.1701	3.7854
000876	2018-05-30	13.1846	1.3771	0.4716	11.2755
000877	2018-05-30	21.4941	1.123	1.1338	7.0087
000878	2018-05-30	53.8606	2.3936	0.269	-17.0153
000880	2018-05-30	66.5756	1.8414	1.1597	9.3047
000881	2018-05-30	26.3619	1.8507	1.5177	34.4104
000882	2018-05-30	500.9143	1.0046	6.6174	-37.3404
000883	2018-05-30	11.3618	1.0672	2.3301	6.9618
000885	2018-05-30	9.9942	3.051	1.4922	3.8852
000886	2018-05-30	79.1986	2.1554	11.6535	19.3697
000887	2018-05-30	16.7309	2.513	1.6089	17.5628
000888	2018-05-30	24.2912	2.2207	4.4234	12.9663
000889	2018-05-30	33.6769	3.0675	3.6286	-478.8115
000890	2018-05-30	15.8034	2.4187	1.1762	-23.302
000892	2018-05-30	14.3696	2.1101	4.0883	-90.2241
000893	2018-05-30	-1.2106	1.5201	2.1462	38.3742
000895	2018-05-30	20.6929	5.9404	1.8491	17.3578
000897	2018-05-30	-36.9613	3.8037	4.5458	-20.3963
000898	2018-05-30	6.9797	0.8291	0.4946	8.2656
000899	2018-05-30	-127.8768	0.958	2.1304	16.216
000900	2018-05-30	9.0779	0.9735	0.8316	15.0969
000901	2018-05-30	52.5038	1.9228	1.2539	38.1898
000902	2018-05-30	15.9192	1.9672	1.2669	14.76
000903	2018-05-30	20.5965	1.0064	0.9204	-7.0725
000905	2018-05-30	49.2933	1.821	0.3423	16.2275
000906	2018-05-30	21.259	2.0674	0.0747	-3.9355
000908	2018-05-30	34.6343	2.0794	1.9088	8.9436
000909	2018-05-30	88.3709	2.6486	1.007	47.0365
000910	2018-05-30	15.0481	2.855	1.4153	10.3358
000911	2018-05-30	-5.4717	1.7645	0.7803	-2.6151
000912	2018-05-30	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-30	86.5345	2.8137	2.3852	114.9922
000915	2018-05-30	23.1789	3.3616	3.0106	10.5098
000917	2018-05-30	-14.9449	0.932	0.9951	10.9497
000918	2018-05-30	4.8391	2.2006	7.5793	-1.9514
000919	2018-05-30	29.2339	1.5672	1.3097	7.2037
000920	2018-05-30	32.8674	3.612	2.8967	46.3049
000921	2018-05-30	7.1787	2.1648	0.4192	232.3373
000922	2018-05-30	18.9245	2.1172	1.9754	89.2948
000923	2018-05-30	79.1929	1.6255	2.0317	9.4709
000925	2018-05-30	56.93	1.9091	1.9749	264.9994
000926	2018-05-30	9.4336	0.7167	0.6601	-8.1091
000927	2018-05-30	-4.0835	-39.551	4.4183	-4.541
000928	2018-05-30	13.8936	1.2188	0.7378	8.7937
000929	2018-05-30	-214.1609	2.0553	2.5948	29.5775
000930	2018-05-30	45.626	5.2709	1.4737	14.8409
000931	2018-05-30	83.1405	2.7886	2.4432	28.3486
000932	2018-05-30	4.2974	1.9351	0.2921	4.8016
000933	2018-05-30	70.7684	1.7201	0.5387	12.7871
000935	2018-05-30	44.1863	4.4764	4.9742	18.9798
000936	2018-05-30	35.566	1.485	2.5271	580.4393
000937	2018-05-30	14.576	0.7877	0.7526	3.2289
000938	2018-05-30	46.7434	2.7732	1.7023	37.4638
000939	2018-05-30	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-30	183.6547	1.877	1.0906	-14.9594
000949	2018-05-30	-334.0548	1.2604	1.0569	-20.9288
000950	2018-05-30	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-30	9.092	1.4404	0.213	3.3928
000952	2018-05-30	20.7827	4.115	3.9655	21.7802
000953	2018-05-30	-163.2671	-111.2368	8.2335	-6.3769
000955	2018-05-30	86.499	4.0999	4.4547	-43.1976
000957	2018-05-30	31.81	1.6795	0.5975	-2.7084
000958	2018-05-30	51.2653	1.755	1.7298	4.2888
000959	2018-05-30	9.2742	0.7583	0.3445	2.0265
000960	2018-05-30	33.988	2.2566	0.7005	13.3275
000961	2018-05-30	31.5644	1.8145	0.7484	-4.7808
000962	2018-05-30	-7.8655	2.6046	2.964	16.2552
000963	2018-05-30	38.2753	8.0111	2.5428	36.5301
000965	2018-05-30	11.4996	1.007	2.3205	15.2075
000966	2018-05-30	-29.3107	1.0525	0.6288	7.8074
000967	2018-05-30	27.2202	2.3329	2.0105	-10.612
000968	2018-05-30	19.9411	3.1947	5.5377	12.4095
000969	2018-05-30	131.3254	1.6332	1.5372	34.3501
000970	2018-05-30	46.4138	2.6903	2.8887	77.3474
000971	2018-05-30	35.5764	1.2866	5.4304	41.5385
000972	2018-05-30	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-30	41.5888	1.8605	1.7037	4.3825
000975	2018-05-30	52.4021	2.7328	11.0519	21.4551
000976	2018-05-30	27.7006	3.3589	8.6707	-89.9183
000977	2018-05-30	69.4709	3.9113	0.978	-5.754
000978	2018-05-30	46.2329	1.5966	4.4115	12.8492
000979	2018-05-30	-3.5804	1.4253	8.4418	-14.1862
000980	2018-05-30	13.4431	0.9888	0.6514	-34.2727
000981	2018-05-30	21.7328	2.1897	3.1503	23.2943
000982	2018-05-30	110.6447	1.9791	1.1426	-67.1612
000983	2018-05-30	14.6498	1.2746	0.816	3.3751
000985	2018-05-30	83.6654	3.6155	1.1984	24.7735
000987	2018-05-30	36.665	1.5854	3.8815	-2.1492
000988	2018-05-30	49.0577	3.0626	3.36	230.5084
000989	2018-05-30	22.3415	3.5089	4.0907	237.1706
000990	2018-05-30	23.7532	1.0699	3.0178	12.4947
000993	2018-05-30	-71.8651	1.3677	3.8573	10.9727
000995	2018-05-30	-6.0426	-7.2658	24.8805	-47.6179
000996	2018-05-30	133.1639	7.4638	68.4901	-119.8109
000997	2018-05-30	25.918	3.3896	3.4534	171.6559
000998	2018-05-30	34.8685	4.3835	8.3789	94.8297
000999	2018-05-30	20.3625	2.6785	2.2824	16.5704
001696	2018-05-30	23.7667	1.5817	1.1574	-12.5903
001896	2018-05-30	-158.2592	0.7443	0.4837	8.562
001965	2018-05-30	15.1144	1.1647	9.2514	20.5325
001979	2018-05-30	10.2607	2.3423	2.0972	-59.341
