000060	2019-08-13	17.1072	1.4161	0.7721	7.0278
000061	2019-08-13	88.5774	1.6119	3.3628	6.3774
000062	2019-08-13	21.0799	2.954	1.1571	62.142
000063	2019-08-13	-167.3143	5.0348	1.4894	-15.3428
000065	2019-08-13	10.1287	1.3764	0.6345	-18.9317
000066	2019-08-13	27.9889	3.9444	2.484	-559.3369
000068	2019-08-13	-22.1341	6.579	17.2802	44.3768
000069	2019-08-13	5.1137	0.8886	1.097	-13.5282
000070	2019-08-13	29.4672	3.3916	1.3427	46.0092
000078	2019-08-13	22.0811	1.3494	0.2191	-1149.2725
000088	2019-08-13	22.2361	1.5107	23.4494	84.9641
000089	2019-08-13	31.3015	1.8111	5.8372	22.4063
000090	2019-08-13	12.4007	1.3909	0.9298	-21.1404
000096	2019-08-13	44.2627	1.8513	2.7837	80.1783
000099	2019-08-13	25.7058	1.3069	2.7458	9.8716
000100	2019-08-13	11.0112	1.4473	0.4183	3.5691
000150	2019-08-13	30.6765	1.6164	1.8502	25.1353
000151	2019-08-13	41.0756	2.9451	3.7615	-4.7301
000153	2019-08-13	26.8499	1.3615	0.5811	7.8716
000155	2019-08-13	12.4761	1.4092	1.3649	6.4235
000156	2019-08-13	18.9478	1.2459	3.9035	11.1182
000157	2019-08-13	16.087	1.0863	1.3572	6.5692
000158	2019-08-13	41.5316	1.3355	0.8082	7.8129
000159	2019-08-13	29.9927	1.3565	7.0227	-23.8037
000166	2019-08-13	22.7525	1.602	6.4093	-70.6705
000301	2019-08-13	24.5541	1.5686	1.0789	7.9762
000333	2019-08-13	16.5453	3.8965	1.3169	9.8985
000338	2019-08-13	9.3973	2.081	0.5305	4.0186
000400	2019-08-13	39.9953	1.0135	0.9438	14.5171
000401	2019-08-13	9.9111	1.8874	0.6442	3.53
000402	2019-08-13	6.4773	0.697	0.8954	3.3759
000403	2019-08-13	98.1138	11.2765	9.1203	67.3071
000404	2019-08-13	44.9582	0.8287	0.3063	3.342
000407	2019-08-13	28.2058	1.2706	0.5624	6.8437
000408	2019-08-13	14.6172	2.457	5.792	13.5649
000409	2019-08-13	35.8536	2.539	0.7251	3.2561
000410	2019-08-13	-3.1297	-7.7065	1.0281	11.7108
000411	2019-08-13	28.9363	3.0424	0.1392	6.8253
000413	2019-08-13	11.626	0.7651	0.9214	12.0957
000415	2019-08-13	7.1214	0.5864	0.5122	1.1258
000416	2019-08-13	120.0488	3.2948	309.3545	-375.8053
000417	2019-08-13	14.9221	0.8436	0.3136	8.3961
000419	2019-08-13	16.1018	0.753	0.6232	6.9687
000420	2019-08-13	33.0098	1.5829	1.7461	25.9241
000421	2019-08-13	21.5832	0.9556	0.6544	6.7621
000422	2019-08-13	3.3835	23.392	0.1689	1.221
000423	2019-08-13	10.962	1.7515	2.954	26.8042
000425	2019-08-13	13.1199	1.2792	0.7044	12.566
000426	2019-08-13	-31.6537	1.9744	4.6035	8.1377
000428	2019-08-13	-5.5442	1.0825	2.8576	20.2438
000429	2019-08-13	9.5414	1.6078	5.0186	7.6713
000430	2019-08-13	63.9266	1.3418	4.525	13.0505
000488	2019-08-13	7.7651	0.7756	0.4933	0.9616
000498	2019-08-13	6.9927	1.0036	0.2947	20.2002
000501	2019-08-13	6.8179	0.8453	0.4103	2.8891
000502	2019-08-13	14.0676	5.9484	73.7081	258.8277
000503	2019-08-13	-73.5584	11.3836	131.3054	-421.5711
000504	2019-08-13	-67.3413	-137.2155	21.4808	-234.8848
000505	2019-08-13	25.2088	1.7901	0.5675	11.7021
000506	2019-08-13	29.3353	3.0797	7.0289	13.4141
000507	2019-08-13	31.7354	1.2142	1.7752	23.2066
000509	2019-08-13	-39.0074	265.9419	3.1463	-25.5703
000510	2019-08-13	23.4681	2.5447	1.0986	18.6514
000513	2019-08-13	20.128	2.0576	2.4943	14.7345
000514	2019-08-13	89.8995	1.1047	6.9504	6.6998
000516	2019-08-13	4.3504	1.6974	8.6063	-15.3299
000517	2019-08-13	6.6731	1.5174	1.4368	-2.3513
000518	2019-08-13	-71.7131	5.6007	8.706	1037.6566
000519	2019-08-13	30.8936	1.3033	2.0317	8.0092
000520	2019-08-13	69.2728	10.5754	5.0692	31.042
000521	2019-08-13	78.6071	0.666	0.1932	-9.1011
000523	2019-08-13	98.6204	1.7982	0.2895	-6.7402
000524	2019-08-13	17.8399	1.8553	0.6806	16.4975
000525	2019-08-13	11.6691	1.3578	1.1285	24.6676
000526	2019-08-13	172.5067	26.4303	0.7344	8.4252
000528	2019-08-13	11.2423	0.927	0.4897	8.5721
000529	2019-08-13	20.4093	2.2844	1.3233	29.0681
000530	2019-08-13	18.8703	1.0456	1.7944	-37.4342
000531	2019-08-13	28.6752	1.0999	1.4374	12.3652
000532	2019-08-13	57.2735	4.0022	5.8758	25.7984
000533	2019-08-13	-1.7472	2.8455	0.251	4.7987
000534	2019-08-13	97.8369	4.6002	15.1155	-407.3477
000536	2019-08-13	-1.48	1.0832	2.042	-5.1375
000537	2019-08-13	5.342	1.0225	0.4555	2.6133
000538	2019-08-13	29.013	4.6812	3.5509	48.1385
000539	2019-08-13	34.1402	0.8097	0.7262	3.151
000540	2019-08-13	13.7247	1.3082	1.6898	2.6362
000541	2019-08-13	19.3697	1.5333	1.9964	13.6058
000543	2019-08-13	17.3917	1.0043	0.7403	5.8209
000544	2019-08-13	13.4834	0.9714	5.2797	14.3516
000545	2019-08-13	32.6933	1.4861	1.6549	-22.1805
000546	2019-08-13	16.4208	1.6868	0.8496	10.6399
000547	2019-08-13	31.3709	2.0698	4.0079	56.6048
000548	2019-08-13	44.419	1.1815	6.4951	-157.6509
000550	2019-08-13	-363.0643	1.277	0.4702	12.0374
000551	2019-08-13	28.2802	1.4702	0.7901	10.6935
000552	2019-08-13	10.9197	0.7459	1.4141	7.8228
000553	2019-08-13	30.3349	1.0042	0.871	23.2955
000554	2019-08-13	1201.6708	2.6421	0.7597	8.6719
000555	2019-08-13	199.3446	1.895	1.0316	40.2509
000557	2019-08-13	28.5437	0.9314	5.931	16.2578
000558	2019-08-13	-38.6428	3.1972	5.9072	8.2466
000559	2019-08-13	20.8455	2.6743	1.3055	46.5251
000560	2019-08-13	15.8599	1.1393	1.0174	6.6279
000561	2019-08-13	49.4396	3.1957	3.5546	107.7817
000563	2019-08-13	37.108	1.5405	12.4739	-6.4168
000564	2019-08-13	28.138	0.4213	1.0142	4.4352
000565	2019-08-13	45.9497	1.9241	3.5626	20.5949
000566	2019-08-13	60.8606	1.5393	2.8536	-15.8709
000567	2019-08-13	40.3892	1.2701	16.4549	-7.9699
000568	2019-08-13	29.4315	6.2513	8.3732	25.7199
000570	2019-08-13	45.5889	1.1399	1.1562	8.5619
000571	2019-08-13	-2.0267	1.4614	1.2611	-5.6193
000572	2019-08-13	-1.7531	0.5767	0.6755	3.8428
000573	2019-08-13	12.9503	1.0374	1.8416	5.1888
000576	2019-08-13	30.2676	3.4943	8.4971	-75.5261
000581	2019-08-13	7.2612	1.0063	1.9429	17.9009
000582	2019-08-13	19.4693	1.4808	3.1964	8.0573
000584	2019-08-13	39.1955	2.0553	1.813	-64.6917
000585	2019-08-13	110.7049	207.8727	37.5879	-209.5866
000586	2019-08-13	-86487.4371	9.9887	5.4349	-133.2206
000587	2019-08-13	-1.4433	0.9388	0.8047	-1.6284
000589	2019-08-13	21.4655	0.921	0.4843	4.1502
000590	2019-08-13	-77.4913	4.3108	11.867	79.1384
000591	2019-08-13	10.7011	0.7038	1.7861	4.949
000592	2019-08-13	193.8584	1.6953	5.4958	-8.4961
000593	2019-08-13	-12.1511	2.3493	3.3478	38.8794
000595	2019-08-13	-15.2599	3.1594	4.5597	30.368
000596	2019-08-13	29.7137	6.724	5.7564	24.9747
000597	2019-08-13	33.072	1.7494	0.87	31.7513
000598	2019-08-13	13.1412	1.2743	3.1676	6.7711
000599	2019-08-13	218.0561	0.8718	0.8298	29.8947
000600	2019-08-13	19.0236	0.9191	0.7327	4.0579
000601	2019-08-13	17.8441	1.2022	1.5257	7.988
000603	2019-08-13	24.1672	5.3056	3.8046	17.2197
000605	2019-08-13	42.8342	1.1822	1.5391	-82.3631
000606	2019-08-13	33.6764	1.45	4.2718	40.0442
000607	2019-08-13	40.7998	2.6724	2.4969	23.0895
000608	2019-08-13	297.6529	1.5883	16.9536	44.1718
000609	2019-08-13	-17.1422	0.8887	36.1244	-1.449
000610	2019-08-13	19.7255	2.226	2.1767	-36.9423
000611	2019-08-13	-7.7434	2.8117	76.4286	-99.5374
000612	2019-08-13	-12.3679	1.251	1.0215	6.849
000613	2019-08-13	13808.7453	22.3435	63.6233	355.0663
000615	2019-08-13	16.5648	1.8455	1.0362	2.8125
000616	2019-08-13	9.2554	0.8328	12.1506	5.0894
000617	2019-08-13	13.6664	1.2644	150.9231	3.3228
000619	2019-08-13	169.312	0.7784	0.5863	-7.1086
000620	2019-08-13	7.1746	1.0653	0.5983	1.793
000622	2019-08-13	466.8967	10.2722	6.56	-8.6492
000623	2019-08-13	14.2511	0.841	5.202	59.2758
000625	2019-08-13	-12.8302	0.8106	0.5782	-11.0321
000626	2019-08-13	37.987	1.4816	0.0579	-203.7144
000627	2019-08-13	26.775	1.7404	0.9324	2.1551
000628	2019-08-13	37.98	3.0267	1.919	8.8988
000629	2019-08-13	8.4537	2.9134	1.6962	10.5698
000630	2019-08-13	29.6632	1.2931	0.2595	3.5252
000631	2019-08-13	7.6052	0.982	2.9514	4.78
000632	2019-08-13	81.1073	2.0826	0.3995	3.1147
000633	2019-08-13	175.247	10.5806	14.7192	-13.7305
000635	2019-08-13	1055.122	0.8554	1.0906	51.118
000636	2019-08-13	8.8677	1.6637	2.0439	6.1676
000637	2019-08-13	40.1402	2.456	0.5102	19.9948
000638	2019-08-13	-9.9015	10.3299	12.4147	-40.7067
000639	2019-08-13	11.533	1.2365	0.9367	7.8892
000650	2019-08-13	14.759	2.2669	1.7611	14.4063
000651	2019-08-13	11.7509	3.3048	1.5518	15.2093
000652	2019-08-13	16.2546	1.2649	0.2616	3.6246
000655	2019-08-13	26.4406	1.2588	2.8182	26.5945
000656	2019-08-13	5.5978	1.396	0.6279	-3.4139
000657	2019-08-13	51.6804	1.8128	0.7057	13.3098
000659	2019-08-13	275.3882	5.1244	2.1093	14.2446
000661	2019-08-13	47.5126	9.5446	9.3578	36.4011
000662	2019-08-13	34.0839	0.7264	3.9771	-10.7617
000663	2019-08-13	-1.431	2.4071	2.7663	111.9319
000665	2019-08-13	29.96	0.7316	1.734	8.8284
000666	2019-08-13	10.115	0.9745	1.106	2.3077
000667	2019-08-13	25.57	0.9398	2.7195	-86.99
000668	2019-08-13	121.4175	2.1912	8.1687	-110.178
000669	2019-08-13	-1.4872	1.0602	0.5613	3.2695
000670	2019-08-13	-8.3559	8.8356	21.7337	-76.1269
000671	2019-08-13	7.3558	1.3266	0.3963	0.9273
000672	2019-08-13	5.6141	2.4514	1.6652	4.0429
000673	2019-08-13	-1.286	4.4592	4.6903	-16.1496
000676	2019-08-13	10.9369	1.2405	0.9098	17.5905
000677	2019-08-13	946.3286	9.3725	3.4043	31.3974
000678	2019-08-13	-39.0218	2.4383	1.9764	136.4783
000679	2019-08-13	-2.6262	1.4507	1.2366	8.5402
000680	2019-08-13	55.1651	1.3076	0.5761	19.1538
000681	2019-08-13	50.5692	5.3065	17.6451	59.0291
000682	2019-08-13	26.8076	1.7734	1.7132	20.2705
000683	2019-08-13	7.2364	0.9177	1.0683	5.1376
000685	2019-08-13	13.9237	0.8907	5.609	30.403
000686	2019-08-13	26.4128	1.2601	2.3981	4.6498
000687	2019-08-13	-10.6152	5.7451	3.8378	22.2821
000688	2019-08-13	28.5596	4.8507	9.5341	26.0298
000690	2019-08-13	20.1983	1.4164	3.3942	13.3824
000691	2019-08-13	105.5895	13.6768	29.4348	93.5503
000692	2019-08-13	96.186	1.0469	0.7384	-13.037
000695	2019-08-13	53.6367	5.1864	2.6246	12.3993
000697	2019-08-13	376.5423	2.3835	3.9995	-68.5137
000698	2019-08-13	28.5361	0.7141	0.2994	4.6903
000700	2019-08-13	44.6218	1.2224	0.525	-14.1498
000701	2019-08-13	-68.2863	0.8066	0.0303	-2.7641
000702	2019-08-13	162.4877	2.9106	1.129	-930.9182
000703	2019-08-13	20.5158	1.6066	0.3779	28.1691
000705	2019-08-13	27.9157	1.4083	0.693	-62.8537
000707	2019-08-13	4.9934	6.0823	0.3377	1.8895
000708	2019-08-13	11.688	1.3163	0.4692	7.6007
000709	2019-08-13	7.5029	0.5604	0.217	2.4922
000710	2019-08-13	28.887	5.0674	7.246	98.5691
000711	2019-08-13	39.7733	0.9046	1.839	-6.1863
000712	2019-08-13	-81.5417	3.1689	8.9569	5.2257
000713	2019-08-13	55.6318	2.7246	1.8786	-19.9192
000715	2019-08-13	25.6099	1.7511	0.9229	19.8439
000716	2019-08-13	43.1253	0.8646	0.5424	10.3088
000717	2019-08-13	3.1444	1.3675	0.3226	2.1858
000718	2019-08-13	11.4289	1.2447	3.4478	16.2074
000719	2019-08-13	9.3231	0.8927	0.7639	12.0091
000720	2019-08-13	6.9346	2.3651	1.7206	10.3912
000721	2019-08-13	281.7726	2.8929	3.7037	2155.2159
000722	2019-08-13	23.8206	1.057	10.2119	19.6764
000723	2019-08-13	19.3491	4.7575	2.1893	17.359
000725	2019-08-13	53.5747	1.5186	1.2965	5.3644
000726	2019-08-13	9.4375	1.1184	1.1764	9.3638
000727	2019-08-13	-8.9037	0.9722	1.5627	5.3912
000728	2019-08-13	30.7191	1.135	9.8305	9.6655
000729	2019-08-13	88.1261	1.2477	1.4127	13.1343
000731	2019-08-13	15.5885	1.1069	1.1134	5.7196
000732	2019-08-13	4.6611	0.7168	0.4725	0.5032
000733	2019-08-13	26.8253	1.5067	1.4953	20.7121
000735	2019-08-13	225.7659	2.5048	8.7162	527.1818
000736	2019-08-13	4.0933	1.5559	0.3903	1.5515
000737	2019-08-13	4.8236	3.9583	0.9851	-5.3589
000738	2019-08-13	57.4429	2.8413	5.4881	-129.9096
000739	2019-08-13	30.5474	3.6593	1.9143	15.5942
000750	2019-08-13	115.1483	1.5266	8.4421	10.1906
000751	2019-08-13	101.9494	1.7708	0.52	13.4251
000752	2019-08-13	-2.365	2.9351	3.4102	21.9863
000753	2019-08-13	30.1582	1.2283	0.9419	10.069
000755	2019-08-13	17.5816	1.7922	1.8007	1.748
000756	2019-08-13	15.2649	1.4147	0.7301	9.7507
000757	2019-08-13	36.97	3.7445	4.5562	22.2414
000758	2019-08-13	94.9366	1.7824	0.68	204.5693
000759	2019-08-13	9.593	1.2345	0.2759	9.7602
000760	2019-08-13	-0.949	2.3577	8.3034	-2.9389
000761	2019-08-13	15.5829	0.7689	0.2966	0.9788
000762	2019-08-13	-22.8422	1.8842	8.0467	-65.685
000766	2019-08-13	17.2777	1.173	2.6059	96.7679
000767	2019-08-13	11.6742	1.0385	0.6822	3.2581
000768	2019-08-13	72.6985	2.5482	1.1989	-36.6673
000776	2019-08-13	16.6533	1.0678	5.197	4.5733
000777	2019-08-13	36.0468	3.4296	3.4428	111.546
000778	2019-08-13	7.5451	0.7289	0.3698	4.977
000779	2019-08-13	15.3424	2.4594	2.0965	40.4164
000780	2019-08-13	-7.2936	0.7716	1.4746	11.1284
000782	2019-08-13	67.2954	1.3627	0.5252	7.803
000783	2019-08-13	54.8838	1.462	7.1005	2.165
000785	2019-08-13	53.017	1.9468	0.5794	13.1752
000786	2019-08-13	11.537	1.8185	2.127	11.0361
000788	2019-08-13	78.0127	2.8999	1.5644	8.5957
000789	2019-08-13	5.956	1.5843	0.6519	2.9577
000790	2019-08-13	65.5327	2.9515	3.7959	17.4646
000791	2019-08-13	9.1675	0.819	2.1168	3.5572
000792	2019-08-13	-4.5545	1.0458	0.8096	2.3695
000793	2019-08-13	-1.1652	1.1976	1.3654	-18.5331
000795	2019-08-13	56.6899	3.2308	3.2066	-273.9762
000796	2019-08-13	24.8883	2.1934	0.5973	16.2723
000797	2019-08-13	16.6553	1.029	1.0301	-5.5628
000798	2019-08-13	104.4675	2.4361	2.8761	81.9355
000799	2019-08-13	37.658	3.9784	6.9154	42.2869
000800	2019-08-13	99.4892	1.7325	0.5912	-29.379
000801	2019-08-13	58.2085	2.2149	1.4234	-57.3287
000802	2019-08-13	21.2064	1.2008	5.5785	-16.0154
000803	2019-08-13	-415.04	25.2893	4.0264	9.4066
000806	2019-08-13	-3.1521	1.5892	2.9974	-6.3552
000807	2019-08-13	-8.8899	1.3985	0.5385	20.9393
000809	2019-08-13	48.4251	0.5823	1.1916	8.7859
000810	2019-08-13	21.5974	2.6026	1.0362	-34.8064
000811	2019-08-13	9.3162	1.4655	1.154	17.5336
000812	2019-08-13	218.8514	1.8905	2.5726	33.0257
000813	2019-08-13	18.2203	2.9489	5.3326	20.8102
000815	2019-08-13	175.1191	2.6368	5.2909	36.3331
000816	2019-08-13	21.3548	0.6875	1.4335	-976.3514
000818	2019-08-13	11.9126	2.2831	1.4978	12.2064
000819	2019-08-13	47.9362	3.1773	1.2533	23.3184
000820	2019-08-13	-1.6807	7.3411	87.5366	63.9417
000821	2019-08-13	18.4396	1.3034	1.6331	83.4817
000822	2019-08-13	9.3125	1.1918	0.8211	6.0591
000823	2019-08-13	18.986	1.7069	1.1513	8.8518
000825	2019-08-13	5.5617	0.698	0.2986	2.2576
000826	2019-08-13	26.0871	1.0501	1.2343	-22.8239
000828	2019-08-13	7.4693	1.2279	5.0645	3.3195
000829	2019-08-13	-23.9371	2.1361	0.1265	-11.267
000830	2019-08-13	5.4185	1.3341	0.6625	2.6331
000831	2019-08-13	162.8957	6.6305	11.5433	-44.5063
000833	2019-08-13	63.2465	1.4423	1.2308	10.4175
000835	2019-08-13	-2.874	52.3821	21.1035	257.9397
000836	2019-08-13	70.56	3.2572	1.7313	26.451
000837	2019-08-13	-9.9806	1.0847	0.8302	66.5353
000838	2019-08-13	42.4255	1.8282	1.1996	6.756
000839	2019-08-13	6.7312	1.4446	3.5259	-128.3024
000848	2019-08-13	17.5849	4.1424	3.3772	16.03
000850	2019-08-13	8.3279	0.8229	1.3019	-74.7454
000851	2019-08-13	342.2275	1.3449	0.4975	-661.7218
000852	2019-08-13	40.302	2.6435	0.7526	-4.3076
000856	2019-08-13	110.1767	7.2059	0.9937	23.63
000858	2019-08-13	31.8854	6.7854	10.8575	26.6011
000859	2019-08-13	30.0393	1.9841	2.3814	32.2285
000860	2019-08-13	44.1357	4.9904	2.7683	14.0346
000861	2019-08-13	47.1422	1.8148	2.4482	8.8911
000862	2019-08-13	92.649	1.4022	3.0225	4.6512
000863	2019-08-13	-60.5064	1.1128	3.0082	3.0126
000868	2019-08-13	-2.996	4.922	0.633	41.9517
000869	2019-08-13	19.3759	1.9647	3.9466	25.878
000875	2019-08-13	44.4706	0.7995	0.7951	2.1271
000876	2019-08-13	43.7744	3.5412	1.0979	23.1165
000877	2019-08-13	6.9011	1.1452	1.2079	5.3623
000878	2019-08-13	88.4793	2.154	0.3416	6.3576
000880	2019-08-13	60.2044	1.4702	0.8457	60.4538
000881	2019-08-13	23.324	1.2824	1.0908	-79.6814
000882	2019-08-13	140.2345	0.7273	4.5233	70.6504
000883	2019-08-13	17.6343	0.9893	2.0304	9.6792
000885	2019-08-13	8.0142	1.8724	2.3555	3.8448
000886	2019-08-13	21.8604	1.2387	8.4369	55.9915
000887	2019-08-13	10.1164	1.252	0.8853	10.7134
000888	2019-08-13	13.7096	1.2104	2.7103	6.8826
000889	2019-08-13	24.1581	1.5916	1.7736	-3402.5633
000890	2019-08-13	-14.1789	2.8988	1.3228	1.6286
000892	2019-08-13	10.3765	0.9817	2.5962	-8.6354
000893	2019-08-13	425.0411	1.4671	12.1232	-1498.9727
000895	2019-08-13	14.0668	5.0582	1.4807	16.9228
000897	2019-08-13	-27.0667	3.5518	24.4295	4.373
000898	2019-08-13	4.53	0.5582	0.2757	2.688
000899	2019-08-13	18.4026	0.9732	1.7368	13.6195
000900	2019-08-13	6.2823	0.6519	0.5344	3.9461
000901	2019-08-13	42.5638	1.728	1.1712	19.1698
000902	2019-08-13	16.2668	2.1928	1.3856	20.1365
000903	2019-08-13	21.005	0.8985	0.7544	2.8114
000905	2019-08-13	147.0807	1.3726	0.284	7.3164
000906	2019-08-13	8.6758	1.7088	0.0604	8.8525
000908	2019-08-13	18.4367	1.4116	1.4091	25.797
000909	2019-08-13	59.5935	1.9943	1.5993	-211.1732
000910	2019-08-13	7.4256	1.2343	0.7453	5.7639
000911	2019-08-13	-1.4985	-9.4191	0.573	1.8152
000912	2019-08-13	24.8852	1.5348	1.5426	17.7287
000913	2019-08-13	74.4264	1.7003	1.3251	18.1802
000915	2019-08-13	38.4015	3.255	3.4133	26.3607
000917	2019-08-13	53.521	0.7941	0.8373	36.4683
000918	2019-08-13	-7.5338	3.5393	6.8439	-73.463
000919	2019-08-13	9.3211	1.2475	1.3874	11.3084
000920	2019-08-13	28.3781	2.8111	2.6789	28.8344
000921	2019-08-13	9.491	1.8509	0.4027	7.3976
000922	2019-08-13	12.1531	2.0387	1.8442	18.5815
000923	2019-08-13	46.132	1.4796	1.8867	15.1988
000925	2019-08-13	97.6359	1.5156	1.5409	43.114
000926	2019-08-13	5.3827	0.5414	0.5232	3.4294
000927	2019-08-13	85.885	-49.8135	5.9521	-4.007
000928	2019-08-13	13.8312	1.3865	0.5576	6.6128
000929	2019-08-13	-97.2353	1.873	2.6908	436.6556
000930	2019-08-13	28.7096	1.3216	0.6915	-50.158
000931	2019-08-13	55.8265	3.2459	2.9384	22.9727
000932	2019-08-13	2.7375	0.9319	0.1829	1.3802
000933	2019-08-13	39.7694	1.1569	0.3897	17.7035
000935	2019-08-13	12.8953	2.6991	5.4101	14.1329
000936	2019-08-13	9.1608	1.2193	1.9634	-41.523
000937	2019-08-13	14.7984	0.5944	0.5573	3.7886
000938	2019-08-13	39.4569	2.6866	1.4353	81.2107
000939	2019-08-13	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-13	39.2011	2.0977	1.0805	77.3528
000949	2019-08-13	33.9314	1.1908	0.9329	23.1001
000950	2019-08-13	13.2746	1.2174	0.3289	-5.0896
000951	2019-08-13	9.4732	1.5171	0.227	6.5793
000952	2019-08-13	19.1232	2.4817	2.8756	10.6081
000953	2019-08-13	-4.4568	-4.2061	5.6668	-53.9911
000955	2019-08-13	-22.2572	3.4366	2.6461	-30.2281
000957	2019-08-13	94.1948	1.3593	0.5616	26.7893
000958	2019-08-13	43.8182	2.3342	2.0793	-33.6599
000959	2019-08-13	8.8904	0.6606	0.2628	2.2909
000960	2019-08-13	18.7994	1.3936	0.4273	5.3737
000961	2019-08-13	12.6362	1.6213	0.7791	1.1254
000962	2019-08-13	59.6347	2.7524	3.5334	18.2055
000963	2019-08-13	18.2475	4.2469	1.4109	21.2191
000965	2019-08-13	-22.5664	0.6886	2.5717	-1.831
000966	2019-08-13	15.9768	1.608	0.8691	5.2607
000967	2019-08-13	19.7202	1.3691	1.5258	-15.8763
000968	2019-08-13	13.6452	2.3903	3.9604	19.0808
000969	2019-08-13	-41.7117	1.6655	1.4138	15.7025
000970	2019-08-13	41.533	2.3035	2.5121	54.0582
000971	2019-08-13	-1.0631	1.1518	2.6704	47.5003
000972	2019-08-13	-4.5237	4.4533	2.8514	4.819
000973	2019-08-13	32.1886	1.559	1.2724	4.1203
000975	2019-08-13	43.6823	3.6779	6.1283	25.0862
000976	2019-08-13	54.0243	1.8552	4.5551	44.5168
000977	2019-08-13	37.0888	3.2215	0.5265	4.5184
000978	2019-08-13	30.3928	1.1979	3.0088	15.7081
000980	2019-08-13	9.7293	0.421	0.56	-2.785
000981	2019-08-13	-6.6414	0.4551	0.716	-77.8988
000982	2019-08-13	-0.9296	-2.1767	1.609	-20.645
000983	2019-08-13	9.6205	0.9183	0.5542	2.6681
000985	2019-08-13	140.5498	3.2292	0.9814	69.7258
000987	2019-08-13	38.3013	1.4126	3.127	5.207
000988	2019-08-13	47.1902	2.6479	2.9755	45.9048
000989	2019-08-13	25.342	1.5966	2.092	10.9616
000990	2019-08-13	24.8802	1.0618	2.9772	18.7321
000993	2019-08-13	-11.1421	1.7601	5.4408	24.6174
000995	2019-08-13	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-13	410.4104	7.5296	59.6072	155.9797
000997	2019-08-13	25.6964	2.944	2.826	1020.7374
000998	2019-08-13	24.1932	2.487	4.8354	-242.7038
000999	2019-08-13	12.4746	2.2631	2.0063	13.5097
001696	2019-08-13	15.6442	1.4543	1.0573	7.9276
001872	2019-08-13	20.2831	0.9828	3.0195	6.2433
001896	2019-08-13	-8.9424	0.6457	0.4755	2.4831
001965	2019-08-13	12.1166	1.0548	6.8838	11.3504
001979	2019-08-13	12.7668	2.1663	1.8447	14.3276
002001	2019-08-13	20.6898	2.6012	5.8015	12.3125
002002	2019-08-13	21.648	1.8921	1.9684	5.7759
002003	2019-08-13	14.5901	1.9176	1.631	9.0776
002004	2019-08-13	16.9979	0.9576	0.848	4.2186
002005	2019-08-13	-3.9599	0.4749	0.6931	2.2905
