000046	2020-11-18	-10.1067	0.9934	9.0089	6.4685
000048	2020-11-18	12.9534	6.1094	2.8556	7.414
000049	2020-11-18	20.88	4.3933	0.5945	7.99
000050	2020-11-18	35.6605	1.0978	1.2387	6.381
000055	2020-11-18	12.6098	0.987	1.7233	8.8088
000056	2020-11-18	-103.8974	0.7524	5.6026	8.8882
000058	2020-11-18	142.8345	4.5037	6.0243	18.2069
000059	2020-11-18	-101.8819	0.732	0.3054	13.84
000060	2020-11-18	20.5668	1.5377	0.6329	8.1381
000061	2020-11-18	27.8367	2.1832	3.8162	18.1622
000062	2020-11-18	23.7809	2.6343	0.9015	-35.0428
000063	2020-11-18	44.1679	3.9335	1.6381	19.5997
000065	2020-11-18	8.2925	1.1315	0.5228	-3.3526
000066	2020-11-18	60.6604	5.5909	3.9432	-48.1049
000068	2020-11-18	4256.4	6.8642	11.8382	68.7099
000069	2020-11-18	5.1021	0.8407	0.9304	-15.8695
000070	2020-11-18	39.3268	2.942	2.0576	-4.4275
000078	2020-11-18	148.8845	1.7474	0.2853	5.664
000088	2020-11-18	38.972	1.8444	30.5897	61.3938
000089	2020-11-18	350.5276	1.5438	5.8394	32.3623
000090	2020-11-18	5.6259	1.5494	0.7158	-1.732
000096	2020-11-18	38.4503	1.9093	4.0255	87.6728
000099	2020-11-18	23.4831	1.3521	3.0403	4.8743
000100	2020-11-18	47.3442	3.1471	1.5086	6.2084
000150	2020-11-18	-1.3837	4.1801	1.5292	6.7475
000151	2020-11-18	175.6482	2.8028	2.6737	-186.3299
000153	2020-11-18	35.656	1.969	0.8311	37.9313
000155	2020-11-18	53.3422	2.6007	4.63	13.9409
000156	2020-11-18	22.7289	1.31	3.4594	9.6649
000157	2020-11-18	9.318	1.3236	1.0792	11.6223
000158	2020-11-18	1093.8755	1.974	1.4303	16.9088
000159	2020-11-18	25.4604	1.2162	5.6933	129.0712
000166	2020-11-18	17.4429	1.5006	4.4167	-14.7799
000301	2020-11-18	69.8399	2.648	2.1185	12.1414
000333	2020-11-18	25.1661	5.5544	2.2877	18.5415
000338	2020-11-18	15.3433	2.8431	0.72	6.362
000400	2020-11-18	25.113	1.8799	1.4348	-188.6899
000401	2020-11-18	9.5909	1.6242	0.6643	2.3748
000402	2020-11-18	7.0504	0.6033	0.8985	-5.0036
000403	2020-11-18	147.3462	23.1086	21.5222	883.6675
000404	2020-11-18	67.3498	0.9387	0.3103	968.442
000407	2020-11-18	27.6443	1.6263	0.9401	12.8219
000408	2020-11-18	65.2423	2.0792	7.9904	17.0777
000409	2020-11-18	-11.4001	4.3875	0.9195	-107.2634
000410	2020-11-18	-7.4028	13.1278	6.7011	-9.5985
000411	2020-11-18	34.7413	3.0611	0.2003	9.3812
000413	2020-11-18	-3.8618	0.5035	1.5668	-6.3319
000415	2020-11-18	-5.0651	0.518	0.484	1.1264
000416	2020-11-18	130.9233	3.6163	637.9727	31.6458
000417	2020-11-18	31.7136	0.9886	0.4084	8.7993
000419	2020-11-18	13.0318	0.8608	0.9194	10.7392
000420	2020-11-18	-20.9872	1.5061	1.7562	209.2652
000421	2020-11-18	8.3553	1.1712	0.5075	-1.2827
000422	2020-11-18	49.2549	11.6514	0.174	1.5085
000423	2020-11-18	-41.4467	2.8901	12.8748	-4138.3399
000425	2020-11-18	13.268	1.3226	0.599	14.7225
000426	2020-11-18	175.0331	2.8219	16.1693	35.5362
000428	2020-11-18	-19.6162	1.3235	5.2162	1063.8653
000429	2020-11-18	28.8692	1.5606	6.5049	10.6012
000430	2020-11-18	-23.0768	1.3256	9.9537	-29.8935
000488	2020-11-18	10.9487	1.0199	0.5987	1.4023
000498	2020-11-18	8.1926	1.1948	0.2603	-19.4769
000501	2020-11-18	17.4505	1.1125	1.1396	8.2375
000502	2020-11-18	-96.5348	7.2837	83.381	-88.5451
000503	2020-11-18	5983.7347	9.2441	67.0205	127.9016
000504	2020-11-18	109.4944	259.8171	26.0865	312.3168
000505	2020-11-18	39.3761	2.4206	0.7994	-27.11
000506	2020-11-18	-32.956	2.585	4.5372	18.6045
000507	2020-11-18	23.97	1.0299	1.6764	21.7046
000509	2020-11-18	-11.3835	-15.2966	32.2839	-78.0373
000510	2020-11-18	60.6659	2.874	1.3457	20.3666
000513	2020-11-18	25.807	3.7477	4.3408	23.4133
000514	2020-11-18	11.9108	1.0163	4.0947	-2.1207
000516	2020-11-18	-19.1951	3.7986	12.1758	-59.4131
000517	2020-11-18	4.8561	1.3272	1.1651	-5.5731
000518	2020-11-18	180.7238	7.5684	9.8828	36.9202
000519	2020-11-18	44.3255	1.5735	2.2815	10.4701
000520	2020-11-18	270.0092	8.6309	5.278	64.0704
000521	2020-11-18	-23.666	0.7251	0.2353	4.3462
000523	2020-11-18	-2.2904	3.6298	0.3512	-1.5468
000524	2020-11-18	-40.5013	2.1173	1.6243	-20.7829
000525	2020-11-18	-7.9393	0.9257	1.2231	3.0747
000526	2020-11-18	-255.7889	38.652	2.0207	28.5349
000528	2020-11-18	9.8388	0.9999	0.509	-48.7467
000529	2020-11-18	11.4795	2.1116	1.1945	9.1603
000530	2020-11-18	-301.9345	0.9791	1.9173	-995.5574
000531	2020-11-18	7.7493	1.2771	1.7968	6.2626
000532	2020-11-18	22.9282	4.3248	8.5085	22.9522
000533	2020-11-18	119.245	3.5407	1.4946	38.0328
000534	2020-11-18	95.2359	5.6516	10.7839	20.5595
000536	2020-11-18	-11.5528	1.074	3.2899	26.4013
000537	2020-11-18	4.8712	0.8385	0.5341	-7.3129
000538	2020-11-18	25.21	3.2364	3.8622	22.6664
000539	2020-11-18	14.524	0.7381	0.6972	2.5044
000540	2020-11-18	54.1462	1.1945	2.5925	1.6948
000541	2020-11-18	26.3495	1.5366	2.3129	15.2422
000543	2020-11-18	10.4894	0.6428	0.5766	3.5176
000544	2020-11-18	11.0282	1.1677	3.489	12.7814
000545	2020-11-18	-53.6408	2.1673	2.619	44.5388
000546	2020-11-18	11.378	1.2841	0.6788	10.2964
000547	2020-11-18	41.0618	4.0157	7.0649	77.3986
000548	2020-11-18	23.8032	1.1563	5.3851	-11.4802
000550	2020-11-18	49.9776	1.6145	0.565	7.5357
000551	2020-11-18	30.2903	1.868	1.1566	14.7663
000552	2020-11-18	13.0711	0.864	1.7651	12.737
000553	2020-11-18	-67.8483	0.904	0.7048	9.2726
000554	2020-11-18	426.742	2.4536	0.9478	7.2305
000555	2020-11-18	42.7592	3.1444	1.6185	47.7156
000557	2020-11-18	29.652	1.0038	6.224	20.0715
000558	2020-11-18	63.7002	3.2296	26.9918	110.543
000559	2020-11-18	49.4707	2.5285	1.9761	18.7281
000560	2020-11-18	23.2631	0.9801	1.079	12.8331
000561	2020-11-18	46.4823	2.9979	3.1538	23.4645
000563	2020-11-18	22.147	1.2558	7.2548	31.0313
000564	2020-11-18	-12.8733	0.583	6.1836	-17.3439
000565	2020-11-18	53.7156	1.9048	5.1471	56.264
000566	2020-11-18	-46.3295	2.7154	5.606	-38.0212
000567	2020-11-18	86.1179	1.4428	25.001	-10.3637
000568	2020-11-18	49.5401	12.8132	17.5983	65.3267
000570	2020-11-18	65.7913	1.3276	1.3017	16.5582
000571	2020-11-18	-3.8084	3.5979	1.9846	13.8304
000572	2020-11-18	85.4073	0.9513	1.3957	-9.6643
000573	2020-11-18	-22.8709	1.0936	2.634	-12.8848
000576	2020-11-18	6.424	2.6026	10.7339	-239.291
000581	2020-11-18	9.4979	1.485	2.1257	30.185
000582	2020-11-18	17.9716	1.9727	3.7663	13.9903
000584	2020-11-18	-126.4807	2.044	2.9225	-581.3191
000585	2020-11-18	12.8497	12.7535	18.3822	21.1795
000586	2020-11-18	144.1345	6.202	3.4308	425.3359
000587	2020-11-18	-0.4794	-1.3777	0.7737	-5.8444
000589	2020-11-18	13.4609	1.3583	0.8482	2.8244
000590	2020-11-18	51.7366	3.5837	8.2875	37.1214
000591	2020-11-18	13.3246	1.0213	2.7948	8.3996
000592	2020-11-18	237.0479	1.8474	5.813	-32.0139
000593	2020-11-18	51.4489	1.9909	1.6192	20.7244
000595	2020-11-18	-6.123	6.4837	7.0024	125.4082
000596	2020-11-18	58.0779	11.307	10.6944	207.1365
000597	2020-11-18	-13790.1213	1.9204	0.9947	7.6943
000598	2020-11-18	13.0756	1.2967	2.9383	7.1624
000599	2020-11-18	-13.5799	1.1843	0.9445	-10.6271
000600	2020-11-18	10.2765	0.8517	0.7516	3.5251
000601	2020-11-18	29.3188	1.6368	1.6966	17.1022
000603	2020-11-18	37.4467	4.8972	5.3334	20.2353
000605	2020-11-18	58.334	1.0905	1.1745	5.2636
000606	2020-11-18	-2.9233	1.753	0.6351	22.6919
000607	2020-11-18	-113.4997	2.4953	2.6248	14.8104
000608	2020-11-18	-25.343	1.0621	14.5163	41.2637
000609	2020-11-18	20.0055	1.0356	2.5438	-25.5798
000610	2020-11-18	33.8609	2.2466	5.4008	-16.6505
000611	2020-11-18	333.8598	2.9489	59.506	31.1956
000612	2020-11-18	21.1623	2.0303	2.0086	8.7727
000613	2020-11-18	-281.0646	30.4784	129.6346	-618.6758
000615	2020-11-18	-102.6397	2.4463	1.4788	-28.9356
000616	2020-11-18	1996.3603	0.8736	46.951	-23.1811
000617	2020-11-18	11.0439	0.9977	106.8053	-2.531
000619	2020-11-18	70.8122	0.9225	0.6159	14.4803
000620	2020-11-18	-173.7759	0.8078	0.5889	1.4719
000622	2020-11-18	1034.03	8.2726	4.5757	-45.789
000623	2020-11-18	11.6001	0.8944	8.6415	36.9111
000625	2020-11-18	34.211	2.5174	1.4727	16.7659
000626	2020-11-18	112.0649	2.0191	0.096	66.9276
000627	2020-11-18	18.8675	1.2116	0.5944	1.3115
000628	2020-11-18	16.3311	2.3522	0.5289	-7.9138
000629	2020-11-18	106.6736	2.2341	2.0014	10.3267
000630	2020-11-18	31.8336	1.4607	0.2917	8.3651
000631	2020-11-18	25.9459	1.0578	9.6901	-8.2193
000632	2020-11-18	42.8271	1.4779	0.3122	-1.9651
000633	2020-11-18	149.2688	10.5207	13.8614	-101.6906
000635	2020-11-18	116.527	1.0334	1.4387	-102.2501
000636	2020-11-18	87.2242	4.7913	7.5704	45.8806
000637	2020-11-18	133.3714	2.5605	0.5271	-159.313
000638	2020-11-18	284.0498	15.8853	24.0963	-39.4368
000639	2020-11-18	-8.3046	1.7513	1.1442	17.6733
000650	2020-11-18	19.0105	2.1974	2.2346	12.2168
000651	2020-11-18	24.6463	3.4961	2.3738	-222.3921
000652	2020-11-18	22.1002	1.498	0.376	-24.6371
000655	2020-11-18	19.4002	1.4832	3.0983	14.3362
000656	2020-11-18	7.1403	1.4846	0.6056	4.9727
000657	2020-11-18	44.7378	1.7156	0.8478	27.9674
000659	2020-11-18	303.1849	4.6849	2.5244	13.9023
000661	2020-11-18	50.2824	13.8562	16.8714	68.7812
000662	2020-11-18	-0.254	2.0165	-5.1657	-38.8241
000663	2020-11-18	-5.1148	2.6467	2.5108	15.27
000665	2020-11-18	-40.8068	0.7623	2.0843	9.8398
000666	2020-11-18	16.6214	0.6627	1.8706	-1.3753
000667	2020-11-18	-61.4798	1.3525	2.3354	6.8924
000668	2020-11-18	-48.0816	2.5193	26.6621	-18.4844
000669	2020-11-18	-1.9278	1.0578	0.5886	2.6813
000670	2020-11-18	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-18	6.8459	1.2909	0.46	1.1914
000672	2020-11-18	8.4968	3.1395	2.6886	6.9879
000673	2020-11-18	-1.7096	-4.7043	4.547	41.0191
000676	2020-11-18	106.6307	1.2734	0.717	799.5061
000677	2020-11-18	404.9862	9.4236	3.9352	61.1877
000678	2020-11-18	-138.3421	2.06	2.021	22.3059
000679	2020-11-18	-7.6134	1.8145	3.8275	0.6593
000680	2020-11-18	113.5998	1.3006	0.663	13.0448
000681	2020-11-18	88.8648	3.5459	19.4152	198.0744
000682	2020-11-18	25.8581	1.9683	1.7849	12.6724
000683	2020-11-18	-402.3413	0.8986	1.2251	5.3676
000685	2020-11-18	9.4933	0.9384	5.6979	15.9615
000686	2020-11-18	20.5934	1.403	3.3665	3.0578
000687	2020-11-18	-0.8758	-2.1746	-8.4049	12.5625
000688	2020-11-18	190.5704	5.7029	11.959	54.8958
000690	2020-11-18	8.858	1.5472	2.1825	4.2341
000691	2020-11-18	93.6269	16.6474	8.9044	36.0213
000692	2020-11-18	-12.1573	1.724	0.8815	11.2248
000695	2020-11-18	-257.0893	4.2408	2.9106	-13.4955
000697	2020-11-18	-3.8566	4.7958	4.7893	47.8219
000698	2020-11-18	-7.2237	1.1475	0.4467	-9.2569
000700	2020-11-18	-222.8018	2.1162	0.9805	19.4764
000701	2020-11-18	-1.1169	14.3505	0.0352	0.7713
000702	2020-11-18	221.4559	2.6747	1.6524	-21.5841
000703	2020-11-18	12.5075	2.0163	0.6425	86.2202
000705	2020-11-18	12.014	1.484	0.7734	12.0938
000707	2020-11-18	-3.9765	-9.4098	0.614	27.5735
000708	2020-11-18	19.0344	3.9692	1.4538	18.8816
000709	2020-11-18	12.148	0.4792	0.2184	2.5629
000710	2020-11-18	68.3198	6.6928	10.1764	15613.605
000711	2020-11-18	-2.1392	0.768	3.022	13.1265
000712	2020-11-18	84.4323	3.5411	6.565	5.7913
000713	2020-11-18	66.9769	2.7289	1.8831	19.6739
000715	2020-11-18	44.3787	1.6584	1.8576	18.6998
000716	2020-11-18	-125.1646	0.9367	0.6499	7.3112
000717	2020-11-18	6.7202	1.3248	0.3914	6.4713
000718	2020-11-18	7.8881	1.2199	2.5934	-34.4235
000719	2020-11-18	8.4507	0.8664	0.7776	4.4724
000720	2020-11-18	416.4187	2.1069	2.0152	68.0911
000721	2020-11-18	-20.4918	4.0617	6.255	-38.0877
000722	2020-11-18	34.1069	1.0046	15.6071	-14.8338
000723	2020-11-18	44.1839	3.0242	2.1278	15.1067
000725	2020-11-18	74.4631	2.1815	1.4338	5.7322
000726	2020-11-18	12.9049	0.774	1.1079	5.7499
000727	2020-11-18	-2.4014	3.5963	1.7971	18.18
000728	2020-11-18	29.4859	1.5164	8.513	55.43
000729	2020-11-18	313.0383	1.6646	2.0567	12.4922
000731	2020-11-18	61.5682	1.0864	1.1467	14.6701
000732	2020-11-18	-2.7308	0.5607	1.8921	-18.5931
000733	2020-11-18	58.2829	3.6533	5.5767	-974.659
000735	2020-11-18	66.1642	2.7245	4.9399	-32.8288
000736	2020-11-18	7.7782	1.73	0.2957	-0.3865
000737	2020-11-18	44.0094	4.4037	1.9127	-720.9842
000738	2020-11-18	62.1836	3.7372	6.4759	19.3611
000739	2020-11-18	34.3257	6.1396	3.3933	20.232
000750	2020-11-18	35.8232	1.5816	6.6477	-2.6269
000751	2020-11-18	23.896	1.7764	0.6893	-88.9647
000752	2020-11-18	-2.5279	-37.883	2.3481	-7.0369
000753	2020-11-18	23.4732	1.2343	1.0542	25.2954
000755	2020-11-18	-35.022	1.5532	2.9086	6.6582
000756	2020-11-18	21.6621	2.123	1.1359	14.5816
000757	2020-11-18	57.784	1.7844	0.7228	-37.743
000758	2020-11-18	-11.1633	2.0994	1.3955	41.671
000759	2020-11-18	106.0884	1.3119	0.3018	4.2405
000760	2020-11-18	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-18	37.0219	0.6577	0.2655	-4.9046
000762	2020-11-18	103.1118	3.2519	13.8181	32.1767
000766	2020-11-18	-1.4998	1.4307	2.6323	151.0572
000767	2020-11-18	42.511	1.0152	0.6842	3.6459
000768	2020-11-18	106.0782	4.3227	1.903	-123.2342
000776	2020-11-18	12.7001	1.3292	4.7575	5.2845
000777	2020-11-18	48.3044	3.2054	4.3271	49.1758
000778	2020-11-18	9.4223	0.7023	0.3821	7.1389
000779	2020-11-18	14.612	1.9588	1.6747	13.8806
000780	2020-11-18	-27.4528	1.0116	1.9441	17.4122
000782	2020-11-18	82.7033	1.3543	0.7979	-9.1421
000783	2020-11-18	22.4057	1.7076	6.199	59.3958
000785	2020-11-18	28.883	3.3019	5.7572	19.4721
000786	2020-11-18	27.3182	4.2448	4.3087	99.1363
000788	2020-11-18	88.338	3.089	1.8643	2036.8012
000789	2020-11-18	8.6274	2.3088	0.9929	5.493
000790	2020-11-18	80.854	3.5264	4.2284	83.7432
000791	2020-11-18	12.5343	0.7738	2.3601	3.3795
000792	2020-11-18	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-18	-58.4488	1.1628	1.6244	2047.0906
000795	2020-11-18	44.8075	2.9112	2.7316	87.5412
000796	2020-11-18	-38.8576	4.9818	4.4091	19.8662
000797	2020-11-18	60.7567	1.0869	1.3042	6.7952
000798	2020-11-18	-42.8053	2.7643	4.9183	-18.4019
000799	2020-11-18	80.0774	13.2536	21.3839	49.422
000800	2020-11-18	64.5873	2.4178	1.3578	-16.1781
000801	2020-11-18	77.0585	2.2181	1.676	8.5761
000802	2020-11-18	-1.904	2.0369	30.2618	-49.7627
000803	2020-11-18	-21.2926	5.1227	25.2305	-132.6313
000806	2020-11-18	-1.9065	7.4103	1.7416	-45.4503
000807	2020-11-18	34.3824	2.3177	1.0134	5.3357
000809	2020-11-18	-17.3361	0.5873	14.4488	6.182
000810	2020-11-18	22.412	2.4288	1.1037	6.3812
000811	2020-11-18	17.5406	1.4521	1.4808	9.8249
000812	2020-11-18	253.0097	1.6729	2.7535	9.4828
000813	2020-11-18	60.4412	2.5206	11.8993	15.5904
000815	2020-11-18	79.8092	1.916	3.7742	190.7832
000816	2020-11-18	-7.2647	2.7823	4.1057	-171.7456
000818	2020-11-18	55.512	4.8478	3.9121	82.6985
000819	2020-11-18	126.7612	2.6707	1.4561	36.7537
000820	2020-11-18	-0.3115	-0.2956	126.5943	-64.3863
000821	2020-11-18	-6.4012	1.5413	1.3627	29.7951
000822	2020-11-18	-19.0408	1.1422	0.9502	19.6238
000823	2020-11-18	21.1458	1.7724	1.3259	13.7646
000825	2020-11-18	15.6522	0.6524	0.3216	2.8341
000826	2020-11-18	71.0581	0.7731	1.1439	23.9771
000828	2020-11-18	10.4252	1.2478	7.4105	3.9163
000829	2020-11-18	74.6803	3.2113	0.134	7.95
000830	2020-11-18	15.0197	1.8153	1.1725	6.5526
000831	2020-11-18	86.1191	5.8072	10.3912	143.6938
000833	2020-11-18	-145.4797	1.1486	1.0216	81.3524
000835	2020-11-18	-1.0298	-1.0048	-100.8957	272.3718
000836	2020-11-18	3473.6884	3.0231	3.7265	-53.2923
000837	2020-11-18	-24.4498	1.9945	1.1003	22.98
000838	2020-11-18	24.8355	1.7171	0.5772	3.4972
000839	2020-11-18	-47.7083	1.182	3.4155	-65.6038
000848	2020-11-18	19.4819	3.7855	4.2052	14.5197
000850	2020-11-18	22.1467	0.8699	1.1655	4.1837
000851	2020-11-18	-51.2472	1.8678	0.7611	-13.0376
000852	2020-11-18	-886.4095	2.0387	0.591	23.2206
000856	2020-11-18	89.2692	5.5082	0.6296	8.3556
000858	2020-11-18	52.7548	12.7485	18.4412	94.2228
000859	2020-11-18	61.643	2.4411	3.0233	36.4806
000860	2020-11-18	71.2426	5.3105	2.5331	59.3836
000861	2020-11-18	38.5076	1.5814	3.1887	5.1837
000862	2020-11-18	82.1178	1.0962	2.267	4.8247
000863	2020-11-18	49.7134	1.1533	1.4784	2.0374
000868	2020-11-18	18.6476	4.4335	1.4059	12.2431
000869	2020-11-18	29.1621	2.2663	6.2984	53.3132
000875	2020-11-18	32.1616	1.0854	0.9343	3.0325
000876	2020-11-18	16.4752	3.2093	1.1632	25.524
000877	2020-11-18	12.2924	1.9151	2.2953	7.4638
000878	2020-11-18	52.8492	2.9407	0.3113	10.1445
000880	2020-11-18	26.8992	1.8757	0.9727	19.5587
000881	2020-11-18	30.4501	1.4349	1.2035	7.7876
000882	2020-11-18	-46.7441	0.6856	5.8341	17.1004
000883	2020-11-18	10.8291	0.9207	1.6338	5.3586
000885	2020-11-18	21.2088	1.7668	3.5167	8.9454
000886	2020-11-18	53.5828	1.753	58.8602	-64.1319
000887	2020-11-18	51.8175	1.7989	1.3885	8.7637
000888	2020-11-18	-83.3282	1.3102	5.2947	45.6612
000889	2020-11-18	-4.0424	2.2738	2.0252	15.0663
000890	2020-11-18	-1.8064	-8.2331	4.3844	0.3111
000892	2020-11-18	-4.3823	1.2336	7.3602	15.1691
000893	2020-11-18	246.5214	1.6862	14.3877	149.2681
000895	2020-11-18	27.9798	7.2978	2.4301	22.9214
000897	2020-11-18	11.3729	3.1558	1.9128	9.3079
000898	2020-11-18	20.2991	0.5331	0.2846	2.8913
000899	2020-11-18	19.3333	0.9524	1.8473	176.602
000900	2020-11-18	10.0671	0.5845	0.4603	1.2737
000901	2020-11-18	1415.964	1.651	1.4524	963.6104
000902	2020-11-18	23.6733	2.8157	2.0156	8.2999
000903	2020-11-18	49.4029	1.8669	1.1522	21.13
000905	2020-11-18	48.8721	1.44	0.3425	6.0012
000906	2020-11-18	9.3168	1.877	0.0538	-2.2614
000908	2020-11-18	-7.3795	2.9544	3.9284	-38.2232
000909	2020-11-18	111.7258	2.8798	3.1422	15.7868
000910	2020-11-18	13.1119	1.6442	1.3028	9.3738
000911	2020-11-18	4.2403	22.8652	0.5935	1.951
000912	2020-11-18	25.6531	1.2649	1.2765	19.2418
000913	2020-11-18	66.6574	4.5435	3.5533	23.9303
000915	2020-11-18	22.6648	3.3258	3.3914	9.0799
000917	2020-11-18	-8.7035	0.7172	1.2072	5.3601
000918	2020-11-18	-18.2638	3.1874	8.2934	324.5589
000919	2020-11-18	-257.3388	1.2065	1.4347	10.4954
000920	2020-11-18	47.7912	3.5985	3.4474	23.4881
000921	2020-11-18	15.0874	2.3756	0.4818	6.0144
000922	2020-11-18	10.5053	1.9112	2.106	19.3771
000923	2020-11-18	19.5708	2.2042	2.4283	8.6234
000925	2020-11-18	75.3443	1.6102	1.3186	82.3362
000926	2020-11-18	12.8186	0.457	0.6463	0.9268
000927	2020-11-18	-14.5257	-7.2002	34.9328	-12.6407
000928	2020-11-18	10.0176	0.9873	0.3846	40.9679
000929	2020-11-18	-74.8081	2.4027	4.6393	-34.9234
000930	2020-11-18	21.5824	1.5417	0.8133	-88.234
000931	2020-11-18	375.2898	3.5257	3.263	34.0082
000932	2020-11-18	6.0538	1.1034	0.3192	3.271
000933	2020-11-18	-21.7449	3.1022	0.7786	27.687
000935	2020-11-18	12.4458	2.2133	6.5976	13.9714
000936	2020-11-18	-28.0145	1.4395	2.6977	78.7989
000937	2020-11-18	13.0119	0.6633	0.6565	2.4532
000938	2020-11-18	33.5144	2.1822	1.1056	9.2964
000939	2020-11-18	-0.4206	-0.4033	0.6297	2.055
000948	2020-11-18	52.8821	1.964	1.0905	53.5489
000949	2020-11-18	84.1689	1.208	1.0934	20.4785
000950	2020-11-18	12.8696	1.1344	0.2484	11.1882
000951	2020-11-18	14.2308	3.0765	0.4568	7.8201
000952	2020-11-18	96.277	2.1857	4.2712	17.5045
000953	2020-11-18	51.2329	10.1456	7.7741	39.8821
000955	2020-11-18	18.1151	5.0051	3.2512	11.6253
000957	2020-11-18	-409.3626	1.6537	0.8826	4.149
000958	2020-11-18	20.2624	1.4348	2.4207	-9.5046
000959	2020-11-18	17.5962	0.7958	0.3091	5.3042
000960	2020-11-18	24.3594	1.3738	0.3964	11.6645
000961	2020-11-18	6.7829	1.5423	0.4936	9.238
000962	2020-11-18	77.9365	3.1008	6.6577	89.5851
000963	2020-11-18	18.3025	3.8472	1.6433	18.2842
000965	2020-11-18	11.4441	0.6819	2.1206	-2.9788
000966	2020-11-18	13.5276	0.9776	0.704	4.8961
000967	2020-11-18	21.7871	1.7461	2.1017	12.1199
000968	2020-11-18	28.4106	1.7562	5.5549	10.8533
000969	2020-11-18	58.7041	1.6074	1.5268	10.3737
000970	2020-11-18	96.5649	2.2652	2.551	29.5031
000971	2020-11-18	-4.4243	2.3806	3.2613	37.5315
000972	2020-11-18	-33.1863	4.977	34.3697	23.4228
000973	2020-11-18	-533.49	1.8568	2.0148	-48.393
000975	2020-11-18	23.259	2.809	3.5007	13.3286
000976	2020-11-18	26.4229	2.0563	4.621	36.4286
000977	2020-11-18	39.8054	3.5349	0.7021	-47.1108
000978	2020-11-18	-13.6289	1.1988	5.7898	229.2176
000980	2020-11-18	-0.2215	0.5516	7.059	-0.4687
000981	2020-11-18	-1.1994	1.1671	0.9614	11.9787
000982	2020-11-18	-2.4376	4.4308	26.5255	-14.7216
000983	2020-11-18	14.2297	0.9655	0.7129	3.6641
000985	2020-11-18	455.6942	3.3975	1.0785	21.1502
000987	2020-11-18	10.3493	1.927	5.3083	-107.2059
000988	2020-11-18	49.8499	4.0	4.3109	124.7048
000989	2020-11-18	32.2372	1.922	2.1355	10.4107
000990	2020-11-18	121.9256	1.0461	1.8203	15.5416
000993	2020-11-18	-25.8518	1.452	7.7411	8.0026
000995	2020-11-18	15.3805	12.7986	11.6428	151.9479
000996	2020-11-18	386.4883	6.7117	66.7745	-91.99
000997	2020-11-18	32.1084	2.66	2.6746	91.0181
000998	2020-11-18	-57.8062	3.7352	7.4272	19.795
000999	2020-11-18	15.6642	1.9512	1.9441	13.3829
001696	2020-11-18	16.1796	2.1472	1.3544	14.9004
001872	2020-11-18	19.0875	0.9034	2.6487	6.1542
001896	2020-11-18	14.4453	0.7262	0.5898	3.655
001965	2020-11-18	20.0397	0.9254	6.5169	14.599
001979	2020-11-18	9.0613	1.6712	0.9734	7.9493
002001	2020-11-18	20.8341	3.7945	7.6253	22.5742
002002	2020-11-18	14.2139	1.4488	1.9975	-10.9363
002003	2020-11-18	15.4905	2.243	2.2091	8.3658
002004	2020-11-18	17.8676	1.1753	1.0688	4.5728
