000680	2020-12-04	121.1105	1.3866	0.7068	13.9073
000681	2020-12-04	88.3659	3.526	19.3062	196.9623
000682	2020-12-04	26.5836	2.0235	1.835	13.0279
000683	2020-12-04	-388.4675	0.8676	1.1829	5.1825
000685	2020-12-04	9.45	0.9341	5.6719	15.8887
000686	2020-12-04	21.4357	1.4604	3.5042	3.1829
000687	2020-12-04	-0.9213	-2.2878	-8.8422	13.216
000688	2020-12-04	182.4939	5.4612	11.4522	52.5693
000690	2020-12-04	8.4785	1.4809	2.089	4.0527
000691	2020-12-04	102.9138	18.2986	9.7876	39.5942
000692	2020-12-04	-12.5572	1.7807	0.9105	11.5941
000695	2020-12-04	-256.3505	4.2286	2.9022	-13.4568
000697	2020-12-04	-3.8121	4.7405	4.734	47.2699
000698	2020-12-04	-7.0445	1.119	0.4356	-9.0273
000700	2020-12-04	-237.2847	2.2537	1.0443	20.7424
000701	2020-12-04	-1.0983	14.1117	0.0346	0.7585
000702	2020-12-04	255.3688	3.0843	1.9054	-24.8895
000703	2020-12-04	11.8521	1.9106	0.6088	81.7021
000705	2020-12-04	12.2471	1.5128	0.7884	12.3285
000707	2020-12-04	-3.9439	-9.3327	0.609	27.3474
000708	2020-12-04	18.9074	3.9427	1.4441	18.7556
000709	2020-12-04	12.3669	0.4879	0.2224	2.6091
000710	2020-12-04	68.6463	6.7248	10.225	15688.2219
000711	2020-12-04	-2.1256	0.7631	3.0029	13.0431
000712	2020-12-04	96.8399	4.0615	7.5297	6.6424
000713	2020-12-04	66.4647	2.708	1.8687	19.5234
000715	2020-12-04	42.099	1.5732	1.7622	17.7392
000716	2020-12-04	-128.4875	0.9616	0.6671	7.5053
000717	2020-12-04	6.6925	1.3193	0.3898	6.4446
000718	2020-12-04	7.9119	1.2236	2.6012	-34.5274
000719	2020-12-04	8.5908	0.8807	0.7905	4.5466
000720	2020-12-04	431.2908	2.1822	2.0872	70.5229
000721	2020-12-04	-20.539	4.0711	6.2694	-38.1754
000722	2020-12-04	33.7955	0.9954	15.4646	-14.6983
000723	2020-12-04	46.3241	3.1707	2.2308	15.8384
000725	2020-12-04	73.3681	2.1494	1.4128	5.6479
000726	2020-12-04	13.2406	0.7942	1.1367	5.8994
000727	2020-12-04	-2.3636	3.5397	1.7688	17.8937
000728	2020-12-04	31.2045	1.6047	9.0092	58.6608
000729	2020-12-04	335.7336	1.7852	2.2058	13.3979
000731	2020-12-04	60.8619	1.074	1.1336	14.5018
000732	2020-12-04	-2.6485	0.5438	1.8351	-18.0325
000733	2020-12-04	65.1423	4.0832	6.233	-1089.3672
000735	2020-12-04	68.0546	2.8023	5.0811	-33.7668
000736	2020-12-04	7.475	1.6626	0.2842	-0.3714
000737	2020-12-04	48.0614	4.8091	2.0888	-787.3664
000738	2020-12-04	67.2272	4.0403	7.0011	20.9314
000739	2020-12-04	36.7551	6.5742	3.6335	21.6639
000750	2020-12-04	38.3348	1.6924	7.1138	-2.8111
000751	2020-12-04	25.2654	1.8782	0.7288	-94.063
000752	2020-12-04	-2.8331	-42.4571	2.6316	-7.8866
000753	2020-12-04	23.7079	1.2466	1.0647	25.5484
000755	2020-12-04	-34.9281	1.5491	2.9008	6.6403
000756	2020-12-04	20.1935	1.9791	1.0589	13.5931
000757	2020-12-04	62.3187	1.9245	0.7795	-40.7049
000758	2020-12-04	-11.2727	2.12	1.4092	42.0796
000759	2020-12-04	115.1281	1.4237	0.3275	4.6018
000760	2020-12-04	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-04	37.2423	0.6616	0.2671	-4.9338
000762	2020-12-04	100.9858	3.1849	13.5332	31.5132
000766	2020-12-04	-1.9342	1.845	3.3947	194.806
000767	2020-12-04	42.511	1.0152	0.6842	3.6459
000768	2020-12-04	126.359	5.1491	2.2668	-146.795
000776	2020-12-04	12.9197	1.3522	4.8397	5.3759
000777	2020-12-04	49.4768	3.2832	4.4321	50.3694
000778	2020-12-04	9.3491	0.6968	0.3791	7.0834
000779	2020-12-04	14.1528	1.8972	1.6221	13.4443
000780	2020-12-04	-25.8602	0.9529	1.8313	16.4021
000782	2020-12-04	82.9376	1.3581	0.8002	-9.168
000783	2020-12-04	22.5093	1.7155	6.2277	59.6705
000785	2020-12-04	30.8808	3.5303	6.1554	20.819
000786	2020-12-04	26.8095	4.1657	4.2285	97.2903
000788	2020-12-04	89.2623	3.1213	1.8838	2058.113
000789	2020-12-04	7.9393	2.1246	0.9137	5.0549
000790	2020-12-04	79.4492	3.4651	4.155	82.2882
000791	2020-12-04	12.567	0.7758	2.3662	3.3883
000792	2020-12-04	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-04	-59.0556	1.1749	1.6413	2068.3406
000795	2020-12-04	43.8367	2.8481	2.6724	85.6445
000796	2020-12-04	-39.0559	5.0072	4.4316	19.9676
000797	2020-12-04	57.7887	1.0338	1.2405	6.4633
000798	2020-12-04	-73.3207	4.7349	8.4245	-31.5204
000799	2020-12-04	83.8053	13.8706	22.3794	51.7228
000800	2020-12-04	61.8293	2.3145	1.2998	-15.4873
000801	2020-12-04	80.8439	2.327	1.7584	8.9973
000802	2020-12-04	-2.0275	2.1691	32.2257	-52.9921
000803	2020-12-04	-21.2026	5.101	25.1239	-132.0709
000806	2020-12-04	-1.9065	7.4103	1.7416	-45.4503
000807	2020-12-04	36.0409	2.4295	1.0623	5.593
000809	2020-12-04	-17.2562	0.5846	14.3822	6.1535
000810	2020-12-04	23.2458	2.5192	1.1448	6.6186
000811	2020-12-04	18.1861	1.5056	1.5353	10.1865
000812	2020-12-04	253.8129	1.6782	2.7623	9.5129
000813	2020-12-04	60.8178	2.5363	11.9735	15.6876
000815	2020-12-04	80.4972	1.9325	3.8068	192.4279
000816	2020-12-04	-6.0391	2.3129	3.413	-142.7714
000818	2020-12-04	56.0425	4.8941	3.9494	83.4889
000819	2020-12-04	127.4511	2.6852	1.464	36.9537
000820	2020-12-04	-0.3328	-0.3159	135.2821	-68.805
000821	2020-12-04	-6.647	1.6005	1.415	30.9394
000822	2020-12-04	-18.3356	1.0998	0.915	18.897
000823	2020-12-04	22.4348	1.8805	1.4067	14.6036
000825	2020-12-04	15.8643	0.6613	0.326	2.8725
000826	2020-12-04	72.4965	0.7888	1.1671	24.4625
000828	2020-12-04	11.0682	1.3247	7.8675	4.1578
000829	2020-12-04	69.5266	2.9897	0.1247	7.4014
000830	2020-12-04	15.1454	1.8305	1.1823	6.6075
000831	2020-12-04	88.2165	5.9486	10.6442	147.1935
000833	2020-12-04	-147.0208	1.1608	1.0324	82.2142
000835	2020-12-04	-1.1301	-1.1027	-110.7232	298.9015
000836	2020-12-04	3507.0893	3.0522	3.7623	-53.8048
000837	2020-12-04	-29.161	2.3788	1.3124	27.4081
000838	2020-12-04	25.0022	1.7286	0.581	3.5207
000839	2020-12-04	-48.8051	1.2092	3.494	-67.1119
000848	2020-12-04	19.4284	3.7751	4.1937	14.4798
000850	2020-12-04	22.6869	0.8911	1.1939	4.2858
000851	2020-12-04	-59.8144	2.1801	0.8883	-15.2171
000852	2020-12-04	-899.4449	2.0687	0.5997	23.5621
000856	2020-12-04	88.8421	5.4819	0.6266	8.3156
000858	2020-12-04	53.4489	12.9162	18.6839	95.4626
000859	2020-12-04	63.7457	2.5244	3.1265	37.725
000860	2020-12-04	80.3275	5.9877	2.8562	66.9563
000861	2020-12-04	38.5076	1.5814	3.1887	5.1837
000862	2020-12-04	83.7124	1.1175	2.311	4.9183
000863	2020-12-04	55.8863	1.2966	1.662	2.2904
000868	2020-12-04	19.5355	4.6446	1.4728	12.8261
000869	2020-12-04	33.5555	2.6077	7.2472	61.345
000875	2020-12-04	32.8146	1.1074	0.9533	3.0941
000876	2020-12-04	16.967	3.3051	1.198	26.2857
000877	2020-12-04	10.6525	1.6596	1.9891	6.4681
000878	2020-12-04	54.8937	3.0545	0.3234	10.537
000880	2020-12-04	26.0771	1.8184	0.9429	18.961
000881	2020-12-04	30.2816	1.427	1.1968	7.7446
000882	2020-12-04	-46.7441	0.6856	5.8341	17.1004
000883	2020-12-04	10.5393	0.896	1.5901	5.2152
000885	2020-12-04	21.3144	1.7756	3.5342	8.9899
000886	2020-12-04	61.0844	1.9984	67.1007	-73.1104
000887	2020-12-04	50.0473	1.7374	1.341	8.4643
000888	2020-12-04	-84.1642	1.3233	5.3478	46.1193
000889	2020-12-04	-4.2264	2.3773	2.1175	15.7523
000890	2020-12-04	-1.6751	-7.6349	4.0658	0.2885
000892	2020-12-04	-4.424	1.2453	7.4303	15.3135
000893	2020-12-04	274.5488	1.8779	16.0235	166.2387
000895	2020-12-04	25.8955	6.7542	2.249	21.2138
000897	2020-12-04	11.0408	3.0636	1.857	9.0361
000898	2020-12-04	21.3817	0.5615	0.2998	3.0455
000899	2020-12-04	18.855	0.9288	1.8016	172.2325
000900	2020-12-04	10.1179	0.5874	0.4626	1.2802
000901	2020-12-04	1456.701	1.6985	1.4942	991.3333
000902	2020-12-04	22.4572	2.6711	1.9121	7.8735
000903	2020-12-04	39.8706	1.5067	0.9299	17.053
000905	2020-12-04	44.7893	1.3197	0.3139	5.4998
000906	2020-12-04	8.7745	1.7677	0.0507	-2.1298
000908	2020-12-04	-7.2735	2.912	3.872	-37.6742
000909	2020-12-04	114.7234	2.957	3.2265	16.2103
000910	2020-12-04	14.03	1.7593	1.394	10.0302
000911	2020-12-04	4.2297	22.8081	0.592	1.9461
000912	2020-12-04	25.8359	1.2739	1.2856	19.379
000913	2020-12-04	61.3354	4.1807	3.2696	22.0197
000915	2020-12-04	22.3942	3.2861	3.3509	8.9715
000917	2020-12-04	-9.0962	0.7496	1.2617	5.6019
000918	2020-12-04	-17.3768	3.0326	7.8906	308.7966
000919	2020-12-04	-254.7167	1.1942	1.4201	10.3884
000920	2020-12-04	39.7042	2.9896	2.864	19.5136
000921	2020-12-04	14.6448	2.3059	0.4677	5.8379
000922	2020-12-04	10.1944	1.8547	2.0437	18.8037
000923	2020-12-04	22.5447	2.5391	2.7973	9.9338
000925	2020-12-04	75.4501	1.6125	1.3204	82.4518
000926	2020-12-04	12.7945	0.4561	0.6451	0.925
000927	2020-12-04	-53.8308	-26.6831	129.4572	-46.8451
000928	2020-12-04	10.2107	1.0063	0.3921	41.7577
000929	2020-12-04	-79.8828	2.5657	4.954	-37.2925
000930	2020-12-04	23.2776	1.6628	0.8771	-95.1645
000931	2020-12-04	369.6107	3.4723	3.2136	33.4936
000932	2020-12-04	5.6275	1.0257	0.2967	3.0406
000933	2020-12-04	-22.567	3.2195	0.808	28.7339
000935	2020-12-04	12.0571	2.1442	6.3915	13.5351
000936	2020-12-04	-28.3071	1.4546	2.7259	79.6219
000937	2020-12-04	13.4174	0.684	0.677	2.5297
000938	2020-12-04	34.7808	2.2646	1.1474	9.6477
000939	2020-12-04	-0.1705	-0.1635	0.2553	0.8331
000948	2020-12-04	51.2853	1.9047	1.0575	51.932
000949	2020-12-04	81.8565	1.1748	1.0633	19.9159
000950	2020-12-04	12.778	1.1263	0.2467	11.1086
000951	2020-12-04	13.6946	2.9606	0.4396	7.5254
000952	2020-12-04	94.6875	2.1496	4.2007	17.2155
000953	2020-12-04	49.9141	9.8845	7.5739	38.8555
000955	2020-12-04	17.1008	4.7248	3.0691	10.9744
000957	2020-12-04	-443.9641	1.7935	0.9572	4.4997
000958	2020-12-04	21.2824	1.5071	2.5426	-9.983
000959	2020-12-04	16.772	0.7585	0.2946	5.0557
000960	2020-12-04	24.8429	1.4011	0.4043	11.896
000961	2020-12-04	6.7286	1.5299	0.4896	9.1641
000962	2020-12-04	79.0539	3.1453	6.7532	90.8694
000963	2020-12-04	17.1561	3.6062	1.5403	17.1389
000965	2020-12-04	11.2713	0.6716	2.0886	-2.9338
000966	2020-12-04	14.1078	1.0195	0.7342	5.1061
000967	2020-12-04	22.5199	1.8049	2.1724	12.5275
000968	2020-12-04	27.7547	1.7157	5.4266	10.6027
000969	2020-12-04	57.0505	1.5621	1.4837	10.0815
000970	2020-12-04	97.4563	2.2861	2.5746	29.7754
000971	2020-12-04	-4.112	2.2126	3.0311	34.8823
000972	2020-12-04	-32.1573	4.8227	33.304	22.6966
000973	2020-12-04	-585.0803	2.0364	2.2096	-53.0728
000975	2020-12-04	21.9443	2.6502	3.3028	12.5752
000976	2020-12-04	25.5552	1.9887	4.4693	35.2323
000977	2020-12-04	40.5187	3.5983	0.7147	-47.955
000978	2020-12-04	-13.6851	1.2037	5.8136	230.1628
000980	2020-12-04	-0.2502	0.6232	7.975	-0.5295
000981	2020-12-04	-1.566	1.5239	1.2553	15.6406
000982	2020-12-04	-2.4376	4.4308	26.5255	-14.7216
000983	2020-12-04	15.3452	1.0411	0.7687	3.9513
000985	2020-12-04	438.8611	3.272	1.0387	20.369
000987	2020-12-04	10.6215	1.9777	5.4479	-110.0254
000988	2020-12-04	47.2926	3.7948	4.0898	118.3073
000989	2020-12-04	32.951	1.9646	2.1828	10.6413
000990	2020-12-04	128.7845	1.1049	1.9227	16.4159
000993	2020-12-04	-26.1391	1.4681	7.8272	8.0915
000995	2020-12-04	15.3805	12.7986	11.6428	151.9479
000996	2020-12-04	420.8704	7.3088	72.7148	-100.1734
000997	2020-12-04	32.2521	2.672	2.6865	91.4254
000998	2020-12-04	-64.1895	4.1476	8.2473	21.9809
000999	2020-12-04	15.5667	1.9391	1.932	13.2996
001696	2020-12-04	16.5509	2.1965	1.3855	15.2423
001872	2020-12-04	18.2523	0.8639	2.5328	5.8849
001896	2020-12-04	14.5927	0.7337	0.5958	3.6923
001965	2020-12-04	20.4801	0.9457	6.6602	14.9199
001979	2020-12-04	8.5123	1.57	0.9144	7.4677
002001	2020-12-04	20.8278	3.7933	7.623	22.5674
002002	2020-12-04	14.0358	1.4307	1.9725	-10.7992
002003	2020-12-04	16.3184	2.3629	2.3272	8.8129
002004	2020-12-04	17.5203	1.1525	1.048	4.484
