000066	2019-04-23	54.9024	4.4527	2.9235	267.5763
000068	2019-04-23	-49.9981	12.7075	32.2685	-133.9419
000069	2019-04-23	6.1828	1.1073	1.3599	-6.5572
000070	2019-04-23	43.6723	5.387	2.1098	-148.3733
000078	2019-04-23	18.8727	2.086	0.3388	-6.7091
000088	2019-04-23	28.3978	2.0005	33.4037	133.8194
000089	2019-04-23	27.9368	1.6036	5.185	17.6952
000090	2019-04-23	13.5	1.5142	1.0123	-23.0144
000096	2019-04-23	54.9415	2.3896	3.5781	75.7784
000099	2019-04-23	30.7084	1.5613	3.2801	11.7927
000100	2019-04-23	14.4943	1.6485	0.4434	4.7937
000150	2019-04-23	32.808	3.0696	3.1145	13.8173
000151	2019-04-23	57.2006	4.1012	5.2381	-6.587
000153	2019-04-23	35.3084	1.7052	0.7188	49.4394
000155	2019-04-23	47.2189	2.1898	1.1964	15.059
000156	2019-04-23	27.1689	1.6813	5.2744	13.6189
000157	2019-04-23	19.8707	1.0506	1.3986	7.9255
000158	2019-04-23	31.8629	1.7595	0.9728	202.9969
000159	2019-04-23	63.8507	2.8878	14.9504	-50.6751
000166	2019-04-23	29.6854	1.7795	8.0836	-8.8961
000301	2019-04-23	29.0735	1.9006	1.335	17.7367
000333	2019-04-23	17.031	4.1476	1.3269	12.3667
000338	2019-04-23	12.005	2.6437	0.6526	4.6687
000400	2019-04-23	52.4716	1.3509	1.275	22.6157
000401	2019-04-23	15.6445	2.0008	0.7522	3.5532
000402	2019-04-23	7.8185	0.7995	1.1557	-2.8303
000403	2019-04-23	130.4295	12.2696	9.7278	175.7372
000404	2019-04-23	48.8681	1.0955	0.4037	3.9406
000407	2019-04-23	43.0898	1.945	0.9449	15.5596
000408	2019-04-23	17.1074	3.0261	7.2958	33.3123
000409	2019-04-23	54.7401	3.8764	1.1071	4.9714
000410	2019-04-23	8.5564	8.9757	1.1832	-4.452
000411	2019-04-23	31.3198	3.3533	0.1516	6.501
000413	2019-04-23	19.3936	1.2266	1.4767	137.215
000415	2019-04-23	12.7797	0.8151	0.7055	1.4255
000416	2019-04-23	173.2678	3.9709	341.7759	-58.952
000417	2019-04-23	19.9751	1.1898	0.4198	6.4732
000418	2019-04-23	19.6559	4.4042	1.5488	13.9466
000419	2019-04-23	20.2551	1.0362	0.7609	-86.5698
000420	2019-04-23	39.8863	1.8092	2.0611	29.822
000421	2019-04-23	21.6335	1.213	0.8832	3.2964
000422	2019-04-23	15.3666	43.6173	0.3224	24.8831
000423	2019-04-23	15.5124	2.8615	4.4072	32.0513
000425	2019-04-23	21.8812	1.5343	0.9194	13.4226
000426	2019-04-23	15.2855	1.9222	4.562	8.8064
000428	2019-04-23	65.449	1.2061	3.1739	15.7345
000429	2019-04-23	11.1084	1.9432	5.7878	9.723
000430	2019-04-23	100.2695	1.6763	5.6523	17.945
000488	2019-04-23	7.3025	1.0424	0.6347	1.2999
000498	2019-04-23	10.5664	1.4022	0.4748	8.4472
000501	2019-04-23	8.5472	1.0879	0.5069	3.5814
000502	2019-04-23	22.0281	8.2621	97.9591	-115.3862
000503	2019-04-23	372.8714	16.5175	182.0551	139.7878
000504	2019-04-23	-116.569	2620.4851	43.7673	-84.6012
000505	2019-04-23	26.8671	1.9857	0.609	5.3078
000506	2019-04-23	-12.8267	3.7192	7.7508	16.9339
000507	2019-04-23	35.3768	2.1255	2.6644	20.1536
000509	2019-04-23	-56.0864	287.9673	2.4919	-32.7613
000510	2019-04-23	33.7354	3.658	1.5792	26.8115
000513	2019-04-23	22.1262	2.2479	2.7023	18.8892
000514	2019-04-23	206.0779	1.7339	9.6089	9.8015
000516	2019-04-23	6.0512	2.3401	4.575	-27.5189
000517	2019-04-23	22.0937	2.2827	3.8457	6.5736
000518	2019-04-23	-151.0783	7.4227	11.2453	197.0896
000519	2019-04-23	33.5725	1.4823	2.353	7.7766
000520	2019-04-23	50.445	10.262	4.3839	40.4692
000521	2019-04-23	102.4569	0.8681	0.2518	-11.8625
000523	2019-04-23	90.8149	1.8546	0.2833	-24.4059
000524	2019-04-23	28.9846	2.3211	0.839	24.0361
000525	2019-04-23	14.3488	1.9699	1.5462	24.1911
000526	2019-04-23	187.4016	28.9166	0.839	9.9471
000528	2019-04-23	15.1861	1.2451	0.6635	18.9295
000529	2019-04-23	29.126	3.2536	1.9485	38.2653
000530	2019-04-23	22.2133	1.2308	2.1123	-44.0659
000531	2019-04-23	71.9858	1.5048	1.8912	13.9467
000532	2019-04-23	80.3931	5.578	8.2858	43.1136
000533	2019-04-23	-376.7981	1.8777	0.2296	21.7268
000534	2019-04-23	62.4044	3.8628	109.6393	-7.6448
000536	2019-04-23	-21.144	0.7693	1.813	29.596
000537	2019-04-23	4.4771	1.6088	0.6379	3.0203
000538	2019-04-23	28.5974	4.7801	3.5404	35.9567
000539	2019-04-23	54.1116	1.0597	0.9367	4.279
000540	2019-04-23	6.9143	1.7412	2.9766	-7.8696
000541	2019-04-23	22.9015	2.0022	2.2746	13.9937
000543	2019-04-23	28.4661	0.9854	0.7152	6.4958
000544	2019-04-23	15.6205	1.1186	6.3017	23.0284
000545	2019-04-23	38.4889	1.913	2.1177	-11.191
000546	2019-04-23	16.0825	1.9978	0.9402	12.7801
000547	2019-04-23	39.51	2.5786	5.0374	94.8602
000548	2019-04-23	66.1199	1.6013	8.9089	40.8955
000550	2019-04-23	253.3243	2.2402	0.8235	-228.9939
000551	2019-04-23	40.005	2.1272	1.1545	13.7666
000552	2019-04-23	13.0961	1.0277	1.833	14.2604
000553	2019-04-23	12.1184	1.3067	1.1366	14.5414
000554	2019-04-23	1808.4544	3.7697	1.103	36.73
000555	2019-04-23	267.7855	2.5456	1.3858	54.0703
000557	2019-04-23	54.1456	1.7545	9.7749	33.8533
000558	2019-04-23	157.267	4.0776	7.3085	11.7157
000559	2019-04-23	26.6707	3.6964	1.6962	157.6331
000560	2019-04-23	24.4133	1.6377	1.4408	19.1346
000561	2019-04-23	54.8105	3.4513	3.8744	53.9406
000563	2019-04-23	117.989	2.0299	21.0521	-10.4068
000564	2019-04-23	18.7265	0.6915	0.8302	10.9214
000565	2019-04-23	62.8025	2.6324	4.4991	113.873
000566	2019-04-23	78.4117	2.3039	4.1818	24.3469
000567	2019-04-23	70.6791	1.6092	20.6449	-2.8212
000568	2019-04-23	32.0455	6.55	8.5736	28.5327
000570	2019-04-23	49.2391	1.4946	1.4318	11.1529
000571	2019-04-23	-39.4365	1.0989	1.2149	-6.3877
000572	2019-04-23	-2.8529	0.9563	0.9254	9.5521
000573	2019-04-23	48.1282	1.4786	2.7476	5.7092
000576	2019-04-23	41.2707	4.7646	11.586	-102.9818
000581	2019-04-23	9.3986	1.4151	2.582	25.7551
000582	2019-04-23	30.8376	2.2702	4.5787	11.8253
000584	2019-04-23	49.6512	3.0794	2.3389	84.7802
000585	2019-04-23	164.5488	278.6526	74.3317	-522.6385
000586	2019-04-23	-779.24	9.6163	5.2904	-570.4915
000587	2019-04-23	55.3066	0.7459	0.463	-3.8269
000589	2019-04-23	38.9609	1.0094	0.5033	4.6853
000590	2019-04-23	-108.3274	6.0263	16.5892	110.6299
000591	2019-04-23	13.8475	0.9376	2.3701	6.5391
000592	2019-04-23	119.8093	2.7734	8.8101	-17.4091
000593	2019-04-23	71.4275	2.3169	4.2084	33.3936
000595	2019-04-23	-243.1306	4.27	6.5216	37.9002
000596	2019-04-23	34.7322	7.7923	6.655	24.3072
000597	2019-04-23	42.9582	2.416	1.1231	29.4132
000598	2019-04-23	14.8097	1.401	3.5177	7.6573
000599	2019-04-23	75.4705	1.1891	1.135	-19.8289
000600	2019-04-23	31.365	1.2365	0.9691	5.2791
000601	2019-04-23	20.1181	1.2547	1.6601	10.2064
000603	2019-04-23	18.2314	4.1316	3.1255	9.5036
000605	2019-04-23	42.2967	1.6988	2.1412	-14.9815
000606	2019-04-23	13.426	1.8783	8.0692	-262.654
000607	2019-04-23	53.8137	3.4181	3.5117	22.6797
000608	2019-04-23	478.181	1.8431	18.9783	-582.7434
000609	2019-04-23	-31.7489	1.2735	65.4489	-1.4568
000610	2019-04-23	39.9863	4.4229	4.3456	-62.4822
000611	2019-04-23	-23.5204	3.0062	65.047	11.7931
000612	2019-04-23	-24.428	1.3028	1.2295	7.6374
000613	2019-04-23	4241.354	35.6196	93.8758	408.4382
000615	2019-04-23	33.5609	2.7397	1.8278	4.833
000616	2019-04-23	15.0284	1.1669	38.4779	7.0409
000617	2019-04-23	16.9926	1.5894	196.0521	-4.5332
000619	2019-04-23	204.6522	0.9408	0.7087	-8.5924
000620	2019-04-23	9.8574	1.3706	0.9191	9.6757
000622	2019-04-23	-206.7895	15.824	40.329	-14.9773
000623	2019-04-23	23.4499	1.0715	6.5973	63.0836
000625	2019-04-23	65.4013	0.9627	0.6715	-11.4523
000626	2019-04-23	126.4103	2.3308	0.0913	-5.574
000627	2019-04-23	24.5818	1.9562	1.1883	178.7736
000628	2019-04-23	65.2038	4.3921	3.7447	-23.139
000629	2019-04-23	10.3683	4.3298	2.1132	18.0119
000630	2019-04-23	38.6149	1.5266	0.3236	4.8314
000631	2019-04-23	10.4928	1.3549	4.0721	6.595
000632	2019-04-23	70.6368	2.0785	0.3566	3.4111
000633	2019-04-23	-167.7753	15.9047	27.868	-5.2976
000635	2019-04-23	113.913	1.1562	1.539	16.0166
000636	2019-04-23	13.3426	2.4978	2.9631	9.2845
000637	2019-04-23	67.8251	3.8779	0.7813	26.3159
000638	2019-04-23	-70.9758	8.1004	29.1001	-10.2439
000639	2019-04-23	16.919	1.7268	1.3248	6.5031
000650	2019-04-23	21.2521	3.3361	2.4489	19.0517
000651	2019-04-23	13.0759	4.2325	1.9714	14.2799
000652	2019-04-23	20.743	1.5998	0.3338	4.7874
000655	2019-04-23	32.2331	1.3519	3.1103	10.2238
000656	2019-04-23	10.7456	1.9439	1.0127	31.417
000657	2019-04-23	45.7378	1.9529	0.7599	15.4612
000659	2019-04-23	56.8802	6.2909	2.6389	15.9214
000661	2019-04-23	43.9213	9.2339	8.3367	29.8332
000662	2019-04-23	15.2022	1.3499	4.6325	45.9469
000663	2019-04-23	-86.0746	1.2467	2.6635	84.6842
000665	2019-04-23	21.5804	1.0625	2.3095	8.7518
000666	2019-04-23	13.4112	1.2575	1.3979	2.1921
000667	2019-04-23	30.3471	1.0493	2.9958	10.6331
000668	2019-04-23	69.3063	2.4288	6.1507	17.7033
000669	2019-04-23	23.9424	1.2142	1.1569	4.4087
000670	2019-04-23	-19.8448	17.8538	34.3919	-211.2654
000671	2019-04-23	9.5956	1.6107	0.5128	1.3265
000672	2019-04-23	7.1064	3.0285	1.9725	5.756
000673	2019-04-23	26.347	2.0879	5.6436	-14.4426
000676	2019-04-23	14.151	1.9206	1.4489	31.4383
000677	2019-04-23	2629.3012	12.78	4.9505	55.9394
000678	2019-04-23	-317.1632	3.7283	3.0265	70.5049
000679	2019-04-23	-11.4201	1.4496	1.3095	15.7923
000680	2019-04-23	73.0845	1.7453	0.735	32.864
000681	2019-04-23	45.8471	5.7426	17.0558	53.0295
000682	2019-04-23	46.4668	2.6305	2.6133	29.893
000683	2019-04-23	9.8147	1.3019	1.4305	7.3423
000685	2019-04-23	16.0765	1.0718	7.5269	23.9387
000686	2019-04-23	80.9268	1.622	3.5969	-34.1058
000687	2019-04-23	49.7188	4.187	2.9577	-16.6822
000688	2019-04-23	36.0256	6.1188	12.0265	32.8345
000690	2019-04-23	26.7832	1.8781	4.5007	17.7452
000691	2019-04-23	170.0123	19.3649	87.927	980.1157
000692	2019-04-23	-7.7662	1.9156	1.0813	6.0838
000693	2019-04-23	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-23	75.4398	7.5662	2.6322	20.4448
000697	2019-04-23	355.3395	2.8408	5.4441	155.1595
000698	2019-04-23	33.0829	0.8642	0.3615	60.4781
000700	2019-04-23	-84.3936	1.5049	0.7543	-47.5406
000701	2019-04-23	88.9735	0.9869	0.0554	5.5788
000702	2019-04-23	39.8777	4.2758	1.6572	204.4105
000703	2019-04-23	26.7207	2.0925	0.4922	36.6886
000705	2019-04-23	38.0392	1.895	0.9434	105.7859
000707	2019-04-23	13.4377	9.7882	0.4839	3.683
000708	2019-04-23	12.1502	1.3683	0.4878	7.9012
000709	2019-04-23	12.1687	0.7561	0.3232	3.2033
000710	2019-04-23	44.6276	7.7512	10.0343	78.9029
000711	2019-04-23	24.015	1.6303	2.7937	-26.1263
000712	2019-04-23	-107.1099	4.1626	11.7654	6.8642
000713	2019-04-23	30.2536	1.3948	1.1	-105.8554
000715	2019-04-23	29.2514	2.0001	1.0541	22.6655
000716	2019-04-23	60.3721	1.6011	1.1808	18.8919
000717	2019-04-23	4.0686	2.1777	0.4962	3.2333
000718	2019-04-23	13.3825	1.4575	4.0372	18.9779
000719	2019-04-23	12.0684	1.15	0.9844	12.3463
000720	2019-04-23	7.2957	3.5914	3.0076	5.8404
000721	2019-04-23	300.9143	4.2877	5.7447	403.4045
000722	2019-04-23	42.9744	1.4255	15.245	37.0016
000723	2019-04-23	40.9774	10.3524	4.8621	47.9851
000725	2019-04-23	39.1024	1.5645	1.3832	5.2298
000726	2019-04-23	11.2615	1.2788	1.3285	6.3894
000727	2019-04-23	-12.2029	1.2301	2.1128	8.7745
000728	2019-04-23	52.1105	1.418	13.7646	-14.2699
000729	2019-04-23	128.4826	1.5519	1.8513	13.6957
000731	2019-04-23	18.4235	1.4453	1.5325	9.1063
000732	2019-04-23	7.0484	1.0839	0.7145	0.7609
000733	2019-04-23	29.9392	1.607	1.4525	24.3704
000735	2019-04-23	37.5171	3.7727	13.3517	8151.0262
000736	2019-04-23	6.2861	2.228	0.569	0.8783
000737	2019-04-23	7.9929	5.6029	1.1682	-10.1219
000738	2019-04-23	65.7381	3.1822	6.2071	-49.2679
000739	2019-04-23	28.4122	3.4035	1.7805	14.5042
000750	2019-04-23	340.0429	1.8324	11.7176	-16.624
000751	2019-04-23	124.1267	2.156	0.6331	16.3455
000752	2019-04-23	-2638.0442	2.3873	5.22	48.0533
000753	2019-04-23	42.9011	1.7473	1.3399	14.3234
000755	2019-04-23	54.1714	2.5112	1.6354	3.4048
000756	2019-04-23	21.2465	1.9832	1.0233	15.4649
000757	2019-04-23	32.5163	3.6821	4.0848	22.9939
000758	2019-04-23	83.7259	1.9167	0.6772	3.6547
000759	2019-04-23	12.2947	1.5638	0.3484	8.9576
000760	2019-04-23	-4.7068	1.8336	12.8444	-7.5792
000761	2019-04-23	16.9186	0.8348	0.322	1.0627
000762	2019-04-23	-103.859	2.2679	7.8558	-71.1458
000766	2019-04-23	28.9781	2.0349	4.5774	56.159
000767	2019-04-23	-24.1564	1.2695	0.873	3.3826
000768	2019-04-23	82.8552	2.8811	1.3815	32.9375
000776	2019-04-23	28.6757	1.4504	8.0751	3.7098
000777	2019-04-23	56.1428	4.2601	4.7149	100.4619
000778	2019-04-23	9.686	0.9916	0.502	5.4238
000779	2019-04-23	18.4304	2.7483	2.1412	76.8031
000780	2019-04-23	21.6167	0.9832	1.8774	-10.6591
000782	2019-04-23	76.7618	1.9911	0.7507	11.5667
000783	2019-04-23	166.8311	1.675	9.8208	3.7155
000785	2019-04-23	6.3551	2.2544	0.6526	10.0226
000786	2019-04-23	13.0448	2.2522	2.5602	11.5602
000788	2019-04-23	102.2775	3.8019	2.0509	11.2693
000789	2019-04-23	8.1633	2.3042	0.9098	3.6844
000790	2019-04-23	110.9174	4.1377	5.458	32.0896
000791	2019-04-23	13.4501	1.0839	2.8301	4.7605
000792	2019-04-23	-4.2162	1.0922	1.1409	3.0249
000793	2019-04-23	-64.2158	0.8716	2.3571	-27.1606
000795	2019-04-23	53.6721	2.7536	2.8194	147.9197
000796	2019-04-23	39.9011	3.2901	0.8809	20.3459
000797	2019-04-23	23.7406	1.4425	1.4883	-6.679
000798	2019-04-23	134.5877	3.1384	3.7054	105.5593
000799	2019-04-23	36.5087	3.7299	6.8496	38.3014
000800	2019-04-23	121.8874	2.3399	0.72	221.7943
000801	2019-04-23	153.0331	3.0552	2.0173	-32.4798
000802	2019-04-23	27.2458	1.7445	7.3666	98.7187
000803	2019-04-23	-454.3088	27.6821	4.4073	10.2966
000806	2019-04-23	-43.9215	2.3996	5.8546	-19.5661
000807	2019-04-23	-10.3312	1.8326	0.6983	44.8994
000809	2019-04-23	33.3108	0.8125	21.0056	6.5716
000810	2019-04-23	30.2845	3.6494	1.453	-48.8065
000811	2019-04-23	24.0761	2.4059	1.885	21.7164
000812	2019-04-23	81.7867	2.6954	3.9562	32.7823
000813	2019-04-23	28.7422	4.9867	7.3287	133.9811
000815	2019-04-23	108.7474	2.9478	5.8655	109.1051
000816	2019-04-23	83.4109	1.1024	2.2473	309.3901
000818	2019-04-23	17.5847	3.3702	2.2109	18.0183
000819	2019-04-23	61.7463	4.3837	1.5988	33.9271
000820	2019-04-23	-38.8715	3.4306	7.2671	-11.1235
000821	2019-04-23	16.8339	1.803	2.446	68.5623
000822	2019-04-23	9.5988	1.6685	1.0698	17.1828
000823	2019-04-23	24.476	1.9932	1.3366	14.4048
000825	2019-04-23	4.3999	0.9707	0.3952	3.1368
000826	2019-04-23	29.3266	1.4569	1.7177	-25.4089
000828	2019-04-23	9.901	1.5996	6.3965	4.659
000829	2019-04-23	-30.9019	2.8648	0.1679	9.9563
000830	2019-04-23	8.4811	2.0882	1.0369	4.1214
000831	2019-04-23	120.3663	5.7686	13.2474	-43.4483
000833	2019-04-23	49.7849	1.6131	1.3903	15.6166
000835	2019-04-23	28.2658	4.5203	9.8771	91.044
000836	2019-04-23	97.3374	4.9174	2.4362	55.1409
000837	2019-04-23	-13.1351	1.4388	1.1526	-106.4131
000838	2019-04-23	35.5194	2.6852	2.3569	-7.4504
000839	2019-04-23	1132.7946	2.7111	4.646	-129.0005
000848	2019-04-23	20.6025	4.0023	3.9782	22.0226
000850	2019-04-23	22.0803	1.1399	1.7593	211.6855
000851	2019-04-23	208.1688	2.1281	0.7632	-15.2095
000852	2019-04-23	436.6193	3.3308	1.2015	-20.125
000856	2019-04-23	157.0597	11.4104	1.781	39.7935
000858	2019-04-23	30.2513	6.3775	10.1146	32.8715
000859	2019-04-23	52.7946	3.4455	4.3676	92.2799
000860	2019-04-23	46.0685	5.1105	2.8396	10.7975
000861	2019-04-23	26.4656	1.9914	2.226	13.5055
000862	2019-04-23	97.5072	1.9952	4.3376	6.883
000863	2019-04-23	20.5909	1.04	2.2749	3.883
000868	2019-04-23	-3.1768	7.3373	0.9019	-8.2185
000869	2019-04-23	21.4981	2.3334	4.3589	22.9664
000875	2019-04-23	64.6094	1.0028	1.0142	3.1307
000876	2019-04-23	35.8621	2.8335	0.8852	18.3196
000877	2019-04-23	9.8863	1.4607	1.5469	7.135
000878	2019-04-23	157.0674	2.5477	0.4132	8.8172
000880	2019-04-23	62.3735	1.889	1.0948	106.3298
000881	2019-04-23	30.323	1.8966	1.5412	22.753
000882	2019-04-23	28.2051	1.0498	6.7773	-27.7303
000883	2019-04-23	15.0521	1.0772	2.3871	9.1498
000885	2019-04-23	8.5217	1.9968	2.4476	4.003
000886	2019-04-23	28.102	1.682	10.1054	20.7724
000887	2019-04-23	13.2094	1.7808	1.1924	15.1565
000888	2019-04-23	18.3833	1.6285	3.587	9.6745
000889	2019-04-23	31.9623	2.2436	2.6669	-90.4973
000890	2019-04-23	17.0342	3.2067	1.6904	1.6143
000892	2019-04-23	8.0674	1.5074	2.9855	-7.7816
000893	2019-04-23	-2.696	3.3108	8.6333	42.2789
000895	2019-04-23	18.094	6.8539	1.8234	17.1176
000897	2019-04-23	-32.8501	4.0504	27.4819	4.9441
000898	2019-04-23	5.1131	0.7825	0.3867	4.9023
000899	2019-04-23	30.1238	1.2193	2.2115	18.4526
000900	2019-04-23	8.4581	0.8763	0.6872	3.4175
000901	2019-04-23	60.1071	2.1708	1.4418	35.371
000902	2019-04-23	15.3151	2.0646	1.3045	18.9585
000903	2019-04-23	27.6653	1.1559	0.9834	7.3006
000905	2019-04-23	197.0243	1.8474	0.3708	22.0863
000906	2019-04-23	16.9149	2.5275	0.0818	5.6296
000908	2019-04-23	28.5712	2.0578	1.873	14.4448
000909	2019-04-23	75.9747	2.6561	1.8245	5.0907
000910	2019-04-23	10.2571	1.7178	1.0238	7.4086
000911	2019-04-23	-1.9925	71.4747	0.7548	6.8712
000912	2019-04-23	27.9173	2.0715	2.2281	23.7707
000913	2019-04-23	46.5619	1.9778	1.409	25.1177
000915	2019-04-23	43.6536	3.543	3.7094	10.5121
000917	2019-04-23	-18.2611	1.3176	1.2673	14.1651
000918	2019-04-23	-8.8015	3.9827	8.1256	-17.6659
000919	2019-04-23	17.7389	1.5672	1.4794	9.8865
000920	2019-04-23	45.3013	4.6388	3.6086	216.4353
000921	2019-04-23	13.9987	2.6228	0.5353	18.3754
000922	2019-04-23	20.8481	3.1701	2.9826	35.9315
000923	2019-04-23	820.9835	1.6658	2.1268	9.9612
000925	2019-04-23	159.8705	1.844	2.067	27.7895
000926	2019-04-23	10.6045	0.6953	0.6281	8.6879
000927	2019-04-23	237.2976	94.8474	7.8707	-6.7791
000928	2019-04-23	18.353	1.7851	0.9673	6.5738
000929	2019-04-23	-23.7328	2.4085	3.1521	51.7126
000930	2019-04-23	46.2665	7.781	2.4958	70.3054
000931	2019-04-23	73.9864	4.08	3.8856	33.5787
000932	2019-04-23	3.5138	1.3588	0.2613	1.6542
000933	2019-04-23	-44.6749	1.6626	0.539	39.7703
000935	2019-04-23	22.2494	4.1162	5.7247	16.3432
000936	2019-04-23	27.6864	1.9344	3.0307	-45.2347
000937	2019-04-23	18.4372	0.808	0.7492	5.1796
000938	2019-04-23	34.3104	2.3361	1.2481	70.618
000939	2019-04-23	-1.026	0.5678	1.2345	6.3089
000948	2019-04-23	46.3954	2.4826	1.2788	91.549
000949	2019-04-23	37.1715	1.1476	0.9347	149.6593
000950	2019-04-23	17.5654	1.6574	0.4702	-7.1123
000951	2019-04-23	14.1906	2.1152	0.3181	6.8641
000952	2019-04-23	16.6505	3.2743	3.3886	12.3548
000953	2019-04-23	-4.8223	-5.2855	5.713	-25.1666
000955	2019-04-23	52.6691	4.304	4.1701	-20.1093
000957	2019-04-23	155.4759	2.0973	0.9354	-7.6106
000958	2019-04-23	64.0701	3.3769	3.0101	15.1178
000959	2019-04-23	9.2343	0.9169	0.3703	1.6076
000960	2019-04-23	23.3876	1.7243	0.5204	8.091
000961	2019-04-23	14.6321	1.8444	0.8	1.6514
000962	2019-04-23	131.7248	3.4864	3.5936	63.0402
000963	2019-04-23	22.3689	5.1031	1.6539	24.8666
000965	2019-04-23	50.6976	0.9352	2.1279	-2.4707
000966	2019-04-23	30.7493	1.8913	0.9778	7.0926
000967	2019-04-23	23.1875	1.6098	1.7941	-18.6677
000968	2019-04-23	18.3515	3.2147	5.3263	25.6617
000969	2019-04-23	-40.7752	2.0786	1.756	26.1571
000970	2019-04-23	48.8222	2.7217	2.9108	56.6633
000971	2019-04-23	72.0925	1.0603	4.4297	-35.6018
000972	2019-04-23	-15.377	3.4554	4.4601	28.5163
000973	2019-04-23	45.401	2.2952	1.8678	4.8073
000975	2019-04-23	30.3535	2.4113	4.1671	17.4847
000976	2019-04-23	19.4465	2.1845	5.522	-34.2987
000977	2019-04-23	48.2043	4.187	0.6843	5.8726
000978	2019-04-23	30.321	1.552	4.2541	14.8747
000980	2019-04-23	11.4517	0.7139	0.5434	-17.8488
000981	2019-04-23	10.983	1.0502	1.6106	7.3856
000982	2019-04-23	-48.4135	3.1369	1.6503	-28.3394
000983	2019-04-23	12.1966	1.1147	0.6861	3.4724
000985	2019-04-23	168.512	3.8716	1.1766	83.5977
000987	2019-04-23	55.0071	2.0287	4.4909	7.4782
000988	2019-04-23	54.5279	2.7197	2.9553	330.1084
000989	2019-04-23	19.776	2.3807	2.9427	41.1746
000990	2019-04-23	37.4818	1.9001	5.2737	24.0167
000993	2019-04-23	-9.4904	2.0083	6.641	42.2541
000995	2019-04-23	-8.4691	-7.4382	83.3553	-405.7146
000996	2019-04-23	561.6103	11.1235	95.9491	-147.8912
000997	2019-04-23	30.9206	3.5425	3.4006	1228.257
000998	2019-04-23	28.2875	3.6111	5.7496	138.3983
000999	2019-04-23	18.9549	2.507	2.0216	14.2027
001696	2019-04-23	28.622	2.6113	1.8496	25.0841
001872	2019-04-23	31.5618	1.1188	3.5468	8.0249
001896	2019-04-23	-8.3106	0.964	0.6791	5.1733
001965	2019-04-23	13.7941	1.1864	7.9794	14.6426
001979	2019-04-23	11.3478	2.5097	1.9591	16.505
002001	2019-04-23	13.0627	2.7913	4.9241	14.7159
002002	2019-04-23	29.1961	2.9288	2.9507	12.4732
002003	2019-04-23	18.7865	2.4632	2.1497	13.4954
002004	2019-04-23	21.9932	1.2406	1.0636	5.8922
