000059	2021-12-20	11.2267	0.8167	0.3259	4.0397
000060	2021-12-20	13.2631	1.4364	0.4461	10.2534
000061	2021-12-20	32.4163	1.9344	2.7329	11.2172
000062	2021-12-20	19.4932	2.8222	0.7984	-20.326
000063	2021-12-20	20.3736	3.0386	1.3566	8.5987
000065	2021-12-20	8.9487	1.0909	0.4822	-6.7482
000066	2021-12-20	33.5635	4.3777	2.1241	-38.0762
000068	2021-12-20	-24.7751	10.4177	4.9636	57.4649
000069	2021-12-20	4.767	0.6662	0.5287	2.0851
000070	2021-12-20	1368.9077	2.0037	1.0707	4.7115
000078	2021-12-20	-32.3888	1.5044	0.2119	3.4183
000088	2021-12-20	28.31	1.3438	19.0317	48.9926
000089	2021-12-20	143.7955	1.2249	4.533	17.8046
000090	2021-12-20	6.6672	1.1171	0.535	2.0776
000096	2021-12-20	43.513	1.585	3.2053	-1136.4011
000099	2021-12-20	21.755	1.3178	3.7654	25.966
000100	2021-12-20	7.5997	2.2197	0.5852	3.0267
000150	2021-12-20	-5.3272	-38.5351	2.5004	132.4345
000151	2021-12-20	-9.0987	3.5569	5.1387	-15.0777
000153	2021-12-20	30.1034	2.4681	1.056	10.0852
000155	2021-12-20	192.7756	9.7658	12.7167	45.1576
000156	2021-12-20	15.7176	1.0602	1.7935	8.0645
000157	2021-12-20	8.6485	1.1278	0.855	7.9015
000158	2021-12-20	92.2467	1.8032	0.9908	13.591
000159	2021-12-20	39.2361	1.4565	3.8828	-47.1688
000166	2021-12-20	14.7403	1.3666	3.8833	-3.987
000301	2021-12-20	75.1207	6.1844	3.5246	211.5829
000333	2021-12-20	16.9641	4.1018	1.4787	14.9877
000338	2021-12-20	16.0106	2.2829	0.7395	6.5784
000400	2021-12-20	37.3872	3.1568	2.4133	24.9695
000401	2021-12-20	11.5874	1.8328	0.8173	4.5475
000402	2021-12-20	6.3467	0.4688	0.9934	1.4239
000403	2021-12-20	55.5885	3.4503	12.4064	46.1563
000404	2021-12-20	22.9995	0.9382	0.2357	2.1554
000407	2021-12-20	18.7025	1.4519	0.7757	12.3349
000408	2021-12-20	65.445	7.5067	23.4458	-1381.148
000409	2021-12-20	53.9376	6.0576	7.2198	-93.8169
000410	2021-12-20	-17.7442	110.5704	5.2233	-14.1515
000411	2021-12-20	22.4168	2.2385	0.1504	25.5018
000413	2021-12-20	-3.4761	0.486	1.9874	6.6427
000415	2021-12-20	-3.5728	0.6492	0.7932	1.1701
000416	2021-12-20	134.6711	2.4301	176.6475	-57.8954
000417	2021-12-20	19.9685	0.8112	0.5355	5.0178
000419	2021-12-20	17.2189	0.7972	1.1068	-258.178
000420	2021-12-20	-553.7595	3.9767	3.4985	65.0474
000421	2021-12-20	-15.5859	0.9971	0.8358	1.9438
000422	2021-12-20	12.0585	10.234	0.9927	5.5516
000423	2021-12-20	77.6679	2.8869	6.7682	9.0031
000425	2021-12-20	8.0408	1.3371	0.5133	7.4858
000426	2021-12-20	67.1479	2.5177	7.0295	21.462
000428	2021-12-20	-8.3904	1.6263	4.6174	68.6678
000429	2021-12-20	8.1875	1.7205	2.8203	3.9446
000430	2021-12-20	-24.1196	1.5071	9.3474	32.2159
000488	2021-12-20	7.5934	1.0694	0.6215	1.9075
000498	2021-12-20	5.2706	1.0389	0.1955	2.1475
000501	2021-12-20	8.8221	0.7616	0.9301	3.4189
000502	2021-12-20	-53.8565	6.4973	9.868	-30.5855
000503	2021-12-20	-58.4788	14.6308	50.5606	-111.3565
000504	2021-12-20	1562.2189	279.3817	29.2473	-29.4576
000505	2021-12-20	25.6619	1.7927	0.4472	7.7987
000506	2021-12-20	-6.8352	6.2415	3.3483	28.7406
000507	2021-12-20	15.4304	1.1197	1.0359	7.5138
000509	2021-12-20	110.7788	21.0008	60.6843	-19.1911
000510	2021-12-20	13.5839	2.864	1.1768	9.76
000513	2021-12-20	20.8383	2.9034	3.0412	18.6762
000514	2021-12-20	45.5991	1.1664	5.7441	7.8369
000516	2021-12-20	-603.4963	4.3565	9.612	66.3814
000517	2021-12-20	4.6086	0.9199	0.4326	-0.5624
000518	2021-12-20	-199.488	5.5639	8.8812	595.3226
000519	2021-12-20	61.949	3.7363	4.6136	18.7965
000520	2021-12-20	58.4161	7.222	4.0011	47.6304
000521	2021-12-20	38.0329	0.785	0.2125	2.5463
000523	2021-12-20	-1.4633	-1.8575	92.1748	-7.7177
000524	2021-12-20	-25.0994	2.1211	2.8266	-23.3233
000525	2021-12-20	-23.7958	1.257	1.2411	24.301
000526	2021-12-20	39.0957	2.2535	0.8574	148.1529
000528	2021-12-20	9.3468	0.9576	0.4427	3.2919
000529	2021-12-20	11.641	1.6596	1.0118	16.3563
000530	2021-12-20	-149.7432	1.1109	1.7157	41.5546
000531	2021-12-20	30.8032	1.4114	1.9773	-271.4559
000532	2021-12-20	34.7779	3.7997	7.3925	26.6773
000533	2021-12-20	64.7312	5.9552	2.8384	264.9881
000534	2021-12-20	100.9412	9.0098	14.3356	36.5023
000536	2021-12-20	507.2273	1.2145	2.173	15.399
000537	2021-12-20	-71.0251	3.2159	2.3721	-13.5029
000538	2021-12-20	32.735	3.2043	3.2702	17.6964
000539	2021-12-20	-606.4554	1.0051	0.7383	6.8879
000540	2021-12-20	-16.6495	1.0494	2.6108	1.0873
000541	2021-12-20	27.7698	1.3463	1.7521	-451.8769
000543	2021-12-20	-34.0075	0.7804	0.5233	4.8709
000544	2021-12-20	11.8259	0.9434	1.3807	-4.4857
000545	2021-12-20	-99.7127	2.0092	1.5872	873.0019
000546	2021-12-20	23.7397	2.012	0.9963	25.9731
000547	2021-12-20	31.9998	3.0409	5.6438	441.8475
000548	2021-12-20	37.6517	1.0988	4.9281	-5.4215
000550	2021-12-20	20.7564	1.6421	0.3807	5.8265
000551	2021-12-20	35.5928	2.1576	1.1885	31.1415
000552	2021-12-20	15.4351	0.9928	1.8136	4.7793
000553	2021-12-20	153.2139	0.8965	0.6312	6.7418
000554	2021-12-20	235.6207	2.653	0.8819	-11.4028
000555	2021-12-20	26.8279	2.136	1.1072	30.7404
000557	2021-12-20	27.8097	1.1861	5.7547	29.604
000558	2021-12-20	-37.3114	3.7602	28.8481	215.1949
000559	2021-12-20	31.5284	2.4618	1.4847	22.0769
000560	2021-12-20	13.7481	0.6899	0.6364	2.9111
000561	2021-12-20	47.0846	2.9543	3.076	-47.9954
000563	2021-12-20	17.1691	1.0381	6.1474	-8.549
000564	2021-12-20	-5.8387	1.087	15.4159	43.4229
000565	2021-12-20	32.8666	2.2844	5.9843	-71.6187
000566	2021-12-20	-5.241	1.7535	2.82	168.9903
000567	2021-12-20	47.3184	2.5064	24.7254	-23.3701
000568	2021-12-20	48.5874	13.7665	18.9288	59.7143
000570	2021-12-20	34.7549	1.3266	1.6399	-50.4712
000571	2021-12-20	-6.4502	4.5844	2.0222	4.5429
000572	2021-12-20	-7.8116	2.9198	6.2578	26.0917
000573	2021-12-20	82.0102	1.2384	1.6473	6.243
000576	2021-12-20	177.0746	3.3239	8.1757	109.722
000581	2021-12-20	8.1244	1.1454	1.4155	94.8301
000582	2021-12-20	13.3626	1.2299	2.3283	6.2711
000584	2021-12-20	-78.6737	1.8181	2.5561	-23.9164
000585	2021-12-20	-24.8836	-11.5315	23.1018	-13.4475
000586	2021-12-20	43.9942	5.7845	3.2951	-195.7876
000587	2021-12-20	1.4431	-17.2805	-5.0121	5.8137
000589	2021-12-20	5.6541	0.9457	0.7609	8.9108
000590	2021-12-20	49.4029	3.0671	6.6617	73.3494
000591	2021-12-20	25.3845	2.1137	4.6573	14.4592
000592	2021-12-20	-29.6432	1.9769	3.6628	53.6613
000593	2021-12-20	37.7477	1.9786	1.3314	14.1737
000595	2021-12-20	1100.7964	4.8968	23.0842	-19.2808
000596	2021-12-20	60.3334	8.5068	11.1897	27.5969
000597	2021-12-20	190.8199	1.7168	0.8809	12.8557
000598	2021-12-20	12.3581	1.3948	3.0015	7.3934
000599	2021-12-20	-19.3094	1.1223	0.8389	8.8977
000600	2021-12-20	-13.017	0.7869	0.6107	5.4008
000601	2021-12-20	643.3094	1.1401	1.2131	9.0102
000603	2021-12-20	24.3101	3.4896	5.5498	10.7352
000605	2021-12-20	157.203	0.9787	1.1083	6.7325
000606	2021-12-20	-1.2626	3.7156	5.0287	1876.2757
000607	2021-12-20	-16.7875	3.2438	2.3252	20.4925
000608	2021-12-20	11.568	0.7378	2.9855	7.7632
000609	2021-12-20	-3.5251	1.2171	20.6672	-19534.9503
000610	2021-12-20	-22.096	2.1794	3.4591	-9.8958
000611	2021-12-20	-24.2284	2.6774	59.9662	-83.4587
000612	2021-12-20	12.2149	1.6724	1.74	24.0603
000613	2021-12-20	-23260.9157	19.1169	37.7403	88.8793
000615	2021-12-20	52.4672	4.3999	4.5958	-117.7549
000616	2021-12-20	7.3231	0.5789	2.239	13.8124
000617	2021-12-20	9.2657	0.6931	85.977	1.3662
000619	2021-12-20	-31.0017	0.7655	0.3709	-47.7224
000620	2021-12-20	-1.6167	0.8039	0.5258	3.2508
000622	2021-12-20	-177.5613	8.4853	4.308	-318.1416
000623	2021-12-20	10.7675	0.8466	9.1472	88.582
000625	2021-12-20	42.9129	2.1893	1.1255	4.6129
000626	2021-12-20	78.9599	4.1513	0.1519	28.5015
000627	2021-12-20	44.541	0.7107	0.3785	7.0154
000628	2021-12-20	15.1878	2.5935	0.5848	9.5745
000629	2021-12-20	38.1342	3.025	2.2749	164.1213
000630	2021-12-20	14.5198	1.7709	0.2919	18.0
000631	2021-12-20	68.0904	1.3936	38.0563	29.6979
000632	2021-12-20	36.549	1.1745	0.1656	-4.3966
000633	2021-12-20	1767.0784	14.5369	16.5776	-177.437
000635	2021-12-20	18.6771	1.3126	1.5329	20.9797
000636	2021-12-20	28.1479	3.6801	4.675	24.6075
000637	2021-12-20	75.0973	2.5255	0.5278	720.6889
000638	2021-12-20	63139.2636	13.5709	7.8609	372.1111
000639	2021-12-20	25.21	1.3892	0.831	36.4609
000650	2021-12-20	17.2348	2.4581	2.6224	15.2161
000651	2021-12-20	8.6432	2.2591	1.1554	9.1971
000652	2021-12-20	27.4188	1.1984	0.2687	-14.3087
000655	2021-12-20	12.6906	1.6097	2.617	15.6813
000656	2021-12-20	3.277	0.6489	0.2251	1.1203
000657	2021-12-20	37.2886	3.6004	1.3759	47.3447
000659	2021-12-20	-107.9184	8.556	4.1222	20.7457
000661	2021-12-20	29.2713	8.0996	11.054	99.4217
000663	2021-12-20	15.8273	4.4601	5.5465	15.5913
000665	2021-12-20	-7.7198	1.1058	2.7636	20.3366
000666	2021-12-20	10.7822	0.6429	0.8077	2.636
000667	2021-12-20	-13.0531	0.6646	1.1113	3.2381
000668	2021-12-20	-45.2719	2.4034	18.4659	4.3201
000669	2021-12-20	-7.0235	1.4286	0.9441	5.6244
000670	2021-12-20	55.2668	61.1251	0.657	-14.0113
000671	2021-12-20	2.473	0.4761	0.156	0.6559
000672	2021-12-20	7.78	2.1247	2.1303	7.8168
000673	2021-12-20	28.7289	-7.5466	7.5746	19.4995
000676	2021-12-20	-3.7614	2.476	1.4666	-72.1553
000677	2021-12-20	46.5613	8.0251	2.9385	33.5944
000678	2021-12-20	-48.8926	2.0162	1.5302	-46.3173
000679	2021-12-20	-37.976	2.6155	8.0496	-0.776
000680	2021-12-20	30.9585	1.4457	0.6912	7.6053
000681	2021-12-20	78.3019	4.0442	20.4226	138.2766
000682	2021-12-20	38.9281	3.2503	2.9228	77.0335
000683	2021-12-20	11.3673	2.0466	2.1464	6.5043
000685	2021-12-20	8.6592	0.8799	5.2778	18.8005
000686	2021-12-20	13.5723	1.212	3.2353	12.4137
000687	2021-12-20	-1.3562	-0.9598	38.0933	48.4486
000688	2021-12-20	70.8445	6.2814	13.9608	39.0325
000690	2021-12-20	10.5515	1.154	1.5138	5.9725
000691	2021-12-20	95.9077	16.5378	3.1393	-23.6079
000692	2021-12-20	-2.5909	22.9767	1.1341	11.9109
000695	2021-12-20	-72.0333	7.1509	3.7971	1487.5654
000697	2021-12-20	-11.8966	7.3713	5.8478	-103.8536
000698	2021-12-20	7.057	1.0711	0.3953	2.4244
000700	2021-12-20	-26.3971	2.0709	0.6159	10.5988
000701	2021-12-20	-90.4978	4.7946	0.0257	5.4608
000702	2021-12-20	-6.8449	3.6628	0.9133	-6.3195
000703	2021-12-20	12.3666	1.4799	0.3146	8.376
000705	2021-12-20	33.6898	1.4228	0.7167	33.8889
000707	2021-12-20	-81.4833	12.0828	1.4233	7.2788
000708	2021-12-20	12.5552	3.1401	1.0429	25.3922
000709	2021-12-20	8.8784	0.5085	0.1735	1.0046
000710	2021-12-20	82.5198	2.9255	4.6333	71.4102
000711	2021-12-20	-1.3943	1.6329	2.6225	25.2213
000712	2021-12-20	-137.4457	4.0476	12.5899	18.8107
000713	2021-12-20	231.4413	3.5536	2.2762	93.2215
000715	2021-12-20	12.3146	1.2571	2.2666	13.9327
000716	2021-12-20	51.8809	0.9127	0.5958	7.4945
000717	2021-12-20	4.5632	0.9682	0.2437	2.0126
000718	2021-12-20	16.2468	1.6665	3.5783	29.4273
000719	2021-12-20	7.8636	0.8335	0.7473	9.1441
000720	2021-12-20	25.2525	2.9355	1.4383	-35.69
000721	2021-12-20	-200.8915	3.784	3.5913	39.5551
000722	2021-12-20	35.3087	1.2579	8.3427	122.165
000723	2021-12-20	32.2606	6.1848	3.7352	17.4972
000725	2021-12-20	8.481	1.5367	0.9389	3.1628
000726	2021-12-20	21.3486	0.6717	1.0736	12.9631
000727	2021-12-20	7.4533	6.5121	0.1802	-4.3858
000728	2021-12-20	20.3914	1.0297	7.0041	-17.9627
000729	2021-12-20	77.5782	1.5728	1.8882	10.873
000731	2021-12-20	12.2977	1.5381	1.3342	6.9171
000732	2021-12-20	-1.5437	0.4365	2.4481	-2.2464
000733	2021-12-20	46.9458	8.2367	11.0139	49.0277
000735	2021-12-20	-64.1056	1.9673	4.239	7.7625
000736	2021-12-20	69.1141	1.442	0.4257	-0.2435
000737	2021-12-20	-2139.1153	25.5475	11.8221	378.8872
000738	2021-12-20	84.9242	5.1986	8.9935	35.5908
000739	2021-12-20	43.5761	8.4954	4.8821	57.2974
000750	2021-12-20	37.4003	1.1821	4.5932	-24.4277
000751	2021-12-20	21.9582	1.8163	0.5564	22.7773
000752	2021-12-20	24.6507	39.8969	3.3452	196.8985
000753	2021-12-20	28.3262	1.5793	1.2842	-8.9266
000755	2021-12-20	15.4909	1.8297	6.0051	6.9043
000756	2021-12-20	18.1941	1.9448	1.0504	26.7655
000757	2021-12-20	29.0392	1.9026	0.7306	12.3565
000758	2021-12-20	89.2151	2.3287	1.5935	4.8909
000759	2021-12-20	-69.9097	1.1098	0.2788	3.1354
000761	2021-12-20	4.5126	0.7658	0.2325	19.18
000762	2021-12-20	212.1651	11.996	45.8894	90.1817
000766	2021-12-20	-21.5384	1.7452	2.802	34.8856
000767	2021-12-20	225.9944	1.6002	0.9717	3.9068
000768	2021-12-20	122.2399	6.0582	2.8042	-17.2928
000776	2021-12-20	17.2469	1.763	5.2514	47.0171
000777	2021-12-20	56.8793	3.7144	4.0086	-66.7953
000778	2021-12-20	7.221	0.703	0.3082	6.023
000779	2021-12-20	10.5866	1.4236	1.3208	119.6311
000780	2021-12-20	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-20	22.0425	1.8821	0.9037	77.2309
000783	2021-12-20	17.345	1.3812	4.7839	4.7235
000785	2021-12-20	15.5495	1.8039	2.6914	6.3708
000786	2021-12-20	14.8562	2.9253	2.5778	14.3431
000788	2021-12-20	68.188	2.8422	1.6867	-125.2561
000789	2021-12-20	6.1116	1.4195	0.7278	4.9999
000790	2021-12-20	76.8411	3.7055	4.5367	-77.6054
000791	2021-12-20	34.3503	1.3459	4.518	6.7169
000792	2021-12-20	50.1651	21.1365	20.7381	44.8022
000793	2021-12-20	-2.8009	1.962	4.0484	-10.6028
000795	2021-12-20	78.513	4.4272	3.1993	272.275
000796	2021-12-20	-7.5056	8.4303	4.7499	27.2348
000797	2021-12-20	10.041	0.7922	0.513	5.2254
000798	2021-12-20	-19.462	4.2228	4.7598	42.115
000799	2021-12-20	83.9071	22.059	22.1383	62.0023
000800	2021-12-20	13.2959	1.8403	0.4557	3.7138
000801	2021-12-20	64.8757	3.2365	2.6545	186.799
000802	2021-12-20	-5.1935	2.0686	6.1631	10.2447
000803	2021-12-20	111.8104	4.4985	9.3381	-23.5096
000806	2021-12-20	-23.4379	-38.979	2.8867	69.4878
000807	2021-12-20	9.9269	2.3413	0.8464	5.4815
000809	2021-12-20	-43.2231	0.9769	15.7244	102.8376
000810	2021-12-20	27.153	2.3818	0.9899	13.0221
000811	2021-12-20	41.5991	2.5461	2.2667	38.781
000812	2021-12-20	366.161	5.8749	8.3799	41.4533
000813	2021-12-20	50.7436	1.55	13.5127	55.1102
000815	2021-12-20	101.5202	2.0864	3.6301	-203.3577
000816	2021-12-20	132.1591	2.5485	2.1944	76.2905
000818	2021-12-20	35.1881	7.2721	5.3532	45.0272
000819	2021-12-20	69.985	4.2303	2.1529	-623.6126
000820	2021-12-20	1.2099	34.2143	-6600.5799	-17.8689
000821	2021-12-20	72.5195	2.7493	2.2401	21.8536
000822	2021-12-20	23.0022	1.8939	1.2818	-27.8916
000823	2021-12-20	16.9234	1.6796	1.0236	15.9679
000825	2021-12-20	5.5652	1.0653	0.4426	2.9783
000826	2021-12-20	-1.0805	0.8094	0.8046	17.5838
000828	2021-12-20	10.1989	1.2625	7.0143	8.0677
000829	2021-12-20	93.1745	7.7427	0.2894	-17.5277
000830	2021-12-20	7.2851	1.7041	0.9953	3.4766
000831	2021-12-20	134.6498	17.6396	17.1001	-141.8087
000833	2021-12-20	10.7876	1.3606	1.4702	6.2744
000835	2021-12-20	-4.3369	-1.2897	-519.1465	-1180.2245
000836	2021-12-20	-90.9464	2.642	2.657	76.7951
000837	2021-12-20	31.3637	2.8275	1.7407	15.2372
000838	2021-12-20	331.2262	4.9463	1.6854	1.9868
000839	2021-12-20	-3.3164	2.0127	4.1014	1019.7317
000848	2021-12-20	21.3325	5.1909	4.865	18.1697
000850	2021-12-20	13.2592	0.9017	1.169	15.0326
000851	2021-12-20	439.9006	1.6153	0.8634	-62.2126
000852	2021-12-20	221.3133	3.0965	0.9041	11.0303
000856	2021-12-20	142.6106	4.8472	0.6372	2849.3901
000858	2021-12-20	40.2897	9.8481	14.1917	35.0273
000859	2021-12-20	20.5603	2.1948	3.0651	28.454
000860	2021-12-20	76.5088	3.4103	1.8646	23.4564
000861	2021-12-20	-241.8596	2.0473	7.2679	14.0777
000862	2021-12-20	36.2518	1.9193	4.3523	9.6346
000863	2021-12-20	9.1278	0.8561	0.9511	5.9328
000868	2021-12-20	-10.8926	6.3438	0.9706	331.4059
000869	2021-12-20	42.1721	2.0997	5.6463	20.9332
000875	2021-12-20	34.0437	2.314	2.0325	5.7179
000876	2021-12-20	-9.8691	2.1134	0.4985	26.4004
000877	2021-12-20	62.1038	1.5025	8.5426	-21.9947
000878	2021-12-20	50.5215	2.4837	0.1992	16.0115
000880	2021-12-20	22.8432	1.8773	0.8607	11.9416
000881	2021-12-20	41.4138	1.4957	1.2423	32.5866
000882	2021-12-20	-288.5203	0.7087	4.718	8.5566
000883	2021-12-20	12.5955	1.1021	1.6438	6.7771
000885	2021-12-20	6.161	1.2229	1.2354	5.2706
000886	2021-12-20	55.738	1.3803	33.652	-21.9135
000887	2021-12-20	24.076	2.639	1.8564	17.0554
000888	2021-12-20	38.0487	1.3028	5.2411	24.354
000889	2021-12-20	-67.2665	1.5397	1.4478	81.2509
000890	2021-12-20	-126.0476	2774.5258	3.3309	-5.1726
000892	2021-12-20	-7.8415	2.3435	7.1992	-144.4543
000893	2021-12-20	23.2983	4.0575	34.8761	63.34
000895	2021-12-20	22.2184	4.9536	1.5339	22.4417
000897	2021-12-20	8.6408	2.3667	1.6631	3.5922
000898	2021-12-20	4.4589	0.6034	0.2626	2.6023
000899	2021-12-20	237.5531	1.1778	2.0371	8.5092
000900	2021-12-20	9.3011	0.5912	0.3865	-184.9831
000901	2021-12-20	-13.6737	1.7148	1.2923	94.7357
000902	2021-12-20	18.8351	2.9702	2.0099	46.3271
000903	2021-12-20	33.5748	1.2559	0.7773	5.6442
000905	2021-12-20	20.7488	1.3296	0.2195	7.4515
000906	2021-12-20	9.372	2.1677	0.0393	8.4741
000908	2021-12-20	-3.0762	6.4993	6.9338	-53.2967
000909	2021-12-20	85.9185	2.062	1.8658	-29.7184
000910	2021-12-20	10.1773	1.1482	0.7881	10.9086
000911	2021-12-20	278.0591	22.2196	1.2809	4.7713
000912	2021-12-20	12.7788	1.4268	1.2804	21.3365
000913	2021-12-20	25.1366	2.1194	1.456	-346.6176
000915	2021-12-20	16.8645	2.9424	3.1785	8.0587
000917	2021-12-20	-91.9003	0.8622	1.6723	20.7659
000918	2021-12-20	-6.2711	3.0071	3.9958	32.3249
000919	2021-12-20	41.8358	1.225	1.2725	10.0533
000920	2021-12-20	30.7402	3.5473	2.9832	22.08
000921	2021-12-20	11.8587	1.7395	0.2803	3.3329
000922	2021-12-20	38.3435	2.9256	2.7453	41.1948
000923	2021-12-20	5.5563	1.1409	1.2552	2.583
000925	2021-12-20	30.3832	1.9068	1.6914	-208.0685
000926	2021-12-20	18.9068	0.362	0.3413	0.6025
000927	2021-12-20	22.1126	2.8738	0.3862	-17.9524
000928	2021-12-20	13.9673	1.9165	0.7157	-72.8534
000929	2021-12-20	63.4467	2.7451	5.8681	167.8942
000930	2021-12-20	19.6046	1.7505	0.8177	8.3305
000931	2021-12-20	-115.3842	3.2874	2.7024	21.1822
000932	2021-12-20	3.9058	0.8366	0.216	2.6417
000933	2021-12-20	9.2334	2.2049	0.6867	1.7631
000935	2021-12-20	21.9805	3.321	16.0136	41.3367
000936	2021-12-20	18.0667	1.1149	2.3934	16.7513
000937	2021-12-20	15.2192	1.0233	0.7681	3.7863
000938	2021-12-20	26.3419	2.0202	0.9019	-72.6953
000948	2021-12-20	42.6725	2.3535	1.0937	-20.0883
000949	2021-12-20	6.2694	1.3789	1.0558	5.4618
000950	2021-12-20	8.8805	0.8898	0.1388	-7.5306
000951	2021-12-20	11.4681	1.4094	0.2985	6.0369
000952	2021-12-20	24.9395	1.7659	3.8663	31.0871
000953	2021-12-20	-143.989	10.4692	11.5368	71.4144
000955	2021-12-20	-167.3035	3.2081	2.5585	177.4604
000957	2021-12-20	-15.9108	1.2966	0.9651	-16.4639
000958	2021-12-20	21.3353	1.5389	2.8148	-14.9446
000959	2021-12-20	6.623	1.0364	0.3418	2.9149
000960	2021-12-20	14.2276	1.9537	0.5518	17.5026
000961	2021-12-20	2.647	0.5493	0.1737	1.7824
000962	2021-12-20	46.5651	4.2572	6.3016	45.4661
000963	2021-12-20	26.1066	3.7332	1.7786	16.7792
000965	2021-12-20	-39.5546	0.5838	4.7608	9.2767
000966	2021-12-20	-82.682	2.3368	2.6341	-142.4736
000967	2021-12-20	25.0191	1.6008	2.0937	-935.5516
000968	2021-12-20	80.4697	2.2082	5.5624	31.1373
000969	2021-12-20	56.2772	2.2326	1.716	27.6002
000970	2021-12-20	53.4579	3.0362	2.2133	-69.8631
000971	2021-12-20	24.1834	2.0209	2.9736	-33.1613
000972	2021-12-20	-7.2516	16.6737	-130.702	-7.5455
000973	2021-12-20	38.6591	1.9632	1.9266	13.26
000975	2021-12-20	18.7615	2.428	3.3983	11.3154
000976	2021-12-20	13.2662	1.3536	2.6781	29.5024
000977	2021-12-20	22.4478	3.6008	0.7704	-78.305
000978	2021-12-20	-7.6926	1.4891	6.3192	62.226
000980	2021-12-20	-3.1668	-5.984	33.4341	666.8019
000981	2021-12-20	-8.3555	3.3384	3.1793	361.5697
000982	2021-12-20	236.7428	11.7587	33.8414	246.6964
000983	2021-12-20	9.9554	1.5694	0.8727	3.9221
000985	2021-12-20	152.4782	2.9383	0.8921	20.8598
000987	2021-12-20	15.7145	1.3467	5.7007	-4.2287
000988	2021-12-20	31.1397	3.6522	2.9957	84.3222
000989	2021-12-20	28.7129	2.2826	2.3217	16.2922
000990	2021-12-20	13.8122	1.1102	1.5542	8.3696
000993	2021-12-20	125.1644	3.1867	13.2263	15.1041
000995	2021-12-20	350.5717	38.2163	54.2382	-858.9355
000996	2021-12-20	1254.8595	5.5752	56.1424	780.4431
000997	2021-12-20	35.2325	2.92	2.5518	17.2086
000998	2021-12-20	200.6251	6.0008	9.9474	24.6483
000999	2021-12-20	15.1152	1.7735	1.7226	12.3906
001201	2021-12-20	17.5993	2.1095	5.5774	20.6845
001202	2021-12-20	40.3535	4.2284	3.731	27.8489
001203	2021-12-20	13.8796	4.7954	4.9394	10.9722
001205	2021-12-20	22.4824	2.3179	5.277	11.9004
001206	2021-12-20	32.2282	2.4337	3.3087	66.8644
001207	2021-12-20	24.4461	3.1695	3.0607	139.0184
001208	2021-12-20	57.6784	6.2218	3.7143	-31.1909
001209	2021-12-20	19.1047	1.9053	1.9283	142.8937
001210	2021-12-20	25.2388	2.7464	4.1466	17.5112
001211	2021-12-20	24.8748	2.3463	2.2119	40.9967
001212	2021-12-20	20.6032	2.2643	4.3028	22.3787
