002005	2019-08-05	-3.6942	0.4431	0.6466	2.1368
002006	2019-08-05	-63.3045	2.1245	2.1017	-25.1816
002007	2019-08-05	34.4383	6.966	12.2477	28.4918
002008	2019-08-05	17.7516	3.373	2.3457	36.6262
002009	2019-08-05	29.8102	1.4706	0.9104	17.5526
002010	2019-08-05	27.8883	1.9939	1.2322	12.5364
002011	2019-08-05	-2.0053	1.8964	0.4591	24.362
002012	2019-08-05	108.7863	1.8079	1.9653	40.5146
002013	2019-08-05	28.5597	2.6799	2.071	-29.2927
002014	2019-08-05	14.4538	2.0264	1.4245	8.9375
002015	2019-08-05	2117.5754	14.264	14.0963	-164.3226
002016	2019-08-05	10.2636	2.124	3.064	9.5512
002017	2019-08-05	119.5849	3.4244	4.0579	83.3024
002018	2019-08-05	-1.6795	-1.7067	5.998	47.2324
002019	2019-08-05	23.5447	1.9463	2.9172	17.9937
002020	2019-08-05	21.3048	2.4578	2.7578	16.2337
002021	2019-08-05	-5.0025	1.6513	1.0446	85.0539
002022	2019-08-05	22.7716	2.1536	2.3271	53.3169
002023	2019-08-05	128.8123	2.4796	15.4855	43.6506
002024	2019-08-05	7.1539	1.1801	0.3708	-5.6048
002025	2019-08-05	30.6485	4.1143	3.7693	1818.2567
002026	2019-08-05	14.1635	0.8947	1.3743	170.4595
002027	2019-08-05	14.3939	5.0605	5.0226	19.3794
002028	2019-08-05	23.3459	1.6397	1.4852	25.3102
002029	2019-08-05	13.2061	0.7958	1.3192	13.2965
002030	2019-08-05	80.0159	3.829	6.0822	15.4223
002031	2019-08-05	78.8253	1.3686	2.8471	6.7835
002032	2019-08-05	31.0602	8.3688	2.9183	36.9975
002033	2019-08-05	17.7464	1.2996	4.7835	10.1076
002034	2019-08-05	18.9114	1.6319	6.9049	9.6646
002035	2019-08-05	12.5253	3.278	1.4483	12.0832
002036	2019-08-05	28.7205	3.6437	1.5341	39.7747
002037	2019-08-05	22.4584	1.0683	0.6178	-24.0577
002038	2019-08-05	23.5039	2.9376	6.3197	25.6486
002039	2019-08-05	11.6898	1.5681	1.7915	2.4093
002040	2019-08-05	22.548	1.4227	5.1275	13.0261
002041	2019-08-05	441.1463	2.8003	10.3342	77.4887
002042	2019-08-05	13.8415	1.4339	0.6543	-77.1293
002043	2019-08-05	11.7242	2.537	1.0004	12.7837
002044	2019-08-05	53.7396	6.7857	5.1369	37.0289
002045	2019-08-05	-11.2898	1.5363	0.6537	4.8489
002046	2019-08-05	96.7071	1.5652	1.9818	97.0085
002047	2019-08-05	24.9886	1.8182	1.0152	-16.3435
002048	2019-08-05	8.2508	0.7261	0.4013	5.0446
002049	2019-08-05	79.3077	7.5348	11.1628	293.6825
002050	2019-08-05	22.4824	3.3568	2.653	17.8362
002051	2019-08-05	11.1657	1.4534	1.3016	5.3025
002052	2019-08-05	-10.4372	5.0354	3.355	155.6198
002053	2019-08-05	37.7083	1.3821	3.6059	30.1256
002054	2019-08-05	46.8378	1.8384	2.0562	13.2906
002055	2019-08-05	18.9889	1.7201	0.6487	-276.1913
002056	2019-08-05	16.8457	2.4397	1.8187	15.1362
002057	2019-08-05	46.3757	4.4445	4.696	97.368
002058	2019-08-05	416.0347	9.9158	15.5119	821.5808
002059	2019-08-05	11.8855	2.9499	2.5145	7.4841
002060	2019-08-05	16.9635	1.1502	0.3812	3.9775
002061	2019-08-05	7.4641	1.0045	0.2676	16.8725
002062	2019-08-05	12.2995	1.2502	0.3756	189.797
002063	2019-08-05	39.9753	3.459	5.9097	83.7973
002064	2019-08-05	20.3758	2.3231	1.9792	8.8972
002065	2019-08-05	24.7605	2.1939	2.3504	88.5854
002066	2019-08-05	101.1311	4.3001	0.4645	15.2877
002067	2019-08-05	11.5275	0.8242	0.5962	4.9235
002068	2019-08-05	20.5539	1.1984	0.52	4.7916
002069	2019-08-05	-1076.9922	6.4999	0.828	11.0948
002071	2019-08-05	-4.1612	7.0375	1.3523	3.8525
002072	2019-08-05	-3.1755	-4.088	-53.2323	-59.2627
002073	2019-08-05	-19.7576	1.4315	2.1355	33.3493
002074	2019-08-05	23.1013	1.6453	2.465	-15.7992
002075	2019-08-05	15.1697	3.3834	1.0893	6.2032
002076	2019-08-05	-2.3802	4.3798	4.484	72.6097
002077	2019-08-05	-5.0709	1.0767	2.4131	12.6461
002078	2019-08-05	8.8969	1.4076	0.8028	2.7323
002079	2019-08-05	52.2317	3.2753	2.8931	20.9869
002080	2019-08-05	16.4101	1.6708	1.367	11.8014
002081	2019-08-05	12.9673	2.0338	1.0796	15.7914
002082	2019-08-05	25.6337	1.4645	0.1476	14.8301
002083	2019-08-05	10.7596	1.4754	1.017	7.9208
002084	2019-08-05	97.4433	1.5659	1.0591	19.8195
002085	2019-08-05	16.3272	2.3779	1.405	13.3214
002086	2019-08-05	-3.1563	0.9066	3.6296	67.6863
002087	2019-08-05	7.2433	0.7492	0.4779	5.2453
002088	2019-08-05	13.9096	2.1444	2.2742	18.0258
002089	2019-08-05	-5.6017	2.267	3.8945	-30.1696
002090	2019-08-05	40.2672	3.2133	2.39	13.4192
002091	2019-08-05	8.608	1.08	0.231	8.9018
002092	2019-08-05	7.3172	0.8404	0.2044	2.2836
002093	2019-08-05	90.8632	2.8856	12.6118	61.4048
002094	2019-08-05	39.9423	1.1418	0.5957	-16.7729
002095	2019-08-05	161.8216	6.0297	12.1742	-26.2348
002096	2019-08-05	112.0602	1.0963	0.9527	-64.8758
002097	2019-08-05	13.2937	1.3046	1.0211	12.4158
002098	2019-08-05	-3.0356	3.6217	0.9549	4.7936
002099	2019-08-05	14.5589	2.1715	3.7773	14.784
002100	2019-08-05	36.727	3.3131	1.9256	-11.6001
002101	2019-08-05	10.9869	0.7812	0.5984	5.3992
002102	2019-08-05	-1.9542	2.0991	0.3796	74.3881
002103	2019-08-05	-3.4339	2.2639	1.1684	9.5958
002104	2019-08-05	35.6732	2.3816	2.8405	12.6073
002105	2019-08-05	179.8596	3.2645	1.0777	15.7044
002106	2019-08-05	20.5371	1.357	1.162	17.0204
002107	2019-08-05	65.0889	4.4947	3.5165	23.8241
002108	2019-08-05	19.1729	1.5883	1.5871	18.8739
002109	2019-08-05	17.3936	1.086	1.948	7.0941
002110	2019-08-05	3.2754	1.0245	0.5457	2.7316
002111	2019-08-05	20.5032	1.7733	2.3084	58.8915
002112	2019-08-05	92.7668	3.5528	2.1925	78.9867
002113	2019-08-05	-125.2748	1.1677	5.318	-524.6629
002114	2019-08-05	-9.6211	1.6339	2.0836	12.2896
002115	2019-08-05	26.4002	2.385	1.4199	81.5108
002116	2019-08-05	16.0447	2.352	0.6676	28.9552
002117	2019-08-05	21.3284	3.3592	3.6115	16.548
002118	2019-08-05	383.506	1.7413	6.5414	-6.2013
002119	2019-08-05	61.7339	6.5831	3.7623	35.7836
002120	2019-08-05	25.955	6.1791	4.1522	19.1783
002121	2019-08-05	-4.4257	1.7628	1.8069	10.5591
002122	2019-08-05	-3.0378	0.7282	1.2126	13.5132
002123	2019-08-05	133.6128	2.8144	4.4295	31.5012
002124	2019-08-05	-18.7505	8.6154	3.5797	122.6981
002125	2019-08-05	37.071	2.4863	2.5541	54.0762
002126	2019-08-05	16.6211	1.6172	1.1363	22.5052
002127	2019-08-05	26.3844	6.2856	6.6039	35.1899
002128	2019-08-05	6.9979	1.1009	1.7481	8.252
002129	2019-08-05	45.6089	2.4863	2.1449	17.4713
002130	2019-08-05	249.7622	2.1509	1.5263	9.5438
002131	2019-08-05	-6.1282	1.4346	0.8849	16.0794
002132	2019-08-05	-29.5416	1.3468	1.2263	-63.8709
002133	2019-08-05	19.9473	0.7588	1.3182	-2.3114
002134	2019-08-05	-40.4079	4.709	4.575	-186.775
002135	2019-08-05	26.6116	1.3203	0.6038	10.5182
002136	2019-08-05	73.1024	2.6171	1.81	-1080.9951
002137	2019-08-05	-10.2076	2.5428	3.7849	118.838
002138	2019-08-05	37.0653	4.0573	7.0691	36.0254
002139	2019-08-05	19.331	2.5366	1.5794	13.0991
002140	2019-08-05	27.0982	1.9409	1.0211	-19.3973
002141	2019-08-05	603.6048	3.5724	4.9312	-112.1684
002142	2019-08-05	10.2654	1.7238	3.9591	-1.329
002143	2019-08-05	-0.989	1.7213	21.9455	-7.1337
002144	2019-08-05	19.2521	1.0376	2.7914	23.8069
002145	2019-08-05	14.3264	1.8892	1.9882	11.0214
002146	2019-08-05	4.6592	1.0464	0.644	1.8321
002147	2019-08-05	-15.7467	0.4438	1.5183	21.9657
002148	2019-08-05	103.6574	2.6568	14.5779	53.1063
002149	2019-08-05	61.4621	2.0716	2.1113	51.529
002150	2019-08-05	14.0999	1.5259	1.3122	11.7115
002151	2019-08-05	125.3839	2.6761	3.5711	44.8328
002152	2019-08-05	23.8434	1.812	2.8451	18.6596
002153	2019-08-05	76.2965	4.2871	10.9615	80.1293
002154	2019-08-05	34.9999	1.3384	1.2006	10.5061
002155	2019-08-05	43.4262	2.3588	0.8275	23.6658
002156	2019-08-05	274.6939	1.6836	1.4078	9.9522
002157	2019-08-05	-174.5202	8.1906	2.227	30.4417
002158	2019-08-05	22.0631	2.3541	2.5875	19.2395
002159	2019-08-05	16.3343	1.7188	3.1117	8.9881
002160	2019-08-05	-5.1067	0.8147	0.5531	-32.501
002161	2019-08-05	-49.0319	3.5187	10.9143	-163.7804
002162	2019-08-05	93.7236	2.9237	2.6533	18.4607
002163	2019-08-05	535.4109	5.2699	0.7428	5.7719
002164	2019-08-05	-0.9623	4.2743	0.4779	3.8058
002165	2019-08-05	60.9867	1.8764	1.1631	38.3623
002166	2019-08-05	53.0255	3.5009	6.4128	-20.9953
002167	2019-08-05	-8706.8401	4.1394	9.3234	30.5208
002168	2019-08-05	31.688	3.3259	4.3232	39.7035
002169	2019-08-05	59.1675	1.5429	1.55	-102.9701
002170	2019-08-05	102.9803	1.5506	1.2371	5.9533
002171	2019-08-05	20.0616	1.6694	0.5826	73.8136
002172	2019-08-05	-43.6303	1.5989	0.6368	27.9039
002173	2019-08-05	140.3711	0.7889	2.7047	20.8651
002174	2019-08-05	12.8668	2.6067	3.4824	42.3189
002175	2019-08-05	-3.2148	2.7257	5.8402	23.9604
002176	2019-08-05	-3.9254	1.9963	2.5282	-7.6111
002177	2019-08-05	-64.2483	2.5144	13.4469	29.537
002178	2019-08-05	-7.4047	2.9651	2.3429	40.3685
002179	2019-08-05	37.5033	6.3015	4.4999	133.2926
002180	2019-08-05	25.9049	4.9345	1.1256	14.4729
002181	2019-08-05	60.7828	1.2344	6.2887	-143.305
002182	2019-08-05	12.3016	2.7855	1.1092	18.4041
002183	2019-08-05	-108.9729	1.4766	0.1388	8.4231
002184	2019-08-05	-15.6891	2.5864	1.344	10.1657
002185	2019-08-05	45.5848	2.5341	2.1468	13.296
002186	2019-08-05	72.5014	2.2279	1.9434	40.198
002187	2019-08-05	13.988	1.0066	0.359	22.7307
002188	2019-08-05	-1.5871	-1.4041	6.9077	-8.8516
002189	2019-08-05	30.8826	4.2634	2.0378	9.1583
002190	2019-08-05	-30.2657	3.5764	2.779	-463.5799
002191	2019-08-05	22.2476	2.5428	4.8091	25.7817
002192	2019-08-05	-212.2732	5.6191	10.9803	431.0744
002193	2019-08-05	23.6262	0.8984	1.7179	-31.8591
002194	2019-08-05	33.1044	5.1754	6.4378	50.2001
002195	2019-08-05	12.5407	2.0444	4.3051	15.1106
002196	2019-08-05	-5.8367	1.2659	2.0212	17.8933
002197	2019-08-05	-15.0112	1.5015	2.789	9.6229
002198	2019-08-05	82.649	3.9686	5.893	109.0733
002199	2019-08-05	-40.9038	8.3734	18.2102	136.1624
002200	2019-08-05	-5.0761	6.3967	1.4145	14.824
002201	2019-08-05	303.7209	6.3166	5.2913	26.6114
002202	2019-08-05	15.2238	2.1205	1.6123	18.7664
002203	2019-08-05	21.3856	2.5666	0.5167	9.1595
002204	2019-08-05	74.7629	1.0009	0.9152	35.1667
002205	2019-08-05	-1744.066	2.4043	2.8595	98.2537
002206	2019-08-05	12.8971	1.5694	1.2516	8.9464
002207	2019-08-05	-4.4235	164.9821	5.5035	131.7659
002208	2019-08-05	10.5684	1.9026	1.4882	1.2235
002209	2019-08-05	1941.0633	2.0521	1.4433	-214.4006
002210	2019-08-05	-0.8437	1.1174	0.0706	-0.4372
002211	2019-08-05	322.1636	3.4125	2.6145	12.7337
002212	2019-08-05	45.434	2.2541	2.9496	33.0517
002213	2019-08-05	-1968.9992	4.4163	13.1209	393.1965
002214	2019-08-05	66.2321	4.0689	9.6986	148.066
002215	2019-08-05	18.0929	2.5052	1.3611	18.3586
002216	2019-08-05	69.1724	3.7839	1.3983	22.6243
002217	2019-08-05	12.4809	1.4159	0.9823	-60.3314
002218	2019-08-05	39.8304	1.2373	3.1157	12.0524
002219	2019-08-05	-3.3366	1.7827	1.257	7.609
002220	2019-08-05	-3.2445	0.4179	1.1144	15.1488
002221	2019-08-05	12.0487	1.5059	0.244	5.0207
002222	2019-08-05	31.5475	5.1364	9.5612	40.312
002223	2019-08-05	29.3194	3.8813	5.1312	34.1428
002224	2019-08-05	43.4322	1.981	4.1066	26.4025
002225	2019-08-05	19.9418	2.2368	1.1523	9.4597
002226	2019-08-05	22.2882	1.1015	2.0941	8.2077
002227	2019-08-05	128.4729	2.9019	6.5211	53.7139
002228	2019-08-05	20.3401	1.7644	0.3994	5.8519
002229	2019-08-05	490.5418	2.0268	4.7108	33.4034
002230	2019-08-05	123.7796	8.5133	8.2048	55.8419
002231	2019-08-05	-18.3241	4.6265	10.4588	-63.9212
002232	2019-08-05	46.5099	3.2055	2.1983	18.9763
002233	2019-08-05	6.9048	1.3056	1.8083	5.3207
002234	2019-08-05	13.7684	7.1484	4.7741	12.597
002235	2019-08-05	29.9211	2.0822	7.0686	-72.6196
002236	2019-08-05	17.7604	3.4861	1.8566	88.2699
002237	2019-08-05	38.4819	3.3007	0.6558	15.0481
002238	2019-08-05	22.6998	1.5612	2.8467	11.2688
002239	2019-08-05	-136.4184	1.0369	1.3839	10.9122
002240	2019-08-05	25.8284	1.898	1.7139	11.2899
002241	2019-08-05	39.8715	2.2933	1.392	17.1913
002242	2019-08-05	20.5023	3.9114	1.8802	34.3228
002243	2019-08-05	53.6761	2.8911	3.2304	30.6995
002244	2019-08-05	9.5932	0.7757	0.6202	-3.5929
002245	2019-08-05	20.6703	1.8131	0.868	5.2854
002246	2019-08-05	33.2111	1.8229	1.7909	15.0276
002247	2019-08-05	-0.7811	1.1481	0.6941	-5.333
002248	2019-08-05	-4.7066	29.6274	30.9178	-59.2008
002249	2019-08-05	-3.7703	1.4302	1.0427	7.8883
002250	2019-08-05	75.878	1.6782	2.2395	14.5913
002251	2019-08-05	39.5155	0.8325	0.3449	4.3621
002252	2019-08-05	-56.0021	3.0799	16.4988	76.2762
002253	2019-08-05	61.1388	2.3381	9.2149	27.8985
002254	2019-08-05	39.4935	2.9052	2.6701	72.1105
002255	2019-08-05	-24.4829	0.8599	1.4802	39.5221
002256	2019-08-05	-16.6825	2.2797	8.3886	38.6531
002258	2019-08-05	12.1074	2.2134	1.563	13.2278
002259	2019-08-05	-8.1917	0.9891	1.5004	-29.252
002260	2019-08-05	-5.3166	-2.3693	1.2707	28.4658
002261	2019-08-05	-4.3571	2.3689	4.9296	-2523.0424
002262	2019-08-05	20.3675	3.6746	2.9119	22.9891
002263	2019-08-05	89.2439	1.7243	2.434	12.0985
002264	2019-08-05	216.9936	2.0884	0.5333	18.59
002265	2019-08-05	-40.2436	3.4224	4.2866	76.0757
002266	2019-08-05	66.1037	2.7566	8.4396	111.7201
002267	2019-08-05	21.3599	1.4008	0.8486	6.0078
002268	2019-08-05	175.2473	5.1296	11.3742	-390.4923
002269	2019-08-05	197.0732	1.9129	0.7718	8.8365
002270	2019-08-05	23.3109	1.7339	3.1998	13.2552
002271	2019-08-05	21.6903	4.3649	2.2482	-32.0154
002272	2019-08-05	21.3321	1.6153	2.6799	-338.3968
002273	2019-08-05	26.0537	3.2722	4.9867	27.7026
002274	2019-08-05	33.5642	2.4815	1.1154	59.8216
002275	2019-08-05	19.5032	2.8694	5.0385	12.6798
002276	2019-08-05	44.7484	1.3778	0.6121	8.0023
002277	2019-08-05	12.6309	0.651	0.6764	-52.8662
002278	2019-08-05	52.1993	1.939	2.763	100.7565
002279	2019-08-05	-4.7147	4.6862	1.5157	8.8491
002280	2019-08-05	-9.8939	1.3928	0.5195	568.7995
002281	2019-08-05	58.5581	5.3929	3.7791	37.3336
002282	2019-08-05	45.1829	1.8677	3.7876	30.0586
002283	2019-08-05	12.1179	0.9829	1.2008	4.6432
002284	2019-08-05	-190.8297	1.3877	0.9726	7.3492
002285	2019-08-05	20.4034	1.6199	1.16	4.9453
002286	2019-08-05	55.9528	1.4072	1.2524	47.7414
002287	2019-08-05	32.652	5.0405	8.5968	33.7941
002288	2019-08-05	142.8999	2.7455	3.1184	21.7897
002289	2019-08-05	-11.486	6.3699	6.3144	-154.8502
002290	2019-08-05	24.1562	0.9191	0.6475	-16.059
002291	2019-08-05	278.9046	1.075	1.9338	12.336
002292	2019-08-05	-4.9502	2.0305	2.8901	51.6734
002293	2019-08-05	15.177	2.0236	1.6575	41.104
002294	2019-08-05	16.2672	3.1789	4.7086	15.0492
002295	2019-08-05	41.136	1.6804	0.3364	7.5455
002296	2019-08-05	59.2617	1.7404	4.643	22.7822
002297	2019-08-05	171.8348	2.2148	7.6597	71.1328
002298	2019-08-05	30.142	1.1608	1.9288	-23.0175
002299	2019-08-05	17.3233	4.2109	2.8655	11.1918
002300	2019-08-05	30.5421	2.8152	0.7138	-38.491
002301	2019-08-05	38.1931	3.0221	1.6625	-124.6661
002302	2019-08-05	35.5591	2.0811	0.6951	-113.038
002303	2019-08-05	15.8785	1.4034	1.9529	17.4832
002304	2019-08-05	18.2701	4.1833	6.2024	21.7117
002305	2019-08-05	45.1894	0.8479	0.6629	1.8645
002306	2019-08-05	281.8602	129.5335	28.3032	74.8717
002307	2019-08-05	102.3652	2.8497	0.5209	11.0463
002308	2019-08-05	29.505	1.1347	3.4598	41.3991
002309	2019-08-05	-14.2594	0.6595	0.3513	1.6915
002310	2019-08-05	12.0297	1.2689	1.3466	-30.5975
002311	2019-08-05	31.8838	5.9534	1.0577	45.063
002312	2019-08-05	-27.7231	1.4486	6.2372	-49.4483
002313	2019-08-05	69.0358	2.7383	1.0655	-6.581
002314	2019-08-05	18.1216	0.9652	1.1475	2.391
002315	2019-08-05	34.714	2.0398	4.228	15.3335
002316	2019-08-05	27.46	3.0873	0.6634	3.6292
002317	2019-08-05	15.702	1.8021	2.943	16.0057
002318	2019-08-05	18.6209	2.0031	1.4571	6.346
002319	2019-08-05	-67.427	5.1636	4.5946	71.1922
002320	2019-08-05	38.5071	2.1799	7.6423	21.6123
002321	2019-08-05	25.1105	1.2048	0.5811	2.2039
002322	2019-08-05	17.1572	1.648	4.6057	21.8598
002323	2019-08-05	-2.0433	2.758	9.6601	6.2215
002324	2019-08-05	103.7372	2.2324	1.4056	13.2929
002325	2019-08-05	-9.0135	1.1781	0.8657	-42.8387
002326	2019-08-05	13.7401	2.0606	1.881	8.5621
002327	2019-08-05	11.1385	1.6496	2.0348	10.264
002328	2019-08-05	27.4905	1.1217	0.7189	7.6624
002329	2019-08-05	-5.9777	1.719	1.5621	50.7148
002330	2019-08-05	263.0018	2.5513	1.6342	215.6727
002331	2019-08-05	39.3814	1.9913	3.2024	79.0136
002332	2019-08-05	18.3029	2.1712	1.6089	13.8297
002333	2019-08-05	-33.2557	1.4766	1.9622	-376.3053
002334	2019-08-05	15.7455	1.8565	1.5402	-47.2948
002335	2019-08-05	59.2323	1.3868	1.28	10.6773
002336	2019-08-05	-6.2616	1.598	0.2969	-13.7699
002337	2019-08-05	-895.1815	1.8021	5.3268	19.0552
002338	2019-08-05	79.2259	3.9244	8.4587	-15172.3545
002339	2019-08-05	40.5874	1.7696	1.551	11.2885
002340	2019-08-05	25.3087	1.8467	1.3305	31.2872
002341	2019-08-05	21.9198	1.1031	1.705	20.2499
002342	2019-08-05	171.4296	1.2908	1.7362	25.997
002343	2019-08-05	-3.075	2.438	2.7735	-74.9427
002344	2019-08-05	16.005	0.7368	3.3836	36.6157
002345	2019-08-05	59.3131	1.1505	1.1605	12.2475
002346	2019-08-05	35.4663	2.3388	10.034	32.7492
002347	2019-08-05	89.1312	1.7227	2.4424	41.2729
002348	2019-08-05	99.4384	2.2476	3.3169	61.111
002349	2019-08-05	18.9917	1.9163	3.2868	42.8227
002350	2019-08-05	26.8239	1.575	1.0337	13.8881
002351	2019-08-05	54.825	1.7908	3.5723	25.5792
002352	2019-08-05	32.7629	4.2226	1.6774	24.3812
002353	2019-08-05	26.8169	2.8106	4.5751	-30.5084
002354	2019-08-05	-0.3818	1.4055	1.2425	6.086
002355	2019-08-05	-15.5191	1.4703	2.0919	130.4519
002356	2019-08-05	-0.6884	27.8123	0.7645	-8.0931
002357	2019-08-05	40.824	1.6721	2.0257	7.1993
002358	2019-08-05	29.2698	1.4842	2.9603	57.3969
002359	2019-08-05	-2.0844	0.5588	1.2878	3.8766
002360	2019-08-05	15.9216	2.0514	2.7205	14.3267
002361	2019-08-05	43.0567	1.8405	1.6732	126.9356
002362	2019-08-05	-1870.5038	3.8168	4.2705	-485.7108
002363	2019-08-05	27.5672	0.9714	1.1829	10.6488
002364	2019-08-05	68.7708	2.5018	5.2034	49.7382
002365	2019-08-05	17.6275	1.5179	2.3369	10.844
002366	2019-08-05	31.3914	2.579	6.3049	18.5838
002367	2019-08-05	275.7557	1.7982	1.8261	12.934
002368	2019-08-05	36.364	4.0277	1.8762	40.3029
002369	2019-08-05	-39.4212	2.1561	1.4547	11.2386
002370	2019-08-05	39.3171	3.0468	5.7696	92.8507
002371	2019-08-05	114.9595	7.6806	7.8492	-1453.0453
002372	2019-08-05	24.5649	6.4926	5.2447	30.9509
002373	2019-08-05	28.2123	2.8052	3.0215	96.2216
002374	2019-08-05	-3.3228	1.0639	2.5227	-38.2467
002375	2019-08-05	18.8237	0.8977	0.7479	76.3005
002376	2019-08-05	21.0506	2.4036	2.9621	60.7261
002377	2019-08-05	11.4919	0.6938	0.789	40.9486
002378	2019-08-05	124.4433	2.9124	3.1484	17.6844
002379	2019-08-05	238.8471	2.5233	1.8066	46.8647
002380	2019-08-05	28.5856	1.6395	5.308	41.4676
002381	2019-08-05	16.4835	1.8065	2.166	37.1976
002382	2019-08-05	32.3297	1.5791	4.0033	18.1886
002383	2019-08-05	67.0353	1.909	3.5381	69.0476
002384	2019-08-05	30.3877	3.0096	1.2565	22.1369
002385	2019-08-05	76.6769	2.2552	1.1739	14.0349
002386	2019-08-05	31.752	0.9613	0.2426	7.0052
002387	2019-08-05	-121.6172	1.3469	9.9079	39.8027
002388	2019-08-05	137.5023	3.3256	4.298	34.3961
002389	2019-08-05	42.6334	1.603	3.5548	-39.1932
002390	2019-08-05	-6.6003	1.8115	1.3027	-551.5192
002391	2019-08-05	12.6558	1.2321	1.3253	5.8904
002392	2019-08-05	11.4416	1.1551	1.2413	37.9439
002393	2019-08-05	21.8297	1.2629	2.6643	27.5927
002394	2019-08-05	7.7572	0.9907	0.7947	5.5443
002395	2019-08-05	181.0116	4.8779	2.9356	39.0971
002396	2019-08-05	25.6042	4.059	1.6355	32.6889
002397	2019-08-05	42.9066	1.9063	1.6617	12.1587
002398	2019-08-05	13.2679	1.509	1.3478	-58.1431
002399	2019-08-05	23.007	3.6677	4.9721	40.0145
002400	2019-08-05	29.5825	0.9525	0.4156	12.4901
002401	2019-08-05	39.7919	3.7531	3.3678	45.3478
002402	2019-08-05	34.29	4.8212	2.7617	15.607
002403	2019-08-05	17.9249	1.222	0.837	-78.9985
002404	2019-08-05	22.3072	1.8785	1.0212	-104.8462
002405	2019-08-05	64.2061	3.9751	13.052	195.1463
002406	2019-08-05	10.8439	1.2735	1.7309	13.7073
002407	2019-08-05	301.3706	2.7281	2.4358	22.126
002408	2019-08-05	17.3075	1.8081	0.424	19.3233
002409	2019-08-05	50.9281	1.9087	4.833	61.2263
002410	2019-08-05	86.4385	11.6715	12.6724	75.6275
002411	2019-08-05	76.7425	2.7213	3.0283	-86.2314
002412	2019-08-05	43.1841	4.6543	7.1858	29.2019
002413	2019-08-05	51.2388	1.7973	6.1051	-101.689
002414	2019-08-05	125.8402	5.1509	15.4309	28.7775
002415	2019-08-05	23.4963	7.3498	5.0748	26.0458
002416	2019-08-05	-78.9002	1.4362	0.135	5.7362
002417	2019-08-05	-43.9759	5.3622	7.2698	9.9552
002418	2019-08-05	-3.0094	3.5055	1.4691	209.8862
002419	2019-08-05	16.0469	2.1455	0.7732	8.317
002420	2019-08-05	-1.5535	3.3459	0.2752	3.1493
002421	2019-08-05	30.0533	1.9425	2.6614	26.3302
002422	2019-08-05	37.5441	3.3692	2.6189	15.8731
002423	2019-08-05	-151.9125	1.266	21.5319	10.4631
002424	2019-08-05	21.8659	3.1013	3.9506	108.3758
002425	2019-08-05	14.4437	1.2067	5.666	55.1228
002426	2019-08-05	-8.5146	1.1455	0.5541	10.6569
002427	2019-08-05	-4.443	6.2593	1.2393	-4141.4261
002428	2019-08-05	585.1039	3.0753	9.7995	-117.9368
002429	2019-08-05	26.7865	1.4148	1.0056	9.1258
002430	2019-08-05	16.9098	2.3359	1.5771	11.0444
002431	2019-08-05	-39.425	0.8859	0.928	23.9989
002432	2019-08-05	887.3262	1.5086	3.8301	-19.8215
002433	2019-08-05	13.661	0.6564	0.9965	21.5245
002434	2019-08-05	24.4255	1.3517	1.9022	8.6933
002435	2019-08-05	13.0473	0.8841	0.9917	153.1991
002436	2019-08-05	38.8777	3.4538	2.5516	21.4805
002437	2019-08-05	64.0659	1.6466	1.3091	5.7867
002438	2019-08-05	27.3723	1.9459	2.8702	25.3037
002439	2019-08-05	49.3593	7.1241	9.8115	64.1019
002440	2019-08-05	10.2975	1.5858	1.9558	8.9233
002441	2019-08-05	18.01	1.1025	0.4544	-112.2415
002442	2019-08-05	26.6694	2.2394	0.8821	14.2037
002443	2019-08-05	16.3661	1.5863	0.7182	30.6298
002444	2019-08-05	15.1708	1.7001	1.7556	29.4689
002445	2019-08-05	-0.9612	0.9891	2.1952	5.0958
002446	2019-08-05	59.0028	2.1433	5.2226	83.9683
002447	2019-08-05	-7.3225	3.149	38.8743	-271.9754
002448	2019-08-05	11.3961	1.1675	1.9945	54.7572
002449	2019-08-05	14.4105	1.9071	1.8218	8.8525
002450	2019-08-05	-16.8309	0.6989	2.0309	12.2346
002451	2019-08-05	79.8388	6.0053	7.8479	89.9314
002452	2019-08-05	-9.2972	1.8908	2.0066	-53.9361
002453	2019-08-05	130.8585	3.5446	1.3528	29.243
002454	2019-08-05	12.2149	0.8316	0.7689	5.9002
002455	2019-08-05	31.631	2.5075	1.1091	15.5647
002456	2019-08-05	-18.5063	2.6598	0.475	12.344
002457	2019-08-05	31.6757	1.4993	1.7767	-62.6388
002458	2019-08-05	11.9182	6.0129	6.0838	12.2604
002459	2019-08-05	1654.3841	3.364	13.0496	-384.6174
002460	2019-08-05	22.9476	3.5785	5.3772	26.9211
002461	2019-08-05	34.5891	1.5857	3.2119	27.5887
002462	2019-08-05	10.751	1.4022	0.1915	18.8912
002463	2019-08-05	42.0922	6.6619	4.9016	34.0252
002464	2019-08-05	41.9732	2.1988	4.2908	149.9711
002465	2019-08-05	47.9537	2.4646	5.1303	37.5387
002466	2019-08-05	16.7094	2.7196	4.6665	8.8772
002467	2019-08-05	68.3553	3.7506	7.5255	45.887
002468	2019-08-05	17.2876	4.0296	1.9285	12.7912
002469	2019-08-05	59.6103	1.6889	3.374	68.9752
002470	2019-08-05	61.9175	0.9569	0.7888	-4.5994
002471	2019-08-05	75.1006	1.8558	0.46	8.9179
