000598	2018-07-16	13.1565	1.2286	3.1688	7.2544
000599	2018-07-16	34.7564	1.0411	0.997	-5.0801
000600	2018-07-16	68.4078	0.9013	0.8417	4.5191
000601	2018-07-16	11.2871	1.0481	1.3634	6.9947
000603	2018-07-16	22.0699	2.9826	6.0409	16.4861
000605	2018-07-16	31.7137	1.7754	2.0784	-55.217
000606	2018-07-16	38.3639	1.8267	8.7888	-1278.5614
000607	2018-07-16	27.788	2.352	2.3062	18.9952
000608	2018-07-16	24.7193	1.3115	9.893	-91.4939
000609	2018-07-16	21.887	1.1336	22.3505	-2.3011
000610	2018-07-16	-72.4133	1.7897	1.9162	-10.4704
000611	2018-07-16	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-16	111.3996	1.2778	1.1833	15.5323
000613	2018-07-16	1204.0628	36.8662	102.6478	568.6494
000615	2018-07-16	18.1538	2.7243	1.9298	-6.1601
000616	2018-07-16	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-16	13.2953	1.3312	3.1799	7.9418
000619	2018-07-16	3450.1926	0.9332	0.7494	16.9835
000620	2018-07-16	12.3831	1.5834	1.345	6.2591
000622	2018-07-16	-50.7299	7.4006	21.4774	-19.5304
000623	2018-07-16	11.4909	0.9911	6.3884	74.5879
000625	2018-07-16	6.2701	0.7846	0.4665	-12.5573
000626	2018-07-16	-13.0188	1.6394	0.0445	-3.5975
000627	2018-07-16	21.0404	1.6993	0.7227	5.0567
000628	2018-07-16	128.7812	3.3551	4.3379	-14.0842
000629	2018-07-16	23.7802	5.523	2.5303	190.6249
000630	2018-07-16	36.5806	1.2646	0.271	70.6891
000631	2018-07-16	7.4998	1.2621	1.2066	4.4393
000632	2018-07-16	77.4546	1.9939	0.3472	3.0537
000633	2018-07-16	-85.8417	12.1673	25.7777	-3.9178
000635	2018-07-16	34.4022	0.911	1.4671	8.3091
000636	2018-07-16	63.0762	4.6023	5.9284	40.7182
000637	2018-07-16	26.8695	2.3098	0.4905	7.3249
000638	2018-07-16	138.7579	6.6108	14.0484	-5.2796
000639	2018-07-16	21.5478	1.9081	1.3798	6.8529
000650	2018-07-16	24.2648	3.1724	2.4344	15.1205
000651	2018-07-16	11.6582	3.94	1.7463	12.7361
000652	2018-07-16	13.8957	1.1528	0.2238	3.5399
000655	2018-07-16	-5.9073	0.822	1.7896	5.4406
000656	2018-07-16	12.7148	1.412	0.7257	-7.6092
000657	2018-07-16	38.1126	1.9502	0.8935	13.8135
000659	2018-07-16	31.2159	4.5006	1.8101	10.5137
000661	2018-07-16	58.4173	9.4589	9.6864	243.6341
000662	2018-07-16	11.1279	1.1346	3.6809	13.4668
000663	2018-07-16	41.7156	1.1991	2.2067	-40.744
000665	2018-07-16	15.8941	0.8961	1.9803	5.8284
000666	2018-07-16	11.9955	1.6593	1.3497	-12.45
000667	2018-07-16	12.745	0.8221	1.3808	-83.2434
000668	2018-07-16	68.4427	2.5742	5.3086	15.5107
000669	2018-07-16	20.4606	1.1722	1.2112	5.6856
000670	2018-07-16	-9.7522	9.828	18.0582	-111.3804
000671	2018-07-16	11.3009	1.5243	0.6692	2.3463
000672	2018-07-16	8.2657	2.9874	1.5435	7.7036
000673	2018-07-16	76.5616	6.442	14.8971	-31.4763
000676	2018-07-16	19.0876	2.2248	1.584	-4224.3211
000677	2018-07-16	-9208.6967	12.0076	5.7275	3439.9031
000678	2018-07-16	269.4726	1.9325	1.5839	22.5814
000679	2018-07-16	200.8998	1.2207	1.1211	11.1375
000680	2018-07-16	46.2871	1.2283	0.6014	9.9738
000681	2018-07-16	65.9814	7.6756	23.1981	79.0982
000682	2018-07-16	81.169	2.9094	1.8525	23.8738
000683	2018-07-16	13.1448	1.2339	1.09	8.8711
000685	2018-07-16	11.4643	0.9575	7.027	16.8186
000686	2018-07-16	24.0415	0.9351	3.0339	3.2539
000687	2018-07-16	50.0359	4.5645	3.6851	-14.9771
000688	2018-07-16	30.5666	5.8362	10.0908	22.5938
000690	2018-07-16	114.6228	1.8976	5.8089	20.8807
000691	2018-07-16	-157.155	17.4823	23.6809	348.4985
000692	2018-07-16	-8.8106	1.2636	0.8841	8.5471
000693	2018-07-16	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-16	64.9751	5.5056	1.5893	34.5098
000697	2018-07-16	160.7259	5.5583	7.4553	-1645.5014
000698	2018-07-16	19.0042	0.7644	0.3121	-19.7782
000700	2018-07-16	45.7954	1.1795	0.6862	29.5881
000701	2018-07-16	49.0364	0.9091	0.0567	6.1542
000702	2018-07-16	24.4861	3.0171	1.1141	295.3418
000703	2018-07-16	18.7222	2.8123	0.4928	14.2493
000705	2018-07-16	33.4643	1.5471	0.812	43.0942
000707	2018-07-16	-1.5167	4.9559	0.3093	-2.1258
000708	2018-07-16	9.3801	0.9569	0.3617	6.0064
000709	2018-07-16	19.3674	0.6459	0.2823	1.8832
000710	2018-07-16	66.4699	10.7373	13.8786	100.3134
000711	2018-07-16	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-16	53.0315	2.2496	6.9336	-4.6589
000713	2018-07-16	60.274	1.471	1.28	-19.6494
000715	2018-07-16	20.8501	1.384	0.7165	11.6901
000716	2018-07-16	24.8591	0.9565	0.8722	6.4556
000717	2018-07-16	4.9874	4.1737	0.5951	3.948
000718	2018-07-16	7.8873	1.2972	1.8091	7.9862
000719	2018-07-16	10.1565	0.9511	0.8417	8.6795
000720	2018-07-16	57.1978	2.6534	1.7685	5.1312
000721	2018-07-16	-172.4614	2.8158	3.7282	230.7474
000722	2018-07-16	33.376	0.947	11.3131	29.8694
000723	2018-07-16	20.8721	2.7733	1.7698	22.3854
000725	2018-07-16	17.4153	1.4424	1.3359	4.5846
000726	2018-07-16	11.2389	1.2833	1.4213	7.8943
000727	2018-07-16	376.012	0.7692	1.4008	7.6453
000728	2018-07-16	20.91	0.9314	7.0443	-7.3779
000729	2018-07-16	117.5902	1.4744	1.6833	16.1854
000731	2018-07-16	17.9565	1.1458	1.2826	5.2207
000732	2018-07-16	10.5204	1.3384	0.8656	-1.9973
000733	2018-07-16	32.5488	1.5668	0.8985	-16.449
000735	2018-07-16	33.2555	3.4274	13.3838	53.5997
000736	2018-07-16	4.8503	1.5519	0.5537	-0.6867
000737	2018-07-16	-3.4693	-4.9953	0.7802	-9.2398
000738	2018-07-16	73.1357	3.3692	6.891	20.1826
000739	2018-07-16	33.317	2.9418	1.6159	22.3847
000750	2018-07-16	48.6732	1.0385	5.8211	-3.4204
000751	2018-07-16	20.1959	1.8583	0.6471	-127.5085
000752	2018-07-16	243.1834	2.8338	6.2468	23.5102
000753	2018-07-16	28.1467	1.3125	1.0469	3.6885
000755	2018-07-16	8.9516	2.9623	0.86	-16.4736
000756	2018-07-16	21.8575	1.9613	1.0634	14.8727
000757	2018-07-16	55.4159	4.164	4.1353	37.025
000758	2018-07-16	43.1984	1.6766	0.5493	1.7637
000759	2018-07-16	-225.4598	1.6188	0.32	13.6267
000760	2018-07-16	-14.2236	1.2397	11.8913	-6.3304
000761	2018-07-16	9.5703	0.8461	0.3845	-5.832
000762	2018-07-16	131.029	2.4128	7.3938	297.4898
000766	2018-07-16	44.1268	2.5516	6.7245	89.6145
000767	2018-07-16	-4.8386	1.1711	0.7964	5.4079
000768	2018-07-16	76.276	2.8406	1.3469	352.7815
000776	2018-07-16	12.4963	1.1586	4.8598	-13.4951
000777	2018-07-16	100.1527	3.3525	4.5587	-27.6252
000778	2018-07-16	13.6459	0.8525	0.4376	4.0504
000779	2018-07-16	27.1	8.4095	8.7784	81.8285
000780	2018-07-16	6.9264	0.7532	1.2432	4.1268
000782	2018-07-16	147.1099	2.5687	0.8789	-14.8034
000783	2018-07-16	20.6914	1.1066	5.1105	-2.3465
000785	2018-07-16	4.9627	1.6772	0.4983	8.3386
000786	2018-07-16	12.3655	2.5724	2.7939	10.9281
000788	2018-07-16	98.6742	3.4683	1.8715	-68.9973
000789	2018-07-16	10.4665	2.1406	0.9313	3.6433
000790	2018-07-16	22.4825	4.6199	6.2691	896.8246
000791	2018-07-16	16.4576	0.8601	2.4323	3.4504
000792	2018-07-16	-6.5907	1.4868	2.2361	7.6155
000793	2018-07-16	55.3676	1.5319	4.4721	33.2656
000795	2018-07-16	47.9703	2.4071	2.628	69.7197
000796	2018-07-16	45.9643	5.0375	1.2596	19.6948
000797	2018-07-16	31.0031	1.4493	1.6723	-2.7389
000798	2018-07-16	26.0748	2.7967	2.7653	15.2934
000799	2018-07-16	40.4539	4.0385	8.4774	32.7789
000800	2018-07-16	68.5193	1.4686	0.4206	4.9046
000801	2018-07-16	465.7865	2.0192	1.476	-39.4617
000802	2018-07-16	28.4871	1.8986	6.3951	-49.9343
000803	2018-07-16	54.1693	21.1035	4.7258	-26.8109
000806	2018-07-16	1508.1099	2.1205	4.4342	123.6017
000807	2018-07-16	29.1023	1.2961	0.5613	6.0079
000809	2018-07-16	13.7219	0.7235	27.8561	2.9821
000810	2018-07-16	83.0659	3.8985	1.4625	-20.2037
000811	2018-07-16	15.1945	1.1344	0.9043	42.5904
000812	2018-07-16	89.4096	2.1497	3.7495	17.6529
000813	2018-07-16	22.8505	3.9293	6.9831	52.4091
000815	2018-07-16	131.1312	2.9101	6.3516	357.3559
000816	2018-07-16	-6.6288	0.7157	1.3448	-35.6036
000818	2018-07-16	20.1543	3.3346	2.3509	16.5277
000819	2018-07-16	-817.0127	3.9585	1.663	118.0244
000820	2018-07-16	23.6273	4.8545	4.2105	-5.8789
000821	2018-07-16	29.5272	1.9683	2.9765	498.5224
000822	2018-07-16	10.534	1.9527	1.1786	215.8986
000823	2018-07-16	29.0813	1.2823	0.8955	12.2108
000825	2018-07-16	5.6974	1.157	0.4752	2.8537
000826	2018-07-16	17.7924	1.8302	2.4457	-39.1001
000828	2018-07-16	9.2298	1.4073	5.5058	48.1346
000829	2018-07-16	33.389	2.6493	0.1878	2.8689
000830	2018-07-16	10.5095	3.0955	1.5671	6.9789
000831	2018-07-16	216.3662	5.2086	14.8636	108.42
000833	2018-07-16	35.68	1.262	1.6546	100.0199
000835	2018-07-16	17.7141	3.3792	5.7313	8.802
000836	2018-07-16	50.8825	2.8634	2.4189	26.096
000837	2018-07-16	213.2581	1.1938	1.1364	-32.7098
000838	2018-07-16	21.2666	2.4077	2.1341	-4.5442
000839	2018-07-16	72.6386	2.6581	4.2456	-77.2247
000848	2018-07-16	24.0569	4.7229	4.7245	17.6416
000850	2018-07-16	18.7896	0.8142	1.431	110.5129
000851	2018-07-16	24.2197	1.3966	0.4661	-27.685
000852	2018-07-16	130.6833	2.5203	1.066	44.366
000856	2018-07-16	212.2288	9.9927	1.7271	502.532
000858	2018-07-16	26.4894	5.021	8.6292	28.3657
000859	2018-07-16	39.8541	1.4912	1.9176	-38.2013
000860	2018-07-16	39.9838	3.8229	2.0768	9.1502
000861	2018-07-16	23.455	1.6535	2.0021	9.8432
000862	2018-07-16	-12.5615	0.8611	2.3398	4.7367
000863	2018-07-16	60.7352	0.9648	3.0172	-5.2714
000868	2018-07-16	-11.9673	3.4176	0.6765	-37.5151
000869	2018-07-16	28.3007	3.0005	5.8151	25.6764
000875	2018-07-16	-23.1765	0.834	1.0981	3.5526
000876	2018-07-16	12.2079	1.2751	0.4367	10.4403
000877	2018-07-16	19.5725	1.0226	1.0324	6.3821
000878	2018-07-16	47.0899	2.0927	0.2352	-14.8763
000880	2018-07-16	56.9377	1.5748	0.9918	7.9577
000881	2018-07-16	26.3339	1.8488	1.5161	34.3739
000882	2018-07-16	460.4896	0.9236	6.0834	-34.327
000883	2018-07-16	10.9893	1.0322	2.2537	6.7335
000885	2018-07-16	8.3149	2.5384	1.2414	3.2324
000886	2018-07-16	61.5239	1.6744	9.0528	15.047
000887	2018-07-16	14.5125	2.1798	1.3956	15.2342
000888	2018-07-16	21.0789	1.927	3.8385	11.2516
000889	2018-07-16	32.0494	2.9193	3.4533	-455.6719
000890	2018-07-16	14.0026	2.1431	1.0422	-20.6468
000892	2018-07-16	11.3164	1.6617	3.2196	-71.0532
000893	2018-07-16	-1.2138	1.5241	2.1518	38.4746
000895	2018-07-16	19.5868	5.6229	1.7502	16.43
000897	2018-07-16	-29.9722	3.0845	3.6863	-16.5396
000898	2018-07-16	6.8144	0.8094	0.4829	8.0698
000899	2018-07-16	-117.4378	0.8798	1.9565	14.8922
000900	2018-07-16	6.6754	0.7158	0.6115	11.1014
000901	2018-07-16	47.3421	1.7338	1.1306	34.4353
000902	2018-07-16	16.0431	1.9825	1.2767	14.8749
000903	2018-07-16	18.2032	0.8894	0.8135	-6.2507
000905	2018-07-16	40.6228	1.5007	0.2821	13.3732
000906	2018-07-16	17.8691	1.7377	0.0628	-3.3079
000908	2018-07-16	26.0826	1.566	1.4375	6.7353
000909	2018-07-16	77.4374	2.3209	0.8824	41.217
000910	2018-07-16	12.1157	2.2986	1.1395	8.3217
000911	2018-07-16	-4.4489	1.4347	0.6345	-2.1262
000912	2018-07-16	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-16	63.6037	2.0681	1.7532	84.5204
000915	2018-07-16	18.9516	2.7486	2.4616	8.593
000917	2018-07-16	-12.6333	0.7879	0.8412	9.2561
000918	2018-07-16	3.9608	1.8011	6.2035	-1.5972
000919	2018-07-16	26.771	1.4351	1.1993	6.5968
000920	2018-07-16	28.159	3.0946	2.4818	39.6715
000921	2018-07-16	6.0371	1.8205	0.3525	195.3894
000922	2018-07-16	18.1338	2.0287	1.8928	85.5635
000923	2018-07-16	68.1078	1.398	1.7473	8.1452
000925	2018-07-16	44.8724	1.5048	1.5566	208.8736
000926	2018-07-16	8.3188	0.632	0.582	-7.1507
000927	2018-07-16	-3.4845	-33.7489	3.7701	-3.8748
000928	2018-07-16	15.8344	1.3891	0.8409	10.0221
000929	2018-07-16	-178.2457	1.7106	2.1597	24.6173
000930	2018-07-16	43.4683	5.0216	1.404	14.1391
000931	2018-07-16	73.8871	2.4782	2.1713	25.1935
000932	2018-07-16	4.929	2.2195	0.335	5.5074
000933	2018-07-16	57.949	1.4085	0.4411	10.4708
000935	2018-07-16	40.3917	4.092	4.547	17.3499
000936	2018-07-16	27.8913	1.1646	1.9818	455.1866
000937	2018-07-16	13.5822	0.7339	0.7013	3.0087
000938	2018-07-16	43.2531	2.5662	1.5752	34.6664
000939	2018-07-16	-4.0434	1.2172	2.1665	83.1747
000948	2018-07-16	172.1333	1.7592	1.0222	-14.0209
000949	2018-07-16	-277.9111	1.0486	0.8793	-17.4114
000950	2018-07-16	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-16	8.4015	1.331	0.1968	3.1352
000952	2018-07-16	20.8429	4.127	3.977	21.8433
000953	2018-07-16	-138.8708	-94.6152	7.0032	-5.424
000955	2018-07-16	58.673	2.781	3.0217	-29.3013
000957	2018-07-16	26.2936	1.3882	0.4939	-2.2387
000958	2018-07-16	43.3979	1.4857	1.4644	3.6306
000959	2018-07-16	9.5126	0.7778	0.3534	2.0786
000960	2018-07-16	25.4344	1.6887	0.5242	9.9734
000961	2018-07-16	24.9921	1.4367	0.5925	-3.7854
000962	2018-07-16	-7.5069	2.4858	2.8289	15.514
000963	2018-07-16	39.3117	8.228	2.6117	37.5193
000965	2018-07-16	10.0563	0.8806	2.0292	13.2987
000966	2018-07-16	-26.1268	0.9382	0.5605	6.9593
000967	2018-07-16	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-16	20.5135	3.2864	5.6967	12.7657
000969	2018-07-16	108.2352	1.3461	1.2669	28.3105
000970	2018-07-16	42.1829	2.445	2.6254	70.2966
000971	2018-07-16	31.0721	1.1237	4.7429	36.2793
000972	2018-07-16	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-16	40.2284	1.7997	1.648	4.2391
000975	2018-07-16	45.6511	2.3807	9.6281	18.6911
000976	2018-07-16	16.7805	2.0348	5.2525	-54.4707
000977	2018-07-16	80.8457	4.5517	1.1382	-6.6961
000978	2018-07-16	40.514	1.3991	3.8658	11.2598
000979	2018-07-16	-3.0478	1.2133	7.186	-12.0759
000980	2018-07-16	11.6441	0.8565	0.5642	-29.6863
000981	2018-07-16	16.942	1.707	2.4559	18.1592
000982	2018-07-16	91.4275	1.6354	0.9442	-55.4964
000983	2018-07-16	12.9744	1.1289	0.7226	2.9892
000985	2018-07-16	71.5018	3.0898	1.0242	21.1718
000987	2018-07-16	29.2057	1.2628	3.0918	-1.7119
000988	2018-07-16	46.3458	2.8933	3.1743	217.766
000989	2018-07-16	22.1749	3.4827	4.0602	235.4026
000990	2018-07-16	25.1076	1.1309	3.1899	13.2071
000993	2018-07-16	-60.6811	1.1549	3.257	9.2651
000995	2018-07-16	-6.5541	-7.8808	26.9864	-51.6482
000996	2018-07-16	105.196	5.8962	54.1054	-94.6475
000997	2018-07-16	23.8275	3.1162	3.1749	157.8105
000998	2018-07-16	30.5674	3.8427	7.3453	83.1322
000999	2018-07-16	20.5583	2.7043	2.3043	16.7298
001696	2018-07-16	21.0659	1.402	1.0259	-11.1595
001896	2018-07-16	-137.5821	0.6471	0.4205	7.4433
001965	2018-07-16	14.9509	1.1521	9.1513	20.3104
