000068	2022-04-20	-29.4563	10.9397	3.0765	-141.2409
000069	2022-04-20	14.9394	0.7267	0.5533	2.9502
000070	2022-04-20	1023.0099	1.4974	0.8002	3.521
000078	2022-04-20	-36.0875	1.6762	0.2361	3.8087
000088	2022-04-20	25.6399	1.316	17.4013	36.5254
000089	2022-04-20	-413.261	1.1971	4.3055	14.369
000090	2022-04-20	6.1758	1.2557	0.5131	11.1381
000096	2022-04-20	71.1233	1.6652	2.973	-87.6918
000099	2022-04-20	22.5981	1.1778	3.3141	7.6411
000100	2022-04-20	5.7273	1.6728	0.441	2.281
000150	2022-04-20	-3.2646	-23.6151	1.5323	81.1586
000151	2022-04-20	-9.3312	3.6478	5.27	-15.4631
000153	2022-04-20	20.6344	1.6918	0.7238	6.9129
000155	2022-04-20	128.2721	6.4981	8.4616	30.0477
000156	2022-04-20	16.2329	1.095	1.8523	8.3289
000157	2022-04-20	8.9551	0.9873	0.8364	21.3914
000158	2022-04-20	76.2675	1.6236	0.9182	21.7818
000159	2022-04-20	106.5192	1.3263	2.6329	274.696
000166	2022-04-20	11.4564	1.1307	3.1384	-2.6378
000301	2022-04-20	17.4589	3.0052	1.5337	14.8726
000333	2022-04-20	14.0491	3.397	1.2246	12.4123
000338	2022-04-20	11.5983	1.5138	0.5273	7.323
000400	2022-04-20	20.908	1.7654	1.3496	13.9636
000401	2022-04-20	11.1849	0.9402	0.8119	5.7711
000402	2022-04-20	11.2076	0.496	0.7622	4.7295
000403	2022-04-20	36.4458	2.2622	8.1341	30.2617
000404	2022-04-20	15.7542	0.9594	0.2462	2.5305
000407	2022-04-20	30.7137	1.2932	0.7431	11.6011
000408	2022-04-20	30.4607	4.599	12.0018	21.3627
000409	2022-04-20	162.0113	5.6536	5.6099	-152.0187
000410	2022-04-20	-8.2513	-14.315	4.1933	-23.024
000411	2022-04-20	19.6053	1.8412	0.1231	10.0912
000413	2022-04-20	-2.8936	0.4046	1.6544	5.5297
000415	2022-04-20	-2.79	0.507	0.6194	0.9138
000416	2022-04-20	138.9727	2.5077	182.2898	-59.7446
000417	2022-04-20	21.7773	0.9432	0.6214	4.069
000419	2022-04-20	22.8805	1.0593	1.4707	-343.0665
000420	2022-04-20	-393.983	2.8293	2.4891	46.2793
000421	2022-04-20	31.9502	1.1006	0.8783	3.0184
000422	2022-04-20	12.5779	8.1965	1.0642	5.3942
000423	2022-04-20	48.7947	2.1549	5.5836	7.6729
000425	2022-04-20	7.311	1.1264	0.4868	5.0849
000426	2022-04-20	66.6955	2.5007	6.9821	21.3174
000428	2022-04-20	56.6138	2.2567	8.0259	145.3532
000429	2022-04-20	9.7998	1.8551	3.1512	4.5408
000430	2022-04-20	-30.5397	1.9082	11.8354	40.791
000488	2022-04-20	8.1341	0.9286	0.5088	1.9577
000498	2022-04-20	6.8926	1.3586	0.2557	-29.262
000501	2022-04-20	11.232	0.7915	1.1859	3.8832
000502	2022-04-20	-44.4745	5.3654	8.149	-25.2574
000503	2022-04-20	-41.3279	10.3398	35.732	-78.6975
000504	2022-04-20	1393.434	249.1968	26.0874	-26.275
000505	2022-04-20	40.959	2.8721	0.7119	13.2457
000506	2022-04-20	-5.5664	5.0829	2.7267	23.4055
000507	2022-04-20	13.8012	1.0015	0.9265	6.7205
000509	2022-04-20	-720.4763	29.4381	13.8061	-28.7198
000510	2022-04-20	16.1294	3.4006	1.3973	11.5889
000513	2022-04-20	18.4618	2.521	2.7174	17.2328
000514	2022-04-20	34.7146	1.602	4.7419	12.2093
000516	2022-04-20	-404.3591	2.919	6.4403	44.4773
000517	2022-04-20	5.4251	1.0828	0.5093	-0.6621
000518	2022-04-20	-220.9897	6.1636	9.8384	659.4891
000519	2022-04-20	57.5289	3.0985	3.716	17.7458
000520	2022-04-20	36.3841	6.9072	3.846	28.4146
000521	2022-04-20	73.2416	0.7829	0.2116	58.3614
000523	2022-04-20	-1.5903	-2.0187	100.1771	-8.3877
000524	2022-04-20	-58.2112	3.3441	4.874	-75.1901
000525	2022-04-20	-28.5331	1.5073	1.4882	29.1389
000526	2022-04-20	40.8406	2.3541	0.8957	154.7648
000528	2022-04-20	12.3943	0.8021	0.4298	14.5733
000529	2022-04-20	13.0116	1.855	1.131	18.2822
000530	2022-04-20	-148.3694	1.1007	1.7	41.1733
000531	2022-04-20	32.9145	1.029	1.3446	-13.4435
000532	2022-04-20	20.614	3.3978	6.3055	20.7016
000533	2022-04-20	-179.2037	3.3513	1.5675	42.0296
000534	2022-04-20	63.0007	5.6046	9.1481	43.9276
000536	2022-04-20	433.2567	1.0374	1.8561	13.1533
000537	2022-04-20	-37.4576	1.696	1.251	-7.1212
000538	2022-04-20	34.5366	2.533	2.662	18.5377
000539	2022-04-20	-505.5773	0.8379	0.6155	5.7421
000540	2022-04-20	-14.6719	0.9247	2.3007	0.9582
000541	2022-04-20	27.2843	1.1764	1.4297	-24.6317
000543	2022-04-20	-27.7098	0.6359	0.4264	3.9689
000544	2022-04-20	12.5125	0.9767	1.0365	-2.3702
000545	2022-04-20	-102.9534	2.0745	1.6388	901.3745
000546	2022-04-20	103.2829	1.862	1.1479	244.2015
000547	2022-04-20	20.0166	1.9022	3.5303	276.3852
000548	2022-04-20	42.5247	1.2019	5.1474	-5.5771
000550	2022-04-20	19.1386	1.2844	0.312	6.2429
000551	2022-04-20	30.2718	1.6606	0.8916	12.2685
000552	2022-04-20	12.7069	1.1323	1.9002	3.8464
000553	2022-04-20	130.1108	0.9717	0.6598	4.4892
000554	2022-04-20	235.6207	2.653	0.8819	-11.4028
000555	2022-04-20	29.7829	1.8946	0.9866	30.1507
000557	2022-04-20	28.1294	1.1997	5.8208	29.9443
000558	2022-04-20	-34.2022	3.4469	26.4441	197.262
000559	2022-04-20	26.4209	2.1203	1.2664	19.1519
000560	2022-04-20	14.3101	0.7181	0.6624	3.0301
000561	2022-04-20	41.9946	2.7275	3.0951	143.7683
000563	2022-04-20	17.1149	1.0348	6.128	-8.5221
000564	2022-04-20	-3.9054	0.7271	10.3113	29.0446
000565	2022-04-20	36.6863	2.0688	5.3433	-376.449
000566	2022-04-20	-5.1937	1.7377	2.7946	167.4644
000567	2022-04-20	43.0455	2.2801	22.4927	-21.2597
000568	2022-04-20	39.9962	11.3323	15.5818	49.1557
000570	2022-04-20	32.0625	1.0731	1.3467	-12.4008
000571	2022-04-20	-6.2387	4.4341	1.9559	4.3939
000572	2022-04-20	-7.0098	2.6201	5.6154	23.4134
000573	2022-04-20	16.8853	1.4156	1.9595	19.9001
000576	2022-04-20	171.2604	3.3655	10.1108	45.3219
000581	2022-04-20	7.9741	1.0586	1.5009	32.7161
000582	2022-04-20	13.7806	1.2871	2.4023	9.8542
000584	2022-04-20	-6.6268	2.1377	2.2619	-93.4867
000585	2022-04-20	48.5518	-5.0437	10.2257	157.509
000586	2022-04-20	57.9402	5.1331	3.3686	-237.7536
000587	2022-04-20	1.2727	-15.2405	-4.4204	5.1274
000589	2022-04-20	14.1832	0.8863	0.7145	18.3477
000590	2022-04-20	55.14	2.8723	6.4968	77.5545
000591	2022-04-20	18.8955	1.4992	3.1804	10.8889
000592	2022-04-20	-24.8774	1.6591	3.0739	45.0341
000593	2022-04-20	39.5619	1.8987	1.3251	9.47
000595	2022-04-20	-21.1929	4.9848	21.5004	-74.7242
000596	2022-04-20	43.8267	6.1794	8.1283	20.0467
000597	2022-04-20	75.2697	1.7988	0.9151	9.9848
000598	2022-04-20	9.8745	1.1145	2.3983	5.9075
000599	2022-04-20	-17.0713	0.9922	0.7417	7.8664
000600	2022-04-20	-11.1957	0.6768	0.5253	4.6451
000601	2022-04-20	559.2333	0.9911	1.0546	7.8327
000603	2022-04-20	25.3831	3.6436	5.7947	11.2091
000605	2022-04-20	175.1447	1.0904	1.2348	7.5009
000606	2022-04-20	-0.7869	2.3155	3.1339	1169.2732
000607	2022-04-20	-18.7301	3.6192	2.5943	22.8639
000608	2022-04-20	40.0224	0.8139	4.5321	12.0046
000609	2022-04-20	-3.76	1.6371	1.8002	9.6438
000610	2022-04-20	-32.4657	2.8989	4.2312	-20.5311
000611	2022-04-20	-41.8721	4.6271	103.635	-144.2353
000612	2022-04-20	9.9791	1.3663	1.4215	19.6563
000613	2022-04-20	-19320.542	15.8785	31.3471	73.8232
000615	2022-04-20	44.0398	3.6932	3.8576	-98.8409
000616	2022-04-20	6.8701	0.5431	2.1005	12.958
000617	2022-04-20	11.2296	0.6712	84.3918	1.6285
000619	2022-04-20	-15.1067	0.9421	0.4465	-22.8929
000620	2022-04-20	-2.3776	1.1822	0.7732	4.7806
000622	2022-04-20	-183.3903	8.7639	4.4494	-328.5856
000623	2022-04-20	10.0856	0.739	7.7948	55.2799
000625	2022-04-20	29.6601	1.5132	0.7779	3.1883
000626	2022-04-20	29.3256	2.2613	0.0799	8.4869
000627	2022-04-20	42.8811	0.6842	0.3644	6.7539
000628	2022-04-20	15.3231	2.6166	0.5901	9.6599
000629	2022-04-20	23.3909	4.1268	2.2088	17.4838
000630	2022-04-20	13.2369	1.8912	0.3133	12.0284
000631	2022-04-20	88.0833	1.3556	30.9453	5.6279
000632	2022-04-20	41.5515	1.3353	0.1883	-4.9984
000633	2022-04-20	698.9594	13.898	14.2053	-2163.8769
000635	2022-04-20	13.5569	0.9528	1.1126	15.2283
000636	2022-04-20	19.6121	2.5642	3.2573	17.1454
000637	2022-04-20	31.9306	2.5288	0.4702	42.8004
000638	2022-04-20	72195.0942	15.5173	8.9884	425.4816
000639	2022-04-20	27.3152	1.5052	0.9004	39.5054
000650	2022-04-20	12.8035	1.8261	1.9482	11.3039
000651	2022-04-20	7.7801	2.0335	1.04	8.2787
000652	2022-04-20	26.6222	1.1636	0.2609	-13.893
000655	2022-04-20	34.1962	1.5132	2.4007	10.4254
000656	2022-04-20	3.247	0.643	0.223	1.11
000657	2022-04-20	25.3303	2.4458	0.9347	32.1614
000659	2022-04-20	-84.6371	6.7102	3.2329	16.2702
000661	2022-04-20	16.5508	4.2672	5.7868	18.672
000663	2022-04-20	11.8705	3.3451	4.1598	11.6935
000665	2022-04-20	-12.2142	1.7496	4.3725	32.1762
000666	2022-04-20	10.4827	0.6251	0.7852	2.5628
000667	2022-04-20	-12.9064	0.6572	1.0988	3.2017
000668	2022-04-20	-41.548	2.2057	16.947	3.9648
000669	2022-04-20	-6.0125	1.223	0.8082	4.8148
000670	2022-04-20	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-20	2.0967	0.4036	0.1323	0.5561
000672	2022-04-20	7.873	2.15	2.1558	7.9102
000673	2022-04-20	24.0122	-6.3076	6.331	16.2981
000676	2022-04-20	-2.9162	1.9197	1.1371	-55.9417
000677	2022-04-20	46.2703	7.9749	2.9201	33.3844
000678	2022-04-20	-50.3367	2.0758	1.5754	-47.6853
000679	2022-04-20	-40.6638	2.8007	8.6193	-0.8309
000680	2022-04-20	31.1161	1.4866	0.7116	15.2822
000681	2022-04-20	56.3296	2.9094	14.6919	99.4748
000682	2022-04-20	22.7225	1.8972	1.7061	44.9649
000683	2022-04-20	6.8997	2.2294	2.8121	9.7909
000685	2022-04-20	7.9688	0.8097	4.857	17.3016
000686	2022-04-20	10.9817	0.9883	2.385	4.1383
000687	2022-04-20	-0.5973	-0.4227	16.7768	21.3374
000688	2022-04-20	82.4726	6.9873	10.0128	42.3448
000690	2022-04-20	12.2734	0.9056	1.0752	7.0518
000691	2022-04-20	95.1579	11.2987	2.9565	23.3178
000692	2022-04-20	-2.4144	21.4114	1.0568	11.0995
000695	2022-04-20	-59.7464	5.9312	3.1494	1233.8289
000697	2022-04-20	-9.4079	5.8293	4.6245	-82.1279
000698	2022-04-20	36.3324	0.9369	0.3802	2.5353
000700	2022-04-20	-24.4176	1.7664	0.5259	9.0202
000701	2022-04-20	-106.9677	5.6671	0.0304	6.4546
000702	2022-04-20	-6.9663	4.4567	1.0914	-12.1246
000703	2022-04-20	9.8933	1.1839	0.2516	6.7008
000705	2022-04-20	34.4087	1.4348	0.7363	35.3837
000707	2022-04-20	13.86	9.9402	1.9119	10.0444
000708	2022-04-20	11.9505	2.8971	0.9764	7.3418
000709	2022-04-20	9.3168	0.5336	0.1821	1.0542
000710	2022-04-20	-43.073	2.5108	4.4279	41.2914
000711	2022-04-20	-1.3173	1.5428	2.4777	23.8292
000712	2022-04-20	-96.9334	3.8717	12.6592	-5.1778
000713	2022-04-20	37.1443	3.6195	2.5971	87.9667
000715	2022-04-20	22.8805	1.8758	3.5825	19.5861
000716	2022-04-20	55.7411	0.9806	0.6401	8.0521
000717	2022-04-20	4.5768	0.9711	0.2444	2.0186
000718	2022-04-20	13.13	1.3468	2.8918	23.7821
000719	2022-04-20	7.9645	0.8189	0.8386	4.8985
000720	2022-04-20	20.2674	2.356	1.1543	-28.6444
000721	2022-04-20	-16.9629	4.2908	5.7834	152.4486
000722	2022-04-20	35.1613	1.3513	8.8001	-204.7963
000723	2022-04-20	22.1205	4.2408	2.5612	11.9975
000725	2022-04-20	6.0427	1.2121	0.7117	2.5066
000726	2022-04-20	23.8102	0.7492	1.1974	14.4578
000727	2022-04-20	19.8309	5.2163	0.1495	-2.5908
000728	2022-04-20	16.8675	0.9971	5.271	-21.9445
000729	2022-04-20	74.3415	1.5072	1.8094	10.4194
000731	2022-04-20	14.5971	1.8257	1.5837	8.2105
000732	2022-04-20	-1.7342	0.4903	2.7502	-2.5236
000733	2022-04-20	43.243	7.5871	10.1451	45.1606
000735	2022-04-20	-62.9987	1.9333	4.1658	7.6284
000736	2022-04-20	52.6787	3.8094	0.8536	-2.7883
000737	2022-04-20	-2080.6031	24.8487	11.4987	368.5233
000738	2022-04-20	60.0393	2.7775	7.043	32.7417
000739	2022-04-20	28.1203	5.3103	3.0048	43.9238
000750	2022-04-20	26.0613	1.0733	3.8541	18.8609
000751	2022-04-20	23.5561	1.8475	0.237	22.6876
000752	2022-04-20	19.5413	31.6274	2.6518	156.0868
000753	2022-04-20	25.8147	1.3459	1.1434	-3.8531
000755	2022-04-20	13.5815	1.6041	5.2649	6.0533
000756	2022-04-20	18.431	1.7087	0.9928	43.2517
000757	2022-04-20	26.2437	1.7194	0.6603	11.167
000758	2022-04-20	73.8111	1.9267	1.3184	4.0464
000759	2022-04-20	-168.1147	1.2296	0.3065	4.035
000761	2022-04-20	7.2288	0.8387	0.232	43.7177
000762	2022-04-20	146.725	8.2959	31.7353	62.3661
000766	2022-04-20	133.9871	2.0489	3.1186	34.1659
000767	2022-04-20	177.2505	1.2551	0.7622	3.0641
000768	2022-04-20	106.9445	4.4357	2.1353	-4.669
000776	2022-04-20	11.5783	1.1898	3.6692	-4.5994
000777	2022-04-20	48.5026	3.1674	3.4182	-56.9583
000778	2022-04-20	9.0291	0.7701	0.3399	5.7174
000779	2022-04-20	12.5475	1.6805	1.5888	-73.4581
000782	2022-04-20	46.4649	1.7599	0.7874	106.7937
000783	2022-04-20	14.1721	1.1285	3.9088	3.8595
000785	2022-04-20	13.7715	1.5977	2.3837	5.6423
000786	2022-04-20	14.0977	2.6121	2.3469	12.9175
000788	2022-04-20	92.0802	3.8381	2.2776	-169.1443
000789	2022-04-20	6.0958	1.3348	0.6837	5.1844
000790	2022-04-20	69.911	3.3713	4.1275	-70.6064
000791	2022-04-20	27.4678	1.0499	3.5536	5.4153
000792	2022-04-20	44.9663	18.9461	18.5889	40.1593
000793	2022-04-20	-3.0188	2.1146	4.3633	-11.4275
000795	2022-04-20	53.9106	2.9492	1.9417	-56.3125
000796	2022-04-20	-11.1533	12.5274	7.0583	40.4707
000797	2022-04-20	100.783	1.0487	0.6235	7.153
000798	2022-04-20	-38.2112	6.2959	7.0953	36.8376
000799	2022-04-20	57.5414	15.1275	15.1819	42.5196
000800	2022-04-20	10.144	1.5075	0.4006	2.6021
000801	2022-04-20	43.0969	2.3586	1.7958	17.3169
000802	2022-04-20	-4.1063	1.6356	4.8728	8.1
000803	2022-04-20	40.6497	3.3742	4.632	-28.719
000806	2022-04-20	-18.293	-30.4226	2.253	54.2344
000807	2022-04-20	12.5489	2.2896	0.9996	5.9828
000809	2022-04-20	-39.9171	0.9022	16.0809	94.9718
000810	2022-04-20	33.9067	3.2543	1.3185	75.2843
000811	2022-04-20	24.9649	1.5793	1.3951	16.3252
000812	2022-04-20	168.6809	2.7064	3.8604	19.0965
000813	2022-04-20	45.2815	1.3832	12.0582	49.1781
000815	2022-04-20	199.73	4.1048	7.1418	-400.0842
000816	2022-04-20	113.5613	2.4223	2.2978	29.8652
000818	2022-04-20	32.2099	6.6566	4.9001	41.2162
000819	2022-04-20	50.1761	3.552	1.6395	59.3798
000820	2022-04-20	1.2135	34.3146	-6619.9364	-17.9213
000821	2022-04-20	49.7094	1.8054	1.4473	14.1192
000822	2022-04-20	12.6411	2.1547	1.3065	8.1246
000823	2022-04-20	13.9467	1.3841	0.8436	13.1593
000825	2022-04-20	5.2675	1.0083	0.4189	2.8189
000826	2022-04-20	-0.9623	0.7209	0.7166	15.6605
000828	2022-04-20	10.2089	1.2637	7.0212	8.0756
000829	2022-04-20	52.732	4.382	0.1638	-9.9198
000830	2022-04-20	8.7517	2.0472	1.1957	4.1765
000831	2022-04-20	73.0858	9.5745	9.2817	-76.9715
000833	2022-04-20	18.5403	1.7368	1.7711	12.48
000835	2022-04-20	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-20	-92.2597	2.6801	2.6953	77.904
000837	2022-04-20	24.8528	2.1644	1.3813	16.0838
000838	2022-04-20	-11.4846	6.4963	1.3541	3.6639
000839	2022-04-20	-2.9389	1.7836	3.6346	903.6647
000848	2022-04-20	17.5401	4.2386	3.9578	14.5163
000850	2022-04-20	13.9539	0.9489	1.2302	15.8202
000851	2022-04-20	351.8406	1.2044	0.6321	27.68
000852	2022-04-20	189.9128	2.6571	0.7758	9.4653
000856	2022-04-20	89.9197	5.0127	0.5454	-206.0897
000858	2022-04-20	28.3223	6.9229	9.9763	24.623
000859	2022-04-20	18.6717	1.9542	2.7583	16.8969
000860	2022-04-20	50.302	2.2421	1.2259	15.4219
000861	2022-04-20	-221.6547	1.8763	6.6608	12.9017
000862	2022-04-20	55.1486	1.8754	3.7969	2.9901
000863	2022-04-20	37.8994	0.9437	1.4305	25.1312
000868	2022-04-20	-11.7971	11.7487	1.7502	-5.4632
000869	2022-04-20	37.9034	1.8871	5.0748	18.8143
000875	2022-04-20	41.8179	1.8012	1.4292	5.4795
000876	2022-04-20	-11.2943	2.4186	0.5705	30.2129
000877	2022-04-20	8.9054	1.4692	0.6565	3.9256
000878	2022-04-20	30.7128	2.1536	0.1569	3.9351
000880	2022-04-20	19.1357	1.5479	0.7674	14.4822
000881	2022-04-20	43.8876	1.585	1.3166	34.5331
000882	2022-04-20	-323.6312	0.795	5.2921	9.5979
000883	2022-04-20	10.0017	0.8751	1.3053	5.3815
000885	2022-04-20	6.4555	1.1094	1.1037	4.8825
000886	2022-04-20	57.7085	1.4291	34.8417	-22.6882
000887	2022-04-20	17.5081	1.9191	1.35	12.4026
000888	2022-04-20	49.4009	1.6915	6.8048	31.6203
000889	2022-04-20	-61.394	1.4053	1.3214	74.1576
000890	2022-04-20	-124.6502	2743.766	3.294	-5.1153
000892	2022-04-20	-5.5112	1.647	5.0597	-101.5254
000893	2022-04-20	32.2095	6.2552	34.6118	59.5176
000895	2022-04-20	22.7135	4.8456	1.6575	18.3165
000897	2022-04-20	9.7666	2.496	2.1163	3.7576
000898	2022-04-20	4.9968	0.5799	0.2532	2.6937
000899	2022-04-20	194.5443	0.9646	1.6683	6.9686
000900	2022-04-20	10.5801	0.6397	0.4186	1.9146
000901	2022-04-20	227.3087	1.7206	1.25	27.3986
000902	2022-04-20	17.8545	2.7786	1.7654	27.4034
000903	2022-04-20	77.7007	0.9814	0.6971	-12.6947
000905	2022-04-20	20.2322	1.3008	0.2055	5.666
000906	2022-04-20	9.5941	2.2191	0.0402	8.6749
000908	2022-04-20	-2.9672	6.2689	6.688	-51.4077
000909	2022-04-20	76.9018	1.8456	1.67	-26.5995
000910	2022-04-20	9.1611	0.8917	0.6231	9.1527
000911	2022-04-20	347.6485	27.7804	1.6015	5.9654
000912	2022-04-20	15.5018	1.7308	1.5532	25.8829
000913	2022-04-20	21.1489	1.7832	1.225	-291.6301
000915	2022-04-20	19.8184	3.5276	3.9512	9.4582
000917	2022-04-20	-78.377	0.7353	1.4262	17.7102
000918	2022-04-20	-5.5694	2.6707	3.5487	28.7081
000919	2022-04-20	30.7613	1.2674	1.3211	12.7064
000920	2022-04-20	24.074	2.778	2.3363	17.2918
000921	2022-04-20	16.367	1.5767	0.2323	4.0128
000922	2022-04-20	25.716	2.0425	1.8018	80.3697
000923	2022-04-20	6.0838	1.2492	1.3744	2.8282
000925	2022-04-20	28.0812	1.7623	1.5633	-192.3042
000926	2022-04-20	21.1756	0.4054	0.3822	0.6748
000927	2022-04-20	19.7506	2.4998	0.3263	64.3471
000928	2022-04-20	11.9299	1.2535	0.4841	6.701
000929	2022-04-20	228.3802	2.5726	6.1376	-7.0431
000930	2022-04-20	17.3434	1.5486	0.7234	7.3696
000931	2022-04-20	-106.0894	3.0226	2.4847	19.4758
000932	2022-04-20	4.5061	0.9652	0.2492	3.0477
000933	2022-04-20	9.5076	3.2833	0.8925	2.722
000935	2022-04-20	16.2247	2.4514	11.8204	30.5124
000936	2022-04-20	15.2961	0.9439	2.0264	14.1824
000937	2022-04-20	18.7251	1.259	0.945	4.6585
000938	2022-04-20	23.1721	1.661	0.7358	-22.8265
000948	2022-04-20	62.4695	2.3243	0.971	-35.4505
000949	2022-04-20	4.3299	0.953	0.6763	2.9634
000950	2022-04-20	9.4835	0.9503	0.1483	-8.0419
000951	2022-04-20	13.0402	0.9729	0.2413	6.561
000952	2022-04-20	25.2379	1.9001	3.3196	36.6088
000953	2022-04-20	-212.879	15.4781	17.0564	105.5818
000955	2022-04-20	-164.8788	3.1616	2.5215	174.8885
000957	2022-04-20	-14.6869	1.1969	0.8909	-15.1975
000958	2022-04-20	19.8507	1.4318	2.6189	-13.9047
000959	2022-04-20	6.7768	1.0604	0.3497	2.9826
000960	2022-04-20	11.8302	2.1474	0.6189	11.4325
000961	2022-04-20	2.529	0.5248	0.166	1.7029
000962	2022-04-20	49.9144	3.386	5.5469	102.0528
000963	2022-04-20	25.4138	3.6341	1.7314	16.3339
000965	2022-04-20	165.88	1.5135	3.2331	8.1664
000966	2022-04-20	-61.4876	1.7378	1.9589	-105.9523
000967	2022-04-20	14.9076	0.9538	1.2475	-557.4455
000968	2022-04-20	83.0036	2.2777	5.7376	32.1177
000969	2022-04-20	43.1929	1.5625	1.1828	11.9234
000970	2022-04-20	34.593	2.7676	1.931	-21.1146
000971	2022-04-20	318.4684	1.8395	2.7068	-30.1853
000972	2022-04-20	-17.1106	22.7738	9.8593	-9.116
000973	2022-04-20	34.9927	1.7196	1.7362	14.7604
000975	2022-04-20	21.6104	2.6291	3.0439	13.4711
000976	2022-04-20	14.6737	1.4973	2.9622	32.6324
000977	2022-04-20	19.3952	2.7428	0.5793	-4.6858
000978	2022-04-20	-12.0546	2.3229	10.7393	-82.3567
000980	2022-04-20	-1.8089	-3.4181	19.0977	380.8806
000981	2022-04-20	-7.812	3.1213	2.9725	338.051
000982	2022-04-20	209.5783	7.3479	19.7612	394.8183
000983	2022-04-20	16.3958	2.5847	1.4373	6.4595
000985	2022-04-20	165.7717	3.1945	0.9699	22.6784
000987	2022-04-20	11.8069	1.1646	4.6407	-4.025
000988	2022-04-20	23.2288	2.3924	1.7387	204.5816
000989	2022-04-20	28.1878	2.2409	2.2793	15.9943
000990	2022-04-20	14.0405	0.8021	1.1621	8.3564
000993	2022-04-20	47.7989	2.8268	9.8495	8.9437
000995	2022-04-20	258.4886	28.1782	39.9917	-633.3227
000996	2022-04-20	1046.2511	4.6484	46.8093	650.7019
000997	2022-04-20	28.3629	2.3507	2.0543	13.8533
000998	2022-04-20	159.9477	4.7841	7.9305	19.6508
000999	2022-04-20	17.5563	2.3514	2.3457	19.2115
001201	2022-04-20	20.2055	2.4219	6.4034	23.7476
001202	2022-04-20	44.9235	2.8591	2.8044	-352.1636
001203	2022-04-20	12.2777	3.9962	4.0759	10.401
001205	2022-04-20	25.2795	2.5061	5.362	17.6712
001206	2022-04-20	26.1089	1.9716	2.6804	54.1686
001207	2022-04-20	19.8729	2.5766	2.4881	113.0116
001208	2022-04-20	37.5274	4.0481	2.4166	-20.2938
001209	2022-04-20	16.1352	1.6091	1.6286	120.6831
001210	2022-04-20	19.1542	2.0843	3.1469	13.2895
001211	2022-04-20	24.0854	2.2718	2.1417	39.6957
001212	2022-04-20	17.3145	1.9028	3.616	18.8067
001213	2022-04-20	79.3119	1.3229	2.5775	19.997
001215	2022-04-20	48.4286	4.4014	3.3396	54.8891
