000059	2021-05-10	6.8006	0.8431	0.3672	2.3244
000060	2021-05-10	17.2179	1.5987	0.5738	14.3387
000061	2021-05-10	29.0033	1.7825	2.901	11.9364
000062	2021-05-10	23.695	3.0323	0.9638	-20.1619
000063	2021-05-10	23.0859	2.852	1.2306	10.6706
000065	2021-05-10	7.8513	1.0804	0.4611	-4.7082
000066	2021-05-10	31.9274	3.7589	2.0405	-32.0192
000068	2021-05-10	-15.8175	7.6818	9.6041	-76.2463
000069	2021-05-10	5.6746	0.9245	0.8653	2.3441
000070	2021-05-10	68.4487	2.0868	1.0914	-226.432
000078	2021-05-10	-32.7683	1.5159	0.215	4.4952
000088	2021-05-10	27.1724	1.445	21.5748	38.7242
000089	2021-05-10	82.3609	1.37	5.0943	22.6662
000090	2021-05-10	8.0786	1.2361	0.68	3.9466
000096	2021-05-10	35.6533	1.7562	4.0027	82.2057
000099	2021-05-10	17.1674	1.1202	2.5003	8.2418
000100	2021-05-10	18.77	3.4241	1.2603	5.3487
000150	2021-05-10	-5.8207	48.3638	2.4096	7.7654
000151	2021-05-10	-7.3987	3.4008	2.8354	67.2023
000153	2021-05-10	21.8695	1.6628	0.6949	7.5108
000155	2021-05-10	122.6271	5.3215	7.0305	45.8342
000156	2021-05-10	17.003	1.0229	1.7994	6.6504
000157	2021-05-10	11.0756	1.7335	1.2788	9.8357
000158	2021-05-10	94.7104	1.7799	1.0459	14.5517
000159	2021-05-10	20.4199	1.3679	4.4562	-44.0716
000166	2021-05-10	13.8162	1.2528	3.7359	-2.6492
000301	2021-05-10	100.6892	4.0004	2.9017	21.888
000333	2021-05-10	19.0342	4.6772	1.7807	18.0577
000338	2021-05-10	13.0738	2.4381	0.6121	4.5656
000400	2021-05-10	18.0632	1.5187	1.1091	13.744
000401	2021-05-10	6.2267	1.3545	0.5117	2.0398
000402	2021-05-10	6.5441	0.512	1.088	0.9909
000403	2021-05-10	118.6382	4.3391	22.9382	147.8151
000404	2021-05-10	24.4284	0.8437	0.2383	5.6685
000407	2021-05-10	14.5341	1.5268	0.8133	7.2206
000408	2021-05-10	37.498	3.46	13.6723	424.8478
000409	2021-05-10	26.3567	4.6147	1.4475	-42.1701
000410	2021-05-10	-10.2097	23.8166	4.0127	-8.2125
000411	2021-05-10	22.3292	2.1627	0.1425	18.2383
000413	2021-05-10	-3.1514	0.4054	1.5246	5.4568
000415	2021-05-10	-1.6465	0.5121	0.5958	1.0472
000416	2021-05-10	78.2046	2.5023	185.3488	55.9065
000417	2021-05-10	21.7557	0.9699	0.6203	5.6514
000419	2021-05-10	13.0289	0.7459	1.0331	12.9983
000420	2021-05-10	-32.0621	2.2568	2.4895	68.4319
000421	2021-05-10	13.0896	1.1036	0.4393	-1.8497
000422	2021-05-10	9.2346	8.8599	0.3247	4.5579
000423	2021-05-10	113.5496	2.1894	5.7862	12.6816
000425	2021-05-10	11.53	1.6704	0.6563	12.1067
000426	2021-05-10	3317.533	2.7539	9.6935	24.4779
000428	2021-05-10	-6.4424	1.5762	5.3814	-60.8981
000429	2021-05-10	11.5464	1.8366	3.2785	4.6332
000430	2021-05-10	-24.8171	1.4605	11.6812	45.6663
000488	2021-05-10	12.9101	1.7625	0.9957	2.4806
000498	2021-05-10	5.8472	0.9094	0.2191	3.3397
000501	2021-05-10	8.3449	0.8519	1.0387	3.9379
000502	2021-05-10	-41.1406	5.3504	63.2038	-51.9913
000503	2021-05-10	-32.2918	8.1344	33.7873	-59.9104
000504	2021-05-10	476.1581	185.2988	26.8178	-25.4381
000505	2021-05-10	27.7609	1.9581	0.5746	-17.8878
000506	2021-05-10	-4.1642	4.1765	4.7886	37.1203
000507	2021-05-10	16.2323	1.011	1.2979	11.4375
000509	2021-05-10	102.3845	17.9532	56.3106	-20.7418
000510	2021-05-10	29.4857	2.8337	1.3097	22.7492
000513	2021-05-10	22.6559	3.3213	3.6583	17.9795
000514	2021-05-10	20.4406	0.864	4.6602	16.9885
000516	2021-05-10	672.0631	5.9805	17.6948	137.6783
000517	2021-05-10	4.7486	1.0689	0.6362	-0.6925
000518	2021-05-10	1104.9101	6.5459	9.7978	82.9246
000519	2021-05-10	47.0448	1.9165	2.3877	9.6911
000520	2021-05-10	214.3192	7.6754	4.269	450.4955
000521	2021-05-10	21.1408	0.8265	0.2327	2.7886
000523	2021-05-10	-0.3726	-0.6398	0.7519	-1.0482
000524	2021-05-10	-20.9705	2.1455	3.2914	-23.9874
000525	2021-05-10	-17.2885	0.5974	0.5812	9.1368
000526	2021-05-10	58.4934	3.9313	1.5098	9.5643
000528	2021-05-10	8.3698	1.1132	0.5035	4.1413
000529	2021-05-10	11.0989	1.7049	0.9626	6.914
000530	2021-05-10	62.1976	0.9499	1.8107	37.0776
000531	2021-05-10	11.5763	1.1099	1.4902	10.2984
000532	2021-05-10	22.0924	3.6164	6.8935	25.0413
000533	2021-05-10	24.1728	3.0622	1.3652	37.2551
000534	2021-05-10	87.5309	6.1969	12.6846	81.0332
000536	2021-05-10	7.9481	1.5055	3.3528	28.465
000537	2021-05-10	4.7379	0.6303	0.4844	-2.5381
000538	2021-05-10	25.8158	3.3073	3.6517	40.2182
000539	2021-05-10	11.6535	0.7183	0.6254	3.3882
000540	2021-05-10	33.8504	1.0673	2.2664	0.8693
000541	2021-05-10	25.0951	1.4615	2.0518	17.7094
000543	2021-05-10	8.9353	0.6247	0.508	3.1537
000544	2021-05-10	12.1286	0.9888	2.1521	7.8997
000545	2021-05-10	-17.1219	2.0185	1.8439	29.4504
000546	2021-05-10	10.3664	1.0873	0.5264	6.8429
000547	2021-05-10	30.5534	3.0936	5.7769	-4539.6987
000548	2021-05-10	16.492	1.0833	3.9658	-5.888
000550	2021-05-10	27.3037	1.8392	0.5673	4.2324
000551	2021-05-10	25.0565	1.7289	0.9724	14.4704
000552	2021-05-10	16.5295	0.9469	1.9998	18.9841
000553	2021-05-10	40.166	0.958	0.7215	13.2589
000554	2021-05-10	141.2109	2.5818	0.921	6245.1596
000555	2021-05-10	29.4712	2.574	1.3487	53.725
000557	2021-05-10	29.1556	1.0308	5.5486	27.5492
000558	2021-05-10	-52.3177	3.0165	23.1152	925.4039
000559	2021-05-10	32.6027	1.9189	1.3502	17.6794
000560	2021-05-10	14.5549	0.9012	0.8389	3.2229
000561	2021-05-10	28.7128	2.5135	2.5868	62.5368
000563	2021-05-10	19.5109	1.0566	6.1244	-60.7091
000564	2021-05-10	-3.2616	0.5818	6.7978	-47.2372
000565	2021-05-10	29.8015	1.8912	4.9557	41.5373
000566	2021-05-10	-12.4335	2.2119	3.4937	256.093
000567	2021-05-10	42.7739	1.3838	20.2403	13.6658
000568	2021-05-10	51.2081	13.1224	18.2875	50.6048
000570	2021-05-10	39.6529	1.2356	1.1837	62.0363
000571	2021-05-10	-5.3659	3.8721	1.9947	17.0835
000572	2021-05-10	-5.5843	2.0595	4.8482	23.1722
000573	2021-05-10	-41.8257	1.1758	1.9524	5.1681
000576	2021-05-10	6.5277	2.6542	8.7535	-68.4443
000581	2021-05-10	7.7298	1.2454	1.6096	102.2954
000582	2021-05-10	13.7699	1.3785	2.658	6.3819
000584	2021-05-10	1780.8006	2.4191	3.0881	379.3994
000585	2021-05-10	21.1574	-7.2148	16.862	-16.7837
000586	2021-05-10	44.772	4.9464	2.5966	60.0066
000587	2021-05-10	13.3297	14.5866	-8.3399	52.3001
000589	2021-05-10	4.8679	0.995	0.7995	4.9389
000590	2021-05-10	58.2912	3.0053	6.8635	37.5268
000591	2021-05-10	16.9169	1.3611	3.3238	8.2378
000592	2021-05-10	-30.3699	1.9762	4.264	456.8715
000593	2021-05-10	33.7094	1.7031	1.2151	17.1474
000595	2021-05-10	168.3753	2.7425	12.8869	-11.2512
000596	2021-05-10	50.0538	9.3686	9.1307	164.537
000597	2021-05-10	94.3073	1.6125	0.892	8.1585
000598	2021-05-10	11.6372	1.2352	2.7855	5.5471
000599	2021-05-10	45.24	1.0184	0.7106	15.2117
000600	2021-05-10	11.8863	0.7751	0.6643	3.6596
000601	2021-05-10	35.6308	1.267	1.1533	12.6663
000603	2021-05-10	31.8337	4.8598	6.5045	17.4726
000605	2021-05-10	79.3265	0.9317	0.9481	14.8872
000606	2021-05-10	-1.5506	4.2332	2.8227	14.3609
000607	2021-05-10	-13.1014	2.8274	2.1919	17.22
000608	2021-05-10	22.7456	0.8596	4.5464	8.085
000609	2021-05-10	-2.5712	0.6827	7.9115	-18.7626
000610	2021-05-10	59.5968	2.4039	6.2402	-12.567
000611	2021-05-10	-26.3138	2.482	216.0551	-37.5196
000612	2021-05-10	16.0265	2.2005	2.0866	9.7233
000613	2021-05-10	-234.0754	27.8206	93.8387	-9737.4216
000615	2021-05-10	-807.1159	9.6202	6.7849	-40.7388
000616	2021-05-10	10.5547	0.657	2.4821	94.576
000617	2021-05-10	9.9781	0.8441	98.1564	-7.1002
000619	2021-05-10	46.2443	0.7562	0.4328	12.67
000620	2021-05-10	-3.6089	0.7926	0.6591	1.5368
000622	2021-05-10	470.7332	7.1446	3.6128	-83.2036
000623	2021-05-10	9.9108	0.7629	7.6109	59.3953
000625	2021-05-10	28.189	1.8229	0.9519	7.2677
000626	2021-05-10	81.3548	3.2898	0.1329	-19.7934
000627	2021-05-10	45.3569	0.8865	0.5247	1.0593
000628	2021-05-10	12.2811	2.0432	0.5139	-18.6924
000629	2021-05-10	74.6719	2.406	2.0346	30.7061
000630	2021-05-10	29.2564	1.797	0.3133	-27.1526
000631	2021-05-10	37.6354	1.142	18.5327	-4.4556
000632	2021-05-10	33.8207	1.1552	0.1803	-1.1051
000633	2021-05-10	228.9199	18.0133	21.9263	-231.1296
000635	2021-05-10	19.4958	1.0783	1.3016	11.1019
000636	2021-05-10	55.1732	3.7706	4.823	38.4345
000637	2021-05-10	35.5631	2.2407	0.4827	7.7159
000638	2021-05-10	302.5357	12.4193	13.165	-53.3771
000639	2021-05-10	16.7585	1.4356	0.8765	6.9521
000650	2021-05-10	18.7631	2.2113	2.6209	12.8198
000651	2021-05-10	14.9618	3.1877	1.9889	13.4593
000652	2021-05-10	29.5204	1.2109	0.3442	9.0119
000655	2021-05-10	20.3435	2.0754	3.7392	22.2848
000656	2021-05-10	4.7962	0.9878	0.3678	1.8786
000657	2021-05-10	38.9228	2.2374	0.9129	-302.8699
000659	2021-05-10	-29.8054	8.1569	3.4123	17.0993
000661	2021-05-10	56.0612	16.0463	20.5947	136.3411
000663	2021-05-10	30.1633	3.3322	3.4563	120.8464
000665	2021-05-10	-5.465	0.6472	1.5248	8.0092
000666	2021-05-10	11.576	0.6069	1.0384	-2.4319
000667	2021-05-10	85.209	0.6474	1.0312	3.8257
000668	2021-05-10	-128.1065	2.6225	20.111	-98.969
000669	2021-05-10	15.888	1.1406	0.6802	9.3757
000670	2021-05-10	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-10	4.3898	0.8505	0.2789	1.1442
000672	2021-05-10	8.3187	2.3827	2.5745	8.8873
000673	2021-05-10	85.9027	-8.7233	6.5792	33.8179
000676	2021-05-10	-3.3413	2.3984	1.0108	-39.6638
000677	2021-05-10	145.1668	8.2259	3.4182	42.1496
000678	2021-05-10	-39.8644	1.9873	1.5927	-3544.4802
000679	2021-05-10	16.1536	2.1456	11.2841	-38.993
000680	2021-05-10	37.3212	1.7497	0.76	6.6125
000681	2021-05-10	59.064	2.8254	15.1801	66.0435
000682	2021-05-10	21.1977	1.7271	1.5783	21.6794
000683	2021-05-10	27.8113	1.188	1.4693	6.4889
000685	2021-05-10	8.0985	0.8346	5.1483	16.4912
000686	2021-05-10	14.1515	1.1133	3.1038	7.7278
000687	2021-05-10	-1.2294	-0.8591	26.84	19.5918
000688	2021-05-10	71.1152	5.2268	13.0049	28.9863
000690	2021-05-10	6.7379	1.1641	1.5012	3.6063
000691	2021-05-10	82.6999	16.983	4.3309	-36.1812
000692	2021-05-10	-2.5608	4.5938	1.0148	5.3869
000695	2021-05-10	-80.9724	3.4342	2.025	-25.2959
000697	2021-05-10	-8.9944	4.7098	4.8525	227.5517
000698	2021-05-10	7.4978	1.3996	0.5539	5.9643
000700	2021-05-10	18.0362	1.6838	0.6711	9.6109
000701	2021-05-10	186.2082	82.5052	0.0327	-1.5936
000702	2021-05-10	42.594	2.3071	1.0445	-6.9325
000703	2021-05-10	14.1675	1.9826	0.4995	12.3569
000705	2021-05-10	28.5547	1.4919	0.751	21.0228
000707	2021-05-10	-3.3389	-3.9989	0.6783	5.6785
000708	2021-05-10	19.2791	4.7954	1.6072	16.6445
000709	2021-05-10	16.2177	0.6326	0.2702	5.5029
000710	2021-05-10	55.9372	3.9346	6.2988	45.8437
000711	2021-05-10	-0.9959	1.0921	2.1229	22.5479
000712	2021-05-10	429.6974	3.6643	7.9044	8.9012
000713	2021-05-10	134.3964	3.3635	2.2858	40.4016
000715	2021-05-10	13.9809	1.2794	2.2632	7.8455
000716	2021-05-10	51.1381	0.8725	0.58	5.8348
000717	2021-05-10	7.3011	1.4011	0.4204	2.8967
000718	2021-05-10	18.2321	2.1986	4.4435	50.4545
000719	2021-05-10	7.5879	0.7888	0.7113	3.6259
000720	2021-05-10	18.8731	1.9056	1.2545	-20.1335
000721	2021-05-10	146.1263	3.5788	4.6039	74.5884
000722	2021-05-10	42.8759	1.214	10.725	-12.9277
000723	2021-05-10	26.1051	3.4257	2.5413	25.3472
000725	2021-05-10	24.0499	2.3629	1.4388	4.7807
000726	2021-05-10	77.372	0.6862	1.1767	12.8655
000727	2021-05-10	9.299	7.213	0.1723	3.2455
000728	2021-05-10	23.3076	1.062	7.2943	-5.2139
000729	2021-05-10	62.6523	1.5944	1.7899	9.6855
000731	2021-05-10	22.6757	1.1483	1.0766	7.7327
000732	2021-05-10	-1.3301	0.4463	1.8041	-9.8712
000733	2021-05-10	32.2529	3.8402	5.4738	136.9243
000735	2021-05-10	75.7111	2.2302	4.1419	-34.0272
000736	2021-05-10	21.2043	1.6482	0.3927	-0.3693
000737	2021-05-10	377.7841	7.6883	3.3246	120.8823
000738	2021-05-10	50.4603	3.3666	5.5719	59.7163
000739	2021-05-10	36.9983	7.0592	3.9933	31.0445
000750	2021-05-10	37.9067	1.22	5.0194	-2.2368
000751	2021-05-10	21.9248	1.9149	0.7606	12.8931
000752	2021-05-10	33.7114	23.9137	2.2804	-21.3409
000753	2021-05-10	20.4471	1.0997	0.8393	-18.0628
000755	2021-05-10	14.1292	1.3094	1.9715	2.7409
000756	2021-05-10	17.1446	1.7293	0.9574	14.3575
000757	2021-05-10	31.2534	1.4799	0.5444	29.0997
000758	2021-05-10	269.6418	2.3404	1.5637	4.5528
000759	2021-05-10	16.6195	1.1451	0.2834	-31.1519
000760	2021-05-10	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-10	22.7035	0.9856	0.3883	-5.493
000762	2021-05-10	-1521.1317	4.965	21.8765	63.6687
000766	2021-05-10	-14.637	2.0005	3.3887	81.0865
000767	2021-05-10	70.6124	1.3376	0.8694	3.7955
000768	2021-05-10	79.8467	4.1765	1.9239	-191.1989
000776	2021-05-10	10.6102	1.1112	3.4748	4.8519
000777	2021-05-10	36.6881	2.7819	3.3312	157.4406
000778	2021-05-10	9.4163	0.7894	0.3697	4.8495
000779	2021-05-10	11.4589	1.5963	1.4276	19.0637
000780	2021-05-10	-6.0342	1.561	2.4258	-26.0348
000782	2021-05-10	19.0166	1.3298	0.7388	-15.7766
000783	2021-05-10	16.6567	1.3658	4.6896	-4.8586
000785	2021-05-10	27.116	2.8489	4.7136	10.522
000786	2021-05-10	22.3263	4.3601	3.9579	19.6142
000788	2021-05-10	78.5134	3.0883	1.9167	-73.4406
000789	2021-05-10	7.3667	1.7433	0.8434	4.8419
000790	2021-05-10	89.5556	4.1501	4.924	-152.8659
000791	2021-05-10	12.7337	0.8844	2.5739	3.5094
000792	2021-05-10	23.3732	9.7615	3.6087	56.7936
000793	2021-05-10	-2.2046	1.6585	1.8231	308.9309
000795	2021-05-10	53.4532	2.569	2.1188	28.4642
000796	2021-05-10	-10.0575	8.6377	6.6209	16.0915
000797	2021-05-10	18.3313	0.9352	0.8208	1.4057
000798	2021-05-10	-16.8729	4.5862	5.7248	-44.2552
000799	2021-05-10	93.4475	19.8387	25.6059	51.9875
000800	2021-05-10	11.9943	1.9444	0.3939	9.7108
000801	2021-05-10	66.1288	2.4084	1.851	21.7362
000802	2021-05-10	-4.3322	1.9914	7.6272	3.916
000803	2021-05-10	31.3618	3.5552	4.064	-16.7433
000806	2021-05-10	43.1926	43.3621	2.5609	36.7363
000807	2021-05-10	34.4789	3.8679	1.4364	7.9949
000809	2021-05-10	-25.6685	0.5123	8.1548	10.7225
000810	2021-05-10	18.3642	2.0153	0.9434	4.8963
000811	2021-05-10	20.2984	1.3142	1.2958	11.6284
000812	2021-05-10	125.6095	1.8132	2.9596	24.9771
000813	2021-05-10	40.9658	1.7671	14.9615	20.0333
000815	2021-05-10	69.0813	1.5951	2.7608	-22.6177
000816	2021-05-10	68.5709	2.0718	2.1477	33.8373
000818	2021-05-10	43.7316	4.9642	3.9586	53.2537
000819	2021-05-10	38.3374	2.1927	1.2503	34.3211
000820	2021-05-10	-8.1668	-1.1456	1659.6899	712.655
000821	2021-05-10	39.6855	1.7747	1.2495	21.7206
000822	2021-05-10	-38.1753	2.0443	1.6009	-20.4463
000823	2021-05-10	15.8766	1.4391	0.9894	17.4275
000825	2021-05-10	13.3048	1.3179	0.6279	4.0332
000826	2021-05-10	-4.647	0.6801	0.9868	28.3703
000828	2021-05-10	9.693	1.2577	7.0155	6.1323
000829	2021-05-10	56.4553	2.8865	0.1095	6.5253
000830	2021-05-10	17.7768	2.1036	1.5706	7.1586
000831	2021-05-10	50.3031	7.2309	8.7803	-48.5127
000833	2021-05-10	35.1859	1.1613	1.1473	10.2105
000835	2021-05-10	-3.3576	-1.2386	109.6083	-181.459
000836	2021-05-10	-96.8109	2.2782	2.5823	35.2639
000837	2021-05-10	23.6195	2.628	1.1759	12.6935
000838	2021-05-10	27.957	1.6467	0.4993	0.8058
000839	2021-05-10	-3.0722	1.402	3.6149	-54.1659
000848	2021-05-10	16.1605	3.265	3.7596	11.2161
000850	2021-05-10	9.6807	0.8294	0.9782	8.7455
000851	2021-05-10	-90.1471	1.7478	0.739	-56.9913
000852	2021-05-10	151.1787	1.9209	0.5596	-908.7554
000856	2021-05-10	263.4654	4.2291	0.5064	14.2696
000858	2021-05-10	47.4988	10.7834	16.6876	47.8727
000859	2021-05-10	25.4144	1.9549	2.9763	45.1491
000860	2021-05-10	75.57	4.0998	2.1501	27.7709
000861	2021-05-10	244.8325	1.3552	4.0438	5.4833
000862	2021-05-10	38.3875	1.4659	3.1358	6.6752
000863	2021-05-10	14.6187	0.9702	0.8656	1.5881
000868	2021-05-10	22.4148	5.4763	0.8263	4.4739
000869	2021-05-10	48.5493	2.4096	6.8202	27.0596
000875	2021-05-10	21.3548	1.3106	1.2342	4.0891
000876	2021-05-10	20.1439	1.8736	0.5872	33.5454
000877	2021-05-10	9.899	1.5085	1.7662	6.033
000878	2021-05-10	69.4251	3.3331	0.2839	4.3638
000880	2021-05-10	22.0784	1.6	0.6971	6.4747
000881	2021-05-10	29.1813	1.7373	1.4563	38.7537
000882	2021-05-10	36.7699	0.6901	5.0727	14.7037
000883	2021-05-10	11.845	1.0744	1.7258	5.3254
000885	2021-05-10	7.0822	1.3166	1.6358	6.0955
000886	2021-05-10	40.3106	1.6468	38.5843	-26.9392
000887	2021-05-10	23.957	1.5222	1.1098	8.9634
000888	2021-05-10	54.1592	1.3091	5.9651	62.4477
000889	2021-05-10	99.1009	2.4498	2.163	40.7927
000890	2021-05-10	36.1045	100.403	4.0425	1.6174
000892	2021-05-10	-3.481	1.4396	13.5035	88.4395
000893	2021-05-10	130.3976	2.5517	23.3712	56.4459
000895	2021-05-10	19.2471	4.759	1.6086	14.2105
000897	2021-05-10	21.5716	2.417	1.6865	3.9375
000898	2021-05-10	15.7536	0.9195	0.4492	3.3924
000899	2021-05-10	18.8972	1.069	1.9712	10.1608
000900	2021-05-10	7.3604	0.6109	0.4128	16.5608
000901	2021-05-10	-10.9795	1.4664	1.1395	-311.7382
000902	2021-05-10	19.1657	2.9109	2.0008	12.3507
000903	2021-05-10	26.7829	1.1788	0.6408	4.2033
000905	2021-05-10	25.4767	1.208	0.2352	12.8642
000906	2021-05-10	10.6129	2.185	0.0508	2.4931
000908	2021-05-10	-5.9381	11.8317	8.1101	-82.8866
000909	2021-05-10	73.0408	1.7632	2.074	13.9344
000910	2021-05-10	10.3643	1.3718	0.9843	7.3573
000911	2021-05-10	88.3015	25.7993	0.8875	2.6854
000912	2021-05-10	16.0094	1.1606	1.1805	14.8592
000913	2021-05-10	29.3372	2.959	2.0747	18.1185
000915	2021-05-10	19.0124	3.2293	3.352	8.5667
000917	2021-05-10	-5.4639	0.7077	1.2547	11.3502
000918	2021-05-10	-10.6856	5.5473	9.8301	-181.8328
000919	2021-05-10	33.5344	1.4811	1.5917	10.1162
000920	2021-05-10	22.4205	2.1867	1.8769	17.7779
000921	2021-05-10	12.3187	2.1624	0.3946	3.6864
000922	2021-05-10	10.7729	1.6986	1.812	11.6637
000923	2021-05-10	15.2107	2.4828	3.0111	6.4077
000925	2021-05-10	15.3777	1.494	1.2115	43.1986
000926	2021-05-10	16.0497	0.3821	0.529	0.6241
000927	2021-05-10	23.0241	3.3412	0.496	38.9002
000928	2021-05-10	22.7519	2.8277	1.0467	109.0905
000929	2021-05-10	-955.1776	2.3936	4.5466	60.8155
000930	2021-05-10	20.9629	1.6536	0.8285	-12.3953
000931	2021-05-10	148.1038	3.1587	2.8436	21.579
000932	2021-05-10	7.2816	1.5155	0.4058	5.4903
000933	2021-05-10	34.3781	4.1203	1.4201	7.0932
000935	2021-05-10	10.4621	1.9064	7.2222	17.9889
000936	2021-05-10	312.3085	1.1962	2.4603	18.8326
000937	2021-05-10	21.0281	0.7615	0.7056	2.2103
000938	2021-05-10	26.4794	1.8293	0.8227	7.8881
000948	2021-05-10	35.0741	1.8675	0.9576	15.9487
000949	2021-05-10	20.2167	1.6789	1.2792	29.0622
000950	2021-05-10	10.6223	1.0432	0.1796	83.4935
000951	2021-05-10	12.2315	1.9405	0.3751	10.2919
000952	2021-05-10	24.9341	1.8289	3.4696	21.2309
000953	2021-05-10	65.8924	10.5941	7.9312	35.4915
000955	2021-05-10	22.1754	3.8405	2.3526	9.651
000957	2021-05-10	-182.2986	1.336	0.9073	-6.2834
000958	2021-05-10	17.5997	1.3727	2.2264	13.6521
000959	2021-05-10	12.3169	1.0813	0.3527	2.7136
000960	2021-05-10	27.7927	2.0354	0.5466	14.1506
000961	2021-05-10	3.5944	0.8706	0.3155	2.5654
000962	2021-05-10	60.8505	3.4736	5.4516	274.1978
000963	2021-05-10	31.952	5.0878	2.2858	22.2244
000965	2021-05-10	-64.4733	0.5521	5.9785	-1.8919
000966	2021-05-10	53.5433	5.4491	3.6988	41.5471
000967	2021-05-10	17.9864	1.4926	1.6868	26.5265
000968	2021-05-10	50.315	1.4136	4.2446	13.6382
000969	2021-05-10	51.4062	1.6893	1.4694	17.4229
000970	2021-05-10	60.9337	2.1759	1.9663	-183.678
000971	2021-05-10	23.6092	2.3924	3.2419	-38.185
000972	2021-05-10	-5.0037	8.7475	67.5566	-44.7755
000973	2021-05-10	45.6526	1.6816	1.6741	14.3448
000975	2021-05-10	22.5175	2.802	3.8209	13.7245
000976	2021-05-10	18.4693	1.7236	3.6842	78.4479
000977	2021-05-10	24.1542	2.9832	0.598	5.3083
000978	2021-05-10	-8.9864	1.8094	8.5243	-50.6738
000980	2021-05-10	-1.0044	-2.2844	8.0121	-25.2956
000981	2021-05-10	-8.1854	1.4425	0.8834	49.6419
000982	2021-05-10	149.8289	5.7392	25.8106	210.4545
000983	2021-05-10	13.3594	1.5199	0.855	6.8936
000985	2021-05-10	45.2344	2.6897	0.8818	12.1547
000987	2021-05-10	19.9782	1.3887	8.5365	-7.9704
000988	2021-05-10	29.6757	2.9711	2.799	81.4699
000989	2021-05-10	25.6166	1.8082	1.9519	13.1828
000990	2021-05-10	21.0777	1.0444	1.6391	11.8065
000993	2021-05-10	-49.3419	1.884	9.5936	7.515
000995	2021-05-10	89.2099	24.5267	30.1867	180.5665
000996	2021-05-10	487.7612	6.7783	65.1497	10890.9043
000997	2021-05-10	35.0747	2.6489	2.3739	37.0728
000998	2021-05-10	170.4012	4.0826	6.7696	17.2673
000999	2021-05-10	14.1406	1.6909	1.6685	13.0751
001201	2021-05-10	11.3286	6.4204	5.6481	12.5297
001202	2021-05-10	43.8076	15.1131	4.2869	42.4154
001203	2021-05-10	22.0077	7.6706	6.9765	20.6923
001696	2021-05-10	12.7137	1.7013	0.9271	9.5628
001872	2021-05-10	11.7589	0.7604	2.167	5.19
001896	2021-05-10	31.5687	1.4723	0.9473	6.3327
001965	2021-05-10	12.1851	1.0195	6.2628	13.6974
001979	2021-05-10	7.4219	1.1341	0.7043	2.9924
002001	2021-05-10	21.827	4.0526	7.256	21.0488
002002	2021-05-10	13.0015	1.388	2.0741	8.1851
002003	2021-05-10	13.4102	2.1854	2.1313	12.1388
002004	2021-05-10	18.2661	1.2937	1.1023	5.8526
