000156	2018-07-11	20.5452	1.2647	4.0733	9.6975
000157	2018-07-11	19.0998	0.8149	1.2735	9.6797
000158	2018-07-11	27.8178	1.6069	0.8662	-193.9971
000159	2018-07-11	-27.477	0.8171	3.4476	61.7575
000166	2018-07-11	20.9224	1.4218	7.2027	-12.7385
000301	2018-07-11	27.8856	1.9883	6.5747	25.3667
000333	2018-07-11	17.1912	3.9465	1.2396	14.3009
000338	2018-07-11	9.027	1.8336	0.4374	4.2568
000400	2018-07-11	12.6597	0.9853	0.7424	23.2819
000401	2018-07-11	-1830.0495	1.3637	0.8275	4.3214
000402	2018-07-11	6.9571	0.6962	0.8855	-1.3283
000403	2018-07-11	174.9204	13.7064	10.6713	-396.7694
000404	2018-07-11	49.985	0.9085	0.3431	10.7069
000407	2018-07-11	49.6747	1.5988	0.8597	35.2351
000408	2018-07-11	22.8517	4.3828	9.017	80.6057
000409	2018-07-11	-6.0257	2.6473	1.1757	-20.6129
000410	2018-07-11	14.8803	6.7384	1.1968	-3.8164
000411	2018-07-11	30.1258	2.9786	0.1317	-19.8273
000413	2018-07-11	18.7568	1.0657	1.692	43.3647
000415	2018-07-11	13.0298	1.1607	1.0671	1.5315
000416	2018-07-11	99.1332	2.7509	33.5165	-61.7394
000417	2018-07-11	19.8876	1.1299	0.4055	5.439
000418	2018-07-11	22.9849	4.9135	1.6547	15.0809
000419	2018-07-11	18.8521	1.2722	0.6414	26.0807
000420	2018-07-11	73.233	1.6274	1.9987	145.5549
000421	2018-07-11	16.4471	1.047	0.7254	0.6966
000422	2018-07-11	-0.3224	-2.3167	0.1627	-1.2475
000423	2018-07-11	16.5261	3.2338	4.5814	27.6264
000425	2018-07-11	20.1603	1.2356	0.7955	8.4735
000426	2018-07-11	22.9056	2.4604	6.1414	13.5483
000428	2018-07-11	28.0399	0.9508	2.5695	14.9266
000429	2018-07-11	9.166	1.5315	4.5923	7.003
000430	2018-07-11	62.2201	1.6935	4.8546	31.4312
000488	2018-07-11	5.8404	1.2025	0.7295	7.2724
000498	2018-07-11	6.9348	0.9973	0.3087	-82.8815
000501	2018-07-11	6.765	1.1218	0.4588	28.9196
000502	2018-07-11	-16.7854	10.1049	54.5708	-11.0191
000503	2018-07-11	-7874.0937	18.4291	156.6771	-97.8192
000504	2018-07-11	-162.3838	369.395	78.6053	-111.7801
000505	2018-07-11	30.5781	1.8783	0.4861	-6.867
000506	2018-07-11	-5.5608	2.6969	3.1299	19.8551
000507	2018-07-11	43.3226	2.2914	3.4164	18.955
000509	2018-07-11	186.8063	53.8325	0.8542	-48.3661
000510	2018-07-11	50.5399	3.6849	1.8253	40.4585
000511	2018-07-11	6.6944	0.9196	0.2736	3.388
000513	2018-07-11	7.2975	2.9647	3.7436	25.9392
000514	2018-07-11	50.7073	1.1649	3.45	8.1203
000516	2018-07-11	48.2647	2.6242	2.3439	22.9202
000517	2018-07-11	59.7378	2.1722	6.2207	40.4671
000518	2018-07-11	27688.0295	6.4978	12.6388	181.877
000519	2018-07-11	49.8774	1.4551	2.1782	13.2825
000520	2018-07-11	47.9646	8.7821	3.3849	41.6308
000521	2018-07-11	139.3745	0.7492	0.22	-2.04
000523	2018-07-11	73.8423	1.6666	0.2424	-21.3127
000524	2018-07-11	29.6249	2.0825	0.8229	11.5559
000525	2018-07-11	12.6237	1.6837	1.8268	17.6822
000526	2018-07-11	148.6738	37.3851	0.9591	9.3999
000528	2018-07-11	21.9788	1.1648	0.8269	19.8526
000529	2018-07-11	18.8997	2.1391	1.4268	35.5067
000530	2018-07-11	16.1366	0.9056	1.4774	-18.5455
000531	2018-07-11	31.7437	0.8522	1.1446	8.4118
000532	2018-07-11	65.4497	4.2938	6.7674	20.6271
000533	2018-07-11	54.6019	1.476	0.214	-4.3161
000534	2018-07-11	47.7803	3.758	22.5045	-14.4197
000536	2018-07-11	957.1074	0.5784	1.4261	9.5247
000537	2018-07-11	5.7066	1.6001	0.7006	2.7336
000538	2018-07-11	32.5776	5.5773	4.2475	44.8578
000539	2018-07-11	26.3627	0.9617	0.847	4.8069
000540	2018-07-11	18.6461	2.0442	2.436	-25.4931
000541	2018-07-11	11.2223	1.6534	2.1009	20.5684
000543	2018-07-11	30.8995	0.802	0.6317	8.9163
000544	2018-07-11	20.4164	1.1752	6.3992	12.8693
000545	2018-07-11	25.5753	1.8261	2.0898	55.4381
000546	2018-07-11	24.3605	2.8242	1.5362	27.3292
000547	2018-07-11	37.1628	1.9955	4.4563	168.154
000548	2018-07-11	15.5492	1.2348	2.0731	15.224
000550	2018-07-11	16.1169	0.9255	0.3346	63.2436
000551	2018-07-11	32.9649	1.3884	0.8433	8.5565
000552	2018-07-11	11.6518	1.0176	1.7755	10.9968
000553	2018-07-11	13.5138	1.8733	1.5868	10.2668
000554	2018-07-11	1001.7785	2.9907	1.003	37.5261
000555	2018-07-11	41.4985	2.6448	1.4813	36.4371
000557	2018-07-11	47.2579	1.1248	6.6665	18.3607
000558	2018-07-11	147.9608	3.3157	5.8213	-105.8146
000559	2018-07-11	19.9018	3.3627	1.6032	21.2415
000560	2018-07-11	66.3092	1.421	3.8834	-29.5572
000561	2018-07-11	50.7608	2.8228	2.8195	18.5382
000563	2018-07-11	27.4887	1.2204	8.3074	7.6942
000564	2018-07-11	20.265	0.9391	1.0807	12.6054
000565	2018-07-11	25.0323	1.7852	0.6671	3.9746
000566	2018-07-11	154.1288	2.9615	6.8946	27.7881
000567	2018-07-11	82.44	1.5852	26.0074	-2.5473
000568	2018-07-11	28.3039	5.1372	7.5809	21.5821
000570	2018-07-11	100.2835	1.0284	0.9965	-16.0528
000571	2018-07-11	176.6189	1.4074	1.6465	38.9295
000572	2018-07-11	-4.507	0.7899	0.6073	-2.8238
000573	2018-07-11	138.6119	1.2627	3.7827	-31.1843
000576	2018-07-11	-16.95	4.4535	9.3752	14.9819
000581	2018-07-11	7.9564	1.3806	2.4085	22.6485
000582	2018-07-11	17.6079	1.3919	2.9839	7.6731
000584	2018-07-11	63.2008	5.2486	4.4892	18.9054
000585	2018-07-11	-3.8903	-7.5059	46.8815	224.5659
000586	2018-07-11	-1914.9262	8.5482	5.5188	117.7148
000587	2018-07-11	6.9382	0.7386	0.5317	106.5437
000589	2018-07-11	-7.4572	0.744	0.3301	4.5002
000590	2018-07-11	163.0382	3.8557	6.8522	-40.2437
000591	2018-07-11	12.0049	0.8545	1.9112	6.1044
000592	2018-07-11	380.4406	1.6623	5.7721	61.1615
000593	2018-07-11	147.1311	2.1702	4.6172	76.3493
000595	2018-07-11	148.5775	4.1978	7.2388	-66.3317
000596	2018-07-11	33.5554	6.3171	6.0314	93.1755
000597	2018-07-11	43.6573	2.8164	1.1283	-14.6383
000598	2018-07-11	12.7695	1.1925	3.0756	7.041
000599	2018-07-11	34.5316	1.0344	0.9906	-5.0472
000600	2018-07-11	66.5319	0.8765	0.8186	4.3952
000601	2018-07-11	11.0828	1.0292	1.3387	6.8681
000603	2018-07-11	22.0699	2.9826	6.0409	16.4861
000605	2018-07-11	30.9132	1.7306	2.0259	-53.8231
000606	2018-07-11	36.7009	1.7476	8.4078	-1223.1379
000607	2018-07-11	27.3171	2.3121	2.2671	18.6732
000608	2018-07-11	24.6715	1.3089	9.8738	-91.3169
000609	2018-07-11	21.4441	1.1107	21.8982	-2.2545
000610	2018-07-11	-70.0493	1.7313	1.8537	-10.1286
000611	2018-07-11	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-11	108.0238	1.239	1.1475	15.0617
000613	2018-07-11	1208.5724	37.0043	103.0323	570.7791
000615	2018-07-11	17.689	2.6546	1.8804	-6.0024
000616	2018-07-11	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-11	13.0368	1.3053	3.1181	7.7873
000619	2018-07-11	3466.6482	0.9376	0.753	17.0645
000620	2018-07-11	12.2458	1.5658	1.3301	6.1897
000622	2018-07-11	-49.1544	7.1708	20.8104	-18.9239
000623	2018-07-11	11.2544	0.9707	6.2569	73.0526
000625	2018-07-11	6.3485	0.7944	0.4724	-12.7143
000626	2018-07-11	-12.7362	1.6038	0.0435	-3.5194
000627	2018-07-11	20.9768	1.6941	0.7205	5.0414
000628	2018-07-11	124.8065	3.2515	4.204	-13.6495
000629	2018-07-11	23.7802	5.523	2.5303	190.6249
000630	2018-07-11	35.7138	1.2346	0.2645	69.014
000631	2018-07-11	7.4775	1.2583	1.203	4.4261
000632	2018-07-11	75.3384	1.9394	0.3377	2.9702
000633	2018-07-11	-85.1308	12.0665	25.5642	-3.8853
000635	2018-07-11	33.1519	0.8779	1.4138	8.0071
000636	2018-07-11	51.351	3.7468	4.8264	33.1492
000637	2018-07-11	26.6054	2.2871	0.4857	7.2529
000638	2018-07-11	134.1834	6.3928	13.5853	-5.1055
000639	2018-07-11	18.8708	1.6711	1.2084	6.0015
000650	2018-07-11	20.1903	2.6397	2.0256	12.5815
000651	2018-07-11	11.367	3.8416	1.7027	12.418
000652	2018-07-11	13.8012	1.1449	0.2222	3.5159
000655	2018-07-11	-5.4999	0.7653	1.6662	5.0654
000656	2018-07-11	12.451	1.3827	0.7107	-7.4513
000657	2018-07-11	35.9316	1.8386	0.8424	13.0231
000659	2018-07-11	29.0156	4.1834	1.6825	9.7726
000661	2018-07-11	56.4206	9.1356	9.3553	235.3068
000662	2018-07-11	11.09	1.1307	3.6683	13.4209
000663	2018-07-11	42.4311	1.2197	2.2445	-41.4427
000665	2018-07-11	15.3838	0.8673	1.9167	5.6413
000666	2018-07-11	11.9955	1.6593	1.3497	-12.45
000667	2018-07-11	12.6307	0.8147	1.3685	-82.4968
000668	2018-07-11	67.4938	2.5385	5.235	15.2957
000669	2018-07-11	20.4606	1.1722	1.2112	5.6856
000670	2018-07-11	-10.0989	10.1774	18.7001	-115.3394
000671	2018-07-11	11.2228	1.5138	0.6646	2.33
000672	2018-07-11	7.9852	2.886	1.4912	7.4422
000673	2018-07-11	76.5616	6.442	14.8971	-31.4763
000676	2018-07-11	16.5043	1.9237	1.3696	-3652.6085
000677	2018-07-11	-8818.9106	11.4993	5.485	3294.2987
000678	2018-07-11	258.1804	1.8515	1.5175	21.6351
000679	2018-07-11	197.0031	1.197	1.0993	10.9215
000680	2018-07-11	45.4506	1.2061	0.5906	9.7936
000681	2018-07-11	65.3074	7.5972	22.9611	78.2902
000682	2018-07-11	78.6058	2.8175	1.794	23.1198
000683	2018-07-11	12.7282	1.1948	1.0555	8.59
000685	2018-07-11	11.2749	0.9417	6.9109	16.5407
000686	2018-07-11	23.5784	0.9171	2.9755	3.1912
000687	2018-07-11	47.6239	4.3444	3.5075	-14.2551
000688	2018-07-11	30.8535	5.891	10.1855	22.8058
000690	2018-07-11	106.4465	1.7622	5.3945	19.3912
000691	2018-07-11	-154.7678	17.2168	23.3212	343.2048
000692	2018-07-11	-8.6931	1.2468	0.8723	8.4331
000693	2018-07-11	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-11	63.1252	5.3488	1.5441	33.5273
000697	2018-07-11	154.6545	5.3483	7.1737	-1583.343
000698	2018-07-11	18.6829	0.7515	0.3068	-19.4438
000700	2018-07-11	45.0343	1.1599	0.6748	29.0964
000701	2018-07-11	45.6474	0.8462	0.0528	5.7289
000702	2018-07-11	23.5949	2.9073	1.0735	284.5928
000703	2018-07-11	17.5767	2.6402	0.4626	13.3775
000705	2018-07-11	32.3264	1.4945	0.7844	41.6289
000707	2018-07-11	-1.3091	4.2777	0.2669	-1.8349
000708	2018-07-11	9.0058	0.9187	0.3473	5.7667
000709	2018-07-11	19.2296	0.6413	0.2803	1.8698
000710	2018-07-11	62.9327	10.1659	13.1401	94.9752
000711	2018-07-11	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-11	53.4269	2.2664	6.9853	-4.6936
000713	2018-07-11	63.8088	1.5572	1.355	-20.8018
000715	2018-07-11	20.3614	1.3516	0.6997	11.4161
000716	2018-07-11	23.2394	0.8942	0.8154	6.035
000717	2018-07-11	4.9421	4.1358	0.5897	3.9122
000718	2018-07-11	7.8432	1.29	1.799	7.9415
000719	2018-07-11	9.8706	0.9243	0.818	8.4352
000720	2018-07-11	56.2117	2.6077	1.738	5.0428
000721	2018-07-11	-169.6571	2.77	3.6676	226.9954
000722	2018-07-11	33.4344	0.9487	11.3329	29.9216
000723	2018-07-11	20.8721	2.7733	1.7698	22.3854
000725	2018-07-11	16.1055	1.3339	1.2355	4.2398
000726	2018-07-11	11.0854	1.2658	1.4019	7.7865
000727	2018-07-11	382.3139	0.7821	1.4243	7.7734
000728	2018-07-11	20.7012	0.9221	6.974	-7.3042
000729	2018-07-11	109.054	1.3673	1.5611	15.0104
000731	2018-07-11	17.4712	1.1148	1.2479	5.0796
000732	2018-07-11	10.5087	1.337	0.8646	-1.9951
000733	2018-07-11	29.7405	1.4317	0.8209	-15.0298
000735	2018-07-11	34.3544	3.5406	13.8261	55.3708
000736	2018-07-11	4.8459	1.5505	0.5532	-0.6861
000737	2018-07-11	-3.4177	-4.921	0.7686	-9.1024
000738	2018-07-11	69.1126	3.1839	6.512	19.0723
000739	2018-07-11	31.6041	2.7905	1.5329	21.2339
000750	2018-07-11	48.5309	1.0354	5.8041	-3.4104
000751	2018-07-11	19.6261	1.8058	0.6289	-123.9111
000752	2018-07-11	228.038	2.6573	5.8577	22.046
000753	2018-07-11	27.2732	1.2717	1.0144	3.5741
000755	2018-07-11	9.2984	3.077	0.8933	-17.1118
000756	2018-07-11	20.6703	1.8547	1.0057	14.0649
000757	2018-07-11	51.6203	3.8788	3.8521	34.4891
000758	2018-07-11	42.1258	1.635	0.5356	1.72
000759	2018-07-11	-222.9442	1.6008	0.3164	13.4746
000760	2018-07-11	-14.174	1.2354	11.8499	-6.3084
000761	2018-07-11	9.3587	0.8274	0.376	-5.703
000762	2018-07-11	132.8801	2.4469	7.4982	301.6924
000766	2018-07-11	43.2231	2.4994	6.5868	87.7794
000767	2018-07-11	-4.617	1.1175	0.7599	5.1602
000768	2018-07-11	74.3868	2.7702	1.3135	344.0438
000776	2018-07-11	12.4581	1.155	4.845	-13.4538
000777	2018-07-11	89.983	3.0121	4.0958	-24.8201
000778	2018-07-11	13.3562	0.8344	0.4283	3.9645
000779	2018-07-11	27.1	8.4095	8.7784	81.8285
000780	2018-07-11	6.8861	0.7488	1.2359	4.1028
000782	2018-07-11	141.1258	2.4642	0.8432	-14.2012
000783	2018-07-11	20.0749	1.0736	4.9582	-2.2766
000785	2018-07-11	4.8204	1.6291	0.484	8.0995
000786	2018-07-11	12.2648	2.5514	2.7712	10.8391
000788	2018-07-11	98.9586	3.4783	1.8769	-69.1962
000789	2018-07-11	10.3315	2.113	0.9193	3.5963
000790	2018-07-11	25.6804	5.277	7.1609	1024.3901
000791	2018-07-11	16.9603	0.8863	2.5066	3.5558
000792	2018-07-11	-6.9717	1.5727	2.3653	8.0557
000793	2018-07-11	61.5196	1.7021	4.969	36.9618
000795	2018-07-11	46.8899	2.3529	2.5689	68.1494
000796	2018-07-11	45.9643	5.0375	1.2596	19.6948
000797	2018-07-11	30.5124	1.4264	1.6459	-2.6956
000798	2018-07-11	26.0748	2.7967	2.7653	15.2934
000799	2018-07-11	38.8099	3.8744	8.1329	31.4469
000800	2018-07-11	67.0978	1.4381	0.4119	4.8028
000801	2018-07-11	434.4646	1.8834	1.3768	-36.8081
000802	2018-07-11	30.8288	2.0547	6.9207	-54.039
000803	2018-07-11	55.8031	21.7401	4.8684	-27.6196
000806	2018-07-11	1474.262	2.0729	4.3347	120.8276
000807	2018-07-11	28.5022	1.2694	0.5498	5.884
000809	2018-07-11	13.1231	0.692	26.6405	2.852
000810	2018-07-11	86.5781	4.0633	1.5243	-21.0579
000811	2018-07-11	14.776	1.1032	0.8794	41.4174
000812	2018-07-11	87.3031	2.099	3.6611	17.237
000813	2018-07-11	21.6638	3.7253	6.6204	49.6874
000815	2018-07-11	125.3345	2.7814	6.0709	341.5589
000816	2018-07-11	-6.4555	0.697	1.3097	-34.6728
000818	2018-07-11	19.6619	3.2532	2.2935	16.124
000819	2018-07-11	-788.5028	3.8204	1.6049	113.9059
000820	2018-07-11	22.403	4.603	3.9924	-5.5743
000821	2018-07-11	25.958	1.7304	2.6167	438.2614
000822	2018-07-11	10.2418	1.8985	1.1459	209.9107
000823	2018-07-11	27.0514	1.1928	0.833	11.3585
000825	2018-07-11	5.6974	1.157	0.4752	2.8537
000826	2018-07-11	17.6325	1.8137	2.4237	-38.7487
000828	2018-07-11	9.1137	1.3896	5.4365	47.5291
000829	2018-07-11	32.5657	2.584	0.1832	2.7982
000830	2018-07-11	10.1617	2.993	1.5152	6.748
000831	2018-07-11	208.4188	5.0173	14.3176	104.4376
000833	2018-07-11	34.1558	1.2081	1.5839	95.7472
000835	2018-07-11	16.8971	3.2234	5.467	8.3961
000836	2018-07-11	48.7173	2.7415	2.316	24.9855
000837	2018-07-11	208.0033	1.1644	1.1084	-31.9038
000838	2018-07-11	21.2666	2.4077	2.1341	-4.5442
000839	2018-07-11	71.538	2.6178	4.1813	-76.0546
000848	2018-07-11	22.5281	4.4228	4.4243	16.5204
000850	2018-07-11	18.2294	0.7899	1.3883	107.2185
000851	2018-07-11	22.8413	1.3171	0.4396	-26.1094
000852	2018-07-11	130.3131	2.5132	1.063	44.2403
000856	2018-07-11	207.6507	9.7771	1.6898	491.6915
000858	2018-07-11	25.3163	4.7987	8.247	27.1095
000859	2018-07-11	38.378	1.436	1.8466	-36.7864
000860	2018-07-11	34.2613	3.2758	1.7796	7.8406
000861	2018-07-11	23.5528	1.6604	2.0104	9.8842
000862	2018-07-11	-12.4427	0.8529	2.3176	4.6918
000863	2018-07-11	61.1994	0.9721	3.0403	-5.3117
000868	2018-07-11	-12.3285	3.5207	0.697	-38.6473
000869	2018-07-11	28.1284	2.9822	5.7797	25.5201
000875	2018-07-11	-22.2175	0.7995	1.0527	3.4056
000876	2018-07-11	11.6821	1.2202	0.4178	9.9906
000877	2018-07-11	19.7372	1.0312	1.0411	6.4358
000878	2018-07-11	45.359	2.0158	0.2265	-14.3295
000880	2018-07-11	55.0843	1.5236	0.9595	7.6987
000881	2018-07-11	25.2145	1.7702	1.4516	32.9127
000882	2018-07-11	441.1561	0.8848	5.828	-32.8858
000883	2018-07-11	10.8563	1.0197	2.2264	6.652
000885	2018-07-11	8.103	2.4737	1.2098	3.15
000886	2018-07-11	62.0636	1.6891	9.1322	15.1789
000887	2018-07-11	14.3674	2.158	1.3816	15.0818
000888	2018-07-11	20.548	1.8785	3.7418	10.9682
000889	2018-07-11	30.6723	2.7939	3.3049	-436.0922
000890	2018-07-11	14.0833	2.1555	1.0482	-20.7657
000892	2018-07-11	11.7007	1.7182	3.329	-73.4663
000893	2018-07-11	-1.1599	1.4564	2.0563	36.7669
000895	2018-07-11	18.6785	5.3621	1.6691	15.6681
000897	2018-07-11	-29.9722	3.0845	3.6863	-16.5396
000898	2018-07-11	6.4483	0.766	0.4569	7.6362
000899	2018-07-11	-115.988	0.869	1.9323	14.7084
000900	2018-07-11	6.5464	0.702	0.5997	10.8869
000901	2018-07-11	45.9223	1.6818	1.0967	33.4026
000902	2018-07-11	16.2733	2.0109	1.2951	15.0884
000903	2018-07-11	17.8406	0.8717	0.7972	-6.1261
000905	2018-07-11	39.4453	1.4572	0.2739	12.9856
000906	2018-07-11	17.6868	1.72	0.0622	-3.2742
000908	2018-07-11	25.5329	1.5329	1.4072	6.5934
000909	2018-07-11	76.0331	2.2788	0.8664	40.4695
000910	2018-07-11	12.28	2.3298	1.1549	8.4345
000911	2018-07-11	-4.3574	1.4052	0.6214	-2.0825
000912	2018-07-11	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-11	59.1961	1.9248	1.6317	78.6633
000915	2018-07-11	18.1895	2.638	2.3626	8.2475
000917	2018-07-11	-12.1756	0.7593	0.8107	8.9207
000918	2018-07-11	3.4736	1.5796	5.4406	-1.4008
000919	2018-07-11	26.2356	1.4064	1.1754	6.4649
000920	2018-07-11	26.9704	2.964	2.377	37.9971
000921	2018-07-11	6.393	1.9279	0.3733	206.9084
000922	2018-07-11	17.8065	1.9921	1.8587	84.0195
000923	2018-07-11	64.7678	1.3294	1.6616	7.7458
000925	2018-07-11	43.0206	1.4427	1.4924	200.2534
000926	2018-07-11	8.184	0.6218	0.5726	-7.0349
000927	2018-07-11	-3.4645	-33.5555	3.7485	-3.8526
000928	2018-07-11	15.9576	1.3999	0.8474	10.1001
000929	2018-07-11	-174.2552	1.6723	2.1113	24.0662
000930	2018-07-11	43.2885	5.0008	1.3982	14.0806
000931	2018-07-11	71.083	2.3842	2.0889	24.2374
000932	2018-07-11	4.8388	2.1789	0.3289	5.4065
000933	2018-07-11	57.4258	1.3958	0.4371	10.3762
000935	2018-07-11	40.0672	4.0591	4.5105	17.2105
000936	2018-07-11	26.9553	1.1255	1.9153	439.9119
000937	2018-07-11	13.2841	0.7178	0.6859	2.9427
000938	2018-07-11	39.518	2.3446	1.4392	31.6728
000939	2018-07-11	-4.7244	1.4222	2.5314	97.1831
000948	2018-07-11	168.5221	1.7223	1.0007	-13.7268
000949	2018-07-11	-272.2967	1.0274	0.8615	-17.0596
000950	2018-07-11	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-11	8.4306	1.3356	0.1975	3.146
000952	2018-07-11	20.0899	3.9779	3.8334	21.0542
000953	2018-07-11	-145.5731	-99.1816	7.3412	-5.6858
000955	2018-07-11	58.9911	2.7961	3.0381	-29.4601
000957	2018-07-11	25.5285	1.3479	0.4795	-2.1735
000958	2018-07-11	42.002	1.4379	1.4173	3.5139
000959	2018-07-11	9.2981	0.7602	0.3454	2.0318
000960	2018-07-11	23.5563	1.564	0.4855	9.2369
000961	2018-07-11	26.3325	1.5137	0.6243	-3.9884
000962	2018-07-11	-6.6288	2.1951	2.498	13.6994
000963	2018-07-11	36.3949	7.6175	2.4179	34.7355
000965	2018-07-11	9.8196	0.8598	1.9815	12.9858
000966	2018-07-11	-25.6586	0.9214	0.5505	6.8346
000967	2018-07-11	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-11	19.5903	3.1385	5.4403	12.1912
000969	2018-07-11	107.5136	1.3371	1.2584	28.1218
000970	2018-07-11	39.8981	2.3126	2.4832	66.4891
000971	2018-07-11	33.0571	1.1955	5.0459	38.5969
000972	2018-07-11	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-11	41.0058	1.8345	1.6798	4.3211
000975	2018-07-11	43.7241	2.2802	9.2216	17.9021
000976	2018-07-11	16.6524	2.0192	5.2124	-54.0549
000977	2018-07-11	76.772	4.3224	1.0808	-6.3587
000978	2018-07-11	39.3427	1.3587	3.754	10.9343
000979	2018-07-11	-3.0478	1.2133	7.186	-12.0759
000980	2018-07-11	11.268	0.8288	0.546	-28.7273
000981	2018-07-11	16.0056	1.6126	2.3201	17.1556
000982	2018-07-11	91.4275	1.6354	0.9442	-55.4964
000983	2018-07-11	12.7211	1.1068	0.7085	2.9308
000985	2018-07-11	70.2417	3.0354	1.0061	20.7987
000987	2018-07-11	28.298	1.2236	2.9957	-1.6587
000988	2018-07-11	44.2433	2.7621	3.0303	207.8871
000989	2018-07-11	23.079	3.6247	4.2257	245.0006
000990	2018-07-11	24.1526	1.0879	3.0686	12.7047
000993	2018-07-11	-60.5704	1.1528	3.2511	9.2482
000995	2018-07-11	-6.5162	-7.8352	26.8304	-51.3497
000996	2018-07-11	103.2394	5.7865	53.099	-92.8871
000997	2018-07-11	23.0593	3.0158	3.0725	152.7231
000998	2018-07-11	29.369	3.6921	7.0573	79.873
000999	2018-07-11	19.7606	2.5993	2.2149	16.0806
001696	2018-07-11	20.8409	1.387	1.0149	-11.0403
001896	2018-07-11	-137.1845	0.6452	0.4192	7.4218
001965	2018-07-11	14.4059	1.1101	8.8177	19.5701
001979	2018-07-11	8.6825	1.982	1.7746	-50.2138
