000534	2019-08-01	98.6455	4.6382	15.2404	-410.7142
000536	2019-08-01	-1.6024	1.1728	2.2109	-5.5625
000537	2019-08-01	5.5062	1.0539	0.4695	2.6936
000538	2019-08-01	28.9023	4.6633	3.5373	47.9549
000539	2019-08-01	35.9562	0.8528	0.7648	3.3186
000540	2019-08-01	15.1995	1.4488	1.8714	2.9195
000541	2019-08-01	20.2831	1.6056	2.0905	14.2473
000543	2019-08-01	17.3551	1.0022	0.7387	5.8086
000544	2019-08-01	15.2782	1.1006	5.9824	16.2619
000545	2019-08-01	34.9913	1.5906	1.7712	-23.7395
000546	2019-08-01	17.2632	1.7608	0.8324	8.5641
000547	2019-08-01	32.8807	2.1694	4.2008	59.329
000548	2019-08-01	48.0175	1.2772	7.0213	-170.4226
000550	2019-08-01	-403.6144	1.4197	0.5227	13.3819
000551	2019-08-01	31.0066	1.6119	0.8663	11.7244
000552	2019-08-01	11.0738	0.7916	1.4276	18.4335
000553	2019-08-01	33.2587	1.101	0.9549	25.5409
000554	2019-08-01	1340.045	2.9464	0.8472	9.6705
000555	2019-08-01	215.4241	2.0479	1.1149	43.4976
000557	2019-08-01	34.0646	1.062	6.7641	21.6213
000558	2019-08-01	-42.4313	3.5107	6.4864	9.0551
000559	2019-08-01	22.7011	2.9124	1.4218	50.6666
000560	2019-08-01	16.3033	1.1711	1.0458	6.8132
000561	2019-08-01	47.44	3.0664	3.4108	103.4223
000563	2019-08-01	40.7195	1.6905	13.6879	-7.0413
000564	2019-08-01	30.7195	0.4599	1.1072	4.8421
000565	2019-08-01	50.9814	2.1348	3.9527	22.8502
000566	2019-08-01	67.1795	1.6991	3.1499	-17.5187
000567	2019-08-01	52.0615	1.6371	21.2103	-10.2731
000568	2019-08-01	29.6804	6.3042	8.444	25.9375
000570	2019-08-01	49.4935	1.2376	1.2552	9.2953
000571	2019-08-01	-2.0618	1.4867	1.2829	-5.7166
000572	2019-08-01	-1.8666	0.614	0.7192	4.0915
000573	2019-08-01	14.1864	1.1364	2.0174	5.6841
000576	2019-08-01	34.0328	3.929	9.5541	-84.9213
000581	2019-08-01	7.8751	1.0914	2.1071	19.4142
000582	2019-08-01	20.9529	1.5937	3.44	8.6712
000584	2019-08-01	35.7535	2.2175	1.6842	61.0497
000585	2019-08-01	125.384	235.4359	42.572	-237.3771
000586	2019-08-01	-96472.2825	11.1418	6.0624	-148.6007
000587	2019-08-01	-1.2056	0.7842	0.6722	-1.3602
000589	2019-08-01	28.4198	0.9838	0.5005	2.625
000590	2019-08-01	-75.3043	4.1892	11.5321	76.9049
000591	2019-08-01	11.0922	0.7295	1.8514	5.1299
000592	2019-08-01	227.2103	1.987	6.4413	-9.9578
000593	2019-08-01	-12.8943	2.493	3.5525	41.2571
000595	2019-08-01	-16.4807	3.4122	4.9245	32.7974
000596	2019-08-01	31.0699	7.0309	6.0192	26.1145
000597	2019-08-01	35.5858	1.8824	0.9361	34.1646
000598	2019-08-01	13.9625	1.3539	3.3656	7.1943
000599	2019-08-01	240.5362	0.9617	0.9153	32.9766
000600	2019-08-01	19.8793	0.9604	0.7656	4.2404
000601	2019-08-01	17.1858	1.1579	1.4694	7.6933
000603	2019-08-01	19.0284	4.1774	2.9956	13.5582
000605	2019-08-01	46.6226	1.2868	1.6752	-89.6478
000606	2019-08-01	37.2246	1.6027	4.7218	44.2632
000607	2019-08-01	44.6453	2.9243	2.7322	25.2657
000608	2019-08-01	292.3974	1.5602	16.6543	43.3919
000609	2019-08-01	-19.2365	0.9973	40.5377	-1.626
000610	2019-08-01	22.3152	2.5182	2.4625	-41.7924
000611	2019-08-01	-7.9668	2.8928	78.6332	-102.4087
000612	2019-08-01	-13.0771	1.3227	1.0801	7.2417
000613	2019-08-01	7877.9281	25.0041	68.6154	353.7383
000615	2019-08-01	17.8783	1.9918	1.1184	3.0355
000616	2019-08-01	9.7696	0.8791	12.8257	5.3722
000617	2019-08-01	14.727	1.3625	162.6362	3.5807
000619	2019-08-01	175.4162	0.8064	0.6075	-7.3649
000620	2019-08-01	6.7642	1.0043	0.5641	1.6904
000622	2019-08-01	493.4598	10.8567	6.9333	-9.1413
000623	2019-08-01	15.0202	0.8863	5.4828	62.4746
000625	2019-08-01	-13.2579	0.8376	0.5975	-11.3999
000626	2019-08-01	41.6149	1.6232	0.0634	-223.1703
000627	2019-08-01	26.7375	1.738	0.9311	2.152
000628	2019-08-01	39.5341	3.2847	2.4808	16.6111
000629	2019-08-01	8.3968	3.2121	1.7674	13.0378
000630	2019-08-01	30.8658	1.3455	0.2701	3.6681
000631	2019-08-01	8.1198	1.0485	3.1512	5.1035
000632	2019-08-01	79.7302	2.0472	0.3927	3.0619
000633	2019-08-01	186.6165	11.267	15.6741	-14.6213
000635	2019-08-01	1174.7025	0.9524	1.2142	56.9113
000636	2019-08-01	9.0708	1.7018	2.0907	6.3089
000637	2019-08-01	44.801	2.7412	0.5694	22.3165
000638	2019-08-01	-10.6884	11.1509	13.4013	-43.9417
000639	2019-08-01	12.4847	1.3385	1.014	8.5402
000650	2019-08-01	16.3102	2.5052	1.9462	15.9204
000651	2019-08-01	12.2817	3.4541	1.6218	15.8964
000652	2019-08-01	18.245	1.4197	0.2937	4.0684
000655	2019-08-01	28.6054	1.3618	3.0489	28.7718
000656	2019-08-01	8.2093	1.4988	0.7696	-5.3998
000657	2019-08-01	48.4845	1.7007	0.662	12.4868
000659	2019-08-01	301.4666	5.6097	2.309	15.5935
000661	2019-08-01	48.235	10.1408	9.1555	32.7633
000662	2019-08-01	36.9542	0.7876	4.312	-11.668
000663	2019-08-01	-1.5456	2.5999	2.9878	120.8944
000665	2019-08-01	32.4771	0.793	1.8797	9.5701
000666	2019-08-01	11.2342	1.0823	1.2284	2.5631
000667	2019-08-01	26.0367	0.957	2.7692	-88.5777
000668	2019-08-01	134.4891	2.4271	9.0481	-122.0396
000669	2019-08-01	-1.6312	1.1629	0.6156	3.5862
000670	2019-08-01	-9.0226	9.5406	23.4678	-82.2009
000671	2019-08-01	8.554	1.4519	0.456	2.3666
000672	2019-08-01	6.132	2.6776	1.8188	4.4158
000673	2019-08-01	-1.4548	5.0443	5.3057	-18.2685
000676	2019-08-01	11.8871	1.3483	0.9889	19.1187
000677	2019-08-01	984.4358	9.75	3.5414	32.6617
000678	2019-08-01	-44.4974	2.7805	2.2537	155.6293
000679	2019-08-01	-2.9212	1.6137	1.3755	9.4997
000680	2019-08-01	59.609	1.4129	0.6225	20.6968
000681	2019-08-01	41.6594	4.7867	14.1673	42.4072
000682	2019-08-01	30.7129	2.0317	1.9628	23.2235
000683	2019-08-01	7.8077	0.9902	1.1527	5.5432
000685	2019-08-01	15.1432	0.9687	6.1002	33.0657
000686	2019-08-01	28.0974	1.3405	2.551	4.9464
000687	2019-08-01	-11.2114	6.0678	4.0534	23.5336
000688	2019-08-01	28.5318	4.846	9.5248	26.0045
000690	2019-08-01	21.6654	1.5193	3.6407	14.3544
000691	2019-08-01	115.9997	15.0253	32.3368	102.7736
000692	2019-08-01	103.7512	1.1292	0.7965	-14.0624
000695	2019-08-01	55.3345	5.3505	2.7076	12.7918
000697	2019-08-01	377.9447	2.3924	4.0144	-68.7689
000698	2019-08-01	31.6347	0.7916	0.3319	5.1996
000700	2019-08-01	48.0023	1.315	0.5648	-15.2218
000701	2019-08-01	-73.8734	0.8726	0.0328	-2.9903
000702	2019-08-01	174.196	3.1203	1.2104	-997.9967
000703	2019-08-01	21.0343	1.6472	0.3874	28.881
000705	2019-08-01	29.3874	1.4825	0.7296	-66.1673
000707	2019-08-01	5.52	6.7238	0.3733	2.0888
000708	2019-08-01	11.7058	1.3183	0.47	7.6122
000709	2019-08-01	7.9718	0.5954	0.2306	2.648
000710	2019-08-01	31.7421	5.5682	7.9622	108.3116
000711	2019-08-01	44.581	1.0139	2.0613	-6.9341
000712	2019-08-01	-85.6188	3.3274	9.4047	5.487
000713	2019-08-01	48.9462	2.2565	1.7797	-171.2594
000715	2019-08-01	27.8783	1.9062	1.0046	21.6016
000716	2019-08-01	47.0705	0.9437	0.592	11.2519
000717	2019-08-01	3.4487	1.4998	0.3538	2.3973
000718	2019-08-01	12.3731	1.3475	3.7327	17.5464
000719	2019-08-01	9.6796	0.9268	0.7931	12.4683
000720	2019-08-01	7.4256	2.5326	1.8425	11.127
000721	2019-08-01	303.333	3.1142	3.9871	2320.1269
000722	2019-08-01	30.8397	1.1411	11.4159	24.2916
000723	2019-08-01	22.2559	5.4722	2.5182	19.9668
000725	2019-08-01	56.9583	1.6145	1.3783	5.7032
000726	2019-08-01	9.4984	1.099	1.1658	6.406
000727	2019-08-01	-9.3838	1.0246	1.647	5.682
000728	2019-08-01	32.9004	1.2155	10.5285	10.3518
000729	2019-08-01	94.6935	1.3407	1.518	14.1131
000731	2019-08-01	17.0297	1.2092	1.2163	6.2484
000732	2019-08-01	5.2362	0.8052	0.5308	0.5653
000733	2019-08-01	28.0773	1.5771	1.5651	21.6788
000735	2019-08-01	243.5964	2.7026	9.4046	568.8175
000736	2019-08-01	3.9393	1.4973	0.3757	1.4932
000737	2019-08-01	5.2747	4.3286	1.0773	-5.8601
000738	2019-08-01	62.18	3.0756	5.9406	-140.6227
000739	2019-08-01	28.8393	3.4547	1.8073	14.7222
000750	2019-08-01	117.6765	1.5601	8.6275	10.4143
000751	2019-08-01	108.5695	1.8858	0.5538	14.2969
000752	2019-08-01	-2.5158	3.1223	3.6276	23.3885
000753	2019-08-01	32.813	1.3364	1.0249	10.9553
000755	2019-08-01	18.5414	1.8901	1.899	1.8434
000756	2019-08-01	16.6352	1.5417	0.7957	10.626
000757	2019-08-01	38.7507	3.9249	4.7756	23.3127
000758	2019-08-01	92.3328	1.7335	0.6613	198.9588
000759	2019-08-01	11.0963	1.4279	0.3192	11.2896
000760	2019-08-01	-0.8655	2.1501	7.5723	-2.6801
000761	2019-08-01	16.8376	0.8308	0.3205	1.0576
000762	2019-08-01	-23.9284	1.9738	8.4293	-68.8084
000766	2019-08-01	18.4734	1.2541	2.7862	103.4647
000767	2019-08-01	12.3609	1.0995	0.7223	3.4498
000768	2019-08-01	79.1045	2.7727	1.3046	-39.8983
000776	2019-08-01	17.7376	1.1374	5.5354	4.871
000777	2019-08-01	38.7115	3.6831	3.6973	119.7919
000778	2019-08-01	8.112	0.7837	0.3975	5.3509
000779	2019-08-01	17.4596	2.6035	2.0284	72.7576
000780	2019-08-01	-7.7015	0.8147	1.557	11.7507
000782	2019-08-01	71.2646	1.4431	0.5562	8.2632
000783	2019-08-01	58.5954	1.5608	7.5807	2.3114
000785	2019-08-01	57.8264	2.1234	0.632	14.3704
000786	2019-08-01	13.136	2.0706	2.4218	12.5656
000788	2019-08-01	82.1873	3.0551	1.6481	9.0557
000789	2019-08-01	6.6194	1.7607	0.7245	3.2871
000790	2019-08-01	69.568	3.1332	4.0296	18.54
000791	2019-08-01	9.6553	0.885	2.2495	4.138
000792	2019-08-01	-5.1542	1.1835	0.9161	2.6815
000793	2019-08-01	-1.275	1.3256	1.613	-20.2586
000795	2019-08-01	55.7032	3.1746	3.1508	-269.2076
000796	2019-08-01	26.8908	2.3699	0.6454	17.5816
000797	2019-08-01	18.5171	1.1441	1.1453	-6.1847
000798	2019-08-01	110.3772	2.5739	3.0388	86.5706
000799	2019-08-01	39.6818	4.1922	7.2871	44.5595
000800	2019-08-01	104.9012	1.8268	0.6233	-30.9772
000801	2019-08-01	60.5503	2.304	1.4806	-59.635
000802	2019-08-01	23.1593	1.3113	6.0923	-17.4902
000803	2019-08-01	-425.9145	25.9519	4.1319	9.6531
000806	2019-08-01	-3.2309	1.629	3.0724	-6.5141
000807	2019-08-01	-9.0888	1.4298	0.5505	21.4078
000809	2019-08-01	51.4517	0.6187	1.2661	9.335
000810	2019-08-01	24.8063	2.9893	1.1902	-39.9779
000811	2019-08-01	10.3651	1.6305	1.284	19.5077
000812	2019-08-01	245.6362	2.1219	2.8875	37.0676
000813	2019-08-01	19.0929	3.0901	5.588	21.8068
000815	2019-08-01	208.0961	3.1334	6.2872	43.1751
000816	2019-08-01	23.1932	0.7467	1.5569	-1060.4082
000818	2019-08-01	11.9411	2.2886	1.5014	12.2356
000819	2019-08-01	50.1143	3.3216	1.3103	24.3779
000820	2019-08-01	-1.7092	7.4655	89.0203	65.0255
000821	2019-08-01	19.2449	1.3603	1.7044	87.1272
000822	2019-08-01	8.375	1.2939	0.8763	7.4315
000823	2019-08-01	18.8435	1.6941	1.1427	8.7853
000825	2019-08-01	5.8863	0.7387	0.316	2.3893
000826	2019-08-01	28.1817	1.1344	1.3334	-24.6565
000828	2019-08-01	8.1106	1.3334	5.4993	3.6045
000829	2019-08-01	-25.8428	2.3062	0.1366	-12.164
000830	2019-08-01	6.1533	1.515	0.7523	2.9902
000831	2019-08-01	143.6054	5.8453	10.1764	-39.2358
000833	2019-08-01	61.3169	1.3983	1.1933	10.0996
000835	2019-08-01	-3.0755	56.0556	22.5835	276.029
000836	2019-08-01	77.028	3.5558	1.89	28.8757
000837	2019-08-01	-11.0535	1.2013	0.9195	73.6878
000838	2019-08-01	45.2995	1.9521	1.2809	7.2137
000839	2019-08-01	7.4161	1.5915	3.8846	-141.3564
000848	2019-08-01	19.005	3.692	3.6697	20.315
000850	2019-08-01	8.5796	0.8478	1.3412	-77.0047
000851	2019-08-01	363.1802	1.4273	0.528	-702.2354
000852	2019-08-01	45.9748	2.7938	0.8754	-8.0893
000856	2019-08-01	120.1828	7.8603	1.0839	25.7761
000858	2019-08-01	31.0328	6.6039	10.5672	25.8899
000859	2019-08-01	34.3205	2.2669	2.7208	36.8217
000860	2019-08-01	40.7258	4.6048	2.5544	12.9503
000861	2019-08-01	46.246	1.7803	2.4016	8.7221
000862	2019-08-01	100.534	1.5215	3.2798	5.047
000863	2019-08-01	-64.7656	1.1911	3.22	3.2246
000868	2019-08-01	-2.7957	5.4302	0.6609	3.4476
000869	2019-08-01	19.6717	1.9947	4.0068	26.2731
000875	2019-08-01	47.161	0.8478	0.8432	2.2558
000876	2019-08-01	47.0903	3.8094	1.181	24.8676
000877	2019-08-01	7.5131	1.2468	1.315	5.8378
000878	2019-08-01	90.6113	2.2059	0.3499	6.5108
000880	2019-08-01	67.9754	1.6599	0.9549	68.257
000881	2019-08-01	25.0041	1.3748	1.1694	-85.4212
000882	2019-08-01	151.0218	0.7832	4.8713	76.0851
000883	2019-08-01	18.4161	1.0331	2.1204	10.1084
000885	2019-08-01	7.826	1.8284	2.3002	3.7545
000886	2019-08-01	23.2306	1.3164	8.9657	59.501
000887	2019-08-01	11.5832	1.4336	1.0136	12.2668
000888	2019-08-01	14.7874	1.3055	2.9234	7.4236
000889	2019-08-01	25.3856	1.6725	1.8637	-3575.4418
000890	2019-08-01	-18.0603	3.6924	1.6848	2.0744
000892	2019-08-01	12.056	1.1406	3.0164	-10.033
000893	2019-08-01	426.2555	1.4713	12.1578	-1503.2555
000895	2019-08-01	15.4111	5.5415	1.6222	18.54
000897	2019-08-01	-28.1399	3.6926	25.3981	4.5463
000898	2019-08-01	5.0544	0.6228	0.3076	2.9991
000899	2019-08-01	19.881	1.0514	1.8764	14.7137
000900	2019-08-01	6.8299	0.7087	0.581	4.29
000901	2019-08-01	46.0786	1.8707	1.2679	20.7528
000902	2019-08-01	16.7574	2.259	1.4274	20.7439
000903	2019-08-01	22.8922	0.9792	0.8222	3.064
000905	2019-08-01	157.4059	1.469	0.3039	7.83
000906	2019-08-01	9.6244	1.8957	0.067	9.8205
000908	2019-08-01	19.9116	1.5246	1.5219	27.8608
000909	2019-08-01	63.8187	2.1357	1.7127	-226.1456
000910	2019-08-01	8.002	1.3302	0.8032	6.2114
000911	2019-08-01	-1.5188	-9.5468	0.5807	1.8398
000912	2019-08-01	26.9014	1.6592	1.6676	19.1651
000913	2019-08-01	78.7156	1.7983	1.4015	19.2279
000915	2019-08-01	61.9369	3.0433	3.5516	13.3049
000917	2019-08-01	60.3173	0.895	0.9437	41.0992
000918	2019-08-01	-7.843	3.6845	7.1248	-76.4775
000919	2019-08-01	9.4082	1.2592	1.4004	11.4141
000920	2019-08-01	30.1316	3.0825	2.769	95.7882
000921	2019-08-01	10.1471	1.9788	0.4306	7.909
000922	2019-08-01	13.3336	2.2368	2.0233	20.3864
000923	2019-08-01	51.2437	1.6435	2.0957	16.8829
000925	2019-08-01	101.723	1.5791	1.6054	44.9187
000926	2019-08-01	5.666	0.5699	0.5507	3.6099
000927	2019-08-01	99.6786	-57.8138	6.9081	-4.6505
000928	2019-08-01	14.721	1.4757	0.5934	7.0381
000929	2019-08-01	-38.1016	2.0162	2.9321	236.274
000930	2019-08-01	31.1164	1.4324	0.7494	-54.3628
000931	2019-08-01	64.4971	3.75	3.3948	26.5407
000932	2019-08-01	2.9174	0.9931	0.1949	1.4708
000933	2019-08-01	33.9671	1.2436	0.4091	18.7862
000935	2019-08-01	14.2248	2.9773	5.9679	15.59
000936	2019-08-01	10.6496	1.4175	2.2825	-48.2712
000937	2019-08-01	15.9633	0.6412	0.6011	4.0868
000938	2019-08-01	37.0619	2.5235	1.3482	76.2812
000939	2019-08-01	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-01	42.1442	2.2552	1.1616	83.1603
000949	2019-08-01	31.3063	1.0987	0.8607	21.313
000950	2019-08-01	13.9055	1.2752	0.3445	-5.3315
000951	2019-08-01	10.4383	1.6716	0.2501	7.2495
000952	2019-08-01	20.9475	2.7185	3.1499	11.6201
000953	2019-08-01	-4.363	-4.1175	5.5475	-52.8545
000955	2019-08-01	-23.3842	3.6106	2.7801	-31.7586
000957	2019-08-01	105.4374	1.5216	0.6286	29.9867
000958	2019-08-01	42.8925	2.2849	2.0353	-32.9488
000959	2019-08-01	9.2108	0.6844	0.2723	2.3734
000960	2019-08-01	19.5611	1.45	0.4446	5.5914
000961	2019-08-01	13.3634	1.7146	0.824	1.1901
000962	2019-08-01	53.8666	2.9462	3.2385	25.5844
000963	2019-08-01	18.7275	4.3586	1.448	21.7773
000965	2019-08-01	-25.0893	0.7655	2.8592	-2.0358
000966	2019-08-01	15.2733	1.5372	0.8308	5.0291
000967	2019-08-01	20.5561	1.4271	1.5905	-16.5492
000968	2019-08-01	14.5224	2.544	4.215	20.3074
000969	2019-08-01	-42.4841	1.6963	1.4399	15.9933
000970	2019-08-01	42.6394	2.3649	2.579	55.4983
000971	2019-08-01	-1.0682	1.1572	2.6831	47.7255
000972	2019-08-01	-4.9614	4.8843	3.1273	5.2854
000973	2019-08-01	36.0824	1.7476	1.4263	4.6188
000975	2019-08-01	39.0317	3.2863	5.4758	22.4154
000976	2019-08-01	57.1894	1.9639	4.822	47.1248
000977	2019-08-01	40.0714	3.4806	0.5688	4.8818
000978	2019-08-01	24.7733	1.2769	3.4642	15.2371
000980	2019-08-01	10.8958	0.4715	0.6272	-3.1189
000981	2019-08-01	-7.1364	0.489	0.7693	-83.705
000982	2019-08-01	-1.0954	-2.5649	1.896	-24.3269
000983	2019-08-01	10.2057	0.9327	0.5741	2.9056
000985	2019-08-01	157.2216	3.6122	1.0978	77.9966
000987	2019-08-01	41.742	1.5395	3.4079	5.6748
000988	2019-08-01	51.4887	2.889	3.2466	50.0862
000989	2019-08-01	27.6994	1.7451	2.2866	11.9813
000990	2019-08-01	26.8288	1.145	3.2104	20.1991
000993	2019-08-01	-12.0365	1.9014	5.8775	26.5935
000995	2019-08-01	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-01	442.5057	8.1185	64.2686	168.1778
000997	2019-08-01	28.4228	3.2563	3.1259	1129.0367
000998	2019-08-01	25.1895	2.5894	5.0345	-252.6986
000999	2019-08-01	13.1494	2.3855	2.1148	14.2405
001696	2019-08-01	17.389	1.6164	1.1752	8.8118
001872	2019-08-01	20.8011	1.0079	3.0966	6.4027
001896	2019-08-01	-9.6922	0.6998	0.5153	2.6913
001965	2019-08-01	12.8929	1.1224	7.3248	12.0776
001979	2019-08-01	13.1748	2.2355	1.9036	14.7855
002001	2019-08-01	21.4792	2.7005	6.0228	12.7823
002002	2019-08-01	23.7703	2.0776	2.1614	6.3421
002003	2019-08-01	15.558	2.0448	1.7392	9.6798
002004	2019-08-01	18.3439	1.0334	0.9152	4.5527
002005	2019-08-01	-3.827	0.459	0.6699	2.2136
