000423	2021-12-07	77.3816	2.8763	6.7433	8.9699
000425	2021-12-07	8.2531	1.3724	0.5269	7.6834
000426	2021-12-07	66.8764	2.5075	7.0011	21.3752
000428	2021-12-07	-8.0776	1.5657	4.4453	66.1073
000429	2021-12-07	8.1531	1.7132	2.8084	3.928
000430	2021-12-07	-22.693	1.4179	8.7945	30.3104
000488	2021-12-07	7.8052	1.0992	0.6389	1.9607
000498	2021-12-07	4.9432	0.9743	0.1834	2.0141
000501	2021-12-07	8.6241	0.7445	0.9092	3.3421
000502	2021-12-07	-57.0139	6.8782	10.4465	-32.3786
000503	2021-12-07	-41.3279	10.3398	35.732	-78.6975
000504	2021-12-07	1571.8089	281.0968	29.4268	-29.6385
000505	2021-12-07	25.222	1.7619	0.4396	7.6651
000506	2021-12-07	-6.0985	5.5687	2.9874	25.6428
000507	2021-12-07	15.1976	1.1028	1.0202	7.4005
000509	2021-12-07	123.1736	23.3505	67.4741	-21.3384
000510	2021-12-07	13.5839	2.864	1.1768	9.76
000513	2021-12-07	19.089	2.6597	2.7859	17.1085
000514	2021-12-07	30.8289	0.7886	3.8835	5.2984
000516	2021-12-07	-636.1327	4.5921	10.1319	69.9712
000517	2021-12-07	4.3365	0.8655	0.4071	-0.5292
000518	2021-12-07	-192.9181	5.3806	8.5887	575.7162
000519	2021-12-07	67.8284	4.0909	5.0514	20.5805
000520	2021-12-07	58.4161	7.222	4.0011	47.6304
000521	2021-12-07	35.9489	0.742	0.2008	2.4068
000523	2021-12-07	-0.6537	-0.8298	41.1793	-3.4479
000524	2021-12-07	-24.2864	2.0524	2.735	-22.5677
000525	2021-12-07	-22.5161	1.1894	1.1744	22.9942
000526	2021-12-07	37.9596	2.188	0.8325	143.8475
000528	2021-12-07	9.5275	0.9761	0.4513	3.3555
000529	2021-12-07	11.2163	1.599	0.9749	15.7596
000530	2021-12-07	-130.5101	0.9682	1.4954	36.2173
000531	2021-12-07	24.3506	1.1158	1.5631	-214.5917
000532	2021-12-07	34.9549	3.8191	7.4301	26.8131
000533	2021-12-07	39.2739	3.6131	1.7221	160.7743
000534	2021-12-07	96.2138	8.5878	13.6642	34.7928
000536	2021-12-07	483.9794	1.1588	2.0734	14.6932
000537	2021-12-07	-61.8891	2.8022	2.067	-11.766
000538	2021-12-07	31.3052	3.0644	3.1274	16.9235
000539	2021-12-07	-594.5874	0.9854	0.7238	6.7531
000540	2021-12-07	-16.1391	1.0172	2.5308	1.054
000541	2021-12-07	27.8198	1.3488	1.7553	-452.6911
000543	2021-12-07	-29.6362	0.6801	0.4561	4.2448
000544	2021-12-07	12.2037	0.9736	1.4248	-4.629
000545	2021-12-07	-97.9677	1.974	1.5594	857.7244
000546	2021-12-07	23.4906	1.9909	0.9859	25.7005
000547	2021-12-07	29.4047	2.7943	5.1861	406.0149
000548	2021-12-07	35.9616	1.0495	4.7069	-5.1781
000550	2021-12-07	21.9166	1.7339	0.402	6.1522
000551	2021-12-07	33.7002	2.0429	1.1253	29.4856
000552	2021-12-07	13.7201	0.8825	1.6121	4.2483
000553	2021-12-07	150.2024	0.8789	0.6188	6.6093
000554	2021-12-07	222.6337	2.5068	0.8333	-10.7743
000555	2021-12-07	26.203	2.0863	1.0814	30.0243
000557	2021-12-07	23.1428	0.987	4.7889	24.636
000558	2021-12-07	-36.8673	3.7155	28.5047	212.633
000559	2021-12-07	32.386	2.5288	1.5251	22.6774
000560	2021-12-07	13.1428	0.6595	0.6084	2.7829
000561	2021-12-07	46.7792	2.9351	3.056	-47.6841
000563	2021-12-07	16.9525	1.025	6.0698	-8.4412
000564	2021-12-07	-6.1338	1.142	16.1951	45.6179
000565	2021-12-07	30.9885	2.1539	5.6423	-67.5262
000566	2021-12-07	-5.099	1.706	2.7436	164.4127
000567	2021-12-07	49.8241	2.6391	26.0347	-24.6076
000568	2021-12-07	48.3559	13.7009	18.8386	59.4298
000570	2021-12-07	35.8206	1.3672	1.6902	-52.0188
000571	2021-12-07	-8.2214	5.8432	2.5775	5.7903
000572	2021-12-07	-8.3419	3.118	6.6826	27.8628
000573	2021-12-07	75.9354	1.1466	1.5253	5.7805
000576	2021-12-07	187.7808	3.5249	8.67	116.356
000581	2021-12-07	7.9847	1.1257	1.3911	93.1997
000582	2021-12-07	13.0649	1.2025	2.2765	6.1314
000584	2021-12-07	-74.9681	1.7325	2.4357	-22.7899
000585	2021-12-07	-24.8836	-11.5315	23.1018	-13.4475
000586	2021-12-07	43.742	5.7514	3.2762	-194.665
000587	2021-12-07	1.6335	-19.5606	-5.6734	6.5808
000589	2021-12-07	5.9178	0.9898	0.7964	9.3263
000590	2021-12-07	46.0192	2.8571	6.2054	68.3255
000591	2021-12-07	28.1807	2.3466	5.1703	16.0519
000592	2021-12-07	-28.8806	1.9261	3.5686	52.281
000593	2021-12-07	37.8795	1.9855	1.336	14.2231
000595	2021-12-07	761.189	3.3861	15.9625	-13.3325
000596	2021-12-07	59.7368	8.4227	11.079	27.324
000597	2021-12-07	187.1713	1.6839	0.864	12.6099
000598	2021-12-07	12.1378	1.37	2.948	7.2616
000599	2021-12-07	-18.9144	1.0993	0.8218	8.7157
000600	2021-12-07	-12.5616	0.7593	0.5894	5.2118
000601	2021-12-07	628.0228	1.113	1.1843	8.7961
000603	2021-12-07	23.6662	3.3972	5.4028	10.4509
000605	2021-12-07	149.229	0.9291	1.0521	6.391
000606	2021-12-07	-1.4334	4.2182	5.709	2130.0714
000607	2021-12-07	-14.3683	2.7763	1.9902	17.5395
000608	2021-12-07	10.9336	0.6973	2.8217	7.3375
000609	2021-12-07	-3.873	1.3372	22.7067	-21462.7415
000610	2021-12-07	-22.1802	2.1877	3.4723	-9.9335
000611	2021-12-07	-26.5922	2.9386	65.8166	-91.601
000612	2021-12-07	13.1356	1.7985	1.8712	25.8737
000613	2021-12-07	-24150.6776	19.8481	39.1839	92.2791
000615	2021-12-07	47.2567	3.963	4.1394	-106.0608
000616	2021-12-07	8.0025	0.6326	2.4467	15.0939
000617	2021-12-07	9.1925	0.6876	85.2974	1.3554
000619	2021-12-07	-29.916	0.7387	0.3579	-46.0512
000620	2021-12-07	-1.4741	0.733	0.4794	2.964
000622	2021-12-07	-173.9742	8.3139	4.2209	-311.7145
000623	2021-12-07	10.5592	0.8303	8.9702	86.8678
000625	2021-12-07	46.6796	2.3815	1.2243	5.0178
000626	2021-12-07	68.6521	3.6094	0.1321	24.7807
000627	2021-12-07	43.5728	0.6953	0.3703	6.8629
000628	2021-12-07	14.1861	2.4224	0.5463	8.9431
000629	2021-12-07	40.4454	3.2083	2.4128	174.0681
000630	2021-12-07	14.3159	1.746	0.2878	17.7471
000631	2021-12-07	71.1593	1.4564	39.7715	31.0364
000632	2021-12-07	34.7113	1.1155	0.1573	-4.1756
000633	2021-12-07	1834.3956	15.0907	17.2092	-184.1965
000635	2021-12-07	18.7841	1.3201	1.5416	21.0998
000636	2021-12-07	28.7605	3.7602	4.7767	25.143
000637	2021-12-07	68.7442	2.3119	0.4831	659.7196
000638	2021-12-07	66535.2	14.3008	8.2837	392.125
000639	2021-12-07	24.902	1.3722	0.8209	36.0153
000650	2021-12-07	16.1368	2.3015	2.4553	14.2467
000651	2021-12-07	8.9816	2.3475	1.2006	9.5572
000652	2021-12-07	26.6222	1.1636	0.2609	-13.893
000655	2021-12-07	13.4123	1.7012	2.7658	16.5731
000656	2021-12-07	3.412	0.6756	0.2344	1.1664
000657	2021-12-07	40.116	3.8734	1.4802	50.9345
000659	2021-12-07	-97.4903	7.7292	3.7239	18.741
000661	2021-12-07	28.3021	7.8314	10.688	96.1298
000663	2021-12-07	16.2264	4.5726	5.6863	15.9845
000665	2021-12-07	-4.1801	0.5988	1.4964	11.0117
000666	2021-12-07	10.3454	0.6169	0.775	2.5293
000667	2021-12-07	-12.2464	0.6236	1.0426	3.038
000668	2021-12-07	-41.8557	2.222	17.0725	3.9942
000669	2021-12-07	-7.1299	1.4502	0.9584	5.7096
000670	2021-12-07	55.2668	61.1251	0.657	-14.0113
000671	2021-12-07	2.4039	0.4628	0.1517	0.6375
000672	2021-12-07	7.8071	2.1321	2.1378	7.8441
000673	2021-12-07	28.3001	-7.4339	7.4616	19.2084
000676	2021-12-07	-3.5142	2.3133	1.3703	-67.4145
000677	2021-12-07	45.1063	7.7743	2.8467	32.5446
000678	2021-12-07	-46.417	1.9141	1.4527	-43.9721
000679	2021-12-07	-33.9009	2.3349	7.1859	-0.6927
000680	2021-12-07	30.2231	1.4114	0.6748	7.4247
000681	2021-12-07	66.0402	3.4109	17.2246	116.6232
000682	2021-12-07	31.9332	2.6663	2.3976	63.1915
000683	2021-12-07	13.5039	2.4313	2.5499	7.7268
000685	2021-12-07	8.7381	0.8879	5.3258	18.9718
000686	2021-12-07	13.4981	1.2054	3.2176	12.3458
000687	2021-12-07	-1.5529	-1.099	43.6198	55.4774
000688	2021-12-07	72.1711	6.3991	14.2223	39.7634
000690	2021-12-07	11.0181	1.205	1.5807	6.2366
000691	2021-12-07	93.2436	16.0784	3.0521	-22.9522
000692	2021-12-07	-2.4144	21.4114	1.0568	11.0995
000695	2021-12-07	-66.7	6.6215	3.5159	1377.427
000697	2021-12-07	-11.8419	7.3374	5.8209	-103.3761
000698	2021-12-07	7.2191	1.0957	0.4043	2.4801
000700	2021-12-07	-25.0593	1.9659	0.5847	10.0616
000701	2021-12-07	-86.5103	4.5833	0.0245	5.2202
000702	2021-12-07	-6.6035	3.5336	0.8811	-6.0966
000703	2021-12-07	12.3666	1.4799	0.3146	8.376
000705	2021-12-07	33.1661	1.4007	0.7056	33.3621
000707	2021-12-07	-92.182	13.6692	1.6102	8.2345
000708	2021-12-07	12.9596	3.2412	1.0765	26.21
000709	2021-12-07	8.8419	0.5064	0.1728	1.0005
000710	2021-12-07	85.7076	3.0385	4.8123	74.1689
000711	2021-12-07	-1.2178	1.4262	2.2904	22.0277
000712	2021-12-07	-134.8042	3.9698	12.3479	18.4492
000713	2021-12-07	216.7841	3.3285	2.132	87.3178
000715	2021-12-07	11.5545	1.1795	2.1267	13.0727
000716	2021-12-07	49.7192	0.8747	0.5709	7.1822
000717	2021-12-07	4.5632	0.9682	0.2437	2.0126
000718	2021-12-07	15.2189	1.561	3.3519	27.5656
000719	2021-12-07	7.4459	0.7892	0.7076	8.6584
000720	2021-12-07	24.231	2.8168	1.3801	-34.2462
000721	2021-12-07	-184.2764	3.471	3.2942	36.2836
000722	2021-12-07	35.1826	1.2534	8.3129	121.7287
000723	2021-12-07	28.7491	5.5116	3.3286	15.5926
000725	2021-12-07	8.2596	1.4966	0.9143	3.0803
000726	2021-12-07	21.455	0.6751	1.0789	13.0277
000727	2021-12-07	6.9321	6.0567	0.1676	-4.0791
000728	2021-12-07	20.4184	1.0311	7.0134	-17.9865
000729	2021-12-07	68.8797	1.3965	1.6765	9.6539
000731	2021-12-07	12.4286	1.5545	1.3484	6.9908
000732	2021-12-07	-1.4189	0.4012	2.2501	-2.0647
000733	2021-12-07	47.7719	8.3817	11.2077	49.8904
000735	2021-12-07	-63.4599	1.9474	4.1963	7.6843
000736	2021-12-07	69.4442	1.4489	0.4277	-0.2446
000737	2021-12-07	-670.4745	8.0075	3.7055	118.7567
000738	2021-12-07	91.8018	5.6196	9.7218	38.4731
000739	2021-12-07	47.3896	9.2389	5.3093	62.3117
000750	2021-12-07	36.8435	1.1645	4.5249	-24.064
000751	2021-12-07	22.1276	1.8303	0.5607	22.9529
000752	2021-12-07	26.1297	42.2907	3.5459	208.7124
000753	2021-12-07	21.2446	1.1845	0.9632	-6.695
000755	2021-12-07	14.0435	1.6587	5.444	6.2591
000756	2021-12-07	18.2458	1.9504	1.0534	26.8415
000757	2021-12-07	24.7033	1.6185	0.6215	10.5115
000758	2021-12-07	88.8942	2.3204	1.5878	4.8733
000759	2021-12-07	-69.0724	1.0965	0.2754	3.0978
000761	2021-12-07	4.5973	0.7802	0.2369	19.5401
000762	2021-12-07	228.0958	12.8967	49.3351	96.9531
000766	2021-12-07	-21.0691	1.7072	2.7409	34.1254
000767	2021-12-07	193.8678	1.3728	0.8336	3.3514
000768	2021-12-07	130.7377	6.4794	2.9992	-18.495
000776	2021-12-07	18.2087	1.8613	5.5442	49.639
000777	2021-12-07	57.3281	3.7437	4.0402	-67.3223
000778	2021-12-07	6.7489	0.6571	0.288	5.6293
000779	2021-12-07	10.2064	1.3725	1.2734	115.3338
000780	2021-12-07	-11.3657	3.6746	4.5985	68.4865
000782	2021-12-07	22.3771	1.9106	0.9174	78.4033
000783	2021-12-07	17.2745	1.3756	4.7644	4.7043
000785	2021-12-07	14.5249	1.6851	2.5141	5.951
000786	2021-12-07	14.1524	2.7867	2.4556	13.6635
000788	2021-12-07	66.7079	2.7805	1.6501	-122.5374
000789	2021-12-07	6.1217	1.4218	0.729	5.0081
000790	2021-12-07	72.512	3.4967	4.2811	-73.2333
000791	2021-12-07	37.588	1.4728	4.9439	7.35
000792	2021-12-07	40.634	17.1207	16.798	36.2901
000793	2021-12-07	-2.4586	1.7222	3.5536	-9.3069
000795	2021-12-07	69.2857	3.9069	2.8233	240.2757
000796	2021-12-07	-7.474	8.3949	4.7299	27.1203
000797	2021-12-07	9.4385	0.7447	0.4822	4.9119
000798	2021-12-07	-17.9923	3.9039	4.4003	38.9344
000799	2021-12-07	89.0047	23.3991	23.4833	65.7691
000800	2021-12-07	13.7495	1.9031	0.4712	3.8405
000801	2021-12-07	58.4265	2.9148	2.3906	168.2297
000802	2021-12-07	-5.4046	2.1527	6.4136	10.6612
000803	2021-12-07	108.8706	4.3802	9.0926	-22.8915
000806	2021-12-07	-23.0295	-38.2999	2.8364	68.2772
000807	2021-12-07	10.0673	2.3744	0.8583	5.5591
000809	2021-12-07	-39.0599	0.8829	14.2099	92.9325
000810	2021-12-07	24.1201	2.1158	0.8793	11.5675
000811	2021-12-07	35.0083	2.1427	1.9076	32.6367
000812	2021-12-07	183.0805	2.9374	4.1899	20.7267
000813	2021-12-07	50.7436	1.55	13.5127	55.1102
000815	2021-12-07	93.3229	1.918	3.337	-186.9375
000816	2021-12-07	141.5493	2.7295	2.3503	81.7112
000818	2021-12-07	38.1532	7.8849	5.8042	48.8213
000819	2021-12-07	56.2268	3.3987	1.7296	-501.0178
000820	2021-12-07	1.2383	35.017	-6755.4322	-18.2881
000821	2021-12-07	89.0111	3.3745	2.7495	26.8233
000822	2021-12-07	26.4864	2.1807	1.476	-32.1164
000823	2021-12-07	17.3992	1.7268	1.0524	16.4168
000825	2021-12-07	5.7179	1.0945	0.4548	3.06
000826	2021-12-07	-1.0612	0.795	0.7903	17.2698
000828	2021-12-07	10.2089	1.2637	7.0212	8.0756
000829	2021-12-07	107.2755	8.9144	0.3332	-20.1804
000830	2021-12-07	7.6794	1.7964	1.0492	3.6648
000831	2021-12-07	141.3565	18.5182	17.9519	-148.872
000833	2021-12-07	10.9572	1.382	1.4933	6.3731
000835	2021-12-07	-4.6633	-1.3867	-558.222	-1269.0586
000836	2021-12-07	-85.6931	2.4894	2.5035	72.3593
000837	2021-12-07	32.0489	2.8893	1.7787	15.5701
000838	2021-12-07	157.3228	2.3494	0.8005	0.9437
000839	2021-12-07	-3.1816	1.9309	3.9347	978.2792
000848	2021-12-07	21.3527	5.1958	4.8696	18.1869
000850	2021-12-07	13.682	0.9304	1.2063	15.512
000851	2021-12-07	420.2872	1.5433	0.8249	-59.4388
000852	2021-12-07	199.2726	2.7881	0.814	9.9318
000856	2021-12-07	124.4762	4.2308	0.5562	2487.0602
000858	2021-12-07	39.9483	9.7646	14.0714	34.7304
000859	2021-12-07	20.3057	2.1676	3.0271	28.1016
000860	2021-12-07	82.7189	3.6871	2.016	25.3604
000861	2021-12-07	-254.5891	2.1551	7.6504	14.8186
000862	2021-12-07	37.538	1.9874	4.5067	9.9764
000863	2021-12-07	7.7298	0.725	0.8054	5.0242
000868	2021-12-07	-11.007	6.4104	0.9808	334.8852
000869	2021-12-07	41.9078	2.0865	5.6109	20.802
000875	2021-12-07	32.9678	2.2409	1.9682	5.5372
000876	2021-12-07	-9.9724	2.1355	0.5037	26.6768
000877	2021-12-07	58.1674	1.4073	8.0011	-20.6006
000878	2021-12-07	51.791	2.5461	0.2042	16.4138
000880	2021-12-07	21.222	1.7441	0.7996	11.094
000881	2021-12-07	40.3902	1.4587	1.2116	31.7812
000882	2021-12-07	-276.3078	0.6787	4.5183	8.1945
000883	2021-12-07	12.0868	1.0576	1.5774	6.5034
000885	2021-12-07	6.401	1.2705	1.2836	5.4759
000886	2021-12-07	54.1897	1.3419	32.7172	-21.3048
000887	2021-12-07	25.2496	2.7676	1.9469	17.8867
000888	2021-12-07	37.7992	1.2943	5.2067	24.1943
000889	2021-12-07	-56.4113	1.2912	1.2142	68.139
000890	2021-12-07	-130.2399	2866.8049	3.4417	-5.3446
000892	2021-12-07	-5.0689	1.5149	4.6537	-93.3783
000893	2021-12-07	19.2174	3.3468	28.7673	52.2455
000895	2021-12-07	22.509	5.0183	1.554	22.7351
000897	2021-12-07	7.4806	2.0489	1.4398	3.1099
000898	2021-12-07	4.4704	0.6049	0.2632	2.609
000899	2021-12-07	214.2399	1.0623	1.8372	7.6741
000900	2021-12-07	9.1669	0.5827	0.381	-182.3151
000901	2021-12-07	-13.0647	1.6384	1.2347	90.5163
000902	2021-12-07	18.9104	2.9821	2.018	46.5123
000903	2021-12-07	32.21	1.2049	0.7457	5.4148
000905	2021-12-07	19.1568	1.2276	0.2026	6.8798
000906	2021-12-07	9.1411	2.1143	0.0383	8.2652
000908	2021-12-07	-2.8737	6.0715	6.4774	-49.7886
000909	2021-12-07	77.7309	1.8655	1.688	-26.8863
000910	2021-12-07	10.1369	1.1436	0.785	10.8653
000911	2021-12-07	291.0647	23.2588	1.3408	4.9945
000912	2021-12-07	12.54	1.4001	1.2565	20.9376
000913	2021-12-07	26.4896	2.2335	1.5344	-365.2741
000915	2021-12-07	16.8645	2.9424	3.1785	8.0587
000917	2021-12-07	-83.6118	0.7845	1.5215	18.893
000918	2021-12-07	-5.1747	2.4814	3.2972	26.6737
000919	2021-12-07	40.1173	1.1747	1.2202	9.6404
000920	2021-12-07	27.6545	3.1912	2.6838	19.8637
000921	2021-12-07	12.6203	1.8512	0.2983	3.5469
000922	2021-12-07	34.4677	2.6299	2.4678	37.0309
000923	2021-12-07	5.9105	1.2136	1.3353	2.7477
000925	2021-12-07	27.9374	1.7533	1.5553	-191.3193
000926	2021-12-07	18.6724	0.3575	0.337	0.595
000927	2021-12-07	22.4232	2.9142	0.3916	-18.2045
000928	2021-12-07	13.6088	1.8673	0.6974	-70.9832
000929	2021-12-07	55.8033	2.4144	5.1611	147.668
000930	2021-12-07	20.444	1.8255	0.8527	8.6871
000931	2021-12-07	-111.0573	3.1642	2.6011	20.3878
000932	2021-12-07	4.0244	0.862	0.2225	2.7219
000933	2021-12-07	9.6181	2.2968	0.7153	1.8365
000935	2021-12-07	20.8112	3.1444	15.1618	39.1377
000936	2021-12-07	17.3452	1.0704	2.2978	16.0823
000937	2021-12-07	15.9629	1.0733	0.8056	3.9713
000938	2021-12-07	32.4968	2.4922	1.1126	-89.6808
000948	2021-12-07	43.2479	2.3852	1.1085	-20.3592
000949	2021-12-07	6.4762	1.4244	1.0906	5.642
000950	2021-12-07	8.6613	0.8679	0.1354	-7.3447
000951	2021-12-07	11.2221	1.3792	0.2921	5.9074
000952	2021-12-07	24.6304	1.744	3.8184	30.7017
000953	2021-12-07	-133.6407	9.7168	10.7077	66.2819
000955	2021-12-07	-164.8788	3.1616	2.5215	174.8885
000957	2021-12-07	-14.7438	1.2015	0.8943	-15.2564
000958	2021-12-07	21.0808	1.5205	2.7812	-14.7663
000959	2021-12-07	7.2562	1.1355	0.3745	3.1936
000960	2021-12-07	15.1652	2.0824	0.5881	18.6559
000961	2021-12-07	2.703	0.5609	0.1774	1.82
000962	2021-12-07	41.2518	3.7714	5.5825	40.2782
000963	2021-12-07	26.2195	3.7493	1.7862	16.8518
000965	2021-12-07	-33.8837	0.5001	4.0783	7.9467
000966	2021-12-07	-82.3653	2.3279	2.624	-141.9277
000967	2021-12-07	24.4464	1.5641	2.0458	-914.1354
000968	2021-12-07	79.6251	2.185	5.504	30.8104
000969	2021-12-07	56.605	2.2456	1.726	27.761
000970	2021-12-07	55.6494	3.1607	2.304	-72.7272
000971	2021-12-07	26.2503	2.1936	3.2278	-35.9956
000972	2021-12-07	-8.5801	19.7284	-154.6474	-8.9278
000973	2021-12-07	37.3446	1.8965	1.8611	12.8091
000975	2021-12-07	19.076	2.4687	3.4553	11.5051
000976	2021-12-07	13.2362	1.3506	2.6721	29.4358
000977	2021-12-07	21.4648	3.4432	0.7366	-74.8762
000978	2021-12-07	-7.4789	1.4477	6.1437	60.4975
000980	2021-12-07	-1.6136	-3.0491	17.0362	339.7664
000981	2021-12-07	-8.197	3.2751	3.119	354.7106
000982	2021-12-07	239.8174	11.9114	34.2809	249.9003
000983	2021-12-07	10.1914	1.6066	0.8934	4.0151
000985	2021-12-07	138.3893	2.6668	0.8097	18.9324
000987	2021-12-07	15.5561	1.3331	5.6432	-4.1861
000988	2021-12-07	32.4875	3.8103	3.1253	87.972
000989	2021-12-07	25.0374	1.9904	2.0245	14.2067
000990	2021-12-07	13.1596	1.0577	1.4807	7.9741
000993	2021-12-07	138.0425	3.5146	14.5871	16.6582
000995	2021-12-07	329.6686	35.9376	51.0042	-807.7208
000996	2021-12-07	1258.0688	5.5894	56.286	782.4391
000997	2021-12-07	34.163	2.8314	2.4744	16.6862
000998	2021-12-07	194.3477	5.813	9.6361	23.8771
000999	2021-12-07	14.4691	1.6977	1.649	11.8611
001201	2021-12-07	17.3244	2.0765	5.4903	20.3615
001202	2021-12-07	28.044	2.9386	2.5929	19.3538
001203	2021-12-07	14.5052	5.0116	5.162	11.4667
001205	2021-12-07	21.6626	2.2334	5.0845	11.4665
001206	2021-12-07	34.0713	2.5729	3.4979	70.6883
001207	2021-12-07	24.844	3.2211	3.1105	141.2809
001208	2021-12-07	57.4593	6.1982	3.7002	-31.0725
001209	2021-12-07	18.3753	1.8325	1.8547	137.4384
001210	2021-12-07	25.3396	2.7573	4.1632	17.5811
001211	2021-12-07	23.6392	2.2297	2.1021	38.9603
001212	2021-12-07	19.0754	2.0964	3.9838	20.7193
001213	2021-12-07	95.6495	1.5954	3.1085	24.1162
