000536	2019-05-21	-1.4693	1.0754	2.0273	-5.1005
000537	2019-05-21	6.3274	1.2111	0.5395	3.0953
000538	2019-05-21	24.8943	4.0167	3.0468	41.3049
000539	2019-05-21	37.7722	0.8958	0.8034	3.4862
000540	2019-05-21	16.6744	1.5894	2.053	3.2028
000541	2019-05-21	20.3592	1.6117	2.0983	14.3008
000543	2019-05-21	13.5044	0.7799	0.5748	4.5198
000544	2019-05-21	13.8056	0.9946	5.4058	14.6945
000545	2019-05-21	38.9604	1.771	1.9722	-26.4324
000546	2019-05-21	19.2719	1.9657	0.9292	9.5605
000547	2019-05-21	34.2228	2.2579	4.3722	61.7506
000548	2019-05-21	52.2908	1.3909	7.6461	-185.589
000550	2019-05-21	-619.8026	2.1801	0.8026	20.5496
000551	2019-05-21	31.8846	1.6576	0.8908	12.0564
000552	2019-05-21	12.1812	0.8707	1.5704	20.2769
000553	2019-05-21	36.3155	1.2022	1.0427	27.8883
000554	2019-05-21	1475.9916	3.2453	0.9331	10.6516
000555	2019-05-21	240.5741	2.287	1.245	48.5758
000557	2019-05-21	40.6699	1.2679	8.0757	25.8138
000558	2019-05-21	-48.2404	3.9913	7.3744	10.2947
000559	2019-05-21	24.2803	3.115	1.5207	54.1912
000560	2019-05-21	18.5884	1.3353	1.1924	7.7682
000561	2019-05-21	49.7909	3.2184	3.5798	108.5473
000563	2019-05-21	39.9972	1.6605	13.4451	-6.9164
000564	2019-05-21	36.5278	0.5469	1.3166	5.7577
000565	2019-05-21	55.8232	2.3375	4.3281	25.0203
000566	2019-05-21	73.3875	1.8561	3.4409	-19.1376
000567	2019-05-21	42.9776	1.3515	17.5095	-8.4806
000568	2019-05-21	28.1457	5.9782	8.0074	24.5963
000570	2019-05-21	51.2875	1.2824	1.3007	9.6322
000571	2019-05-21	-2.0618	1.4867	1.2829	-5.7166
000572	2019-05-21	-2.1141	0.6954	0.8145	4.634
000573	2019-05-21	15.8286	1.2679	2.251	6.342
000576	2019-05-21	34.5811	3.9923	9.708	-86.2895
000581	2019-05-21	8.3925	1.1631	2.2455	20.6898
000582	2019-05-21	19.378	1.4739	3.1814	8.0195
000584	2019-05-21	43.7691	2.7146	2.0618	74.7366
000585	2019-05-21	144.3445	271.0384	49.0097	-273.2731
000586	2019-05-21	-93383.4454	10.7851	5.8683	-143.8428
000587	2019-05-21	-1.2622	0.821	0.7037	-1.424
000589	2019-05-21	36.7251	1.2713	0.6467	3.3921
000590	2019-05-21	-100.8917	5.6126	15.4505	103.0362
000591	2019-05-21	12.0877	0.795	2.0176	5.5903
000592	2019-05-21	249.445	2.1814	7.0716	-10.9323
000593	2019-05-21	-12.4926	2.4154	3.4418	39.9719
000595	2019-05-21	-19.8379	4.1072	5.9277	39.4784
000596	2019-05-21	29.796	6.7426	5.7724	25.0438
000597	2019-05-21	35.1012	1.8568	0.9233	33.6994
000598	2019-05-21	13.1119	1.2714	3.1606	6.756
000599	2019-05-21	268.1121	1.0719	1.0202	36.7571
000600	2019-05-21	22.0186	1.0638	0.848	4.6967
000601	2019-05-21	15.0375	1.0131	1.2857	6.7316
000603	2019-05-21	16.1881	3.5539	2.5485	11.5344
000605	2019-05-21	50.5944	1.3964	1.818	-97.2849
000606	2019-05-21	39.59	1.7046	5.0219	47.076
000607	2019-05-21	45.5832	2.9857	2.7896	25.7965
000608	2019-05-21	273.2865	1.4583	15.5658	40.5558
000609	2019-05-21	-21.2532	1.1019	44.7877	-1.7965
000610	2019-05-21	27.1074	3.059	2.9913	-50.7674
000611	2019-05-21	-8.9595	3.2533	88.4318	-115.1699
000612	2019-05-21	-14.7508	1.492	1.2183	8.1685
000613	2019-05-21	8672.9484	27.5275	75.5399	389.4367
000615	2019-05-21	20.9345	2.3323	1.3096	3.5544
000616	2019-05-21	11.4223	1.0278	14.9954	6.281
000617	2019-05-21	14.8733	1.3761	164.2517	3.6163
000619	2019-05-21	185.0544	0.8507	0.6408	-7.7696
000620	2019-05-21	6.7149	0.997	0.5599	1.6781
000622	2019-05-21	579.2788	12.7448	8.139	-10.7311
000623	2019-05-21	15.2486	0.8998	5.5661	63.4246
000625	2019-05-21	-12.471	0.7879	0.562	-10.7232
000626	2019-05-21	47.3236	1.8458	0.0721	-253.7847
000627	2019-05-21	23.4	1.521	0.8149	1.8834
000628	2019-05-21	42.2201	3.5079	2.6493	17.7397
000629	2019-05-21	8.4986	3.251	1.7889	13.1959
000630	2019-05-21	32.4692	1.4154	0.2841	3.8587
000631	2019-05-21	8.8632	1.1445	3.4397	5.5707
000632	2019-05-21	66.7861	1.7148	0.329	2.5648
000633	2019-05-21	207.3952	12.5215	17.4193	-16.2493
000635	2019-05-21	1245.0439	1.0094	1.2869	60.3192
000636	2019-05-21	11.1185	2.086	2.5627	7.7331
000637	2019-05-21	47.179	2.8867	0.5996	23.501
000638	2019-05-21	-12.1167	13.7311	15.402	-50.5015
000639	2019-05-21	13.9186	1.4922	1.1304	9.5211
000650	2019-05-21	22.2183	3.4126	2.6512	21.6874
000651	2019-05-21	12.6867	3.568	1.6753	16.4205
000652	2019-05-21	18.0081	1.4013	0.2899	4.0156
000655	2019-05-21	31.4401	1.4968	3.351	31.6231
000656	2019-05-21	8.6399	1.5774	0.81	-5.683
000657	2019-05-21	52.5378	1.8428	0.7174	13.5307
000659	2019-05-21	372.3999	6.9296	2.8523	19.2625
000661	2019-05-21	44.7928	9.4171	8.5022	30.4252
000662	2019-05-21	52.1126	1.1107	6.0808	-16.4541
000663	2019-05-21	-1.7427	2.9039	3.0487	-190.7386
000665	2019-05-21	37.0262	0.9041	2.143	10.9106
000666	2019-05-21	11.0231	1.0731	1.122	3.1863
000667	2019-05-21	27.023	0.9932	2.8741	-91.9329
000668	2019-05-21	139.4897	2.5174	9.3845	-126.5773
000669	2019-05-21	-1.9154	1.3655	0.7229	4.211
000670	2019-05-21	-13.4228	14.1934	34.9127	-122.289
000671	2019-05-21	8.5931	1.4585	0.4581	2.3774
000672	2019-05-21	5.9708	2.6072	1.7709	4.2997
000673	2019-05-21	-1.984	6.463	5.307	-36.5488
000676	2019-05-21	13.7979	1.565	1.1478	22.192
000677	2019-05-21	1127.3378	11.1653	4.0554	37.4029
000678	2019-05-21	-57.0221	3.5631	2.8881	199.4344
000679	2019-05-21	-3.0024	1.6586	1.4137	9.7636
000680	2019-05-21	59.1493	1.402	0.6177	20.5371
000681	2019-05-21	40.6257	4.6679	13.8157	41.3549
000682	2019-05-21	33.6254	2.2244	2.1489	25.4258
000683	2019-05-21	9.5197	1.2073	1.4054	6.7587
000685	2019-05-21	15.3252	0.9804	6.1735	33.4632
000686	2019-05-21	27.4299	1.3086	2.4904	4.8289
000687	2019-05-21	-10.8042	5.8474	3.9061	22.6789
000688	2019-05-21	30.8355	5.2372	10.2938	28.1041
000690	2019-05-21	23.2349	1.6293	3.9045	15.3942
000691	2019-05-21	125.8151	16.2966	35.073	111.4698
000692	2019-05-21	112.7574	1.2272	0.8656	-15.283
000693	2019-05-21	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-21	58.3527	5.6424	2.8553	13.4895
000697	2019-05-21	412.654	2.6121	4.383	-75.0844
000698	2019-05-21	29.8332	0.7465	0.313	4.9035
000700	2019-05-21	52.7349	1.4446	0.6205	-16.7225
000701	2019-05-21	-80.2054	0.9474	0.0356	-3.2466
000702	2019-05-21	189.331	3.3914	1.3155	-1084.7079
000703	2019-05-21	22.4689	1.7596	0.4138	30.8507
000705	2019-05-21	31.227	1.5753	0.7752	-70.3092
000707	2019-05-21	5.9101	7.199	0.3997	2.2364
000708	2019-05-21	12.3013	1.3854	0.4939	7.9995
000709	2019-05-21	8.7924	0.6567	0.2543	2.9206
000710	2019-05-21	33.8883	5.9447	8.5005	115.6348
000711	2019-05-21	52.6231	1.1968	2.4332	-8.1849
000712	2019-05-21	-87.07	3.3838	9.5641	5.58
000713	2019-05-21	71.4038	3.2919	2.5963	-249.8373
000715	2019-05-21	29.6394	2.0266	1.0681	22.9662
000716	2019-05-21	74.0068	1.4838	0.9308	17.6909
000717	2019-05-21	3.9982	1.7388	0.4102	2.7792
000718	2019-05-21	11.3312	1.2341	3.4183	16.0688
000719	2019-05-21	9.9538	0.953	0.8156	12.8215
000720	2019-05-21	8.378	2.8574	2.0788	12.5542
000721	2019-05-21	346.4539	3.557	4.5539	2649.9488
000722	2019-05-21	30.4047	1.125	11.2549	23.949
000723	2019-05-21	29.5562	7.2672	3.3442	26.5163
000725	2019-05-21	48.9221	1.3867	1.1839	4.8986
000726	2019-05-21	10.3288	1.1951	1.2677	6.966
000727	2019-05-21	-10.0822	1.1008	1.7695	6.1048
000728	2019-05-21	32.6823	1.2075	10.4587	10.2832
000729	2019-05-21	111.3412	1.5764	1.7848	16.5942
000731	2019-05-21	17.4121	1.2364	1.2436	6.3887
000732	2019-05-21	6.2047	0.9542	0.6289	0.6698
000733	2019-05-21	29.6791	1.667	1.6544	22.9155
000735	2019-05-21	242.2854	2.688	9.354	565.7561
000736	2019-05-21	5.0302	1.912	0.4797	1.9067
000737	2019-05-21	5.4829	4.4994	1.1198	-6.0915
000738	2019-05-21	60.4729	2.9911	5.7775	-136.7621
000739	2019-05-21	27.672	3.3148	1.7341	14.1263
000750	2019-05-21	114.4588	1.5175	8.3915	10.1296
000751	2019-05-21	115.8516	2.0123	0.5909	15.2558
000752	2019-05-21	-3.2941	4.0882	4.7499	30.6238
000753	2019-05-21	35.9987	1.4662	1.1244	12.0189
000755	2019-05-21	18.4977	1.8856	1.8945	1.8391
000756	2019-05-21	17.7891	1.6487	0.8509	11.3631
000757	2019-05-21	32.7155	3.3136	4.0318	19.6819
000758	2019-05-21	107.9553	2.0268	0.7732	232.6221
000759	2019-05-21	12.3671	1.5915	0.3557	12.5826
000760	2019-05-21	-1.1042	2.7432	9.6612	-3.4195
000761	2019-05-21	17.8495	0.8807	0.3398	1.1211
000762	2019-05-21	-25.973	2.1424	9.1496	-74.6879
000766	2019-05-21	24.0333	1.6316	3.6248	134.6045
000767	2019-05-21	12.6356	1.124	0.7383	3.5264
000768	2019-05-21	78.9104	2.7659	1.3014	-39.8004
000776	2019-05-21	17.8715	1.1459	5.5772	4.9078
000777	2019-05-21	38.9458	3.7054	3.7196	120.5168
000778	2019-05-21	8.6788	0.8384	0.4253	5.7248
000779	2019-05-21	16.5336	2.4654	1.9209	68.8987
000780	2019-05-21	-8.8771	0.9391	1.7947	13.5444
000782	2019-05-21	79.7442	1.6148	0.6224	9.2464
000783	2019-05-21	57.6476	1.5356	7.4581	2.2741
000785	2019-05-21	52.559	1.93	0.5744	13.0614
000786	2019-05-21	14.4561	2.2787	2.6652	13.8285
000788	2019-05-21	92.3629	3.4333	1.8521	10.1769
000789	2019-05-21	7.7572	2.0633	0.849	3.8521
000790	2019-05-21	75.863	3.4167	4.3942	20.2176
000791	2019-05-21	10.2495	0.9394	2.388	4.3926
000792	2019-05-21	-5.9646	1.3696	1.0602	3.1031
000793	2019-05-21	-1.4515	1.5091	1.8362	-23.0616
000795	2019-05-21	64.404	3.6705	3.6429	-311.2578
000796	2019-05-21	31.5497	2.7805	0.7572	20.6276
000797	2019-05-21	20.6724	1.2772	1.2786	-6.9045
000798	2019-05-21	116.0962	2.7072	3.1963	91.0561
000799	2019-05-21	32.8984	3.4756	6.0414	36.9423
000800	2019-05-21	105.8224	1.8428	0.6288	-31.2492
000801	2019-05-21	69.5826	2.6477	1.7015	-68.5309
000802	2019-05-21	25.0622	1.4191	6.5928	-18.9272
000803	2019-05-21	-463.0687	28.2158	4.4923	10.4952
000806	2019-05-21	-4.539	2.2885	4.3163	-9.1515
000807	2019-05-21	-9.6855	1.5237	0.5867	22.8131
000809	2019-05-21	59.6667	0.7174	1.4682	10.8255
000810	2019-05-21	30.1995	3.6392	1.449	-48.6696
000811	2019-05-21	12.2008	1.9193	1.5114	22.9625
000812	2019-05-21	252.169	2.1783	2.9643	38.0535
000813	2019-05-21	22.7626	3.6841	6.662	25.9981
000815	2019-05-21	306.1173	4.6093	9.2487	63.5122
000816	2019-05-21	28.4259	0.9152	1.9081	-1299.6466
000818	2019-05-21	15.8361	3.0351	1.9911	16.2267
000819	2019-05-21	54.4648	3.61	1.424	26.4942
000820	2019-05-21	-2.8582	12.484	148.8617	108.737
000821	2019-05-21	24.1299	1.7056	2.1371	109.2432
000822	2019-05-21	9.3613	1.4463	0.9796	8.3067
000823	2019-05-21	17.0803	1.5355	1.0357	7.9633
000825	2019-05-21	6.2404	0.7832	0.335	2.533
000826	2019-05-21	27.7193	1.1158	1.3115	-24.2519
000828	2019-05-21	8.4784	1.3938	5.7487	3.768
000829	2019-05-21	-28.5851	2.5509	0.1511	-13.4548
000830	2019-05-21	7.3817	1.8175	0.9025	3.5872
000831	2019-05-21	179.4785	7.3055	12.7184	-49.037
000833	2019-05-21	58.7442	1.3396	1.1432	9.6759
000835	2019-05-21	-3.3442	60.9537	24.5568	300.148
000836	2019-05-21	90.552	4.1801	2.2218	33.9454
000837	2019-05-21	-11.6523	1.2663	0.9693	77.68
000838	2019-05-21	48.0366	2.07	1.3583	7.6495
000839	2019-05-21	8.1401	1.7469	4.2639	-155.1563
000848	2019-05-21	21.7771	4.2305	4.205	23.2782
000850	2019-05-21	11.7891	1.1649	1.843	-105.8108
000851	2019-05-21	451.1816	1.7731	0.6559	-872.3924
000852	2019-05-21	46.9333	2.8521	0.8937	-8.2579
000856	2019-05-21	141.8443	9.2771	1.2793	30.4219
000858	2019-05-21	27.1665	5.7812	9.2506	22.6642
000859	2019-05-21	41.0276	2.7099	3.2525	44.0176
000860	2019-05-21	39.8046	4.5007	2.4967	12.6573
000861	2019-05-21	45.9641	1.7694	2.387	8.6689
000862	2019-05-21	102.8637	1.5568	3.3558	5.164
000863	2019-05-21	1586.9237	1.3229	2.8725	3.6079
000868	2019-05-21	-2.8235	5.4842	0.6675	3.4819
000869	2019-05-21	19.4431	1.9715	3.9603	25.9678
000875	2019-05-21	49.2184	0.8848	0.88	2.3542
000876	2019-05-21	43.2734	3.5007	1.0853	22.852
000877	2019-05-21	8.1914	1.3593	1.4337	6.3649
000878	2019-05-21	90.256	2.1973	0.3485	6.4852
000880	2019-05-21	66.6666	1.628	0.9365	66.9427
000881	2019-05-21	26.8489	1.4762	1.2557	-91.7236
000882	2019-05-21	179.3384	0.9301	5.7847	90.351
000883	2019-05-21	17.1999	0.9649	1.9804	9.4408
000885	2019-05-21	9.1304	2.0808	2.6546	4.5187
000886	2019-05-21	25.1613	1.4258	9.7108	64.4461
000887	2019-05-21	11.6647	1.4437	1.0208	12.3531
000888	2019-05-21	15.7147	1.3874	3.1067	7.8892
000889	2019-05-21	28.8447	1.9004	2.1176	-4062.6448
000890	2019-05-21	-16.1328	3.2983	1.505	1.853
000892	2019-05-21	12.2659	1.1605	3.069	-10.2077
000893	2019-05-21	480.9036	1.6599	13.7165	-1695.9805
000895	2019-05-21	16.1958	5.8237	1.7048	19.484
000897	2019-05-21	-28.8553	3.7865	26.0438	4.6619
000898	2019-05-21	5.6695	0.6986	0.3451	3.3641
000899	2019-05-21	19.6476	1.0391	1.8543	14.5409
000900	2019-05-21	7.271	0.7545	0.6185	4.5671
000901	2019-05-21	49.2844	2.0009	1.3561	22.1966
000902	2019-05-21	15.7909	2.1287	1.3451	19.5475
000903	2019-05-21	23.6306	1.0108	0.8487	3.1628
000905	2019-05-21	162.0416	1.5122	0.3128	8.0606
000906	2019-05-21	10.0813	1.9857	0.0702	10.2866
000908	2019-05-21	22.0318	1.6869	1.6839	30.8274
000909	2019-05-21	71.0369	2.3772	1.9064	-251.7234
000910	2019-05-21	8.806	1.4638	0.8839	6.8354
000911	2019-05-21	-1.6023	-10.0716	0.6127	1.9409
000912	2019-05-21	26.2647	1.6199	1.6281	18.7115
000913	2019-05-21	79.3511	1.8128	1.4128	19.3832
000915	2019-05-21	61.4664	3.0202	3.5246	13.2038
000917	2019-05-21	71.4557	1.0602	1.1179	48.6888
000918	2019-05-21	-7.2018	3.3833	6.5423	-70.2253
000919	2019-05-21	11.0136	1.474	1.6393	13.3617
000920	2019-05-21	32.0557	3.2793	2.9458	101.9051
000921	2019-05-21	11.8098	2.3031	0.5011	9.2049
000922	2019-05-21	15.1044	2.5338	2.292	23.0938
000923	2019-05-21	52.3867	1.6802	2.1425	17.2595
000925	2019-05-21	108.6397	1.6865	1.7145	47.973
000926	2019-05-21	6.0695	0.6105	0.5899	3.8669
000927	2019-05-21	115.0338	-66.7199	7.9722	-5.3669
000928	2019-05-21	14.5437	1.5748	0.7974	5.1507
000929	2019-05-21	-41.6578	2.2044	3.2057	258.3262
000930	2019-05-21	35.0275	1.6124	0.8436	-61.1957
000931	2019-05-21	65.638	3.8163	3.4548	27.0102
000932	2019-05-21	3.1971	1.0883	0.2136	1.6119
000933	2019-05-21	38.1918	1.3983	0.46	21.1228
000935	2019-05-21	15.4844	3.241	6.4964	16.9705
000936	2019-05-21	11.5483	1.5371	2.4751	-52.3445
000937	2019-05-21	17.1714	0.6897	0.6466	4.3961
000938	2019-05-21	31.1117	2.1184	1.1317	64.0344
000939	2019-05-21	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-21	39.6507	2.1217	1.0929	78.2401
000949	2019-05-21	29.1674	1.0236	0.8019	19.8568
000950	2019-05-21	14.057	1.2891	0.3482	-5.3896
000951	2019-05-21	12.7622	2.0438	0.3058	8.8635
000952	2019-05-21	21.6772	2.8132	3.2597	12.0249
000953	2019-05-21	-4.2575	-4.0179	5.4132	-51.5757
000955	2019-05-21	-28.4554	4.3937	3.383	-38.646
000957	2019-05-21	133.2401	1.9228	0.7943	37.8939
000958	2019-05-21	51.3012	2.7328	2.4344	-39.4082
000959	2019-05-21	8.6882	0.7255	0.2837	1.5648
000960	2019-05-21	20.3598	1.5092	0.4628	5.8197
000961	2019-05-21	13.6381	1.7499	0.8409	1.2146
000962	2019-05-21	54.5079	2.9813	3.2771	25.889
000963	2019-05-21	20.7253	4.8236	1.6024	24.1004
000965	2019-05-21	-30.3455	0.9259	3.4582	-2.4622
000966	2019-05-21	14.3059	1.4398	0.7782	4.7105
000967	2019-05-21	19.844	1.3777	1.5354	-15.976
000968	2019-05-21	15.7477	2.7586	4.5706	22.0208
000969	2019-05-21	-53.7141	2.1447	1.8206	20.2209
000970	2019-05-21	49.746	2.759	3.0088	64.748
000971	2019-05-21	-1.2798	1.3865	3.2147	57.1805
000972	2019-05-21	-5.381	5.2973	3.3918	5.7323
000973	2019-05-21	37.1207	1.7979	1.4674	4.7517
000975	2019-05-21	26.99	2.2725	3.7865	15.5
000976	2019-05-21	57.5168	1.9752	4.8496	47.3946
000977	2019-05-21	45.5921	3.9601	0.6472	5.5544
000978	2019-05-21	26.3356	1.3575	3.6827	16.198
000980	2019-05-21	12.725	0.5507	0.7325	-3.6426
000981	2019-05-21	-7.9615	0.5456	0.8583	-93.3818
000982	2019-05-21	-1.1369	-2.6619	1.9677	-25.2474
000983	2019-05-21	10.5236	0.9618	0.592	2.9961
000985	2019-05-21	153.423	3.5249	1.0713	76.1121
000987	2019-05-21	41.9684	1.5478	3.4264	5.7056
000988	2019-05-21	45.8508	2.5727	2.8911	44.6019
000989	2019-05-21	31.432	1.9803	2.5947	13.5958
000990	2019-05-21	30.924	1.5676	4.3511	19.8148
000993	2019-05-21	-13.2037	2.0858	6.4475	29.1725
000995	2019-05-21	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-21	465.3822	8.5382	67.5912	176.8722
000997	2019-05-21	28.3085	3.2432	3.1133	1124.4972
000998	2019-05-21	26.5618	2.7304	5.3088	-266.465
000999	2019-05-21	12.839	2.3292	2.0649	13.9044
001696	2019-05-21	19.5478	1.8171	1.3211	9.9058
001872	2019-05-21	19.1177	0.9264	2.846	5.8846
001896	2019-05-21	-12.5804	0.9084	0.6689	3.4932
001965	2019-05-21	12.2841	1.0694	6.9789	11.5072
001979	2019-05-21	14.0192	2.3788	2.0256	15.7331
002001	2019-05-21	20.1874	2.5381	5.6606	12.0136
002002	2019-05-21	26.5529	2.3208	2.4144	7.0846
002003	2019-05-21	17.5178	2.3024	1.9583	10.8992
