000553	2020-06-19	-209.2015	0.9895	0.8079	12.7347
000554	2020-06-19	-913.4278	2.5586	0.8719	17.8991
000555	2020-06-19	39.2404	2.7649	1.4405	60.8373
000557	2020-06-19	81.7117	1.0223	6.2794	21.3519
000558	2020-06-19	83.9797	2.7124	26.13	-44.9806
000559	2020-06-19	33.4972	2.5698	1.3943	10.7316
000560	2020-06-19	16.7437	0.7668	0.7751	21.6878
000561	2020-06-19	77.02	2.9996	3.5018	14.9358
000563	2020-06-19	25.7279	1.2746	8.7623	-18.3172
000564	2020-06-19	-22.0396	0.9777	6.1895	45.4425
000565	2020-06-19	37.5693	1.8225	4.7969	561.3135
000566	2020-06-19	-28.7199	2.194	4.3698	-36.3319
000567	2020-06-19	80.8349	2.0872	27.3988	-8.3387
000568	2020-06-19	27.8403	6.3851	8.8549	33.952
000570	2020-06-19	106.2833	1.2287	1.2592	40.6682
000571	2020-06-19	-3.6275	3.3029	1.6616	6.3812
000572	2020-06-19	104.1956	0.6482	0.7067	-5.2952
000573	2020-06-19	-88.6238	0.9721	1.9055	-5.2679
000576	2020-06-19	38.5996	2.8041	6.1081	26.9687
000581	2020-06-19	10.3888	1.2829	2.3816	18.0915
000582	2020-06-19	17.2124	1.794	3.5806	11.0183
000584	2020-06-19	183.7404	1.9766	2.1633	-24.6677
000585	2020-06-19	-32.0216	-20.7382	12.3239	145.3722
000586	2020-06-19	242.9827	7.8824	4.6279	-69.3261
000587	2020-06-19	-0.3302	28.7204	0.4257	-4.3596
000589	2020-06-19	24.058	0.8556	0.5316	2.2752
000590	2020-06-19	59.9631	3.8518	8.45	66.8
000591	2020-06-19	10.6222	0.7402	1.9363	5.9001
000592	2020-06-19	211.6677	1.6024	5.8559	26.6027
000593	2020-06-19	70.529	1.842	1.5725	158.4154
000595	2020-06-19	-4.1969	4.4848	4.7929	117.5849
000596	2020-06-19	37.9766	7.7331	7.3869	90.9733
000597	2020-06-19	72.8861	1.8024	0.879	30.1093
000598	2020-06-19	12.7548	1.1991	2.8371	8.7736
000599	2020-06-19	-10.592	1.0959	0.9595	-9.5884
000600	2020-06-19	12.6326	0.7704	0.6597	3.8786
000601	2020-06-19	15.8708	1.2179	1.3653	8.7241
000603	2020-06-19	27.0261	3.7688	3.3603	12.5647
000605	2020-06-19	91.0748	1.0446	1.1794	3.7552
000606	2020-06-19	-2.6952	1.7358	1.0621	25.4682
000607	2020-06-19	-536.6066	2.9029	2.6753	22.5773
000608	2020-06-19	-47.1776	1.2488	15.4279	20.9819
000609	2020-06-19	42.5987	1.0895	3.024	-8.5385
000610	2020-06-19	-49.8918	2.2808	2.4244	-21.8872
000611	2020-06-19	95.5885	3.012	24.1291	184.1943
000612	2020-06-19	24.5884	1.4546	1.4004	6.5077
000613	2020-06-19	-843.7942	36.6991	138.9563	1552.8143
000615	2020-06-19	-38.4409	1.8734	1.3334	5.8189
000616	2020-06-19	117.7999	0.9003	21.0674	28.902
000617	2020-06-19	12.2401	1.0806	111.0608	-4.6868
000619	2020-06-19	-164.746	0.7174	0.5096	7.9664
000620	2020-06-19	12.1352	0.7491	0.5007	1.7568
000622	2020-06-19	132.2783	8.0035	6.389	-80.8215
000623	2020-06-19	16.9868	0.8401	6.7544	41.0698
000625	2020-06-19	690.2507	1.2468	0.8422	11.6591
000626	2020-06-19	-174.9789	1.2952	0.0547	6.8957
000627	2020-06-19	14.2207	1.2289	0.5769	1.5066
000628	2020-06-19	28.9081	2.6688	0.7611	-14.3505
000629	2020-06-19	24.3836	1.9066	1.5435	6.5549
000630	2020-06-19	32.4496	1.1284	0.228	3.8085
000631	2020-06-19	15.241	1.1025	4.3391	18.729
000632	2020-06-19	44.7941	1.4606	0.319	2.6253
000633	2020-06-19	-167.1352	8.7509	13.3561	-47.8131
000635	2020-06-19	107.6917	0.7972	1.1546	-68.356
000636	2020-06-19	85.2644	4.5841	8.3211	30.0074
000637	2020-06-19	80.6645	2.3344	0.525	-10.4075
000638	2020-06-19	263.5122	9.9143	8.9097	30.5332
000639	2020-06-19	-8.566	1.7832	1.1821	18.3868
000650	2020-06-19	15.1116	1.9262	1.762	11.4496
000651	2020-06-19	17.1972	3.134	1.9886	42.2009
000652	2020-06-19	28.9021	1.9754	0.4962	10.0653
000655	2020-06-19	19.6362	1.362	2.732	8.0284
000656	2020-06-19	7.2663	1.4774	0.613	9.0545
000657	2020-06-19	38.9505	1.6091	0.6801	10.0501
000659	2020-06-19	1606.2327	4.2286	2.0487	12.3596
000661	2020-06-19	80.471	18.2121	21.6421	95.0116
000662	2020-06-19	-0.7044	1.8531	34.4063	-14.8737
000663	2020-06-19	-5.7524	2.4197	2.0466	16.48
000665	2020-06-19	-235.4806	0.8206	2.1553	18.8051
000666	2020-06-19	18.1304	0.7369	1.7721	-6.1896
000667	2020-06-19	68.3251	0.9892	1.903	19.9026
000668	2020-06-19	205.9418	2.8862	6.8387	-18.0439
000669	2020-06-19	-0.8336	0.9721	0.3494	1.5012
000670	2020-06-19	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-19	6.5184	1.2097	0.4376	1.0992
000672	2020-06-19	8.1794	3.2737	2.5784	6.339
000673	2020-06-19	-1.7049	-5.8205	2.4631	8.9254
000676	2020-06-19	35.4044	1.7568	0.9884	181.3316
000677	2020-06-19	404.4429	9.6104	3.557	28.4408
000678	2020-06-19	-365.5747	2.1679	2.2348	30.3385
000679	2020-06-19	-4.11	2.5269	2.0868	417.3961
000680	2020-06-19	114.3027	1.2799	0.7291	9.6473
000681	2020-06-19	75.3539	4.6208	21.4855	404.7375
000682	2020-06-19	26.8289	2.0151	1.9347	13.2077
000683	2020-06-19	20.0275	0.7411	1.0214	3.849
000685	2020-06-19	12.0447	0.8549	5.2129	13.5695
000686	2020-06-19	25.5855	1.2426	2.6372	6.3053
000687	2020-06-19	-1.3623	-11.9389	-35.1502	-27.5163
000688	2020-06-19	261.3917	9.8969	23.7763	79.9153
000690	2020-06-19	13.6173	1.0853	1.7698	4.4378
000691	2020-06-19	-430.2954	19.7862	325.8421	-54.3885
000692	2020-06-19	-10.0079	1.1817	0.7362	10.2013
000695	2020-06-19	417.8204	4.8636	3.4617	-26.9372
000697	2020-06-19	-3.983	4.2442	3.2629	35.8928
000698	2020-06-19	-2.7572	0.7166	0.253	-6181.1379
000700	2020-06-19	-58.5288	2.6892	1.3787	38.099
000701	2020-06-19	-0.7716	10.372	0.0248	7.8714
000702	2020-06-19	120.6296	2.6951	1.4206	12.0684
000703	2020-06-19	9.3559	1.3818	0.4367	62.0954
000705	2020-06-19	11.397	1.4159	0.7409	22.4816
000707	2020-06-19	-9.4131	17.764	0.5665	193.8344
000708	2020-06-19	16.1149	3.297	1.2139	15.8544
000709	2020-06-19	9.3492	0.466	0.1954	2.3254
000710	2020-06-19	79.1048	10.0637	13.6401	-1822.9444
000711	2020-06-19	-3.2888	0.7321	1.7656	36.6443
000712	2020-06-19	401.2376	3.2321	7.6764	6.9136
000713	2020-06-19	105.1846	2.5676	1.8377	69.5407
000715	2020-06-19	21.4977	1.6444	1.0961	129.7017
000716	2020-06-19	-6128.3225	1.0804	0.7192	14.2672
000717	2020-06-19	5.3674	1.147	0.3339	6.1928
000718	2020-06-19	7.2336	1.1177	2.3313	-18.7939
000719	2020-06-19	8.6536	0.853	0.7694	11.2226
000720	2020-06-19	69.4617	2.7104	2.6148	19.7958
000721	2020-06-19	-30.3601	4.3703	5.8009	-56.8836
000722	2020-06-19	20.3556	0.9394	12.1664	22.2866
000723	2020-06-19	50.8048	3.2756	2.2142	17.4091
000725	2020-06-19	111.4199	1.8238	1.3831	6.3528
000726	2020-06-19	7.8063	0.8589	1.0323	5.0835
000727	2020-06-19	-1.1071	1.7441	1.2744	19.6191
000728	2020-06-19	35.327	1.0821	8.7689	9.696
000729	2020-06-19	-245.2365	1.4289	1.8359	12.2951
000731	2020-06-19	46.8946	1.0701	1.0927	15.7501
000732	2020-06-19	-11.2133	0.6161	0.7207	1.3718
000733	2020-06-19	37.0394	2.0314	3.274	48.078
000735	2020-06-19	183.7273	2.9402	7.9917	-117.0129
000736	2020-06-19	11.0147	1.7393	0.312	-0.465
000737	2020-06-19	43.7577	3.0571	1.1872	70.2296
000738	2020-06-19	50.1776	2.6766	4.8083	14.247
000739	2020-06-19	43.6049	6.6427	3.6009	19.451
000750	2020-06-19	43.8232	1.288	6.5089	-2.3192
000751	2020-06-19	19.1973	1.4165	0.504	7.5292
000752	2020-06-19	-3.186	84.5836	3.6294	-61.4823
000753	2020-06-19	26.0418	1.1841	1.0291	8.3933
000755	2020-06-19	93.3366	1.5719	2.3326	5.858
000756	2020-06-19	20.7312	2.1316	1.1316	16.123
000757	2020-06-19	19.6	1.5773	0.6306	-10.5886
000758	2020-06-19	-8.14	1.7602	0.8819	15.6752
000759	2020-06-19	-24.3513	1.5044	0.3015	2.3909
000760	2020-06-19	78.9527	2.2221	154.1212	21.5817
000761	2020-06-19	27.2595	0.6402	0.239	2.5651
000762	2020-06-19	64.6191	1.9772	6.1127	37.1567
000766	2020-06-19	-2.2475	1.8571	2.7939	29.1679
000767	2020-06-19	49.5413	0.8996	0.5843	3.9553
000768	2020-06-19	81.9542	2.8276	1.3665	54.646
000776	2020-06-19	15.8452	1.1384	4.9634	3.7246
000777	2020-06-19	42.5129	3.0935	4.1033	-526.3906
000778	2020-06-19	9.0077	0.642	0.3596	5.6307
000779	2020-06-19	13.2203	2.1305	1.8537	34.4922
000780	2020-06-19	-391.5023	0.6354	1.1116	-16.1763
000782	2020-06-19	-59.1762	1.2152	0.6402	33.703
000783	2020-06-19	28.2955	1.3684	6.2788	165.1471
000785	2020-06-19	16.6473	3.219	5.1987	51.1106
000786	2020-06-19	248.0973	2.5961	2.798	101.782
000788	2020-06-19	92.1899	3.3099	1.7518	-28.4136
000789	2020-06-19	7.5913	2.0036	0.9494	4.8805
000790	2020-06-19	54.8464	3.4461	4.2589	75.1306
000791	2020-06-19	10.2952	0.6688	1.9047	2.9987
000792	2020-06-19	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-19	3923.0787	1.7232	2.3748	-63.3939
000795	2020-06-19	47.034	2.8804	2.6654	33.6114
000796	2020-06-19	243.9727	3.266	1.3837	-12.0007
000797	2020-06-19	18.6521	1.2068	1.2834	-2.7191
000798	2020-06-19	58.6037	2.5103	3.5079	-104.977
000799	2020-06-19	58.5628	7.4849	12.7915	55.6042
000800	2020-06-19	-76.9364	2.3952	1.9759	-29.9337
000801	2020-06-19	213.7426	2.4524	2.0155	15.4676
000802	2020-06-19	-1.8863	1.7547	5.2973	-135.1918
000803	2020-06-19	-8.6596	-13.9126	87.2626	-39.4384
000806	2020-06-19	-1.694	8.7353	2.4042	40.0595
000807	2020-06-19	21.7012	1.2279	0.5387	4.0276
000809	2020-06-19	-21.1683	0.5877	9.896	7.642
000810	2020-06-19	20.3849	3.212	1.4126	9.6131
000811	2020-06-19	16.5892	1.2362	1.2554	13.2352
000812	2020-06-19	87.9144	1.6121	2.5617	17.4242
000813	2020-06-19	48.956	2.6405	8.5373	9.2479
000815	2020-06-19	72.7454	2.2821	4.6055	84.923
000816	2020-06-19	-1.8344	0.8119	1.3235	-31.523
000818	2020-06-19	52.7804	5.5833	4.2357	93.7724
000819	2020-06-19	82.6247	2.8117	1.3068	76.4595
000820	2020-06-19	-0.2785	-0.2841	40.3548	-10.8735
000821	2020-06-19	-5.4172	1.421	1.4241	31.2171
000822	2020-06-19	60.2384	0.9295	0.7035	17.283
000823	2020-06-19	23.3066	2.0052	1.4828	13.0668
000825	2020-06-19	10.2164	0.6132	0.2851	15.3126
000826	2020-06-19	40.6991	0.8071	1.1141	22.2555
000828	2020-06-19	7.9644	0.9859	5.0902	2.3922
000829	2020-06-19	62.3014	2.7266	0.1186	29.2686
000830	2020-06-19	8.0917	0.9707	0.6608	3.6598
000831	2020-06-19	131.4798	5.0298	7.2412	-76.8448
000833	2020-06-19	64.7645	1.1003	0.8008	-79.6528
000835	2020-06-19	-2.3515	-2.4408	45.5847	514.3831
000836	2020-06-19	355.2122	3.491	4.6542	-68.8798
000837	2020-06-19	-8.8481	1.322	0.9708	113.4656
000838	2020-06-19	28.6829	1.4446	0.832	1.4049
000839	2020-06-19	-282.8962	1.1082	2.9723	-29.7608
000848	2020-06-19	17.5534	3.4253	3.4321	12.1165
000850	2020-06-19	-8.2497	0.7972	1.1277	5.21
000851	2020-06-19	-459.0036	2.2092	0.7061	-14.0217
000852	2020-06-19	12265.9493	2.0442	0.5601	123.3657
000856	2020-06-19	85.1312	5.5357	0.744	18.0891
000858	2020-06-19	34.4944	7.838	12.1798	45.959
000859	2020-06-19	46.367	2.4989	3.196	34.8187
000860	2020-06-19	55.7416	5.2524	2.6115	194.9683
000861	2020-06-19	50.7667	2.0231	3.2339	8.1049
000862	2020-06-19	93.9317	1.0164	2.0432	4.6852
000863	2020-06-19	-94.1321	0.9369	5.2028	2.8066
000868	2020-06-19	-107.6521	8.299	1.1417	-39.2151
000869	2020-06-19	22.6098	1.9456	4.9218	48.1045
000875	2020-06-19	30.8663	0.9937	0.8756	3.0835
000876	2020-06-19	20.4392	4.4288	1.4199	26.8222
000877	2020-06-19	11.4565	1.7175	1.7798	6.6504
000878	2020-06-19	28.9122	2.0423	0.2582	-7.1611
000880	2020-06-19	26.4407	1.5635	0.896	17.7406
000881	2020-06-19	303.6045	1.225	1.026	6.4406
000882	2020-06-19	-69.7187	0.6828	4.9179	17.4447
000883	2020-06-19	14.853	0.8293	1.4569	6.2008
000885	2020-06-19	13.0285	1.7009	2.4619	5.1251
000886	2020-06-19	177.4457	1.6726	40.1668	-269.2034
000887	2020-06-19	21.6627	1.1306	0.8554	6.0974
000888	2020-06-19	27.0343	1.229	3.2583	13.2747
000889	2020-06-19	-4.7511	2.7173	2.2123	17.6421
000890	2020-06-19	-1.0217	-4.5617	1.1289	0.3423
000892	2020-06-19	-7.6652	1.5705	8.4965	192.233
000893	2020-06-19	98.7027	1.19	7.4409	33.0494
000895	2020-06-19	25.1512	7.8653	2.1421	24.0838
000897	2020-06-19	14.3868	2.8228	2.7648	5.3914
000898	2020-06-19	14.7134	0.4667	0.241	4.9431
000899	2020-06-19	19.0276	0.8524	1.6122	21.1718
000900	2020-06-19	9.3634	0.5739	0.4399	1.3681
000901	2020-06-19	67.8651	1.4877	1.2731	18.2827
000902	2020-06-19	23.0896	1.7425	1.2946	5.8855
000903	2020-06-19	70.2974	1.9794	1.7054	11.6653
000905	2020-06-19	48.7596	1.1774	0.2919	66.5258
000906	2020-06-19	8.4088	1.4705	0.0498	-0.7034
000908	2020-06-19	-3.8	2.153	2.5216	55.9748
000909	2020-06-19	105.8434	2.6611	2.5872	20.9818
000910	2020-06-19	14.8688	1.7812	1.3459	15.2085
000911	2020-06-19	6.4882	24.2341	0.5647	3.8608
000912	2020-06-19	22.8481	1.2897	1.1632	21.0402
000913	2020-06-19	24.0654	2.0355	1.6143	29.2317
000915	2020-06-19	33.4239	4.3124	4.2557	18.4839
000917	2020-06-19	-230.1248	0.8304	1.3204	5.1476
000918	2020-06-19	-81.079	2.4122	5.6321	32.0517
000919	2020-06-19	-36.2489	1.1776	1.3783	9.575
000920	2020-06-19	42.3863	2.4709	2.5512	17.8852
000921	2020-06-19	11.5809	1.8725	0.451	8.9255
000922	2020-06-19	11.5507	1.6196	1.7412	14.8533
000923	2020-06-19	14.3256	1.3486	1.36	7.5676
000925	2020-06-19	-131.5419	1.6699	1.4667	44.6798
000926	2020-06-19	10.4399	0.4544	0.6943	0.9178
000927	2020-06-19	-4.2555	-3.9615	18.2026	-11.3564
000928	2020-06-19	13.2428	0.9749	0.3828	-15.8236
000929	2020-06-19	-42.3599	1.9016	3.1608	-23.8709
000930	2020-06-19	20.461	1.3109	0.6868	5.9913
000931	2020-06-19	127.4578	4.9307	4.046	81.1245
000932	2020-06-19	5.5671	0.8221	0.2309	2.2656
000933	2020-06-19	6.0087	1.018	0.4798	30.7828
000935	2020-06-19	14.3224	2.2816	5.6873	10.4191
000936	2020-06-19	231.7609	2.4003	3.919	40.7335
000937	2020-06-19	11.9748	0.5285	0.5194	2.9648
000938	2020-06-19	50.0204	3.0244	1.6593	32.365
000939	2020-06-19	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-19	77.3753	3.1629	1.3567	-15.1744
000949	2020-06-19	28.1525	1.1579	0.998	20.0664
000950	2020-06-19	12.1412	1.0541	0.2623	-34.9408
000951	2020-06-19	17.2944	2.803	0.5565	5.6304
000952	2020-06-19	71.3534	3.0405	4.516	18.6618
000953	2020-06-19	-52.0614	12.8419	10.738	162.0493
000955	2020-06-19	80.985	7.1836	6.0309	87.5022
000957	2020-06-19	117.9599	1.4297	0.6085	2.5078
000958	2020-06-19	18.3505	1.4946	2.7702	-32.9655
000959	2020-06-19	20.3371	0.8821	0.3371	11.5186
000960	2020-06-19	20.6743	1.1611	0.3361	8.5399
000961	2020-06-19	7.4525	1.4477	0.4278	6.6849
000962	2020-06-19	85.3519	2.4144	5.3579	16.4405
000963	2020-06-19	13.4338	3.0422	1.1944	15.4521
000965	2020-06-19	12.2678	0.6824	2.3875	-9.2654
000966	2020-06-19	10.9642	0.9973	0.6411	2.5671
000967	2020-06-19	20.7198	1.6681	2.1635	12.0499
000968	2020-06-19	14.2043	1.6951	4.0744	7.0826
000969	2020-06-19	55.0459	1.458	1.4142	8.1798
000970	2020-06-19	63.5938	2.3431	2.7832	20.1234
000971	2020-06-19	-4.0335	2.5877	3.5081	17.7517
000972	2020-06-19	2292.3535	4.8194	16.6077	13.7009
000973	2020-06-19	116.4473	1.9804	1.7045	-18.2859
000975	2020-06-19	30.7296	3.1877	4.9921	15.7071
000976	2020-06-19	27.2841	1.8941	4.7651	-189.7434
000977	2020-06-19	60.5687	5.3126	1.1078	-15.3437
000978	2020-06-19	-163.0569	1.0837	3.1943	8.5242
000980	2020-06-19	-0.378	0.4719	-6.6771	-3.5312
000981	2020-06-19	-3.8527	0.8334	0.9492	15.939
000982	2020-06-19	-2.2512	5.0968	11.03	-14.1151
000983	2020-06-19	9.6838	0.7552	0.5087	2.0354
000985	2020-06-19	138.5337	3.0932	0.8273	28.245
000987	2020-06-19	7.1198	1.4042	2.9239	-34.6033
000988	2020-06-19	61.1928	3.9035	4.7216	55.5244
000989	2020-06-19	41.7451	2.0552	2.6631	11.147
000990	2020-06-19	81.6866	1.015	2.1361	17.5987
000993	2020-06-19	51.4131	1.3977	5.1369	24.053
000995	2020-06-19	19.412	24.2989	13.1997	-64.2419
000996	2020-06-19	366.5385	6.5945	53.2041	-126.2754
000997	2020-06-19	31.4211	2.8633	3.0828	100.9245
000998	2020-06-19	-52.8464	3.4901	6.7569	42.4422
000999	2020-06-19	18.9299	2.1376	1.9501	12.2518
001696	2020-06-19	16.0812	1.651	1.273	13.3451
001872	2020-06-19	12.2584	0.7718	2.2243	5.2642
001896	2020-06-19	42.4533	0.6503	0.4891	2.4202
001965	2020-06-19	16.1829	0.873	5.6935	10.9005
001979	2020-06-19	9.4627	1.7263	1.2554	20.6822
002001	2020-06-19	23.1719	3.3387	7.0561	28.1329
002002	2020-06-19	15.7163	1.4425	1.8579	-10.0784
002003	2020-06-19	14.6845	1.7684	1.6461	7.1753
002004	2020-06-19	17.3024	1.0919	1.0547	4.8856
