000150	2018-10-26	27.9086	2.8609	2.9152	29.7538
000151	2018-10-26	35.7849	3.1939	2.0648	-7.0549
000153	2018-10-26	28.3297	1.3594	0.5862	32.785
000155	2018-10-26	19.9945	1.4615	0.6711	35.6638
000156	2018-10-26	18.1151	1.1363	3.6005	8.7812
000157	2018-10-26	24.3002	0.6995	1.0264	6.9007
000158	2018-10-26	21.7342	1.2184	0.6933	13.9484
000159	2018-10-26	-39.9219	0.8791	3.3156	108.0949
000166	2018-10-26	21.6801	1.4829	7.4779	-2.5858
000301	2018-10-26	143.3079	6.269	20.6752	68.6272
000333	2018-10-26	13.7597	3.3677	1.0316	14.7059
000338	2018-10-26	7.2576	1.6784	0.3842	3.1065
000400	2018-10-26	18.8571	1.1442	0.9565	45.1315
000401	2018-10-26	16.4358	1.2377	0.7745	6.3737
000402	2018-10-26	6.9353	0.6593	0.8795	-1.0613
000403	2018-10-26	132.2286	9.2597	7.3131	-2080.0626
000404	2018-10-26	66.3973	0.8434	0.3064	10.333
000407	2018-10-26	35.3951	1.4458	0.7532	21.8097
000408	2018-10-26	16.4803	3.1483	6.7921	70.1892
000409	2018-10-26	-6.1904	3.8521	1.725	-23.4626
000410	2018-10-26	7.7626	5.5757	0.9407	-3.2593
000411	2018-10-26	25.1493	2.5726	0.1157	17.4936
000413	2018-10-26	13.5054	0.85	1.1247	9.7744
000415	2018-10-26	8.2284	0.7183	0.6598	1.067
000416	2018-10-26	118.992	2.4601	166.1698	-25.3615
000417	2018-10-26	17.7116	0.957	0.3359	4.4273
000418	2018-10-26	17.5385	4.0022	1.2858	12.6151
000419	2018-10-26	17.0398	1.0508	0.5639	9.0484
000420	2018-10-26	34.4045	1.286	1.4798	47.4926
000421	2018-10-26	14.3861	1.007	0.7439	1.1391
000422	2018-10-26	-0.4912	-13.7422	0.2038	-0.8485
000423	2018-10-26	13.0339	2.5822	3.5203	17.8163
000425	2018-10-26	16.47	1.1731	0.6711	7.5505
000426	2018-10-26	12.7393	1.5943	3.7937	8.8825
000428	2018-10-26	40.72	0.8991	2.3748	12.2123
000429	2018-10-26	11.0375	1.7764	4.8385	7.7438
000430	2018-10-26	41.6831	1.2925	3.9849	22.7842
000488	2018-10-26	4.3715	0.8818	0.4925	1.4445
000498	2018-10-26	11.6738	1.2883	0.3838	-38.0878
000501	2018-10-26	6.4286	0.96	0.4112	8.2711
000502	2018-10-26	78.8149	7.8511	76.7582	-12.7404
000503	2018-10-26	1507.0964	9.589	101.203	-289.373
000504	2018-10-26	-116.4571	513.5574	52.9178	-81.0636
000505	2018-10-26	31.8017	1.8762	0.5207	119.4652
000506	2018-10-26	-9.4857	3.3089	4.6205	12.4706
000507	2018-10-26	36.0198	2.0686	2.9775	17.0653
000509	2018-10-26	125.4013	40.2092	0.8912	-16.4109
000510	2018-10-26	22.7978	2.8016	1.2201	13.6162
000513	2018-10-26	18.3838	1.9282	2.3317	20.3375
000514	2018-10-26	128.3419	1.09	4.6833	7.6495
000516	2018-10-26	4.1569	1.6075	3.1428	-18.9043
000517	2018-10-26	33.1791	1.8901	4.4624	33.2464
000518	2018-10-26	-306.6942	5.2486	10.0254	10.9114
000519	2018-10-26	25.5553	1.1645	1.7355	8.0824
000520	2018-10-26	36.2142	8.2113	3.2976	32.2328
000521	2018-10-26	-134.1735	0.5876	0.1759	-16.5295
000523	2018-10-26	61.2534	1.3045	0.1986	-19.4176
000524	2018-10-26	22.7591	1.827	0.6677	12.4161
000525	2018-10-26	11.5178	1.4992	1.6008	22.0204
000526	2018-10-26	72.5848	10.5815	0.6405	7.5868
000528	2018-10-26	15.6902	1.0958	0.6837	-36.9647
000529	2018-10-26	16.2647	1.8843	1.1063	15.5055
000530	2018-10-26	16.5772	0.8002	1.2711	-15.39
000531	2018-10-26	27.752	0.7891	1.0201	6.8188
000532	2018-10-26	67.6669	3.7273	5.6129	31.3715
000533	2018-10-26	64.0606	1.1575	0.1395	-15.1872
000534	2018-10-26	49.6463	3.4258	58.0052	-6.1182
000536	2018-10-26	-39.5743	0.4458	1.0709	4.3064
000537	2018-10-26	4.0188	1.2853	0.5303	1.6244
000538	2018-10-26	22.763	3.7181	2.8876	33.0682
000539	2018-10-26	19.1588	0.8604	0.7236	3.457
000540	2018-10-26	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-26	19.7861	1.7528	2.0416	9.1877
000543	2018-10-26	22.1963	0.7599	0.5719	6.1494
000544	2018-10-26	14.8463	0.8865	4.8341	14.3968
000545	2018-10-26	32.1078	1.8261	1.9772	-13.1278
000546	2018-10-26	13.7279	1.7053	0.8025	10.9089
000547	2018-10-26	31.0696	1.8382	4.1244	241.0026
000548	2018-10-26	78.0983	1.2132	8.1268	10.1996
000550	2018-10-26	32.9468	0.8341	0.3014	-38.3121
000551	2018-10-26	29.6342	1.2923	0.7392	7.846
000552	2018-10-26	10.3723	0.8973	1.5018	8.3338
000553	2018-10-26	9.5628	1.1504	1.0294	9.9582
000554	2018-10-26	1100.2394	2.6584	0.8059	14.926
000555	2018-10-26	20.1367	1.819	1.0617	21.7054
000557	2018-10-26	46.1487	1.2778	7.1044	27.0463
000558	2018-10-26	108.8915	2.7511	4.8436	7.3887
000559	2018-10-26	16.3706	2.7103	1.1756	28.7616
000560	2018-10-26	24.4978	1.3871	1.4737	11.9254
000561	2018-10-26	45.931	2.5831	2.6968	15.2849
000563	2018-10-26	38.98	1.4043	9.8718	10.5506
000564	2018-10-26	10.4822	0.5033	0.5986	4.4124
000565	2018-10-26	30.6464	1.716	1.9165	6.6834
000566	2018-10-26	50.1682	1.4741	2.6756	15.5773
000567	2018-10-26	57.3014	1.2154	17.3664	-1.311
000568	2018-10-26	18.3748	3.6435	4.8027	20.3901
000570	2018-10-26	82.9104	0.9918	0.9146	-10.9839
000571	2018-10-26	373.1235	0.9998	1.0771	-9.3925
000572	2018-10-26	-2.8218	0.5836	0.5	-4.8027
000573	2018-10-26	-30.4222	1.1888	5.2339	-433.5204
000576	2018-10-26	-8.7108	2.577	9.0545	6.8635
000581	2018-10-26	6.3524	1.1731	1.9165	18.0115
000582	2018-10-26	18.2001	1.3569	2.8112	7.5113
000584	2018-10-26	36.5328	2.5643	1.9187	8.827
000585	2018-10-26	-4.7032	-9.0307	59.1675	134.2389
000586	2018-10-26	-551.4353	6.5594	4.3053	-79.7984
000587	2018-10-26	7.7979	0.5993	0.3603	10.0109
000589	2018-10-26	-17.7256	0.7577	0.3619	2.5863
000590	2018-10-26	196.389	2.8976	5.9792	-141.1849
000591	2018-10-26	10.2968	0.713	1.7975	5.3985
000592	2018-10-26	327.5057	1.379	4.6052	-197.5033
000593	2018-10-26	125.5281	2.7269	5.3892	41.3153
000595	2018-10-26	195.115	3.3207	4.8415	-2469.2517
000596	2018-10-26	21.0582	4.6194	3.8886	26.7558
000597	2018-10-26	32.7743	1.8992	0.9631	-20.3049
000598	2018-10-26	12.5168	1.2201	3.1123	6.9835
000599	2018-10-26	30.4453	0.8892	0.8437	-8.1528
000600	2018-10-26	62.185	0.7104	0.6071	4.3759
000601	2018-10-26	11.8427	0.8773	1.1225	5.9686
000603	2018-10-26	14.7466	1.9818	2.9313	19.0356
000605	2018-10-26	23.8668	1.2165	1.464	-23.6522
000606	2018-10-26	30.1556	1.738	7.9129	-85.8471
000607	2018-10-26	23.7726	1.9581	1.9599	12.5474
000608	2018-10-26	11.094	1.0647	9.9723	-20.7679
000609	2018-10-26	257.9926	0.8901	27.9514	-1.0352
000610	2018-10-26	-72.9884	1.7108	1.7445	-15.5533
000611	2018-10-26	-28.7317	3.6723	79.459	14.4061
000612	2018-10-26	-67.8698	1.0555	0.9695	7.243
000613	2018-10-26	1135.0358	35.0553	94.8432	549.0341
000615	2018-10-26	12.2354	2.1843	1.3308	12.7187
000616	2018-10-26	-35.7518	1.0449	27.1472	11.0179
000617	2018-10-26	12.736	1.2676	190.3112	9.0273
000619	2018-10-26	235.7015	0.8314	0.671	-46.1634
000620	2018-10-26	9.4371	1.1509	0.9266	4.5024
000622	2018-10-26	-75.7264	9.6066	23.8147	-24.2436
000623	2018-10-26	11.1473	0.8574	5.2212	46.8331
000625	2018-10-26	7.3327	0.6395	0.3685	-15.6943
000626	2018-10-26	-7.6436	1.4497	0.0434	-4.6184
000627	2018-10-26	19.0877	1.5617	0.8358	74.1118
000628	2018-10-26	134.8215	3.6549	4.3204	-9.2276
000629	2018-10-26	14.146	4.9843	2.3264	28.5693
000630	2018-10-26	30.07	1.2444	0.2569	-16.0897
000631	2018-10-26	7.1257	1.1393	2.5062	3.5407
000632	2018-10-26	51.0249	1.3268	0.2123	4.623
000633	2018-10-26	-103.4978	9.8114	17.1913	-3.268
000635	2018-10-26	34.8549	0.9931	1.4295	11.8842
000636	2018-10-26	22.574	2.5753	3.1254	16.0096
000637	2018-10-26	26.511	2.008	0.4446	36.2503
000638	2018-10-26	-241.0561	5.3605	14.851	-5.961
000639	2018-10-26	12.7421	1.3005	0.9977	4.8977
000650	2018-10-26	19.1214	2.8296	2.0492	16.3832
000651	2018-10-26	9.0626	2.9801	1.3724	10.7758
000652	2018-10-26	13.3343	1.0708	0.2293	2.8739
000655	2018-10-26	-5.7247	0.815	2.0103	5.3264
000656	2018-10-26	9.4847	1.5616	0.707	4.0939
000657	2018-10-26	32.2404	1.4546	0.6328	154.4729
000659	2018-10-26	43.6019	5.9824	2.4051	14.904
000661	2018-10-26	27.2394	5.3851	4.9352	44.9958
000662	2018-10-26	15.736	1.4611	4.9068	113.791
000663	2018-10-26	68.8584	0.9663	1.8115	-26.3283
000665	2018-10-26	14.2668	0.7024	1.5268	5.7858
000666	2018-10-26	14.6128	1.5815	1.7684	-2.1388
000667	2018-10-26	9.5696	0.7858	1.8922	3.5777
000668	2018-10-26	37.6257	1.3186	3.3391	9.611
000669	2018-10-26	20.0072	1.1572	1.1927	5.5095
000670	2018-10-26	-6.555	7.6859	15.8163	101.545
000671	2018-10-26	7.8363	1.3548	0.5305	3.5042
000672	2018-10-26	5.8107	2.3677	1.3825	5.1191
000673	2018-10-26	19.8648	1.7367	4.2789	-11.3653
000676	2018-10-26	12.5907	1.7088	1.2891	27.9719
000677	2018-10-26	1297.497	8.9263	3.7733	27.7576
000678	2018-10-26	1088.8075	1.7909	1.4255	24.7146
000679	2018-10-26	-17.8209	0.9995	1.013	12.2131
000680	2018-10-26	48.6299	1.19	0.538	-40.1786
000681	2018-10-26	47.6078	5.8983	17.3099	54.8079
000682	2018-10-26	50.1717	1.4322	1.4345	25.4323
000683	2018-10-26	9.4714	1.0537	1.0272	5.4999
000685	2018-10-26	10.691	0.8197	5.8189	14.3527
000686	2018-10-26	24.0016	0.9521	2.9806	4.1748
000687	2018-10-26	40.0568	3.079	2.0528	-8.4763
000688	2018-10-26	36.5423	5.651	11.0159	29.4084
000690	2018-10-26	41.4102	1.5147	4.2596	12.1838
000691	2018-10-26	-184.2177	17.3688	27.4351	-467.8349
000692	2018-10-26	-5.0918	1.2143	0.7537	13.2445
000693	2018-10-26	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-26	168.793	5.7229	1.4707	60.0288
000697	2018-10-26	200.7784	5.7687	5.1861	18.8099
000698	2018-10-26	21.0266	0.6981	0.3218	-86.0742
000700	2018-10-26	89.9529	1.0216	0.5537	54.043
000701	2018-10-26	31.4177	0.7525	0.0451	4.2137
000702	2018-10-26	27.7079	2.587	0.9361	49.4977
000703	2018-10-26	11.903	2.0524	0.3777	7.8857
000705	2018-10-26	32.819	1.4005	0.746	-34.0259
000707	2018-10-26	-2.6625	2.9828	0.2952	-1.7693
000708	2018-10-26	9.0426	1.0052	0.3613	2.9777
000709	2018-10-26	11.1398	0.6922	0.2959	2.9325
000710	2018-10-26	40.2164	6.6545	8.7629	60.4429
000711	2018-10-26	17.9598	1.2251	2.1716	-10.6692
000712	2018-10-26	170.3321	2.3415	7.3393	-8.0832
000713	2018-10-26	36.0328	1.0103	0.8529	71.8525
000715	2018-10-26	16.8835	1.2095	0.6233	12.8376
000716	2018-10-26	19.9609	0.7647	0.6259	6.4037
000717	2018-10-26	4.1013	3.1581	0.5404	2.7145
000718	2018-10-26	7.5303	1.0712	1.8104	9.5631
000719	2018-10-26	9.8164	0.9466	0.821	8.0966
000720	2018-10-26	33.0424	2.3509	1.8024	2.5791
000721	2018-10-26	-172.7206	3.0041	3.9469	101.1406
000722	2018-10-26	32.1043	0.8324	10.4181	30.3623
000723	2018-10-26	10.8941	2.3606	1.1585	15.0835
000725	2018-10-26	15.5582	1.136	1.0477	3.5868
000726	2018-10-26	10.5552	1.2309	1.2985	6.2409
000727	2018-10-26	-8.4863	0.6223	1.1737	9.2246
000728	2018-10-26	25.1939	0.9335	7.617	-9.606
000729	2018-10-26	89.4774	1.1817	1.4053	14.2636
000731	2018-10-26	15.5703	1.1115	1.3092	4.4485
000732	2018-10-26	8.1278	0.9353	0.6667	-4.8311
000733	2018-10-26	23.8459	1.2536	0.8067	-42.6969
000735	2018-10-26	27.6032	2.5544	12.0071	49.6218
000736	2018-10-26	4.4724	1.8544	0.5112	-9.6054
000737	2018-10-26	-3.8503	-3.9546	0.7333	-11.5175
000738	2018-10-26	51.4611	2.5826	5.3474	23.7758
000739	2018-10-26	23.5103	2.656	1.3811	16.4844
000750	2018-10-26	154.6644	1.3657	8.5287	-4.3282
000751	2018-10-26	21.787	1.7055	0.5512	55.1524
000752	2018-10-26	206.2824	2.4694	5.5583	22.2341
000753	2018-10-26	21.5405	1.1928	1.0125	4.5547
000755	2018-10-26	10.1471	1.9368	1.5947	5.1767
000756	2018-10-26	15.5974	1.3633	0.7119	10.5514
000757	2018-10-26	25.6838	3.2337	3.4266	28.5594
000758	2018-10-26	51.4693	1.3625	0.4788	1.4045
000759	2018-10-26	9.4864	1.0844	0.2417	16.713
000760	2018-10-26	-6.1194	1.5895	12.6729	-5.2199
000761	2018-10-26	8.1801	0.7951	0.3471	1.9938
000762	2018-10-26	126.0243	1.7791	5.1076	-212.332
000766	2018-10-26	27.3707	1.6487	4.0847	35.6587
000767	2018-10-26	-13.7128	1.0965	0.7901	9.6837
000768	2018-10-26	75.3627	2.6139	1.2162	110.2207
000776	2018-10-26	12.6694	1.0773	4.8072	-7.7288
000777	2018-10-26	52.0828	2.844	3.3695	-41.4181
000778	2018-10-26	10.4499	0.8886	0.4987	4.0399
000779	2018-10-26	38.8204	5.1545	5.0674	100.04
000780	2018-10-26	11.3569	0.8361	1.3812	18.3267
000782	2018-10-26	48.071	1.9784	0.6341	22.1318
000783	2018-10-26	30.1511	1.0796	5.3578	4.6236
000785	2018-10-26	4.0171	1.4084	0.4133	7.0737
000786	2018-10-26	8.3625	1.7029	1.8777	8.8727
000788	2018-10-26	74.5837	2.6403	1.4852	43.8626
000789	2018-10-26	6.8607	2.0057	0.7951	3.182
000790	2018-10-26	9.6952	2.8351	3.7772	14.1764
000791	2018-10-26	9.0976	0.7552	2.054	3.3437
000792	2018-10-26	-4.2579	1.1734	1.417	5.5569
000793	2018-10-26	-10038.5252	0.554	1.6084	22.3166
000795	2018-10-26	52.1559	1.9049	2.0023	81.7463
000796	2018-10-26	30.0673	2.338	0.5826	8.7205
000797	2018-10-26	18.8615	1.0793	1.2172	-1.776
000798	2018-10-26	56.039	2.1677	2.7812	-36.03
000799	2018-10-26	23.935	2.4945	4.8606	22.7286
000800	2018-10-26	120.697	1.3818	0.3955	4.2971
000801	2018-10-26	105.769	1.8541	1.2809	-63.4742
000802	2018-10-26	22.6391	1.4882	4.9061	-23.1086
000803	2018-10-26	37.2013	20.3213	3.3948	-27.8859
000806	2018-10-26	-145.3053	2.0889	4.8545	519.9869
000807	2018-10-26	19.9024	1.1303	0.4923	3.8304
000809	2018-10-26	10.1998	0.6125	23.0276	2.4851
000810	2018-10-26	22.2156	2.0651	0.807	-9.9582
000811	2018-10-26	10.8942	1.0739	0.8682	31.571
000812	2018-10-26	59.9652	1.8332	2.9405	17.3786
000813	2018-10-26	24.3282	3.9671	6.4135	84.1388
000815	2018-10-26	84.5523	2.2694	4.6602	-220.9756
000816	2018-10-26	-6.3926	0.6258	1.1355	36.9966
000818	2018-10-26	12.9688	2.2938	1.5646	10.3242
000819	2018-10-26	96.6762	3.4878	1.2602	79.6459
000820	2018-10-26	68.798	3.9801	4.7575	-4.8253
000821	2018-10-26	13.8178	1.4306	2.0564	225.1797
000822	2018-10-26	7.067	1.3693	0.8539	46.8758
000823	2018-10-26	18.8054	1.0312	0.7042	9.3586
000825	2018-10-26	4.1719	0.9895	0.3918	2.7598
000826	2018-10-26	11.2636	1.188	1.4157	-15.8152
000828	2018-10-26	8.15	1.2171	4.5935	13.0485
000829	2018-10-26	24.1313	1.944	0.136	-10.8082
000830	2018-10-26	5.4717	1.8865	0.8944	3.5919
000831	2018-10-26	121.5173	4.1898	11.9737	-43.4955
000833	2018-10-26	27.2848	1.1563	1.3558	30.9213
000835	2018-10-26	11.8932	2.5624	5.0533	20.3496
000836	2018-10-26	55.0308	2.3863	2.0023	24.403
000837	2018-10-26	164.4628	0.9705	0.8942	-25.8111
000838	2018-10-26	25.9596	1.9625	1.7225	-5.4452
000839	2018-10-26	671.6185	1.7998	3.0697	-34.3965
000848	2018-10-26	16.6784	3.9894	3.3326	19.3288
000850	2018-10-26	13.3331	0.7142	1.1461	-141.1082
000851	2018-10-26	19.3215	1.0132	0.3282	-10.7603
000852	2018-10-26	55.1249	3.1518	1.0984	-197.4776
000856	2018-10-26	75.5061	7.5413	1.3041	16.704
000858	2018-10-26	17.8431	3.684	5.8569	29.2814
000859	2018-10-26	26.7324	1.3863	1.7656	-291.8097
000860	2018-10-26	31.2302	3.261	1.6978	6.3434
000861	2018-10-26	23.7212	1.7013	1.9778	14.3749
000862	2018-10-26	-35.0136	0.8139	2.0311	2.9344
000863	2018-10-26	23.8786	0.8136	2.0101	-36.3873
000868	2018-10-26	-8.3901	2.5356	0.6312	-3.9983
000869	2018-10-26	20.2726	2.1212	4.0494	18.2892
000875	2018-10-26	-24.9877	0.7463	0.8972	3.2488
000876	2018-10-26	12.4689	1.1997	0.3861	8.3906
000877	2018-10-26	10.2747	0.9217	0.9591	3.8633
000878	2018-10-26	32.7843	1.8874	0.2467	-7.6342
000880	2018-10-26	38.8843	1.3152	0.8043	15.8605
000881	2018-10-26	20.0907	1.3302	1.1086	16.8548
000882	2018-10-26	21.7385	0.7823	5.2627	-80.0912
000883	2018-10-26	10.5634	0.9197	1.9996	7.2898
000885	2018-10-26	8.52	1.6591	1.6377	5.7012
000886	2018-10-26	47.4291	1.3708	7.7218	11.3201
000887	2018-10-26	9.6299	1.4039	0.9292	11.3567
000888	2018-10-26	14.063	1.296	2.8186	8.2562
000889	2018-10-26	35.6541	2.9677	3.1467	-149.1935
000890	2018-10-26	9.9656	1.876	0.9889	0.9444
000892	2018-10-26	7.1108	1.1479	2.32	-23.0531
000893	2018-10-26	-1.6456	2.0453	3.8203	29.7425
000895	2018-10-26	15.5473	5.57	1.4906	13.9965
000897	2018-10-26	-36.8075	3.3148	3.9244	30.473
000898	2018-10-26	5.8129	0.8194	0.4594	5.5954
000899	2018-10-26	156.7769	0.8287	1.6767	11.8321
000900	2018-10-26	6.1137	0.6567	0.557	9.7835
000901	2018-10-26	39.1821	1.4685	0.9439	22.9715
000902	2018-10-26	13.7793	1.8417	1.1121	36.7167
000903	2018-10-26	17.0054	0.8453	0.7551	-22.7
000905	2018-10-26	49.1505	1.1659	0.2218	23.9637
000906	2018-10-26	12.7869	1.6405	0.054	58.5508
000908	2018-10-26	20.9743	1.4871	1.3438	7.6833
000909	2018-10-26	64.5066	1.9132	0.7175	7.4668
000910	2018-10-26	7.956	1.5275	0.7665	6.9243
000911	2018-10-26	-2.6192	2.5755	0.4774	-8.7503
000912	2018-10-26	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-26	38.2966	1.5333	1.1274	13.6978
000915	2018-10-26	18.3485	1.951	1.8381	5.4747
000917	2018-10-26	-9.4408	0.5901	0.612	5.6778
000918	2018-10-26	5.8818	3.0071	9.7303	-3.6156
000919	2018-10-26	24.4867	1.1908	1.0128	5.6905
000920	2018-10-26	23.5098	2.6085	2.026	39.6739
000921	2018-10-26	6.5085	1.3335	0.2608	6.7963
000922	2018-10-26	11.5878	1.8073	1.6812	195.212
000923	2018-10-26	36.9234	1.211	1.3977	6.0426
000925	2018-10-26	24.4763	1.0819	1.0579	-47.7345
000926	2018-10-26	6.4959	0.5963	0.5362	-3.4751
000927	2018-10-26	-3.346	-9.1966	3.4175	-4.6381
000928	2018-10-26	12.5583	1.1025	0.714	8.2795
000929	2018-10-26	-49.114	1.5701	2.0148	25.7241
000930	2018-10-26	40.0791	3.949	1.156	12.8107
000931	2018-10-26	36.006	2.7219	2.3924	31.0679
000932	2018-10-26	3.5713	1.7104	0.2776	3.4026
000933	2018-10-26	96.1141	1.3225	0.435	17.2072
000935	2018-10-26	23.9524	3.4749	4.2776	13.6371
000936	2018-10-26	18.8186	0.8752	1.5883	48.5434
000937	2018-10-26	13.2876	0.7075	0.6697	3.3757
000938	2018-10-26	33.3332	1.9595	1.1251	51.5758
000939	2018-10-26	-0.9161	0.507	1.1022	5.633
000948	2018-10-26	22.6043	1.4286	0.7814	16.1251
000949	2018-10-26	55.2575	0.8719	0.7073	83.1242
000950	2018-10-26	13.7622	1.236	0.3684	-4.6294
000951	2018-10-26	7.8082	1.2455	0.1696	1.5337
000952	2018-10-26	14.0806	2.8449	2.8642	9.785
000953	2018-10-26	-18.871	-26.4386	5.6078	-4.7054
000955	2018-10-26	39.3807	3.058	3.1416	-13.8874
000957	2018-10-26	16.802	0.9958	0.3376	-4.2733
000958	2018-10-26	33.8337	1.3138	1.322	4.6145
000959	2018-10-26	8.3967	0.8337	0.3367	1.4617
000960	2018-10-26	17.9614	1.3711	0.4212	5.5941
000961	2018-10-26	16.7744	1.349	0.6056	-17.9587
000962	2018-10-26	-12.3144	2.6168	2.7522	35.5071
000963	2018-10-26	24.3095	5.3709	1.725	17.3223
000965	2018-10-26	9.0467	0.8045	1.8083	-25.4149
000966	2018-10-26	-392.282	0.8706	0.4836	5.791
000967	2018-10-26	18.3836	1.6035	1.2776	-7.9065
000968	2018-10-26	19.2611	3.4416	5.7625	17.471
000969	2018-10-26	155.4457	1.0063	0.9143	25.3578
000970	2018-10-26	29.1377	1.7821	1.8956	45.4095
000971	2018-10-26	39.3578	1.0823	4.6072	44.4187
000972	2018-10-26	-274.2131	2.46	2.8678	-13.7994
000973	2018-10-26	32.4116	1.3607	1.2522	2.4642
000975	2018-10-26	28.1093	1.9048	4.2731	13.7785
000976	2018-10-26	11.9048	1.4051	3.4875	-19.0737
000977	2018-10-26	47.4432	3.0595	0.6402	-4.1417
000978	2018-10-26	35.7282	1.2488	3.4388	10.9802
000979	2018-10-26	-1.6057	0.981	5.0832	748.9326
000980	2018-10-26	8.5557	0.5333	0.406	-13.335
000981	2018-10-26	13.7091	1.4467	1.9763	11.8199
000982	2018-10-26	-60.7584	1.4345	0.7384	-15.5922
000983	2018-10-26	11.7156	1.0787	0.6838	2.5533
000985	2018-10-26	58.9524	3.0739	0.9159	15.6558
000987	2018-10-26	39.7762	1.3737	3.0351	-7.6975
000988	2018-10-26	34.786	2.1273	2.2023	158.5487
000989	2018-10-26	12.4312	1.8996	2.2097	1239.4958
000990	2018-10-26	20.4693	0.9878	2.76	10.8763
000993	2018-10-26	-15.4226	0.928	3.4203	10.5486
000995	2018-10-26	-5.7723	-5.4481	53.04	-106.9705
000996	2018-10-26	103.3351	5.0251	45.704	-76.4675
000997	2018-10-26	23.1873	2.611	2.4974	31.7186
000998	2018-10-26	22.9459	2.8741	4.6442	92.2347
000999	2018-10-26	15.57	2.1129	1.7147	11.5774
001696	2018-10-26	18.2651	1.301	0.944	-8.1961
001896	2018-10-26	-16.289	0.5656	0.342	8.2892
001965	2018-10-26	14.01	1.1492	9.091	17.5168
001979	2018-10-26	8.7849	2.3577	1.7742	28.7679
002001	2018-10-26	9.1008	1.9447	3.4306	10.2526
