000333	2018-04-20	19.5547	4.5835	1.3971	13.8274
000338	2018-04-20	9.5732	1.8496	0.43	4.0089
000400	2018-04-20	17.4303	1.4122	1.0356	-306.1734
000401	2018-04-20	-2559.765	1.9075	1.1575	6.0445
000402	2018-04-20	9.0471	0.9203	1.0658	-3.7494
000403	2018-04-20	164.1968	14.4731	13.4826	-1263.2609
000404	2018-04-20	62.9351	1.1439	0.432	13.4809
000407	2018-04-20	75.0091	2.1489	1.2208	23.1167
000408	2018-04-20	29.1431	5.4448	10.6408	-61.9164
000409	2018-04-20	-7.261	2.8988	1.5374	-9.6745
000410	2018-04-20	71.703	9.7628	2.0154	-7.5166
000411	2018-04-20	61.1626	6.5514	0.2908	-31.7179
000413	2018-04-20	24.976	1.4083	2.5121	34.4058
000415	2018-04-20	13.3277	1.1556	1.0329	1.9078
000416	2018-04-20	111.5973	3.4678	42.5238	-190.1627
000417	2018-04-20	18.1437	1.4978	0.5434	11.0757
000418	2018-04-20	24.9987	5.3438	1.761	18.682
000419	2018-04-20	22.7747	1.4504	0.7203	11.2983
000420	2018-04-20	62.3946	1.9164	2.43	168.6642
000421	2018-04-20	19.5096	1.1703	0.8028	0.9276
000422	2018-04-20	-1.096	0.7743	0.2377	1.2191
000423	2018-04-20	18.907	3.9264	5.2429	21.9944
000425	2018-04-20	33.7981	1.3125	1.0533	9.6124
000426	2018-04-20	42.3928	3.2547	9.4178	16.1241
000428	2018-04-20	-11.7671	1.3398	3.8354	36.6655
000429	2018-04-20	10.8561	1.8167	5.3065	7.4679
000430	2018-04-20	73.041	1.988	5.6988	36.8975
000488	2018-04-20	7.8498	1.6688	0.9912	1244.9812
000498	2018-04-20	10.916	1.6728	0.5485	6.0591
000501	2018-04-20	9.4191	1.6082	0.6014	6.7873
000502	2018-04-20	-19.8447	12.8055	74.8952	-12.8147
000503	2018-04-20	-853.65	27.9789	194.2325	-275.4779
000504	2018-04-20	401.9924	-450.9331	95.8411	-615.6268
000505	2018-04-20	44.0345	2.7049	0.7	-9.8889
000506	2018-04-20	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-20	53.0636	2.7204	4.01	20.3723
000509	2018-04-20	212.5433	55.5091	1.1862	-55.5902
000510	2018-04-20	55.6643	4.4058	2.175	83.1091
000511	2018-04-20	-11.7225	6.063	3.631	87.735
000513	2018-04-20	8.1348	3.3442	4.223	27.3785
000514	2018-04-20	76.6704	1.7614	5.2164	12.2781
000516	2018-04-20	51.663	2.8316	2.5248	26.528
000517	2018-04-20	22.2152	2.853	2.8224	-45.9753
000518	2018-04-20	206.0971	8.7241	14.5095	-16.9707
000519	2018-04-20	112.1966	1.7913	2.8243	25.1166
000520	2018-04-20	69.976	10.9751	4.006	52.0141
000521	2018-04-20	159.1763	0.8557	0.2513	-2.3298
000523	2018-04-20	99.4837	2.3108	0.36	-5.6385
000524	2018-04-20	39.602	2.7557	1.0988	13.7691
000525	2018-04-20	16.4102	2.1187	2.3013	22.256
000526	2018-04-20	111.1845	38.3948	0.9641	7.6299
000528	2018-04-20	31.4648	1.1153	0.9021	10.6665
000529	2018-04-20	23.04	2.6141	1.552	12.3167
000530	2018-04-20	21.2559	1.1755	2.0746	-27.1298
000531	2018-04-20	23.9839	1.1319	1.4901	8.8191
000532	2018-04-20	110.9731	5.8848	10.971	33.446
000533	2018-04-20	95.1478	2.2954	0.4395	-25.1016
000534	2018-04-20	311.7206	4.6557	15.8493	19.1236
000536	2018-04-20	50.467	0.8143	2.1159	23.5355
000537	2018-04-20	10.0339	2.2562	1.0069	2.7146
000538	2018-04-20	31.2587	5.4502	4.0432	85.0645
000539	2018-04-20	94.3616	0.962	0.8727	5.6768
000540	2018-04-20	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-20	14.0735	2.1801	2.7416	48.275
000543	2018-04-20	60.6044	0.7896	0.6556	8.0885
000544	2018-04-20	27.181	1.5646	8.5194	17.1333
000545	2018-04-20	24.3989	2.0191	2.324	15.7689
000546	2018-04-20	26.5702	3.0803	1.6756	29.8081
000547	2018-04-20	52.2905	2.8079	6.2704	236.6041
000548	2018-04-20	21.5141	1.7836	3.0311	67.7571
000550	2018-04-20	17.0784	0.9386	0.3765	17.4865
000551	2018-04-20	39.989	1.6431	1.0255	15.3039
000552	2018-04-20	14.0396	1.1287	1.9477	12.7266
000553	2018-04-20	23.0273	1.8957	1.4945	8.9929
000554	2018-04-20	1106.6368	3.5768	1.207	28.9857
000555	2018-04-20	44.2015	2.8171	1.5777	38.8105
000557	2018-04-20	67.8939	1.4679	8.9539	19.5602
000558	2018-04-20	300.087	3.9967	1.6585	-289.1679
000559	2018-04-20	25.5479	4.4595	2.019	18.9127
000560	2018-04-20	234.8502	3.9565	10.0788	114.5397
000561	2018-04-20	65.774	3.585	3.7681	22.2853
000563	2018-04-20	20.8745	1.5311	10.9673	15.194
000564	2018-04-20	21.9487	0.9523	1.4465	14.6671
000565	2018-04-20	32.7631	2.5419	0.7365	49.1404
000566	2018-04-20	100.3474	3.1849	9.7694	31.7874
000567	2018-04-20	177.805	37.8838	66.4521	-5.894
000568	2018-04-20	34.6383	5.8401	8.5237	23.9895
000570	2018-04-20	57.3086	1.1843	1.0982	-21.8701
000571	2018-04-20	133.5466	2.0289	3.6038	46.8886
000572	2018-04-20	-6.4339	0.9768	0.6347	-3.5378
000573	2018-04-20	77.3122	1.6345	4.8466	-17.7841
000576	2018-04-20	-31.6674	8.8068	18.8719	-1692.2194
000581	2018-04-20	8.8325	1.5309	2.5187	23.7147
000582	2018-04-20	23.5646	1.8912	3.8952	9.7759
000584	2018-04-20	94.6061	5.3491	5.4205	21.413
000585	2018-04-20	-5.9829	-11.9596	72.0177	51.6856
000586	2018-04-20	2425.9699	8.3307	5.0648	-69.8344
000587	2018-04-20	13.9489	1.6211	1.4302	7.5868
000589	2018-04-20	-579.831	0.829	0.451	-14.8548
000590	2018-04-20	156.9934	5.1603	8.7622	-33.7672
000591	2018-04-20	19.4701	1.2949	3.0101	9.4027
000592	2018-04-20	803.8232	2.4736	11.1381	-76.8246
000593	2018-04-20	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-20	-648.5699	5.3234	7.3864	-46.5169
000596	2018-04-20	29.3336	5.0298	4.4701	26.5876
000597	2018-04-20	46.0202	1.8766	0.8519	16.1136
000598	2018-04-20	15.9354	1.474	3.8255	8.613
000599	2018-04-20	41.6046	1.8153	1.163	-6.9548
000600	2018-04-20	84.0403	1.1072	1.0341	5.5518
000601	2018-04-20	16.625	1.5582	2.0192	8.7628
000603	2018-04-20	34.9745	3.477	8.1494	35.5844
000605	2018-04-20	64.2996	2.5086	3.6204	-25.6236
000606	2018-04-20	85.7439	2.0055	10.6721	-178.1278
000607	2018-04-20	28.2851	2.8736	2.8086	23.9601
000608	2018-04-20	30.3676	1.5499	8.6579	31.1603
000609	2018-04-20	20.2191	1.7236	10.0192	-6.3122
000610	2018-04-20	-123.0783	2.9449	3.1308	-16.2502
000611	2018-04-20	113.9544	4.3366	49.0988	751.7067
000612	2018-04-20	44.8437	1.6731	1.5708	52.9163
000613	2018-04-20	1512.2187	46.3013	128.9185	714.1839
000615	2018-04-20	25.5436	4.0429	2.826	-11.9271
000616	2018-04-20	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-20	17.09	1.6356	3.9903	2.2866
000619	2018-04-20	3729.938	1.0089	0.8102	18.3605
000620	2018-04-20	18.5381	1.7909	1.3335	5.5444
000622	2018-04-20	34.8822	10.1314	40.0944	-151.1141
000623	2018-04-20	12.3486	1.1336	7.7303	89.7173
000625	2018-04-20	7.0789	1.0615	0.6315	-36.8901
000626	2018-04-20	22.8674	1.9802	0.0569	3.2033
000627	2018-04-20	20.9627	2.6643	0.6786	2.998
000628	2018-04-20	110.0517	3.5592	4.689	23.763
000629	2018-04-20	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-20	49.2937	1.5655	0.3282	-35.0723
000631	2018-04-20	12.0825	1.5172	1.3834	4.6866
000632	2018-04-20	103.3488	1.9972	0.3809	8.3668
000633	2018-04-20	-133.68	20.0084	47.6908	-6.4534
000635	2018-04-20	38.2948	1.1969	1.8184	9.6869
000636	2018-04-20	54.8945	2.5252	3.6723	52.0682
000637	2018-04-20	24.874	2.9297	0.6045	24.5193
000638	2018-04-20	113.9652	12.5034	19.2803	1.8672
000639	2018-04-20	37.3283	3.9338	1.45	73.3716
000650	2018-04-20	16.5966	2.0721	1.6255	12.2749
000651	2018-04-20	14.647	4.9102	2.0803	44.7213
000652	2018-04-20	20.2453	1.5955	0.3172	7.7273
000655	2018-04-20	-7.8866	1.0872	2.3897	20.586
000656	2018-04-20	14.1393	1.5702	0.807	-8.4617
000657	2018-04-20	45.8395	2.3456	1.0747	16.6141
000659	2018-04-20	51.4447	7.3461	2.9936	16.7725
000661	2018-04-20	46.7948	6.9988	7.5509	81.2186
000662	2018-04-20	18.0419	1.86	6.2196	16.4639
000663	2018-04-20	24.2215	1.6096	2.6818	-70.823
000665	2018-04-20	18.1974	1.0405	2.3355	6.604
000666	2018-04-20	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-20	9.8731	1.0557	1.5245	-11.0852
000668	2018-04-20	-83.7442	3.1471	121.6453	72.6861
000669	2018-04-20	25.0755	1.282	1.6378	6.6003
000670	2018-04-20	-437.1249	8.0704	18.185	48.3441
000671	2018-04-20	14.2403	1.9381	0.8854	3.3295
000672	2018-04-20	16.7149	4.5873	2.3288	8.4242
000673	2018-04-20	187.3746	5.6457	12.5868	-79.4384
000676	2018-04-20	27.6851	2.8134	2.584	-76.2434
000677	2018-04-20	1489.414	10.5593	5.1903	2357.8058
000678	2018-04-20	156.6533	2.1549	1.8037	142.6186
000679	2018-04-20	7.0161	1.5193	1.1563	-1.6658
000680	2018-04-20	79.9461	1.5418	0.803	9.4258
000681	2018-04-20	66.8333	6.9113	20.2698	176.4038
000682	2018-04-20	64.9874	2.3687	1.5241	21.503
000683	2018-04-20	15.2774	1.2342	1.0549	7.7189
000685	2018-04-20	13.152	1.1615	8.7401	26.6277
000686	2018-04-20	26.3892	1.1231	3.5728	3.9103
000687	2018-04-20	92.6883	6.0983	5.8471	-20.752
000688	2018-04-20	27.6455	5.2785	9.1265	20.4346
000690	2018-04-20	38.5957	1.9914	5.8013	23.9786
000691	2018-04-20	-237.9207	26.4669	35.8511	527.6002
000692	2018-04-20	-126.2491	1.6246	1.2023	-22.5937
000693	2018-04-20	-5.397	3.1438	3.8022	17.6923
000695	2018-04-20	203.0425	5.8618	1.9662	97.8155
000697	2018-04-20	186.2917	7.1907	14.3277	-153.419
000698	2018-04-20	17.8592	0.9135	0.3372	20.3429
000700	2018-04-20	24.289	1.2403	1.0571	50.9597
000701	2018-04-20	25.1167	1.0962	0.0698	3.4913
000702	2018-04-20	100.278	3.4292	1.1983	-282.4061
000703	2018-04-20	20.0142	2.702	0.5855	32.6734
000705	2018-04-20	37.6538	1.7408	0.9137	48.4893
000707	2018-04-20	-4.3132	1.9222	0.4472	6.5618
000708	2018-04-20	11.4031	1.1179	0.4403	12.6864
000709	2018-04-20	22.5379	0.7517	0.3285	2.1915
000710	2018-04-20	91.4131	13.8467	18.1664	286.1644
000711	2018-04-20	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-20	65.9491	3.448	10.9063	-3.1945
000713	2018-04-20	184.8498	1.6118	1.4895	-15.2031
000715	2018-04-20	27.9521	1.8555	0.9606	15.6721
000716	2018-04-20	77.3807	1.7682	1.3685	17.4826
000717	2018-04-20	5.0176	4.199	0.5987	3.9719
000718	2018-04-20	8.7685	1.4422	2.0113	8.8785
000719	2018-04-20	11.8229	1.1408	1.0026	9.7825
000720	2018-04-20	70.018	3.2482	2.1649	6.2814
000721	2018-04-20	-209.3281	3.5581	4.7703	183.0371
000722	2018-04-20	42.2398	1.3504	15.3778	37.0106
000723	2018-04-20	20.9358	2.8862	1.8218	15.7494
000725	2018-04-20	19.0135	1.8662	1.6898	7.0968
000726	2018-04-20	11.2645	1.3104	1.4784	9.1279
000727	2018-04-20	875.0929	0.9454	1.7	13.8456
000728	2018-04-20	24.9946	1.1858	8.5701	-14.7753
000729	2018-04-20	71.6233	1.6383	1.9121	20.7357
000731	2018-04-20	26.9888	1.6011	1.6612	7.5858
000732	2018-04-20	16.7289	2.1036	1.2724	42.3683
000733	2018-04-20	33.4673	1.642	0.85	-12.4787
000735	2018-04-20	70.9253	2.933	7.062	27.5711
000736	2018-04-20	8.976	2.6436	0.9562	-1.5328
000737	2018-04-20	-4.4362	-7.4417	0.9963	-12.6969
000738	2018-04-20	86.8549	3.6838	7.4029	18.9517
000739	2018-04-20	26.7221	2.3595	1.2961	17.9538
000750	2018-04-20	28.4082	1.2191	5.3232	-6.7443
000751	2018-04-20	38.7507	2.7727	1.0197	32.1801
000752	2018-04-20	270.9069	4.5838	10.202	27.1418
000753	2018-04-20	38.4612	1.512	1.1949	4.1556
000755	2018-04-20	-4.2599	12.297	0.9574	-6.579
000756	2018-04-20	27.3272	2.452	1.3295	18.5945
000757	2018-04-20	67.4145	5.1211	5.1925	48.2403
000758	2018-04-20	35.598	2.1054	0.5208	19.0257
000759	2018-04-20	78.7271	1.7763	0.3502	31.0303
000760	2018-04-20	14.5978	1.5216	8.6898	-24.5837
000761	2018-04-20	9.8995	0.8752	0.3978	-6.0326
000762	2018-04-20	514.0871	3.098	9.5522	2792.7393
000766	2018-04-20	50.9709	3.0004	8.6396	497.2471
000767	2018-04-20	-9.5278	1.0127	0.882	-32.3312
000768	2018-04-20	113.0007	3.3896	1.714	40.6756
000776	2018-04-20	13.8406	1.402	5.5139	-3.0786
000777	2018-04-20	114.0936	3.9789	5.818	-66.374
000778	2018-04-20	16.7225	0.931	0.4429	4.9612
000779	2018-04-20	27.1	8.4095	8.7784	81.8285
000780	2018-04-20	10.0634	1.0568	1.7339	4.1322
000782	2018-04-20	102.3053	2.9918	1.0062	-14.1068
000783	2018-04-20	19.5816	1.4384	6.2887	-4.4907
000785	2018-04-20	6.6611	2.103	0.5959	8.2689
000786	2018-04-20	17.512	3.3062	3.6767	15.4653
000788	2018-04-20	155.798	3.5878	1.7967	40.5266
000789	2018-04-20	15.658	2.3314	1.0211	4.5561
000790	2018-04-20	19.3814	3.9827	5.4044	773.1246
000791	2018-04-20	20.949	1.0948	3.0961	4.3921
000792	2018-04-20	-8.621	1.912	3.0649	23.6161
000793	2018-04-20	27.539	1.7074	4.1813	21.7843
000795	2018-04-20	60.1326	2.9791	3.327	62.5319
000796	2018-04-20	32.7241	4.8759	1.3203	26.3014
000797	2018-04-20	27.8667	3.8097	2.5891	17.3372
000798	2018-04-20	32.3092	3.4654	3.4265	18.9499
000799	2018-04-20	42.0695	3.6937	8.4346	32.9083
000800	2018-04-20	54.9759	1.9384	0.5541	6.7662
000801	2018-04-20	942.0207	2.9409	2.1683	-39.674
000802	2018-04-20	25.8889	1.6782	6.0819	-20.3683
000803	2018-04-20	113.0981	29.569	8.1391	-57.7004
000806	2018-04-20	602.7997	3.4537	6.0666	-76.1197
000807	2018-04-20	34.4404	2.2929	1.0225	11.1344
000809	2018-04-20	18.1129	0.9551	36.77	3.9364
000810	2018-04-20	69.2477	3.2499	1.2192	-16.8427
000811	2018-04-20	13.1662	1.5165	1.1994	54.2847
000812	2018-04-20	135.2292	2.7141	4.7487	18.8911
000813	2018-04-20	27.6109	4.8796	12.2323	57.227
000815	2018-04-20	105.4763	3.9586	9.7421	1541.3157
000816	2018-04-20	-22.7359	1.4615	2.8061	53.2332
000818	2018-04-20	24.5962	3.3208	2.4155	20.5087
000819	2018-04-20	-299.6938	4.3665	1.859	157.854
000820	2018-04-20	22.2295	10.4588	8.3427	-43.4292
000821	2018-04-20	44.4189	3.5469	4.4412	114.2884
000822	2018-04-20	10.0327	2.4271	1.4271	-154.098
000823	2018-04-20	23.0826	1.5546	1.1889	14.5064
000825	2018-04-20	5.9348	1.2052	0.495	2.9726
000826	2018-04-20	23.9463	2.3364	3.2015	-66.5008
000828	2018-04-20	11.6047	1.8193	7.0861	210.4921
000829	2018-04-20	45.931	3.9201	0.2425	3.2544
000830	2018-04-20	9.6342	2.8377	1.4366	6.3977
000831	2018-04-20	124.9991	6.0782	12.8055	-306.611
000833	2018-04-20	49.0201	1.4392	2.05	-1383.197
000835	2018-04-20	45.6257	5.5477	8.5206	13.2888
000836	2018-04-20	60.6184	2.8905	2.4797	19.2197
000837	2018-04-20	234.7049	1.3667	1.2874	675.1578
000838	2018-04-20	27.1476	2.9817	2.9472	-3.8819
000839	2018-04-20	102.5677	3.9028	5.8741	-68.3835
000848	2018-04-20	21.6287	4.2462	4.2476	15.8609
000850	2018-04-20	38.188	0.8838	1.6957	75.4087
000851	2018-04-20	32.1788	1.7734	0.6428	34.2789
000852	2018-04-20	565.5133	3.0268	1.3329	111.6225
000856	2018-04-20	287.4416	14.502	2.5308	58.7599
000858	2018-04-20	31.2531	5.3388	9.3775	37.3954
000859	2018-04-20	42.2348	1.7306	2.1683	-156.5578
000860	2018-04-20	32.6706	2.3523	1.2206	5.7963
000861	2018-04-20	32.2775	2.0912	2.9537	16.9729
000862	2018-04-20	-13.6646	0.9965	2.7564	5.7349
000863	2018-04-20	19.6779	0.965	1.9913	-2.8423
000868	2018-04-20	-17.8612	3.766	0.7544	16.4826
000869	2018-04-20	25.4091	2.8474	5.2075	35.0761
000875	2018-04-20	-19.3433	0.8968	1.2871	4.7523
000876	2018-04-20	13.1522	1.4649	0.4837	10.296
000877	2018-04-20	38.3585	1.3824	1.4354	8.7063
000878	2018-04-20	70.3625	2.8476	0.2792	-13.5695
000880	2018-04-20	107.4753	1.8966	1.2782	6.5493
000881	2018-04-20	29.9147	2.1751	1.8263	51.6838
000882	2018-04-20	412.0613	1.0545	7.4681	-166.4442
000883	2018-04-20	12.9768	1.0819	2.4273	7.8008
000885	2018-04-20	11.6757	3.7721	1.4911	4.0937
000886	2018-04-20	47.1221	2.2182	9.293	18.2825
000887	2018-04-20	17.7374	2.6295	1.699	17.3948
000888	2018-04-20	24.5493	2.1885	4.4732	14.007
000889	2018-04-20	37.4868	3.2201	4.0661	198.5198
000890	2018-04-20	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-20	47.0225	2.8721	9.1472	-29.5306
000893	2018-04-20	-122.0012	1.0045	2.312	19.9371
000895	2018-04-20	19.77	5.842	1.6883	15.1136
000897	2018-04-20	-39.7004	4.0171	4.8543	-16.7789
000898	2018-04-20	7.275	0.8642	0.5155	8.6152
000899	2018-04-20	272.2396	1.0022	2.1062	11.6327
000900	2018-04-20	10.9678	1.1117	0.8955	14.7875
000901	2018-04-20	61.2128	2.1995	1.3902	24.2118
000902	2018-04-20	17.2428	2.0637	1.2984	12.8144
000903	2018-04-20	22.6086	1.2537	1.0884	-4.5131
000905	2018-04-20	45.3023	1.8413	0.359	-285.2285
000906	2018-04-20	21.426	2.0836	0.0753	-3.9664
000908	2018-04-20	34.2067	2.0537	1.8853	8.8332
000909	2018-04-20	111.6592	2.7384	1.4024	3.9049
000910	2018-04-20	15.0108	2.8326	1.4039	8.3191
000911	2018-04-20	-11.8517	1.6317	0.7872	-2.6569
000912	2018-04-20	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-20	88.7957	2.9818	2.7054	57.9948
000915	2018-04-20	21.4964	3.4866	2.9583	12.269
000917	2018-04-20	41.0653	0.8742	1.1555	-222.0799
000918	2018-04-20	6.0359	2.3716	9.5317	-4.5044
000919	2018-04-20	29.2933	1.5529	1.2585	9.0652
000920	2018-04-20	29.128	3.9333	3.0788	28.6602
000921	2018-04-20	7.0579	2.1284	0.4121	228.4252
000922	2018-04-20	21.706	2.4283	2.2657	102.4189
000923	2018-04-20	62.4593	2.1479	8.2246	411.165
000925	2018-04-20	80.8555	2.1127	2.3334	206.6692
000926	2018-04-20	10.0559	0.8275	0.7292	64.7013
000927	2018-04-20	-3.7435	105.9132	4.2315	-3.6468
000928	2018-04-20	15.1609	1.3778	0.8059	7.8863
000929	2018-04-20	88.2149	1.9535	2.4026	52.4555
000930	2018-04-20	54.2135	7.1323	2.0499	17.2068
000931	2018-04-20	-606.0679	2.9646	2.9244	28.7712
000932	2018-04-20	5.9787	2.381	0.3214	5.8467
000933	2018-04-20	34.6329	2.1519	0.7306	16.0616
000935	2018-04-20	65.4863	4.5667	4.8535	21.4865
000936	2018-04-20	35.368	1.5289	2.4314	726.9482
000937	2018-04-20	15.8361	0.8736	0.827	3.9782
000938	2018-04-20	56.163	3.2339	2.1593	140.8724
000939	2018-04-20	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-20	196.3799	2.007	1.1662	-15.9959
000949	2018-04-20	155.3716	1.3213	1.1452	-20.9753
000950	2018-04-20	16.7465	2.7579	0.8039	-16.8116
000951	2018-04-20	9.8616	1.5709	0.2372	9.9785
000952	2018-04-20	33.6368	4.6612	4.4151	19.7898
000953	2018-04-20	74.8562	94.6485	9.9847	-6.6229
000955	2018-04-20	737.6474	4.6842	5.1192	-43.3515
000957	2018-04-20	21.2747	1.9799	0.6769	8.7996
000958	2018-04-20	68.5465	1.7799	1.8385	11.174
000959	2018-04-20	10.2994	0.8421	0.3826	2.2506
000960	2018-04-20	37.2258	2.1439	0.6568	15.5659
000961	2018-04-20	78.5791	1.8354	0.7419	-11.2514
000962	2018-04-20	-8.3405	2.8672	3.3538	13.4327
000963	2018-04-20	36.9561	7.8353	2.3629	39.59
000965	2018-04-20	12.8432	1.0303	2.8584	-4.0924
000966	2018-04-20	-28.4457	1.0661	0.6328	6.0197
000967	2018-04-20	28.1741	2.5742	2.2083	-17.661
000968	2018-04-20	20.2719	3.5607	7.0933	28.0262
000969	2018-04-20	129.0103	1.6705	1.6382	93.4133
000970	2018-04-20	43.9652	2.885	3.1858	-434.7643
000971	2018-04-20	44.585	1.6124	6.8055	52.0568
000972	2018-04-20	79.8825	3.3216	5.6612	-16.6355
000973	2018-04-20	42.4745	2.0312	1.7871	6.4229
000975	2018-04-20	77.0857	5.4724	19.1359	44.2984
000976	2018-04-20	96.8861	3.5451	7.5862	-149.8945
000977	2018-04-20	75.6307	4.4425	1.2686	126.8775
000978	2018-04-20	48.0209	1.6775	4.5701	14.2209
000979	2018-04-20	159.4821	1.2694	2.4375	-19.6917
000980	2018-04-20	16.2835	1.1014	0.8894	2050.0517
000981	2018-04-20	23.1674	2.0667	2.9205	31.9744
000982	2018-04-20	-4.936	3.7546	2.127	14.7937
000983	2018-04-20	14.8662	1.3126	0.8617	5.9835
000985	2018-04-20	88.9253	3.8427	1.2738	26.331
000987	2018-04-20	36.665	1.5854	3.8815	-2.1492
000988	2018-04-20	49.4435	3.0663	3.5772	162.4955
000989	2018-04-20	24.7037	3.9511	4.6452	117.2515
000990	2018-04-20	22.4718	1.1424	3.1904	11.3429
000993	2018-04-20	136.2363	1.3768	3.4141	10.2793
000995	2018-04-20	-14.532	-55.5013	17.8452	26.6118
000996	2018-04-20	127.5645	6.6322	50.2486	204.5786
000997	2018-04-20	29.5052	4.1283	4.0793	50.5492
000998	2018-04-20	51.2382	5.1273	11.4454	100.3521
000999	2018-04-20	18.9435	2.5063	2.2175	15.8027
001696	2018-04-20	23.3706	1.6917	1.2249	-27.0954
001896	2018-04-20	98.2223	0.8276	0.6002	9.2582
001965	2018-04-20	15.9766	1.2439	10.0759	18.0615
001979	2018-04-20	13.9967	2.6573	2.2669	-36.3253
