000157	2018-08-07	19.9636	0.8517	1.3311	10.1175
000158	2018-08-07	27.3398	1.5793	0.8513	-190.6638
000159	2018-08-07	-33.993	1.0108	4.2652	76.4029
000166	2018-08-07	21.1175	1.435	7.2698	-12.8573
000301	2018-08-07	29.209	2.0827	6.8867	26.5706
000333	2018-08-07	16.2727	3.7356	1.1734	13.5368
000338	2018-08-07	8.5079	1.7281	0.4122	4.012
000400	2018-08-07	13.1878	1.0264	0.7733	24.2533
000401	2018-08-07	-2198.7479	1.6385	0.9942	5.192
000402	2018-08-07	7.0265	0.7032	0.8943	-1.3415
000403	2018-08-07	163.3286	12.7981	9.9641	-370.4758
000404	2018-08-07	97.2627	0.9502	0.3552	9.6255
000407	2018-08-07	55.8685	1.7981	0.9668	39.6285
000408	2018-08-07	19.2551	3.693	7.5979	67.9193
000409	2018-08-07	-7.5368	3.3112	1.4705	-25.7819
000410	2018-08-07	14.707	6.6599	1.1828	-3.772
000411	2018-08-07	33.1894	3.2815	0.1451	-21.8437
000413	2018-08-07	18.1455	1.031	1.6369	41.9514
000415	2018-08-07	8.2329	0.7334	0.6742	0.9677
000416	2018-08-07	104.8104	2.9084	35.436	-65.2752
000417	2018-08-07	20.1421	1.1444	0.4107	5.5086
000418	2018-08-07	19.4599	4.1599	1.4009	12.768
000419	2018-08-07	18.9307	1.2775	0.644	26.1893
000420	2018-08-07	44.3395	1.6574	1.9071	61.207
000421	2018-08-07	17.3053	1.1016	0.7633	0.7329
000422	2018-08-07	-0.4649	-3.3411	0.2347	-1.7992
000423	2018-08-07	15.6994	3.0721	4.3523	26.2446
000425	2018-08-07	25.112	1.5391	0.9908	10.5547
000426	2018-08-07	22.9056	2.4604	6.1414	13.5483
000428	2018-08-07	28.8586	0.9786	2.6445	15.3624
000429	2018-08-07	9.6737	1.6164	4.8467	7.3909
000430	2018-08-07	54.1134	1.678	5.1733	29.5787
000488	2018-08-07	6.2026	1.2771	0.7747	7.7234
000498	2018-08-07	9.4583	1.3602	0.421	-113.0412
000501	2018-08-07	6.8704	1.1393	0.4659	29.3702
000502	2018-08-07	-16.5022	9.9344	53.6501	-10.8332
000503	2018-08-07	-6907.0997	16.1659	137.4361	-85.8063
000504	2018-08-07	-148.8124	338.5223	72.0357	-102.438
000505	2018-08-07	31.2588	1.9201	0.4969	-7.0198
000506	2018-08-07	-6.5756	3.189	3.701	23.4783
000507	2018-08-07	43.5927	2.3057	3.4377	19.0732
000509	2018-08-07	259.4165	74.7568	1.1863	-67.1656
000510	2018-08-07	46.821	3.4138	1.691	37.4814
000513	2018-08-07	6.3741	2.5896	3.2699	22.657
000514	2018-08-07	72.5501	1.214	4.8956	13.2477
000516	2018-08-07	51.9018	2.8219	2.5205	24.6474
000517	2018-08-07	59.9474	2.1798	6.2425	40.6091
000518	2018-08-07	28451.3586	6.6769	12.9873	186.8912
000519	2018-08-07	48.8041	1.4238	2.1313	12.9967
000520	2018-08-07	57.7566	10.575	4.076	50.1299
000521	2018-08-07	139.3745	0.7492	0.22	-2.04
000523	2018-08-07	74.0922	1.6722	0.2432	-21.3848
000524	2018-08-07	30.6579	2.1551	0.8516	11.9589
000525	2018-08-07	12.063	1.609	1.7457	16.8968
000526	2018-08-07	148.6738	37.3851	0.9591	9.3999
000528	2018-08-07	28.1802	1.4934	1.0603	25.4541
000529	2018-08-07	19.2326	2.1767	1.4519	36.1321
000530	2018-08-07	16.673	0.9357	1.5265	-19.1619
000531	2018-08-07	32.2652	0.8662	1.1634	8.55
000532	2018-08-07	65.8724	4.3215	6.8111	20.7603
000533	2018-08-07	55.4048	1.4977	0.2172	-4.3796
000534	2018-08-07	57.2477	3.9504	66.8863	-7.0549
000536	2018-08-07	964.5557	0.5829	1.4372	9.5989
000537	2018-08-07	4.8646	1.5558	0.6419	1.9662
000538	2018-08-07	30.6892	5.254	4.0013	42.2575
000539	2018-08-07	27.2131	0.9927	0.8743	4.962
000540	2018-08-07	18.6461	2.0442	2.436	-25.4931
000541	2018-08-07	11.7102	1.7253	2.1922	21.4626
000543	2018-08-07	33.677	0.8741	0.6885	9.7177
000544	2018-08-07	20.9988	1.2088	6.5817	13.2365
000545	2018-08-07	25.5753	1.8261	2.0898	55.4381
000546	2018-08-07	21.9375	2.7266	1.2536	26.9376
000547	2018-08-07	35.7521	1.9198	4.2872	161.7712
000548	2018-08-07	18.7887	1.492	2.505	18.3956
000550	2018-08-07	15.8085	0.9078	0.3282	62.0338
000551	2018-08-07	34.4235	1.4499	0.8806	8.9351
000552	2018-08-07	12.0929	1.0562	1.8427	11.4131
000553	2018-08-07	12.4101	1.7203	1.4572	9.4283
000554	2018-08-07	1171.958	3.4987	1.1734	43.9009
000555	2018-08-07	35.908	2.2885	1.2817	31.5285
000557	2018-08-07	52.7413	1.4604	8.1193	30.9101
000558	2018-08-07	144.5098	3.2384	5.6855	-103.3467
000559	2018-08-07	19.3174	3.264	1.5561	20.6177
000560	2018-08-07	66.6552	1.4284	3.9037	-29.7114
000561	2018-08-07	51.5121	2.8645	2.8612	18.8126
000563	2018-08-07	31.9216	1.4172	9.6471	8.9349
000564	2018-08-07	14.0753	0.6522	0.7506	8.7552
000565	2018-08-07	31.5499	2.25	0.8408	5.0094
000566	2018-08-07	98.1474	1.8858	4.3904	17.6952
000567	2018-08-07	74.754	1.4374	23.5827	-2.3098
000568	2018-08-07	24.2717	4.4054	6.5009	18.5075
000570	2018-08-07	104.7186	1.0739	1.0405	-16.7628
000571	2018-08-07	179.8469	1.4331	1.6766	39.641
000572	2018-08-07	-4.3616	0.7645	0.5877	-2.7327
000573	2018-08-07	140.7379	1.2821	3.8407	-31.6626
000576	2018-08-07	-9.0786	2.3853	5.0215	8.0244
000581	2018-08-07	7.4426	1.2914	2.253	21.1859
000582	2018-08-07	19.4601	1.5383	3.2978	8.4802
000584	2018-08-07	50.923	3.5743	2.6744	12.3039
000585	2018-08-07	-4.32	-8.335	52.0603	249.3726
000586	2018-08-07	-1756.7447	7.8421	5.0629	107.991
000587	2018-08-07	6.2675	0.6672	0.4803	96.2434
000589	2018-08-07	-8.3194	0.83	0.3683	5.0206
000590	2018-08-07	161.1464	3.811	6.7727	-39.7767
000591	2018-08-07	12.6949	0.9036	2.0211	6.4552
000592	2018-08-07	397.2247	1.7357	6.0268	63.8598
000593	2018-08-07	138.9816	2.05	4.3615	72.1204
000595	2018-08-07	145.4982	4.1108	7.0888	-64.957
000596	2018-08-07	31.5403	5.9378	5.6692	87.5801
000597	2018-08-07	47.9555	3.0937	1.2394	-16.0795
000598	2018-08-07	14.4786	1.3521	3.4873	7.9834
000599	2018-08-07	37.3032	1.1174	1.0701	-5.4523
000600	2018-08-07	71.1591	0.9375	0.8756	4.7009
000601	2018-08-07	12.9214	1.1999	1.5608	8.0075
000603	2018-08-07	22.0699	2.9826	6.0409	16.4861
000605	2018-08-07	28.7579	1.6099	1.8847	-50.0705
000606	2018-08-07	36.2421	1.7257	8.3027	-1207.8487
000607	2018-08-07	27.9899	2.369	2.3229	19.1331
000608	2018-08-07	23.3806	1.2404	9.3572	-86.5387
000609	2018-08-07	20.5952	1.0667	21.0313	-2.1653
000610	2018-08-07	-90.5789	2.2387	2.3969	-13.097
000611	2018-08-07	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-07	108.924	1.2494	1.157	15.1872
000613	2018-08-07	1216.0884	37.2344	103.673	574.3288
000615	2018-08-07	17.4976	2.6258	1.86	-5.9375
000616	2018-08-07	-41.8958	0.9383	36.419	24.3439
000617	2018-08-07	13.1107	1.3127	3.1357	7.8315
000619	2018-08-07	3697.0268	0.9999	0.803	18.1985
000620	2018-08-07	12.3603	1.5804	1.3425	6.2475
000622	2018-08-07	-52.4629	7.6534	22.2111	-20.1976
000623	2018-08-07	11.0835	0.956	6.1619	71.9438
000625	2018-08-07	6.0271	0.7542	0.4485	-12.0707
000626	2018-08-07	-15.6754	1.9739	0.0536	-4.3316
000627	2018-08-07	20.5318	1.6582	0.7052	4.9345
000628	2018-08-07	135.568	3.6752	4.3443	-9.2787
000629	2018-08-07	23.7802	5.523	2.5303	190.6249
000630	2018-08-07	37.2741	1.2885	0.2761	72.0292
000631	2018-08-07	7.5444	1.2696	1.2138	4.4657
000632	2018-08-07	72.6578	1.8704	0.3257	2.8645
000633	2018-08-07	-91.7067	12.9986	27.5389	-4.1855
000635	2018-08-07	39.2139	1.0384	1.6723	9.4713
000636	2018-08-07	48.8195	3.5621	4.5884	31.5149
000637	2018-08-07	28.0579	2.412	0.5122	7.6488
000638	2018-08-07	130.6255	6.2233	13.2251	-4.9702
000639	2018-08-07	21.2845	1.8848	1.3629	6.7691
000650	2018-08-07	21.3457	2.7908	2.1415	13.3015
000651	2018-08-07	10.1447	3.4285	1.5196	11.0827
000652	2018-08-07	14.5574	1.2077	0.2344	3.7085
000655	2018-08-07	-6.2406	0.8684	1.8906	5.7476
000656	2018-08-07	13.3215	1.4794	0.7604	-7.9723
000657	2018-08-07	36.0952	1.847	0.8462	13.0823
000659	2018-08-07	31.7659	4.5799	1.842	10.6989
000661	2018-08-07	47.4928	7.69	7.875	198.0727
000662	2018-08-07	11.8103	1.2041	3.9066	14.2927
000663	2018-08-07	38.3035	1.101	2.0262	-37.4113
000665	2018-08-07	15.535	0.8759	1.9355	5.6967
000666	2018-08-07	11.9955	1.6593	1.3497	-12.45
000667	2018-08-07	12.6307	0.8147	1.3685	-82.4968
000668	2018-08-07	61.358	2.3078	4.7591	13.9052
000669	2018-08-07	17.2434	0.9879	1.0208	4.7916
000670	2018-08-07	-9.3131	9.3855	17.2452	-106.3656
000671	2018-08-07	11.3595	1.5322	0.6727	2.3584
000672	2018-08-07	9.4065	3.3997	1.7566	8.7668
000673	2018-08-07	50.2201	4.2256	9.7716	-20.6467
000676	2018-08-07	18.7049	2.1802	1.5522	-4139.6229
000677	2018-08-07	-8282.9547	10.8005	5.1517	3094.0927
000678	2018-08-07	267.9327	1.9215	1.5749	22.4523
000679	2018-08-07	198.735	1.2075	1.109	11.0175
000680	2018-08-07	56.1858	1.491	0.7301	12.1068
000681	2018-08-07	59.0556	6.8699	20.7631	70.7956
000682	2018-08-07	80.101	2.8711	1.8281	23.5596
000683	2018-08-07	15.2738	1.4337	1.2666	10.308
000685	2018-08-07	11.61	0.9697	7.1163	17.0323
000686	2018-08-07	23.617	0.9186	2.9804	3.1965
000687	2018-08-07	45.5484	4.1551	3.3546	-13.6339
000688	2018-08-07	31.2923	5.7888	10.3568	20.114
000690	2018-08-07	112.0002	1.8542	5.676	20.403
000691	2018-08-07	-143.6277	15.9775	21.6425	318.5011
000692	2018-08-07	-9.3099	1.3353	0.9342	9.0314
000693	2018-08-07	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-07	66.1312	5.6035	1.6176	35.1239
000697	2018-08-07	182.8036	6.3218	8.4794	-1871.5318
000698	2018-08-07	19.9223	0.8014	0.3271	-20.7337
000700	2018-08-07	45.9223	1.1828	0.6881	29.6701
000701	2018-08-07	48.2756	0.895	0.0558	6.0587
000702	2018-08-07	24.8256	3.059	1.1295	299.4366
000703	2018-08-07	19.3996	2.914	0.5106	14.7649
000705	2018-08-07	32.7402	1.5136	0.7944	42.1618
000707	2018-08-07	-1.5752	5.1472	0.3212	-2.2079
000708	2018-08-07	9.8614	1.006	0.3803	6.3146
000709	2018-08-07	19.712	0.6574	0.2873	1.9168
000710	2018-08-07	58.1253	9.3894	12.1363	87.7201
000711	2018-08-07	29.0651	2.0164	3.58	-17.5281
000712	2018-08-07	47.8922	2.0316	6.2616	-4.2074
000713	2018-08-07	50.3025	1.4103	1.1907	100.3074
000715	2018-08-07	20.5894	1.3667	0.7076	11.544
000716	2018-08-07	24.7886	0.9538	0.8698	6.4373
000717	2018-08-07	5.9683	4.9946	0.7121	4.7245
000718	2018-08-07	7.711	1.2683	1.7687	7.8077
000719	2018-08-07	10.2467	0.9595	0.8492	8.7566
000720	2018-08-07	57.8553	2.6839	1.7889	5.1902
000721	2018-08-07	-221.0684	3.6094	4.779	295.7819
000722	2018-08-07	33.9595	0.9636	11.5109	30.3916
000723	2018-08-07	15.5291	2.0634	1.3168	16.655
000725	2018-08-07	17.3668	1.4384	1.3322	4.5718
000726	2018-08-07	10.9977	1.2558	1.3908	7.7249
000727	2018-08-07	382.3139	0.7821	1.4243	7.7734
000728	2018-08-07	20.0151	0.8916	6.7429	-7.0621
000729	2018-08-07	116.7191	1.4634	1.6709	16.0655
000731	2018-08-07	21.3884	1.3648	1.5277	6.2185
000732	2018-08-07	9.5454	1.2144	0.7854	-1.8122
000733	2018-08-07	29.188	1.4051	0.8057	-14.7506
000735	2018-08-07	36.3497	3.7463	14.6291	58.5868
000736	2018-08-07	4.736	1.5153	0.5407	-0.6705
000737	2018-08-07	-3.8046	-5.4781	0.8556	-10.1329
000738	2018-08-07	66.6699	3.0713	6.2818	18.3982
000739	2018-08-07	29.4629	2.6015	1.429	19.7952
000750	2018-08-07	48.8156	1.0415	5.8381	-3.4304
000751	2018-08-07	20.7657	1.9107	0.6654	-131.1059
000752	2018-08-07	224.0373	2.6107	5.755	21.6593
000753	2018-08-07	30.185	1.4075	1.1227	3.9556
000755	2018-08-07	10.6639	3.5289	1.0244	-19.6247
000756	2018-08-07	18.7962	1.6866	0.9145	12.7897
000757	2018-08-07	51.5254	3.8716	3.845	34.4257
000758	2018-08-07	43.1984	1.6766	0.5493	1.7637
000759	2018-08-07	-218.8563	1.5714	0.3106	13.2276
000760	2018-08-07	-23.9372	2.0863	20.0123	-10.6536
000761	2018-08-07	9.8995	0.8752	0.3978	-6.0326
000762	2018-08-07	131.1612	2.4152	7.4012	297.7899
000766	2018-08-07	38.705	2.2381	5.8983	78.6038
000767	2018-08-07	-5.0048	1.2114	0.8237	5.5937
000768	2018-08-07	70.0417	2.6084	1.2368	323.9473
000776	2018-08-07	12.6395	1.1718	4.9155	-13.6497
000777	2018-08-07	93.8875	3.1428	4.2735	-25.897
000778	2018-08-07	15.0298	0.939	0.482	4.4612
000779	2018-08-07	27.1	8.4095	8.7784	81.8285
000780	2018-08-07	7.8553	0.8542	1.4099	4.6803
000782	2018-08-07	140.1284	2.4468	0.8372	-14.1008
000783	2018-08-07	19.7667	1.0571	4.8821	-2.2417
000785	2018-08-07	4.7461	1.604	0.4766	7.9747
000786	2018-08-07	12.227	2.5436	2.7627	10.8057
000788	2018-08-07	91.7073	3.2234	1.7394	-64.1257
000789	2018-08-07	12.0325	2.4608	1.0707	4.1884
000790	2018-08-07	17.5402	3.6043	4.891	699.6778
000791	2018-08-07	16.0889	0.8408	2.3778	3.3731
000792	2018-08-07	-5.2806	1.1912	1.7916	6.1017
000793	2018-08-07	25.5599	0.7072	2.0645	15.3568
000795	2018-08-07	46.1336	2.3149	2.5274	67.0502
000796	2018-08-07	29.8234	3.2685	0.8173	12.7787
000797	2018-08-07	29.2232	1.3661	1.5763	-2.5817
000798	2018-08-07	27.1279	2.9097	2.877	15.911
000799	2018-08-07	34.0393	3.3982	7.1332	27.5813
000800	2018-08-07	66.7187	1.43	0.4096	4.7757
000801	2018-08-07	111.7843	1.9596	1.3538	-67.0841
000802	2018-08-07	23.4399	1.5622	5.262	-41.0872
000803	2018-08-07	52.3678	20.4017	4.5687	-25.9193
000806	2018-08-07	1357.675	1.909	3.9919	111.2724
000807	2018-08-07	24.117	1.3697	0.5966	4.6415
000809	2018-08-07	13.8716	0.7314	28.16	3.0147
000810	2018-08-07	60.2779	2.829	1.0612	-14.6611
000811	2018-08-07	15.3232	1.144	0.9119	42.9513
000812	2018-08-07	62.7328	1.9178	3.0763	18.1807
000813	2018-08-07	22.7125	3.9056	6.9409	52.0926
000815	2018-08-07	129.4079	2.8718	6.2682	352.6595
000816	2018-08-07	-6.4988	0.7017	1.3185	-34.9055
000818	2018-08-07	17.4543	2.8879	2.036	14.3136
000819	2018-08-07	-878.1054	4.2545	1.7873	126.8498
000820	2018-08-07	26.8408	5.5148	4.7832	-6.6785
000821	2018-08-07	25.899	1.7264	2.6108	437.2654
000822	2018-08-07	11.0372	2.046	1.2349	226.2112
000823	2018-08-07	29.5887	1.3047	0.9111	12.4239
000825	2018-08-07	5.6974	1.157	0.4752	2.8537
000826	2018-08-07	16.1987	1.7085	2.036	-22.7445
000828	2018-08-07	9.1833	1.4003	5.478	47.8924
000829	2018-08-07	39.6551	3.1465	0.2231	3.4073
000830	2018-08-07	9.3211	2.7455	1.3899	6.1898
000831	2018-08-07	208.4188	5.0173	14.3176	104.4376
000833	2018-08-07	38.1049	1.3478	1.767	106.8174
000835	2018-08-07	17.1942	3.2801	5.5631	8.5437
000836	2018-08-07	51.0028	2.8701	2.4246	26.1577
000837	2018-08-07	216.7614	1.2134	1.1551	-33.2471
000838	2018-08-07	19.9679	2.2606	2.0038	-4.2666
000839	2018-08-07	72.953	2.6696	4.264	-77.559
000848	2018-08-07	19.6642	4.8982	3.8305	17.026
000850	2018-08-07	19.3497	0.8385	1.4736	113.8074
000851	2018-08-07	22.4475	1.2944	0.432	-25.6593
000852	2018-08-07	139.9385	2.6988	1.1415	47.5081
000856	2018-08-07	196.8594	9.269	1.602	466.1391
000858	2018-08-07	23.3495	4.4258	7.6063	25.0033
000859	2018-08-07	43.6114	1.6318	2.0984	-41.8028
000860	2018-08-07	38.4745	3.6786	1.9984	8.8048
000861	2018-08-07	25.0187	1.7637	2.1355	10.4994
000862	2018-08-07	-13.5918	0.9317	2.5317	5.1252
000863	2018-08-07	57.8626	0.9191	2.8745	-5.0221
000868	2018-08-07	-12.3378	3.5234	0.6975	-38.6765
000869	2018-08-07	27.508	2.9164	5.6522	24.9573
000875	2018-08-07	-23.7359	0.8542	1.1247	3.6384
000876	2018-08-07	12.1516	1.2692	0.4346	10.3921
000877	2018-08-07	24.7333	1.2923	1.3046	8.0649
000878	2018-08-07	48.7189	2.1651	0.2433	-15.3909
000880	2018-08-07	56.7153	1.5687	0.9879	7.9267
000881	2018-08-07	24.7388	1.7368	1.4242	32.2917
000882	2018-08-07	455.2168	0.913	6.0137	-33.9339
000883	2018-08-07	11.4416	1.0747	2.3465	7.0107
000885	2018-08-07	10.198	3.1132	1.5226	3.9644
000886	2018-08-07	60.3096	1.6413	8.8741	14.75
000887	2018-08-07	13.6515	2.0505	1.3128	14.3304
000888	2018-08-07	19.141	1.7499	3.4856	10.2171
000889	2018-08-07	32.475	2.9581	3.4991	-461.7238
000890	2018-08-07	14.3252	2.1925	1.0662	-21.1224
000892	2018-08-07	9.4161	1.3827	2.679	-59.1216
000893	2018-08-07	-1.0775	1.353	1.9102	34.155
000895	2018-08-07	17.3014	4.9668	1.546	14.513
000897	2018-08-07	-33.0635	3.4026	4.0665	-18.2454
000898	2018-08-07	7.6647	0.9105	0.5431	9.0767
000899	2018-08-07	-121.4974	0.9102	2.0241	15.407
000900	2018-08-07	6.7721	0.7262	0.6204	11.2623
000901	2018-08-07	43.0383	1.5762	1.0278	31.3048
000902	2018-08-07	14.5026	1.7921	1.1541	13.4465
000903	2018-08-07	19.8712	0.9709	0.888	-6.8234
000905	2018-08-07	42.9242	1.5857	0.298	14.1308
000906	2018-08-07	18.7079	1.8193	0.0657	-3.4632
000908	2018-08-07	25.1053	1.5073	1.3837	6.483
000909	2018-08-07	86.1642	2.5824	0.9819	45.8619
000910	2018-08-07	11.4953	2.1809	1.0811	7.8956
000911	2018-08-07	-3.5571	2.4244	0.6496	-2.3182
000912	2018-08-07	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-07	52.6125	1.7107	1.4502	69.9147
000915	2018-08-07	17.5188	2.5408	2.2755	7.9434
000917	2018-08-07	-12.0841	0.7536	0.8046	8.8537
000918	2018-08-07	4.2882	1.95	6.7163	-1.7292
000919	2018-08-07	25.8786	1.3873	1.1594	6.3769
000920	2018-08-07	28.7989	3.1649	2.5382	40.5731
000921	2018-08-07	5.3186	1.6039	0.3106	172.1339
000922	2018-08-07	12.4169	1.9366	1.8015	209.1779
000923	2018-08-07	69.7053	1.4308	1.7883	8.3363
000925	2018-08-07	44.0177	1.4761	1.5269	204.895
000926	2018-08-07	8.2897	0.6298	0.58	-7.1258
000927	2018-08-07	-3.4246	-33.1687	3.7053	-3.8082
000928	2018-08-07	15.8697	1.3933	0.9022	10.4627
000929	2018-08-07	-55.2429	1.7661	2.2662	28.9342
000930	2018-08-07	41.4904	4.7931	1.3401	13.4958
000931	2018-08-07	72.7655	2.4406	2.1383	24.811
000932	2018-08-07	5.5099	2.4811	0.3745	6.1564
000933	2018-08-07	65.4052	1.5898	0.4979	11.818
000935	2018-08-07	41.3404	4.1881	4.6538	17.7574
000936	2018-08-07	25.3642	1.0591	1.8022	413.9449
000937	2018-08-07	14.3441	0.7751	0.7406	3.1775
000938	2018-08-07	41.7339	2.476	1.5199	33.4488
000939	2018-08-07	-1.816	0.5467	0.973	37.3557
000948	2018-08-07	170.4137	1.7417	1.012	-13.8809
000949	2018-08-07	-300.3686	1.1333	0.9503	-18.8184
000950	2018-08-07	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-07	8.6414	1.369	0.2025	3.2247
000952	2018-08-07	16.6261	3.292	3.1724	17.4241
000953	2018-08-07	-143.9646	-98.0856	7.26	-5.623
000955	2018-08-07	101.1275	4.7933	5.2081	-50.5031
000957	2018-08-07	24.8843	1.3138	0.4674	-2.1187
000958	2018-08-07	44.9206	1.5378	1.5158	3.758
000959	2018-08-07	10.2755	0.8401	0.3817	2.2454
000960	2018-08-07	24.6877	1.6391	0.5088	9.6806
000961	2018-08-07	24.2138	1.3919	0.5741	-3.6675
000962	2018-08-07	-8.286	2.7438	3.1225	17.1242
000963	2018-08-07	32.6392	6.8314	2.1684	31.151
000965	2018-08-07	10.1509	0.8889	2.0483	13.4239
000966	2018-08-07	-27.3442	0.9819	0.5866	7.2835
000967	2018-08-07	24.0615	2.0622	1.7772	-9.3806
000968	2018-08-07	19.7195	3.1592	5.4762	12.2717
000969	2018-08-07	105.1685	1.3079	1.231	27.5084
000970	2018-08-07	39.1366	2.2685	2.4358	65.22
000971	2018-08-07	27.4076	0.9912	4.1835	32.0007
000972	2018-08-07	51.0566	2.778	4.8813	-12.9959
000973	2018-08-07	37.5076	1.678	1.5365	3.9524
000975	2018-08-07	40.9254	2.1343	8.6314	16.7562
000976	2018-08-07	15.5316	1.8833	4.8616	-50.4166
000977	2018-08-07	83.2898	4.6893	1.1726	-6.8986
000978	2018-08-07	40.1695	1.3872	3.8329	11.1641
000979	2018-08-07	-3.1662	1.2604	7.4651	-12.5449
000980	2018-08-07	10.9573	0.8059	0.5309	-27.9351
000981	2018-08-07	16.3323	1.6456	2.3675	17.5057
000982	2018-08-07	90.8451	1.625	0.9382	-55.1429
000983	2018-08-07	12.7142	1.1706	0.7421	2.7709
000985	2018-08-07	87.6651	3.7883	1.2557	25.9578
000987	2018-08-07	28.9295	1.2509	3.0626	-1.6958
000988	2018-08-07	43.4816	2.7145	2.9781	204.3078
000989	2018-08-07	18.1336	2.7709	3.2233	1808.0718
000990	2018-08-07	23.6916	1.0917	3.0943	11.1557
000993	2018-08-07	-61.8992	1.1781	3.3224	9.4511
000995	2018-08-07	-6.1942	-7.448	25.5045	-48.812
000996	2018-08-07	120.0432	6.7284	61.7417	-108.0058
000997	2018-08-07	23.1822	3.0318	3.0889	153.5371
000998	2018-08-07	28.8765	3.6302	6.939	78.5336
000999	2018-08-07	17.8172	2.3437	1.9971	14.4991
001696	2018-08-07	21.5611	1.4349	1.05	-11.4218
001896	2018-08-07	-140.7632	0.662	0.4302	7.6154
001965	2018-08-07	15.841	1.2207	9.6961	21.5197
001979	2018-08-07	8.2693	1.8877	1.6901	-47.8241
002001	2018-08-07	11.4228	2.1953	4.2079	22.0254
